x,y,z,signal,mito.p
139,143,45,0.111592683582274,1
139,146,45,0.104539594753037,1
139,147,45,0.123068874867255,1
139,148,45,0.146153617296497,1
139,149,45,0.159224815145117,1
139,150,45,0.138703405317748,1
139,151,45,0.122904936435674,1
139,152,45,0.114658016358196,1
139,153,45,0.100511665614296,1
140,144,45,0.124353574846145,1
140,145,45,0.138475830453124,1
140,146,45,0.156137304386026,1
140,147,45,0.171036323156967,1
140,148,45,0.190210464078469,1
140,149,45,0.235875040353521,1
140,150,45,0.208445842344016,1
140,151,45,0.180785028196923,1
140,152,45,0.201100550961479,1
140,153,45,0.188957930889511,1
140,154,45,0.126057597743555,1
141,143,45,0.119156595849983,1
141,144,45,0.179300007436851,1
141,145,45,0.200763524046321,1
141,146,45,0.206891226724186,1
141,147,45,0.20575121738893,1
141,148,45,0.224582089752663,1
141,149,45,0.28593676125824,1
141,150,45,0.241049176898452,1
141,151,45,0.210349793877522,1
141,152,45,0.294061920286667,1
141,153,45,0.316357939126838,1
141,154,45,0.206948283834127,1
141,155,45,0.129711355113205,1
142,135,45,0.111025380358568,1
142,136,45,0.115821902971991,1
142,137,45,0.118840897270309,1
142,138,45,0.107236823115774,1
142,144,45,0.141064336590903,1
142,145,45,0.149040785488569,1
142,146,45,0.145568013968802,1
142,147,45,0.153542785356935,1
142,148,45,0.172319541698868,1
142,149,45,0.203939267449652,1
142,150,45,0.16337403693739,1
142,151,45,0.152587694215336,1
142,152,45,0.233235794998844,1
142,153,45,0.274977199337581,1
142,154,45,0.214725087311593,1
142,155,45,0.166574038871428,1
142,156,45,0.128348868799436,1
142,157,45,0.103173426632633,1
143,134,45,0.115794017099244,1
143,135,45,0.127648976965152,1
143,136,45,0.137560030070509,1
143,137,45,0.147611177007664,1
143,138,45,0.115235177673634,1
143,152,45,0.112508178963155,1
143,153,45,0.133525902860833,1
143,154,45,0.131451063213397,1
143,155,45,0.13508089973283,1
143,156,45,0.129508169494315,1
143,157,45,0.118648669927975,1
143,158,45,0.113956403442703,1
143,159,45,0.103255591920966,1
144,134,45,0.117510392566847,1
144,135,45,0.13088707143708,1
144,136,45,0.138613026768457,1
144,137,45,0.137186500983641,1
144,157,45,0.100510467393202,1
144,158,45,0.112510880407078,1
144,159,45,0.105710605335886,1
145,134,45,0.109182657922997,1
145,135,45,0.120370121495852,1
145,136,45,0.107928523474939,1
151,129,45,0.101637862728207,1
151,130,45,0.12579079747746,1
151,131,45,0.134171482600774,1
151,132,45,0.108305451152548,1
152,129,45,0.108414195163344,1
152,130,45,0.141215356020501,1
152,131,45,0.151868870487757,1
152,132,45,0.123394954398776,1
153,130,45,0.10112378230694,1
153,131,45,0.112037354323405,1
172,168,45,0.114433894548907,1
138,149,46,0.100114575143541,1
139,139,46,0.101478030927104,1
139,140,46,0.10488203544896,1
139,141,46,0.12041733140698,1
139,142,46,0.132713149492355,1
139,143,46,0.114667841771172,1
139,146,46,0.106153348030347,1
139,147,46,0.126348830827061,1
139,148,46,0.153469824585192,1
139,149,46,0.170120392059324,1
139,150,46,0.150558626613714,1
139,151,46,0.128024434098691,1
139,152,46,0.110797402455939,1
140,144,46,0.113821941250049,1
140,145,46,0.133668948673692,1
140,146,46,0.15055559838222,1
140,147,46,0.168441673412849,1
140,148,46,0.196442738779137,1
140,149,46,0.261775569676353,1
140,150,46,0.246149198022222,1
140,151,46,0.199997751837671,1
140,152,46,0.198773278808164,1
140,153,46,0.190748574279142,1
140,154,46,0.133806820350006,1
141,143,46,0.106511757745584,1
141,144,46,0.150567471663976,1
141,145,46,0.180728101802009,1
141,146,46,0.182701669981113,1
141,147,46,0.176961352183137,1
141,148,46,0.203188287825062,1
141,149,46,0.302093247710467,1
141,150,46,0.281690570700655,1
141,151,46,0.227799095533325,1
141,152,46,0.289447265849569,1
141,153,46,0.327208985788002,1
141,154,46,0.225697285018341,1
141,155,46,0.142217188677709,1
141,156,46,0.10122645896183,1
142,135,46,0.102197094298902,1
142,136,46,0.107388354512567,1
142,137,46,0.113661641053428,1
142,138,46,0.102638246627182,1
142,144,46,0.119881399790116,1
142,145,46,0.136217151011016,1
142,146,46,0.131168130534201,1
142,147,46,0.130419057170442,1
142,148,46,0.146655966043956,1
142,149,46,0.200931950360548,1
142,150,46,0.17605274112709,1
142,151,46,0.151702764365286,1
142,152,46,0.218888339183592,1
142,153,46,0.278390756949436,1
142,154,46,0.228842528248355,1
142,155,46,0.178168908509372,1
142,156,46,0.139170493686268,1
142,157,46,0.113386420560913,1
142,158,46,0.100586913899038,1
143,134,46,0.108706321466211,1
143,135,46,0.122841811969826,1
143,136,46,0.145682814442585,1
143,137,46,0.159067172820742,1
143,138,46,0.11613834227016,1
143,153,46,0.126226579596653,1
143,154,46,0.128704762250375,1
143,155,46,0.136824856071448,1
143,156,46,0.144701427794418,1
143,157,46,0.14543022943584,1
143,158,46,0.139995839269158,1
143,159,46,0.115370391477702,1
144,133,46,0.100352737925474,1
144,134,46,0.126665444411935,1
144,135,46,0.156588184091011,1
144,136,46,0.176267505918922,1
144,137,46,0.16346023260577,1
144,157,46,0.127871878767508,1
144,158,46,0.140573850232282,1
144,159,46,0.117432987484135,1
145,133,46,0.100900749789556,1
145,134,46,0.133939191102204,1
145,135,46,0.159765300002141,1
145,136,46,0.140145889228961,1
145,137,46,0.100725624330119,1
150,130,46,0.104196609411163,1
150,131,46,0.1049140933097,1
151,129,46,0.121950771192193,1
151,130,46,0.164505168543627,1
151,131,46,0.17530255668559,1
151,132,46,0.134530426069045,1
152,129,46,0.118842552994003,1
152,130,46,0.166125119891871,1
152,131,46,0.185096521804164,1
152,132,46,0.14907215709541,1
153,130,46,0.10469386027251,1
153,131,46,0.120049684496395,1
153,132,46,0.108472297993514,1
139,141,47,0.101829719711293,1
139,142,47,0.11660997298592,1
139,143,47,0.113161939285297,1
139,146,47,0.104132580833035,1
139,147,47,0.121238341608092,1
139,148,47,0.150154085386334,1
139,149,47,0.171429372354759,1
139,150,47,0.161825466887628,1
139,151,47,0.137679841287051,1
139,152,47,0.111183926795224,1
140,144,47,0.101928017412727,1
140,145,47,0.121789893670863,1
140,146,47,0.135185330147685,1
140,147,47,0.155924129960375,1
140,148,47,0.200111539269984,1
140,149,47,0.273843464323693,1
140,150,47,0.282615706314889,1
140,151,47,0.231208644550973,1
140,152,47,0.197947486615593,1
140,153,47,0.179078260283914,1
140,154,47,0.136156640845738,1
140,155,47,0.102510516258496,1
141,144,47,0.121723795438116,1
141,145,47,0.152726273931388,1
141,146,47,0.15337616726727,1
141,147,47,0.150488781216817,1
141,148,47,0.192567147113198,1
141,149,47,0.30033711308836,1
141,150,47,0.315450297540586,1
141,151,47,0.257054447848538,1
141,152,47,0.277713805602654,1
141,153,47,0.307862006920061,1
141,154,47,0.234261210825778,1
141,155,47,0.152218249973109,1
141,156,47,0.105527223043815,1
142,136,47,0.1055182908502,1
142,137,47,0.110434613787247,1
142,145,47,0.121285148481215,1
142,146,47,0.116772026942507,1
142,147,47,0.10771293082126,1
142,148,47,0.125918811062042,1
142,149,47,0.183766801390874,1
142,150,47,0.184264248324763,1
142,151,47,0.158112201501252,1
142,152,47,0.206653194657281,1
142,153,47,0.276688433347397,1
142,154,47,0.251421240123502,1
142,155,47,0.188136212648661,1
142,156,47,0.143386772288163,1
142,157,47,0.124642868990062,1
142,158,47,0.111457023168525,1
143,134,47,0.113165076445981,1
143,135,47,0.135139699709819,1
143,136,47,0.171403033276515,1
143,137,47,0.169432700294367,1
143,138,47,0.114608693220774,1
143,153,47,0.126503096346533,1
143,154,47,0.137406047766932,1
143,155,47,0.137749610433515,1
143,156,47,0.154925151247955,1
143,157,47,0.181538916230898,1
143,158,47,0.171820177611227,1
143,159,47,0.125844412424985,1
144,133,47,0.110512204049583,1
144,134,47,0.148705621262567,1
144,135,47,0.196448141666982,1
144,136,47,0.222530016306024,1
144,137,47,0.178247707885722,1
144,156,47,0.111152173936217,1
144,157,47,0.162178244963721,1
144,158,47,0.167069241863995,1
144,159,47,0.123955166332185,1
145,133,47,0.109838259148456,1
145,134,47,0.154989354112789,1
145,135,47,0.191166644511973,1
145,136,47,0.165809007381273,1
145,137,47,0.106470669654958,1
146,135,47,0.102464460996787,1
150,129,47,0.108265332531716,1
150,130,47,0.131644118417577,1
150,131,47,0.124444084110465,1
151,129,47,0.147709812389589,1
151,130,47,0.211218525956957,1
151,131,47,0.217283311134435,1
151,132,47,0.166501546495204,1
151,133,47,0.100890630267766,1
152,129,47,0.12148589408624,1
152,130,47,0.180548782568741,1
152,131,47,0.206957738887856,1
152,132,47,0.177303629485274,1
152,133,47,0.116901935895002,1
153,131,47,0.117553201738682,1
153,132,47,0.115904939693848,1
154,169,47,0.1000545442667,1
173,168,47,0.101716945320451,1
139,142,48,0.103516455546183,1
139,143,48,0.108332432913015,1
139,146,48,0.102714006879119,1
139,147,48,0.113932188483673,1
139,148,48,0.139211429276027,1
139,149,48,0.161916618834171,1
139,150,48,0.162531938045014,1
139,151,48,0.141249309249154,1
139,152,48,0.109053979870354,1
140,145,48,0.109886710852355,1
140,146,48,0.121259430299357,1
140,147,48,0.139557638921938,1
140,148,48,0.189814157897885,1
140,149,48,0.260109127349637,1
140,150,48,0.289160716721251,1
140,151,48,0.245894478003345,1
140,152,48,0.184793262938036,1
140,153,48,0.153996867580119,1
140,154,48,0.127561822719898,1
140,155,48,0.10552375909556,1
141,145,48,0.124612161851282,1
141,146,48,0.130182408504255,1
141,147,48,0.129279483551948,1
141,148,48,0.172723930425381,1
141,149,48,0.264228066826974,1
141,150,48,0.30697094435659,1
141,151,48,0.263756860935057,1
141,152,48,0.240508474183047,1
141,153,48,0.251699183845777,1
141,154,48,0.21184748310244,1
141,155,48,0.146803630454488,1
141,156,48,0.105115601419057,1
142,135,48,0.100768455287792,1
142,136,48,0.110839971983555,1
142,137,48,0.106207191729171,1
142,145,48,0.104361669813406,1
142,146,48,0.106228029883298,1
142,148,48,0.105643308882045,1
142,149,48,0.151793970776425,1
142,150,48,0.171838543072732,1
142,151,48,0.153499333502877,1
142,152,48,0.177839855210952,1
142,153,48,0.24577957949329,1
142,154,48,0.246837129431398,1
142,155,48,0.180068993056618,1
142,156,48,0.140171008300272,1
142,157,48,0.14073577347384,1
142,158,48,0.125774501670574,1
142,159,48,0.101159010007122,1
143,134,48,0.135879917130396,1
143,135,48,0.177639251213876,1
143,136,48,0.205319182433888,1
143,137,48,0.167390877084547,1
143,138,48,0.102089744581743,1
143,153,48,0.118158553928601,1
143,154,48,0.137625387584761,1
143,155,48,0.131195101401749,1
143,156,48,0.161554200524726,1
143,157,48,0.22482010003373,1
143,158,48,0.201803710671476,1
143,159,48,0.130684474035819,1
144,133,48,0.122798959226315,1
144,134,48,0.184162660961778,1
144,135,48,0.247731394513067,1
144,136,48,0.256389914429464,1
144,137,48,0.173348770047466,1
144,156,48,0.120126229038503,1
144,157,48,0.192012022172981,1
144,158,48,0.180815441226888,1
144,159,48,0.122949695440017,1
145,133,48,0.113537363740078,1
145,134,48,0.163859588803686,1
145,135,48,0.200370572884801,1
145,136,48,0.170831982888659,1
145,137,48,0.10236857063046,1
150,129,48,0.116618774464506,1
150,130,48,0.144699292782286,1
150,131,48,0.131713027023437,1
150,132,48,0.104894660342129,1
151,129,48,0.156509809538504,1
151,130,48,0.229828293849976,1
151,131,48,0.229487999059105,1
151,132,48,0.183653493246999,1
151,133,48,0.114059700993978,1
152,129,48,0.115185244532746,1
152,130,48,0.174466764793338,1
152,131,48,0.204102661235282,1
152,132,48,0.192392577192631,1
152,133,48,0.132322322450049,1
153,131,48,0.111066795236766,1
153,132,48,0.118827433622373,1
153,133,48,0.100513724375995,1
173,168,48,0.116231019225369,1
173,169,48,0.104847439538082,1
139,147,49,0.107625493360111,1
139,148,49,0.127650719832199,1
139,149,49,0.149429869663829,1
139,150,49,0.155923585314422,1
139,151,49,0.13972634845206,1
139,152,49,0.107428320632532,1
140,145,49,0.100984309371527,1
140,146,49,0.115224731364273,1
140,147,49,0.131357950541426,1
140,148,49,0.17105323986024,1
140,149,49,0.228271978934775,1
140,150,49,0.266176548613524,1
140,151,49,0.238123208128753,1
140,152,49,0.166152951300023,1
140,153,49,0.129072801306046,1
140,154,49,0.115924546948124,1
140,155,49,0.105776747140309,1
141,145,49,0.105595750397508,1
141,146,49,0.123660785195076,1
141,147,49,0.131526736321981,1
141,148,49,0.156864809770081,1
141,149,49,0.215300494867065,1
141,150,49,0.267112054286685,1
141,151,49,0.246653409458836,1
141,152,49,0.196590424975508,1
141,153,49,0.189158120955664,1
141,154,49,0.177116510921971,1
141,155,49,0.134421518664463,1
141,156,49,0.101689092126461,1
142,135,49,0.118159381790448,1
142,136,49,0.11878903608275,1
142,137,49,0.100964702117252,1
142,146,49,0.107261757007462,1
142,147,49,0.105535599698558,1
142,148,49,0.108696201944421,1
142,149,49,0.132090216131103,1
142,150,49,0.154447888893051,1
142,151,49,0.143735716056753,1
142,152,49,0.146448510400801,1
142,153,49,0.198976649606678,1
142,154,49,0.219802407592079,1
142,155,49,0.163412804836261,1
142,156,49,0.132519593213899,1
142,157,49,0.150306411966216,1
142,158,49,0.133252653986665,1
142,159,49,0.101950631112658,1
143,133,49,0.100686366249891,1
143,134,49,0.168152139624713,1
143,135,49,0.24134550786807,1
143,136,49,0.229122476267733,1
143,137,49,0.150126831302891,1
143,153,49,0.10701629596977,1
143,154,49,0.131912323870228,1
143,155,49,0.122682753565975,1
143,156,49,0.160484624803996,1
143,157,49,0.24885471589635,1
143,158,49,0.213191320738808,1
143,159,49,0.127464538059934,1
144,133,49,0.127016403370548,1
144,134,49,0.211160401340949,1
144,135,49,0.283904665425124,1
144,136,49,0.251844647886663,1
144,137,49,0.146876351582012,1
144,156,49,0.118215349608486,1
144,157,49,0.194733051563825,1
144,158,49,0.173688683586171,1
144,159,49,0.116024358765305,1
145,133,49,0.108751668688183,1
145,134,49,0.152567662137218,1
145,135,49,0.17869149630041,1
145,136,49,0.148490932721169,1
150,129,49,0.112946041629885,1
150,130,49,0.139464079640287,1
150,131,49,0.127574589221015,1
150,132,49,0.10680537637836,1
151,129,49,0.14584148070135,1
151,130,49,0.210909123484489,1
151,131,49,0.210353083539073,1
151,132,49,0.182902677016194,1
151,133,49,0.122132813655223,1
152,130,49,0.151929827262716,1
152,131,49,0.180842324951083,1
152,132,49,0.192476016952493,1
152,133,49,0.144061719337841,1
153,131,49,0.102853251063232,1
153,132,49,0.119544176802415,1
153,133,49,0.10631078338926,1
155,137,49,0.114087151149964,1
155,138,49,0.103959296276915,1
165,156,49,0.119675403798113,1
166,157,49,0.13419107896213,1
167,158,49,0.101640389885424,1
173,168,49,0.128380785052229,1
173,169,49,0.11682077275522,1
138,150,50,0.0999923130202138,1
139,147,50,0.102798394322937,1
139,148,50,0.116558493050528,1
139,149,50,0.135773634919304,1
139,150,50,0.145248818762115,1
139,151,50,0.132353149410937,1
139,152,50,0.105002195238911,1
140,146,50,0.10772373659695,1
140,147,50,0.121236163024284,1
140,148,50,0.142455046457909,1
140,149,50,0.183910097740871,1
140,150,50,0.222108547482453,1
140,151,50,0.209070878038644,1
140,152,50,0.145548090819874,1
140,153,50,0.110818077216281,1
140,154,50,0.104529192015352,1
140,155,50,0.103130323351984,1
141,146,50,0.114558749186966,1
141,147,50,0.132555703240523,1
141,148,50,0.141175629544755,1
141,149,50,0.172333343027294,1
141,150,50,0.218436762331788,1
141,151,50,0.21548508627315,1
141,152,50,0.160470562045513,1
141,153,50,0.141952871997156,1
141,154,50,0.14142763722679,1
141,155,50,0.121311291486916,1
142,134,50,0.100614440305457,1
142,135,50,0.144237759802478,1
142,136,50,0.127258509389174,1
142,147,50,0.118089394785604,1
142,148,50,0.120833157698488,1
142,149,50,0.126990314829442,1
142,150,50,0.140194046824045,1
142,151,50,0.133638818859622,1
142,152,50,0.121912275616299,1
142,153,50,0.150314581655498,1
142,154,50,0.172511148144816,1
142,155,50,0.141691616226853,1
142,156,50,0.123950896307921,1
142,157,50,0.148219546536158,1
142,158,50,0.130291544660137,1
143,133,50,0.101089131931468,1
143,134,50,0.204326837509165,1
143,135,50,0.313054901071582,1
143,136,50,0.241761094515358,1
143,137,50,0.132142251605366,1
143,154,50,0.116096066851358,1
143,155,50,0.113480132343431,1
143,156,50,0.150047922997351,1
143,157,50,0.236045165963118,1
143,158,50,0.199929627521983,1
143,159,50,0.117648002813105,1
144,133,50,0.122408121291089,1
144,134,50,0.225766433268419,1
144,135,50,0.309823930568708,1
144,136,50,0.229914522197112,1
144,137,50,0.121799675512162,1
144,156,50,0.109935576487177,1
144,157,50,0.174533189813656,1
144,158,50,0.15642980104814,1
144,159,50,0.106367786034607,1
145,133,50,0.100643840293952,1
145,134,50,0.139557475528152,1
145,135,50,0.159715552040877,1
145,136,50,0.124712278670197,1
150,130,50,0.121194671895653,1
150,131,50,0.117171241532476,1
150,132,50,0.102983377874108,1
151,129,50,0.120999416321826,1
151,130,50,0.168331055819977,1
151,131,50,0.174072299516071,1
151,132,50,0.163532354622746,1
151,133,50,0.121161797065984,1
152,130,50,0.127379409897621,1
152,131,50,0.153230234830864,1
152,132,50,0.176279793131601,1
152,133,50,0.145588743193738,1
153,132,50,0.118939401937205,1
153,133,50,0.111680676582295,1
155,136,50,0.154817747066202,1
155,137,50,0.140267835457636,1
155,138,50,0.117352935422096,1
156,138,50,0.188405071676455,1
156,139,50,0.122927691743552,1
165,156,50,0.105986217973486,1
166,156,50,0.12830346711287,1
166,157,50,0.146349929483472,1
166,158,50,0.116837515171787,1
167,157,50,0.182283360104063,1
167,158,50,0.124166053244838,1
173,168,50,0.131426303608414,1
173,169,50,0.1287756533675,1
173,170,50,0.105427650870852,1
139,148,51,0.105611937275204,1
139,149,51,0.120174451991102,1
139,150,51,0.130292862703341,1
139,151,51,0.121306574852971,1
139,152,51,0.10308704578463,1
140,147,51,0.110989161402754,1
140,148,51,0.11780552531537,1
140,149,51,0.141821873752757,1
140,150,51,0.173847948955483,1
140,151,51,0.170786167271169,1
140,152,51,0.126794743360963,1
140,153,51,0.0998970653361109,1
141,146,51,0.104252805980501,1
141,147,51,0.127383832422752,1
141,148,51,0.129585563684108,1
141,149,51,0.145171653323622,1
141,150,51,0.180736794351405,1
141,151,51,0.183659615067501,1
141,152,51,0.136837034354937,1
141,153,51,0.114001097089532,1
141,154,51,0.113400189210582,1
141,155,51,0.107141324894534,1
142,134,51,0.101961208137048,1
142,135,51,0.149084422522251,1
142,136,51,0.123167989537618,1
142,147,51,0.120245005427736,1
142,148,51,0.132240810736858,1
142,149,51,0.133394588721782,1
142,150,51,0.134983615072866,1
142,151,51,0.124676517216982,1
142,152,51,0.106495113365288,1
142,153,51,0.114558574900262,1
142,154,51,0.127288388666106,1
142,155,51,0.117178223893582,1
142,156,51,0.111675099407745,1
142,157,51,0.130596633536664,1
142,158,51,0.116125815413262,1
143,134,51,0.213015879384719,1
143,135,51,0.329423320156689,1
143,136,51,0.226746665267167,1
143,137,51,0.115419485863824,1
143,156,51,0.12720546087344,1
143,157,51,0.188409799203319,1
143,158,51,0.165711210754115,1
143,159,51,0.10413309280023,1
144,133,51,0.112459956010557,1
144,134,51,0.219121643723633,1
144,135,51,0.303001150726776,1
144,136,51,0.20041436241935,1
144,137,51,0.102802893098501,1
144,157,51,0.141208210265609,1
144,158,51,0.135084374574004,1
145,134,51,0.13107274124215,1
145,135,51,0.148708213777299,1
145,136,51,0.109777062729279,1
150,130,51,0.100446525958425,1
150,131,51,0.105366247486213,1
151,130,51,0.128934831593461,1
151,131,51,0.140714564960466,1
151,132,51,0.13754147942938,1
151,133,51,0.11037545434393,1
152,130,51,0.113654353690589,1
152,131,51,0.132171281234613,1
152,132,51,0.151583606723886,1
152,133,51,0.134513803474587,1
153,131,51,0.101436060510035,1
153,132,51,0.116963731424727,1
153,133,51,0.112917393252805,1
154,133,51,0.100708849234794,1
154,134,51,0.101611512757044,1
154,135,51,0.103083167905451,1
155,135,51,0.174987337394353,1
155,136,51,0.190017376195532,1
155,137,51,0.163968822995839,1
155,138,51,0.125637795536597,1
156,136,51,0.283053296658643,6
156,137,51,0.271789582652494,1
156,138,51,0.21249591678717,1
156,139,51,0.130364309359337,1
165,157,51,0.105942842369861,1
166,156,51,0.116729065269806,1
166,157,51,0.162021604787898,1
166,158,51,0.136619633476697,1
167,157,51,0.1799584626071,1
167,158,51,0.131223597277962,1
173,168,51,0.129793705581162,1
173,169,51,0.142773315766477,1
173,170,51,0.118853075553798,1
139,149,52,0.10600357039352,1
139,150,52,0.116566248808885,1
139,151,52,0.114067282465631,1
140,147,52,0.102130908922803,1
140,148,52,0.104038302618726,1
140,149,52,0.115196213702221,1
140,150,52,0.134522909954906,1
140,151,52,0.13423155704929,1
140,152,52,0.108138473596554,1
141,147,52,0.118696544307165,1
141,148,52,0.126183683281466,1
141,149,52,0.135414756808547,1
141,150,52,0.152019770095246,1
141,151,52,0.149860597468586,1
141,152,52,0.114922834113025,1
142,135,52,0.132990820891654,1
142,136,52,0.109867996817441,1
142,147,52,0.110957648187965,1
142,148,52,0.133173004962631,1
142,149,52,0.136022320261032,1
142,150,52,0.125610432523964,1
142,151,52,0.10994578315232,1
142,157,52,0.1064733819918,1
143,134,52,0.191620857450184,1
143,135,52,0.282430047402738,1
143,136,52,0.188606808537112,1
143,156,52,0.102190057473201,1
143,157,52,0.137612043758934,1
143,158,52,0.131381315852771,1
144,134,52,0.194550464454844,1
144,135,52,0.26249304268197,1
144,136,52,0.167633146496959,1
144,157,52,0.11658530052429,1
144,158,52,0.122553683368247,1
145,134,52,0.121602579035017,1
145,135,52,0.13544576894906,1
151,130,52,0.103758626922324,1
151,131,52,0.115569307072327,1
151,132,52,0.113808434030437,1
152,130,52,0.115224720471354,1
152,131,52,0.120389031603309,1
152,132,52,0.126097215290111,1
152,133,52,0.116179343217434,1
153,131,52,0.112497166222004,1
153,132,52,0.11396360366219,1
153,133,52,0.109333383243781,1
154,133,52,0.11005823075559,1
154,134,52,0.112817428934757,1
154,135,52,0.120724304758502,1
154,136,52,0.115736055877021,1
155,135,52,0.209032687464483,1
155,136,52,0.222567901878452,6
155,137,52,0.183213822355709,1
155,138,52,0.128394150663894,1
156,135,52,0.281911849458074,6
156,136,52,0.318332149988165,6
156,137,52,0.299566852997065,6
156,138,52,0.216548278743322,1
156,139,52,0.129545891672958,1
157,136,52,0.263798885816721,6
157,138,52,0.214543611280354,1
165,157,52,0.121381518135979,1
166,156,52,0.106619880859995,1
166,157,52,0.169823461979159,1
166,158,52,0.146291151292321,1
167,157,52,0.156107076535684,1
167,158,52,0.123143839936102,1
173,168,52,0.126034112610101,1
173,169,52,0.160725761352828,1
173,170,52,0.144797024051931,1
173,171,52,0.106086193184453,1
139,150,53,0.105402651621651,1
139,151,53,0.105129675070459,1
140,147,53,0.101084709406337,1
140,148,53,0.11350402051489,1
140,149,53,0.119877478339261,1
140,150,53,0.116309883959233,1
140,151,53,0.106588683539859,1
141,147,53,0.11598109209087,1
141,148,53,0.144304980005886,1
141,149,53,0.156163992037679,1
141,150,53,0.141485249875603,1
141,151,53,0.121098618135541,1
142,135,53,0.111158785938075,1
142,147,53,0.0998235272396586,1
142,148,53,0.129189148574333,1
142,149,53,0.137473692794182,1
142,150,53,0.11578076041677,1
143,134,53,0.162272196390458,1
143,135,53,0.217829765311094,1
143,136,53,0.152034431964276,1
143,157,53,0.107255243041874,1
143,158,53,0.112744707807232,1
144,134,53,0.177615842330855,1
144,135,53,0.22493493318627,1
144,136,53,0.147368123305081,1
144,157,53,0.105177266233754,1
144,158,53,0.120967903107037,1
145,134,53,0.119416511791243,1
145,135,53,0.13092004430302,1
151,131,53,0.107529755494651,1
151,132,53,0.103396045219093,1
152,130,53,0.134963942461077,1
152,131,53,0.127086673591287,1
152,132,53,0.115237214649495,1
152,133,53,0.102916124991943,1
153,131,53,0.136427024882197,1
153,132,53,0.119230057696002,1
153,133,53,0.107195898418934,1
154,133,53,0.119022667410362,1
154,134,53,0.125261880900459,1
154,135,53,0.140569994138941,1
154,136,53,0.133084140529086,1
154,137,53,0.104010645497279,1
155,135,53,0.235844910539451,1
155,136,53,0.245210206614967,6
155,137,53,0.195806265519515,1
155,138,53,0.132336319851018,1
156,135,53,0.292138840787323,6
156,136,53,0.335290899927832,6
156,137,53,0.302804250322174,6
156,138,53,0.206014934958936,1
156,139,53,0.129697749857322,1
157,136,53,0.288285906392991,6
157,138,53,0.202857905590519,1
165,157,53,0.133031102906271,1
165,158,53,0.113548692375881,1
166,157,53,0.154289298884719,1
166,158,53,0.134601665759579,1
167,157,53,0.121823890471193,1
167,158,53,0.102230470202846,1
173,168,53,0.124989950069496,1
173,169,53,0.180801607219704,1
173,170,53,0.185639403103377,1
173,171,53,0.127250002019403,1
174,169,53,0.259018354008451,1
174,170,53,0.242506279107019,1
140,148,54,0.124602772155068,1
140,149,54,0.126564913662096,1
140,150,54,0.102863719158432,1
141,147,54,0.11235258450756,1
141,148,54,0.16660665227104,1
141,149,54,0.171991043939319,1
141,150,54,0.126468042933056,1
142,148,54,0.119649925260474,1
142,149,54,0.125351181050765,1
143,134,54,0.124734162544552,1
143,135,54,0.152874308701168,1
143,136,54,0.111621397316868,1
143,158,54,0.0998066867868197,1
144,134,54,0.150880305405942,1
144,135,54,0.179445449691899,1
144,136,54,0.119496269744468,1
144,158,54,0.112573906836655,1
145,134,54,0.11095270280272,1
145,135,54,0.119648770611056,1
151,131,54,0.10281985337345,1
152,130,54,0.162295343843422,1
152,131,54,0.136939297078903,1
152,132,54,0.105937896984616,1
153,131,54,0.163441289819556,1
153,132,54,0.120813844553027,1
153,133,54,0.101070058430225,1
154,133,54,0.121527864503308,1
154,134,54,0.13572956216886,1
154,135,54,0.163036084124114,1
154,136,54,0.149735677473013,1
154,137,54,0.113534488009451,1
155,135,54,0.254940981910179,1
155,136,54,0.254307602239565,6
155,137,54,0.198206694517116,1
155,138,54,0.131335805237013,1
156,135,54,0.294899084686718,6
156,136,54,0.336851811654869,6
156,137,54,0.290918768497109,6
156,138,54,0.186994068301274,1
156,139,54,0.12619443459256,1
157,136,54,0.307541711528551,6
157,138,54,0.188086562723668,1
165,157,54,0.127501454162567,1
165,158,54,0.118176276707882,1
166,157,54,0.122335748736974,1
166,158,54,0.113015244344559,1
171,162,54,0.101693264114454,1
172,170,54,0.106821214682647,1
173,167,54,0.104748019865986,1
173,168,54,0.12684355453119,1
173,169,54,0.190605877039693,1
173,170,54,0.223221193805075,1
173,171,54,0.147422544328614,1
174,169,54,0.272649447895828,1
174,170,54,0.285941379855914,1
140,148,55,0.143458458588378,1
140,149,55,0.137757899944906,1
141,147,55,0.115167739611845,1
141,148,55,0.203119466362554,1
141,149,55,0.190370502845034,1
141,150,55,0.116555530176548,1
142,148,55,0.121856068154042,1
142,149,55,0.117114587460539,1
143,135,55,0.106958814035986,1
144,134,55,0.123599196630813,1
144,135,55,0.138496592356818,1
144,158,55,0.103097426736477,1
145,135,55,0.103395892718227,1
151,130,55,0.100378554143604,1
151,131,55,0.100027279290338,1
152,130,55,0.181817916566319,1
152,131,55,0.144661984534567,1
152,132,55,0.103504974409513,1
153,131,55,0.190057091778359,1
153,132,55,0.12449280813734,1
153,133,55,0.100490947282279,1
153,134,55,0.101822628420996,1
153,135,55,0.110206668563375,1
154,132,55,0.147518064335693,1
154,133,55,0.125875402779659,1
154,134,55,0.150079773892629,1
154,135,55,0.191956228641648,1
154,136,55,0.173044095101863,1
154,137,55,0.126160927973587,1
155,134,55,0.196441671273071,1
155,135,55,0.265816232637454,1
155,136,55,0.257008675802724,6
155,137,55,0.198388780551821,1
155,138,55,0.130360725588972,1
156,135,55,0.290090775934892,6
156,136,55,0.32180744866515,6
