x,y,z,signal,cytoplasm.p
146,380,3,0.0629830298895442,1
146,381,3,0.064643341938458,1
146,382,3,0.0597150949222845,1
147,364,3,0.142054460240163,1
147,365,3,0.162187097917362,1
147,366,3,0.173084707940759,1
147,367,3,0.166648826467113,1
147,368,3,0.147160087116155,1
147,372,3,0.104209818484736,1
147,373,3,0.129068520801987,1
147,374,3,0.170889891640719,1
147,375,3,0.19256559257186,1
147,376,3,0.136566452392425,1
147,377,3,0.0855394855116036,1
147,378,3,0.0706057170755383,1
147,379,3,0.0662314813775207,1
147,380,3,0.0638857860517725,1
147,381,3,0.0631635410228194,1
147,382,3,0.0588494069049639,1
148,365,3,0.145272807865627,1
148,366,3,0.165635496842403,1
148,367,3,0.165852539499334,1
148,368,3,0.145599262288485,1
148,372,3,0.123090194450784,1
148,373,3,0.156349802707364,1
148,374,3,0.186226196778612,1
148,375,3,0.191192302129228,1
148,376,3,0.130118305290175,1
148,377,3,0.0835549362880792,1
148,378,3,0.070828992794698,1
148,379,3,0.0660041426688857,1
148,380,3,0.0634835972692182,1
148,381,3,0.0620226606544958,1
148,382,3,0.0586545956998782,1
149,366,3,0.146225304690008,1
149,367,3,0.15305533742131,1
149,368,3,0.137961655852314,1
149,372,3,0.131340799264213,1
149,373,3,0.157130356647683,1
149,374,3,0.161716593121643,1
149,375,3,0.151077174580372,1
149,376,3,0.107166754900567,1
149,377,3,0.0803998333101073,1
149,378,3,0.0745001603023308,1
149,379,3,0.0721737892385715,1
149,380,3,0.0702391516883685,1
149,381,3,0.0662395837687238,1
149,382,3,0.0599827627818936,1
150,372,3,0.115708986827941,1
150,373,3,0.129030709643039,1
150,374,3,0.127571890028638,1
150,375,3,0.120770976371399,1
150,376,3,0.0978869164237994,1
150,377,3,0.0829355456312992,1
150,378,3,0.0814129211604077,1
150,379,3,0.0849597104764414,1
150,380,3,0.0863870935206062,1
150,381,3,0.0789360484748965,1
150,382,3,0.0655984628997286,1
151,373,3,0.107894106676814,1
151,374,3,0.108509180775835,1
151,375,3,0.10708481106639,1
151,377,3,0.0843749820143427,1
151,378,3,0.0834720902225674,1
151,379,3,0.0901371148675175,1
151,380,3,0.0969717059309881,1
151,381,3,0.0895314699704861,1
151,382,3,0.070102159948892,1
152,377,3,0.0891651522546631,1
152,378,3,0.0881664647240993,1
152,379,3,0.0897536901379534,1
152,380,3,0.0951801103774483,1
152,381,3,0.0893187556651872,1
152,382,3,0.0698584513436194,1
153,375,3,0.153984470581975,1
153,376,3,0.136195818118843,1
153,378,3,0.0999768910839542,1
153,379,3,0.0891317520044632,1
153,380,3,0.0833000293997683,1
153,381,3,0.0764688526627217,1
153,382,3,0.0638533057237178,1
154,374,3,0.167848605440486,1
154,375,3,0.21833106686532,1
154,376,3,0.191124841171903,1
154,377,3,0.136428216399278,1
154,381,3,0.069027914966737,1
154,382,3,0.0609291444827834,1
155,373,3,0.137256570909533,1
155,374,3,0.163764611076259,1
155,375,3,0.202102979764638,1
155,376,3,0.181051056811278,1
155,382,3,0.0603426351457624,1
156,372,3,0.158549253999751,1
156,373,3,0.157334732684305,1
156,374,3,0.145064929048528,1
156,375,3,0.146787778112514,1
157,373,3,0.146235246925502,1
131,380,4,0.110461739117062,1
131,391,4,0.129325792361967,1
131,392,4,0.197217638860833,1
131,393,4,0.144201900549717,1
131,394,4,0.0806816361272957,1
132,379,4,0.11953368108592,1
132,380,4,0.130720288189436,1
132,381,4,0.117112493174885,1
132,387,4,0.0930984975737171,1
132,388,4,0.0923985252751676,1
132,389,4,0.0837182696443713,1
132,390,4,0.0818276940061553,1
132,391,4,0.150214582454886,1
132,392,4,0.237994001730208,1
132,393,4,0.168572006269057,1
132,394,4,0.0829147530320398,1
132,402,4,0.0611219507293473,1
133,378,4,0.105174227121513,1
133,379,4,0.131201395677574,1
133,380,4,0.149708955503413,1
133,381,4,0.131849233157617,1
133,382,4,0.108468951872787,1
133,386,4,0.0938418890181393,1
133,387,4,0.0962254603691407,1
133,388,4,0.0939060064122819,1
133,389,4,0.0837210942771124,1
133,390,4,0.0764181684906757,1
133,391,4,0.106279478197515,1
133,392,4,0.162057943206932,1
133,393,4,0.118928761512118,1
133,394,4,0.0758603831329491,1
133,395,4,0.0581115762719716,1
134,378,4,0.105211248090926,1
134,379,4,0.129174229291585,1
134,380,4,0.148873076501763,1
134,381,4,0.134714401442513,1
134,382,4,0.110173508638729,1
134,383,4,0.0985827962481895,1
134,384,4,0.0930976307240033,1
134,385,4,0.0897042738073257,1
134,386,4,0.089305204504354,1
134,387,4,0.0904545646678378,1
134,388,4,0.0870688796659749,1
134,389,4,0.0817188011706693,1
134,390,4,0.0757675004809542,1
134,391,4,0.0776458930476813,1
134,392,4,0.0945289706127804,1
134,393,4,0.0877762290324976,1
134,394,4,0.0801722823117464,1
134,395,4,0.0701804299914244,1
134,396,4,0.057133068059237,1
135,379,4,0.107440644028531,1
135,380,4,0.116600332417405,1
135,381,4,0.108963339262664,1
135,382,4,0.0945745657283429,1
135,383,4,0.0868946310796121,1
135,384,4,0.0827786045545298,1
135,385,4,0.0808974109428089,1
135,386,4,0.0824032291437374,1
135,387,4,0.0839385674104324,1
135,388,4,0.0814980493404724,1
135,389,4,0.0781695823166621,1
135,390,4,0.0756672525548597,1
135,391,4,0.0765238239078425,1
135,392,4,0.0838329060963288,1
135,393,4,0.0945099353006961,1
135,394,4,0.114318135307433,1
135,395,4,0.115451408627247,1
135,396,4,0.0780295654485923,1
135,402,4,0.0615517430731985,1
136,374,4,0.107990674914327,1
136,375,4,0.105267705364127,1
136,379,4,0.0886054562894039,1
136,380,4,0.089129617313331,1
136,381,4,0.0865240498784618,1
136,382,4,0.0816578622254775,1
136,383,4,0.0773196745022962,1
136,384,4,0.0729872893649546,1
136,385,4,0.0708435346409185,1
136,386,4,0.0721201271134268,1
136,387,4,0.0741816490533812,1
136,388,4,0.0730662965245907,1
136,389,4,0.0704626455941909,1
136,390,4,0.0680441643771613,1
136,391,4,0.0707595858482196,1
136,392,4,0.0778868595773283,1
136,393,4,0.107252354835578,1
136,394,4,0.166936809274098,1
136,395,4,0.186867948619848,1
136,396,4,0.116074927139807,1
136,397,4,0.0583002310750078,1
137,373,4,0.103785073918811,1
137,374,4,0.110360783558548,1
137,375,4,0.105626333474325,1
137,376,4,0.0966374439637681,1
137,377,4,0.0896088908541152,1
137,378,4,0.0848633427347804,1
137,379,4,0.0808784110123455,1
137,380,4,0.0788187112258713,1
137,381,4,0.077365293205606,1
137,382,4,0.0746115711298427,1
137,383,4,0.0703142079003291,1
137,384,4,0.0660747407966035,1
137,385,4,0.0635267215682493,1
137,386,4,0.0632312260637437,1
137,387,4,0.0638097391544245,1
137,388,4,0.0637460581336072,1
137,389,4,0.0621990970044221,1
137,390,4,0.059357180341443,1
137,391,4,0.0600379816983612,1
137,392,4,0.0634196744739909,1
137,393,4,0.0895658962876943,1
137,394,4,0.150436295485786,1
137,395,4,0.174951088447165,1
137,396,4,0.108961369685763,1
138,373,4,0.101609340106351,1
138,374,4,0.10697058740001,1
138,375,4,0.10195265976854,1
138,376,4,0.0930524483940188,1
138,377,4,0.0862981795070972,1
138,378,4,0.0809913550434331,1
138,379,4,0.0771179933658045,1
138,380,4,0.0751135478774188,1
138,381,4,0.0730983109946359,1
138,382,4,0.0683249352304046,1
138,383,4,0.0627075308978261,1
138,384,4,0.0588120792948358,1
138,393,4,0.0583962980728905,1
138,394,4,0.0835831472338696,1
138,395,4,0.0970710634196214,1
138,396,4,0.0669093224721507,1
139,374,4,0.0951069883607676,1
139,375,4,0.0934734660958683,1
139,376,4,0.0895721706284804,1
139,377,4,0.0844359268564713,1
139,378,4,0.0787908599932275,1
139,379,4,0.075025766075781,1
139,380,4,0.0733521387435071,1
139,381,4,0.0698891625906253,1
139,382,4,0.0613304310340029,1
140,364,4,0.138541336536487,1
140,365,4,0.139658287135158,1
140,368,4,0.0958937635694413,1
140,369,4,0.0925495458273605,1
140,371,4,0.0879727680400743,1
140,372,4,0.0885659291218385,1
140,373,4,0.0886305595494853,1
140,374,4,0.0895918310158686,1
140,375,4,0.0909750224154363,1
140,376,4,0.088777346101035,1
140,377,4,0.083529414345483,1
140,378,4,0.078486253721321,1
140,379,4,0.0743907131547829,1
140,380,4,0.0726361444675929,1
140,381,4,0.0694651728326139,1
140,382,4,0.0584858194708929,1
141,363,4,0.129090598933475,1
141,364,4,0.180783076414017,1
141,365,4,0.170934389926032,1
141,366,4,0.129919165733457,1
141,367,4,0.105585703579573,1
141,368,4,0.111262319054852,1
141,369,4,0.116647177683576,1
141,370,4,0.102099870899541,1
141,371,4,0.0904622483765261,1
141,372,4,0.0875734156841348,1
141,373,4,0.086527871093527,1
141,374,4,0.0873897673804665,1
141,375,4,0.0871656660901507,1
141,376,4,0.082413937981019,1
141,377,4,0.0787432658160799,1
141,378,4,0.0774660482682678,1
141,379,4,0.0745475893652471,1
141,380,4,0.0737613036023302,1
141,381,4,0.073435568605765,1
141,382,4,0.06211684652953,1
142,363,4,0.150962231487699,1
142,364,4,0.200813555557589,1
142,365,4,0.167216972742848,1
142,366,4,0.121659750896405,1
142,367,4,0.111938520801044,1
142,368,4,0.149712222406416,1
142,369,4,0.178525210065401,1
142,370,4,0.140602091874653,1
142,371,4,0.0998506258725697,1
142,372,4,0.0873736923306704,1
142,373,4,0.084946300842092,1
142,374,4,0.0847355502167572,1
142,375,4,0.0819920298417083,1
142,376,4,0.076362194766294,1
142,377,4,0.0749824943533292,1
142,378,4,0.0750744217015578,1
142,379,4,0.0714418142638505,1
142,380,4,0.0708650761511552,1
142,381,4,0.0739891258597852,1
142,382,4,0.0657968535454696,1
143,362,4,0.11663716468484,1
143,363,4,0.167938863955592,1
143,364,4,0.215775216504856,1
143,365,4,0.162951612189506,1
143,366,4,0.115599586855888,1
143,367,4,0.11691165530036,1
143,368,4,0.172155220963884,1
143,369,4,0.212225826639681,1
143,370,4,0.162589033131633,1
143,371,4,0.105876269244889,1
143,372,4,0.08710634290565,1
143,373,4,0.0823015128803725,1
143,374,4,0.0801555703927728,1
143,375,4,0.0777378498805941,1
143,376,4,0.0749733364104336,1
143,377,4,0.0744956491456565,1
143,378,4,0.070172233249232,1
143,379,4,0.0625844382384557,1
143,380,4,0.0616852910015669,1
143,381,4,0.0686940009187899,1
143,382,4,0.0657634827799538,1
143,383,4,0.0574887241132729,1
144,362,4,0.121575955424064,1
144,363,4,0.156560948427466,1
144,364,4,0.199824002382174,1
144,365,4,0.157497016385842,1
144,366,4,0.121733533370011,1
144,367,4,0.117395852783397,1
144,368,4,0.14525318285986,1
144,369,4,0.167313529186488,1
144,370,4,0.13365108938124,1
144,371,4,0.100418323981106,1
144,372,4,0.0873498746028177,1
144,373,4,0.0808069637257243,1
144,374,4,0.0766074660598263,1
144,375,4,0.0746569244709952,1
144,376,4,0.0728357793670049,1
144,377,4,0.0723055503950806,1
144,378,4,0.0648263003005173,1
144,381,4,0.0623488850968178,1
144,382,4,0.0612163371002337,1
145,363,4,0.122394308729457,1
145,364,4,0.156322169661383,1
145,365,4,0.149331362844373,1
145,366,4,0.141980264980979,1
145,367,4,0.130815559100846,1
145,368,4,0.123390265978269,1
145,369,4,0.11453758391459,1
145,370,4,0.0981601391979015,1
145,371,4,0.0907294916566836,1
145,372,4,0.0861616831103143,1
145,373,4,0.0814866033860872,1
145,374,4,0.0821016597942979,1
145,375,4,0.084666001743795,1
145,376,4,0.0743194427762665,1
145,377,4,0.0677418166320603,1
145,378,4,0.0610183356523234,1
145,381,4,0.058149204625878,1
146,363,4,0.118825647674725,1
146,364,4,0.150535045589926,1
146,365,4,0.16914259387664,1
146,366,4,0.174958943167021,1
146,367,4,0.161071173385699,1
146,368,4,0.141650366747013,1
146,372,4,0.0869247526329351,1
146,373,4,0.0915456866831976,1
146,374,4,0.113086654401667,1
146,375,4,0.1306911573215,1
146,376,4,0.100954744736701,1
146,377,4,0.0730939177766982,1
146,378,4,0.0628958672662735,1
146,379,4,0.058015267499679,1
146,380,4,0.0569469725267846,1
146,381,4,0.0571652476435133,1
147,364,4,0.143718328141985,1
147,365,4,0.176292346728941,1
147,366,4,0.190910971066986,1
147,367,4,0.180281648081566,1
147,368,4,0.157810686249655,1
147,372,4,0.0947291598242543,1
147,373,4,0.11385293775486,1
147,374,4,0.15437968328826,1
147,375,4,0.181054123218429,1
147,376,4,0.132423500453781,1
147,377,4,0.084248828844758,1
147,378,4,0.0674268612360187,1
147,379,4,0.0614797237837049,1
147,380,4,0.0591267988134042,1
147,381,4,0.057492551225275,1
147,409,4,0.0610704409861452,1
148,365,4,0.158921692736002,1
148,366,4,0.185634792984023,1
148,367,4,0.189166869442668,1
148,368,4,0.171046596840016,1
148,369,4,0.137658753795151,1
148,372,4,0.10804900741344,1
148,373,4,0.12946424064484,1
148,374,4,0.158886122413049,1
148,375,4,0.170819446833359,1
148,376,4,0.120122502022178,1
148,377,4,0.0794613770923157,1
148,378,4,0.0673382302754775,1
148,379,4,0.0622024287737306,1
148,380,4,0.05965369601602,1
148,381,4,0.0569605767600493,1
149,366,4,0.158746199895969,1
149,367,4,0.175081528689824,1
149,368,4,0.165779842062105,1
149,369,4,0.143802960979356,1
149,372,4,0.116269773726514,1
149,373,4,0.13183673165154,1
149,374,4,0.14134491721314,1
149,375,4,0.13826518298478,1
149,376,4,0.0998320741093054,1
149,377,4,0.0762468329911066,1
149,378,4,0.0721163707646666,1
149,379,4,0.071635805794717,1
149,380,4,0.0700670731747589,1
149,381,4,0.0632795101825003,1
150,367,4,0.155492576794393,1
150,368,4,0.155495631407671,1
150,372,4,0.110071420868344,1
150,373,4,0.117547085625315,1
150,374,4,0.118448184748295,1
150,375,4,0.113117518969031,1
150,376,4,0.0909216728279435,1
150,377,4,0.0788119356454546,1
150,378,4,0.0799507049103935,1
150,379,4,0.0879733223521362,1
150,380,4,0.0933637123076054,1
150,381,4,0.0836746146210256,1
150,382,4,0.0637119797356719,1
151,373,4,0.104173646674227,1
151,374,4,0.103400841308901,1
151,375,4,0.0997079907645478,1
151,376,4,0.0886954081637948,1
151,377,4,0.0822132888084725,1
151,378,4,0.0842936160799749,1
151,379,4,0.0944978053016387,1
151,380,4,0.10817544953293,1
151,381,4,0.10166704753016,1
151,382,4,0.0738562737699627,1
152,377,4,0.0898519861779575,1
152,378,4,0.0908524486865069,1
152,379,4,0.092680434237219,1
152,380,4,0.10251527471753,1
152,381,4,0.0985829377746734,1
152,382,4,0.0737833522491342,1
153,375,4,0.138310353520891,1
153,378,4,0.100617097927741,1
153,379,4,0.0892222699847897,1
153,380,4,0.0832737290615105,1
153,381,4,0.076985105894361,1
153,382,4,0.0637177587337644,1
154,374,4,0.153497029783682,1
154,375,4,0.198329176071495,1
154,376,4,0.180416829461436,1
154,380,4,0.0772513407983207,1
154,381,4,0.0665650180215107,1
154,382,4,0.0592291991214413,1
155,373,4,0.136195947851453,1
155,374,4,0.15743194958487,1
155,375,4,0.187466405150885,1
155,376,4,0.169868683708405,1
155,382,4,0.0594201419359672,1
156,372,4,0.156085018449864,1
156,373,4,0.158271850297437,1
156,374,4,0.14676052247049,1
156,375,4,0.140290603877467,1
157,373,4,0.150188081620776,1
157,386,4,0.0584856897382826,1
157,387,4,0.0593820359301776,1
158,386,4,0.0596506119180584,1
158,387,4,0.0638983406302816,1
158,388,4,0.0571149349784875,1
130,391,5,0.0944553414595324,1
130,392,5,0.118570145195794,1
130,393,5,0.0990837528256942,1
130,394,5,0.0756931990769077,1
130,395,5,0.0597060195365045,1
131,380,5,0.119484146816555,1
131,388,5,0.0898798374106013,1
131,389,5,0.0864135235914742,1
131,390,5,0.085579460846368,1
131,391,5,0.129027419152288,1
131,392,5,0.203218491510723,1
131,393,5,0.153199989281728,1
131,394,5,0.0819225757197353,1
132,379,5,0.127349599097929,1
132,380,5,0.137072716213076,1
132,381,5,0.12158235949746,1
132,386,5,0.0928556499212216,1
132,387,5,0.0940250124944298,1
132,388,5,0.0936676640195239,1
132,389,5,0.0863826944057317,1
132,390,5,0.0863011102847013,1
132,391,5,0.148726573003182,1
132,392,5,0.24066668220313,1
132,393,5,0.179790952174144,1
132,394,5,0.086958671813576,1
132,403,5,0.0878744543092597,1
133,379,5,0.134159228427802,1
133,380,5,0.150541768097911,1
133,381,5,0.134534415136616,1
133,382,5,0.114690491486569,1
133,384,5,0.0990272129953769,1
133,385,5,0.096506060211216,1
133,386,5,0.0946294662102217,1
133,387,5,0.0978725220009996,1
133,388,5,0.0963055525651534,1
133,389,5,0.0877126836412273,1
133,390,5,0.0808720541144438,1
133,391,5,0.102388962330651,1
133,392,5,0.152330957701225,1
133,393,5,0.11670457846667,1
133,394,5,0.0732265045043634,1
133,402,5,0.07472269300745,1
134,379,5,0.128834447791493,1
134,380,5,0.146753823550252,1
134,381,5,0.135125087711038,1
134,382,5,0.113524077381775,1
134,383,5,0.100248904986006,1
134,384,5,0.0941704899260034,1
134,385,5,0.0913609002707213,1
134,386,5,0.090043147179146,1
134,387,5,0.0936625690661035,1
134,388,5,0.0909942641203096,1
134,389,5,0.085063266584097,1
134,390,5,0.0777566316243948,1
134,391,5,0.0755755139086096,1
134,392,5,0.0854104074613517,1
134,393,5,0.0818951844481642,1
134,394,5,0.0748374238103968,1
134,395,5,0.0647426581485336,1
134,402,5,0.0682453678617698,1
135,374,5,0.104683106634639,1
135,380,5,0.116334663619381,1
135,381,5,0.109312591243304,1
135,382,5,0.0952991459442803,1
135,383,5,0.0868922605110068,1
135,384,5,0.0829932235704245,1
135,385,5,0.0815769975307403,1
135,386,5,0.0822308145047285,1
135,387,5,0.0861913741872488,1
135,388,5,0.083637717487286,1
135,389,5,0.0784078067706836,1
135,390,5,0.0734345130540726,1
135,391,5,0.0721813903901442,1
135,392,5,0.0779329205509003,1
135,393,5,0.0884063462173698,1
135,394,5,0.101620567874073,1
135,395,5,0.099993768117159,1
135,396,5,0.069867744916062,1
135,403,5,0.0786109031720142,1
136,373,5,0.109122886785512,1
136,374,5,0.114535567162195,1
136,375,5,0.109349635800464,1
136,378,5,0.0928804229528406,1
136,379,5,0.0902236701062949,1
136,380,5,0.0901313535602355,1
136,381,5,0.0873828443766291,1
136,382,5,0.081150000334946,1
136,383,5,0.0756736153496983,1
136,384,5,0.0713971567612438,1
136,385,5,0.0697494936418284,1
136,386,5,0.0702228997304675,1
136,387,5,0.0731267047454679,1
136,388,5,0.071721370348107,1
136,389,5,0.0676041467448484,1
136,390,5,0.0636306079043674,1
136,391,5,0.0651495055111828,1
136,392,5,0.0734294181006523,1
136,393,5,0.098005444854064,1
136,394,5,0.142716261666618,1
136,395,5,0.157617078019682,1
136,396,5,0.100691187042062,1
137,372,5,0.104773176447766,1
137,373,5,0.112684483309923,1
137,374,5,0.118065662250065,1
137,375,5,0.110311827188992,1
137,376,5,0.0983764270469188,1
137,377,5,0.0910714432295287,1
137,378,5,0.0853132967056503,1
137,379,5,0.0810887193674181,1
137,380,5,0.0783305981767804,1
137,381,5,0.0765610630639182,1
137,382,5,0.0722662944866094,1
137,383,5,0.0672409956841027,1
137,384,5,0.0629022949274172,1
137,385,5,0.0610532396214148,1
137,386,5,0.060196184719612,1
137,387,5,0.0603295852245596,1
137,388,5,0.0597892665937208,1
137,389,5,0.0569473617246153,1
137,392,5,0.0599602423801433,1
137,393,5,0.0815332894349631,1
137,394,5,0.129693985303701,1
137,395,5,0.151190006569659,1
137,396,5,0.0964458406923174,1
138,373,5,0.105432807801468,1
138,374,5,0.110665407521265,1
138,375,5,0.104123970878378,1
138,376,5,0.0937094791985789,1
138,377,5,0.0865854310939158,1
138,378,5,0.0800635133119339,1
138,379,5,0.0751810737010487,1
138,380,5,0.0723343215498697,1
138,381,5,0.0697833715439115,1
138,382,5,0.0637544022992204,1
138,383,5,0.0578586330636247,1
138,394,5,0.0722489221107109,1
138,395,5,0.0847765575154667,1
138,396,5,0.0593538721598819,1
139,365,5,0.112024085354434,1
139,372,5,0.0937954152589892,1
139,373,5,0.097499357941518,1
139,374,5,0.0991768064888572,1
139,375,5,0.0964011360142161,1
139,376,5,0.0909117070047024,1
139,377,5,0.0854144940385743,1
139,378,5,0.078295658826068,1
139,379,5,0.0729177703766765,1
139,380,5,0.0698841266065733,1
139,381,5,0.065732665388085,1
140,364,5,0.143150865910922,1
140,365,5,0.148927847251032,1
140,366,5,0.121482713058922,1
140,367,5,0.102266117342627,1
140,368,5,0.0973829936870697,1
140,369,5,0.0936211312910055,1
140,370,5,0.0911664605726558,1
140,371,5,0.092306491782076,1
140,372,5,0.0927500357826127,1
140,373,5,0.0928268139001274,1
140,374,5,0.0934283899107468,1
140,375,5,0.0933817864189865,1
140,376,5,0.089511390900583,1
140,377,5,0.0834414438418666,1
140,378,5,0.0765752098153712,1
140,379,5,0.0710940954867865,1
