x,y,z,signal,cytoplasm.p
186,555,18,0.080489307532615,1
186,556,18,0.0776646983792293,1
186,557,18,0.0672349277361056,1
186,558,18,0.0577648422833581,1
187,540,18,0.0783345196397717,1
187,541,18,0.0936507162230771,1
187,542,18,0.110386270119523,1
187,543,18,0.127879580398506,1
187,544,18,0.126842804552964,1
187,545,18,0.108264163050586,1
187,546,18,0.102708481955798,1
187,547,18,0.10006170082943,1
187,548,18,0.0957041888442598,1
187,549,18,0.0894357862734973,1
187,550,18,0.0876512729410892,1
187,551,18,0.0923539798143607,1
187,552,18,0.0939945960942653,1
187,553,18,0.0937406798913416,1
187,554,18,0.0841195444017171,1
187,555,18,0.073955802269764,1
187,556,18,0.0690322374214327,1
187,557,18,0.0600313358505548,1
188,538,18,0.101555100081397,1
188,539,18,0.094625798315514,1
188,540,18,0.0959791394208529,1
188,541,18,0.111380069089455,1
188,542,18,0.114956160284593,1
188,543,18,0.106306651282423,1
188,544,18,0.0986105295420967,1
188,545,18,0.105122876595605,1
188,546,18,0.119306731575115,1
188,547,18,0.107898953958887,1
188,548,18,0.0893573275289863,1
188,549,18,0.0848412292216713,1
188,550,18,0.0872723416773889,1
188,551,18,0.0870898255855918,1
188,552,18,0.0812830706114312,1
188,553,18,0.0732989129916878,1
188,554,18,0.0635173218509437,1
188,555,18,0.0572186444065007,1
189,533,18,0.0900119405894465,1
189,538,18,0.103162947083342,1
189,539,18,0.0951494286151266,1
189,540,18,0.0955574612620785,1
189,541,18,0.104811494743282,1
189,542,18,0.0994297732849514,1
189,543,18,0.0822171041266009,1
189,544,18,0.0760024049595409,1
189,545,18,0.0905536037218823,1
189,546,18,0.103141140210948,1
189,547,18,0.0882851051961637,1
189,548,18,0.0779433935107088,1
189,549,18,0.0859635873114148,1
189,550,18,0.0941809098133803,1
189,551,18,0.0923260873031591,1
189,552,18,0.0798463468193291,1
189,553,18,0.0639869774877596,1
190,532,18,0.0997513450441152,1
190,533,18,0.0961408393256433,1
190,538,18,0.0973477005201476,1
190,539,18,0.0857621420523963,1
190,540,18,0.0826545565913931,1
190,541,18,0.0848127352229132,1
190,542,18,0.0766985324552779,1
190,543,18,0.0656346170194277,1
190,544,18,0.0604166122182833,1
190,545,18,0.0639029992103766,1
190,546,18,0.0664103944409152,1
190,547,18,0.0613894475777884,1
190,549,18,0.075497314629319,1
190,550,18,0.0829407644203929,1
190,551,18,0.084180960998792,1
190,552,18,0.0756325019061259,1
190,553,18,0.0623049116388833,1
190,558,18,0.0598675720178742,1
190,559,18,0.0569727421407277,1
191,531,18,0.0868276064956127,1
191,532,18,0.116410014678183,1
191,533,18,0.100763129671376,1
191,537,18,0.0971295551360291,1
191,538,18,0.11841218984589,1
191,539,18,0.0970317308509714,1
191,540,18,0.0859669898439652,1
191,541,18,0.0873620281896225,1
191,542,18,0.0796766801528826,1
191,543,18,0.0694792900993827,1
191,550,18,0.0683265686819063,1
191,551,18,0.0704885272499338,1
191,552,18,0.0660896010774128,1
191,553,18,0.05795854486432,1
191,557,18,0.0621142872589462,1
191,558,18,0.0677768267460146,1
191,559,18,0.062982451989735,1
192,532,18,0.110470867575273,1
192,537,18,0.101651644731162,1
192,538,18,0.142265558784771,1
192,539,18,0.117938736581756,1
192,540,18,0.0907715309193381,1
192,541,18,0.0880119767730509,1
192,542,18,0.0832514386402966,1
192,543,18,0.0769165186221019,1
192,544,18,0.0655149740681024,1
192,550,18,0.0610681470777187,1
192,551,18,0.0619491199553003,1
192,552,18,0.0607185648686167,1
192,555,18,0.0572917664231814,1
192,556,18,0.0591983699356989,1
192,557,18,0.0624748436674871,1
192,558,18,0.0656511048548018,1
192,559,18,0.0626878940981852,1
193,537,18,0.0701484332121898,1
193,538,18,0.102156764546068,1
193,539,18,0.0901563034999594,1
193,540,18,0.0757144044617451,1
193,541,18,0.0738999523810557,1
193,542,18,0.0741721137065286,1
193,543,18,0.0758526404548925,1
193,544,18,0.0694167471873734,1
193,549,18,0.0586567480818208,1
193,552,18,0.0569618917769622,1
193,554,18,0.0573079535147772,1
193,555,18,0.0604040576397741,1
193,556,18,0.057770709735503,1
193,559,18,0.056852250030499,1
193,560,18,0.0592588960953126,1
193,561,18,0.0576156379877085,1
193,565,18,0.0677755765954068,1
193,566,18,0.0610327477659337,1
194,538,18,0.058628932230798,1
194,539,18,0.0610868816460247,1
194,540,18,0.0600096233291501,1
194,541,18,0.0623715647158625,1
194,542,18,0.0636712377991198,1
194,543,18,0.0634131701526684,1
194,554,18,0.0592212205659116,1
194,555,18,0.0601131086735638,1
194,560,18,0.0608655342252081,1
194,561,18,0.0594508590799099,1
194,564,18,0.0588087416285905,1
194,565,18,0.0690792242140869,1
194,566,18,0.0607469055470173,1
195,564,18,0.0587783429192366,1
195,565,18,0.0591602698268461,1
196,564,18,0.0589425431252425,1
198,560,18,0.056938504525498,1
198,561,18,0.0629163355340073,1
198,562,18,0.0703770810408009,1
198,563,18,0.0636494898960941,1
199,561,18,0.0690664868305361,1
199,562,18,0.0785855345497755,1
199,563,18,0.0661681659667867,1
200,557,18,0.0631276286775303,1
200,562,18,0.0587677991961862,1
201,556,18,0.0617293352227433,1
201,557,18,0.0772071904322813,1
201,558,18,0.0662848368619503,1
202,557,18,0.0648486555880364,1
202,558,18,0.0607682347675281,1
203,560,18,0.0593363228758785,1
154,587,19,0.173169671006592,1
154,588,19,0.141243702189405,1
155,581,19,0.0678051025581101,1
155,582,19,0.0708559241051964,1
155,583,19,0.0715302919040341,1
155,586,19,0.138530167738132,1
155,587,19,0.192381478410182,1
155,588,19,0.159221823232855,1
155,589,19,0.0954110285267386,1
156,574,19,0.0575493917993705,1
156,575,19,0.0590531165877248,1
156,576,19,0.0583690660186138,1
156,577,19,0.0615500447553918,1
156,578,19,0.0661935699706465,1
156,579,19,0.0662918424229032,1
156,580,19,0.0687939598949798,1
156,581,19,0.0769911384607372,1
156,582,19,0.082273066057109,1
156,583,19,0.0822589900688979,1
156,584,19,0.0756895547699473,1
156,585,19,0.0811311242401561,1
156,586,19,0.137139151103392,1
156,587,19,0.197731368203509,1
156,588,19,0.163685922351212,1
156,589,19,0.0941853325160022,1
157,572,19,0.0570086957645747,1
157,573,19,0.0568701118521543,1
157,574,19,0.0580534855472683,1
157,575,19,0.0602112101146525,1
157,576,19,0.0624368732912446,1
157,577,19,0.0688351794834151,1
157,578,19,0.0728088008810118,1
157,579,19,0.0692081725317286,1
157,580,19,0.0692815952921876,1
157,581,19,0.0773687606044615,1
157,582,19,0.0830924749141949,1
157,583,19,0.0839208058367032,1
157,584,19,0.0756410347737175,1
157,585,19,0.0772056572287058,1
157,586,19,0.135687325256071,1
157,587,19,0.19389503339223,1
157,588,19,0.15836877235116,1
157,589,19,0.0883599196337144,1
158,568,19,0.0568563366077215,1
158,573,19,0.0611270751674518,1
158,574,19,0.0588746870731502,1
158,575,19,0.0595887825354054,1
158,576,19,0.0627607271649613,1
158,577,19,0.0697803935908128,1
158,578,19,0.0715362419132946,1
158,579,19,0.0662497618816908,1
158,580,19,0.0643979173245682,1
158,581,19,0.0689174122674968,1
158,582,19,0.0709457403500403,1
158,583,19,0.0710948561916374,1
158,584,19,0.0660645626836365,1
158,585,19,0.067886875381119,1
158,586,19,0.107393751586866,1
158,587,19,0.146963990378841,1
158,588,19,0.12123223477017,1
158,589,19,0.0754937233947901,1
159,568,19,0.0599208921206828,1
159,572,19,0.0620322018982853,1
159,573,19,0.0591548800265843,1
159,577,19,0.061493970783084,1
159,578,19,0.061257073139849,1
159,586,19,0.0662705721717607,1
159,587,19,0.0783427635574588,1
159,588,19,0.0720899524876723,1
159,589,19,0.0635085413120052,1
159,590,19,0.0588378548057157,1
160,568,19,0.0572206906435804,1
160,591,19,0.0703317335965852,1
160,592,19,0.0864130282487805,1
161,566,19,0.0600150367171592,1
161,591,19,0.0745800284147439,1
161,592,19,0.099853067204417,1
161,593,19,0.0850659496903542,1
162,565,19,0.0588105755759444,1
162,591,19,0.0630549017556172,1
162,592,19,0.0839985215671737,1
162,593,19,0.0712340062099934,1
163,561,19,0.069114517381009,1
163,562,19,0.0702280005808247,1
163,563,19,0.0710860815496357,1
163,564,19,0.0618691280072137,1
164,560,19,0.0592283735502853,1
164,561,19,0.0593366884859619,1
164,562,19,0.058199788549998,1
171,556,19,0.0678553503568307,1
171,557,19,0.0610174805964832,1
172,555,19,0.0766766902012629,1
172,556,19,0.0734483000923791,1
172,557,19,0.0641427745587841,1
173,555,19,0.0862139771461147,1
173,556,19,0.0772104927169056,1
173,557,19,0.065962003158305,1
174,556,19,0.0684186847321135,1
174,557,19,0.0578492923156875,1
181,556,19,0.0605120836255462,1
182,553,19,0.0919461417663241,1
182,554,19,0.112378963012808,1
182,555,19,0.102689800459923,1
182,556,19,0.0762954001628309,1
182,557,19,0.0597161032984823,1
183,549,19,0.0776515246223531,1
183,550,19,0.0769332128502651,1
183,551,19,0.0821617141989653,1
183,552,19,0.0906206047181344,1
183,553,19,0.122279306667416,1
183,554,19,0.160701423652642,1
183,555,19,0.142908761272467,1
183,556,19,0.0938023382628266,1
183,557,19,0.0647115282190128,1
184,548,19,0.0800940299600244,1
184,549,19,0.0831425399078738,1
184,550,19,0.0906244200362629,1
184,551,19,0.105779665625755,1
184,552,19,0.108928358633394,1
184,553,19,0.128995799777011,1
184,554,19,0.156063412073322,1
184,555,19,0.136966535968531,1
184,556,19,0.0934128632760758,1
184,557,19,0.0673873694500743,1
185,545,19,0.0912151279923062,1
185,546,19,0.0838754524955506,1
185,547,19,0.077445821774944,1
185,548,19,0.0814216781115989,1
185,549,19,0.0907940454241516,1
185,550,19,0.102032692995184,1
185,551,19,0.119806697467233,1
185,552,19,0.113879450382843,1
185,553,19,0.109700692243773,1
185,554,19,0.114414043088021,1
185,555,19,0.103456284308968,1
185,556,19,0.0868836804679205,1
185,557,19,0.0709418542686699,1
185,558,19,0.0596024162533543,1
186,542,19,0.0888373297424605,1
186,543,19,0.0955639007170958,1
186,544,19,0.102248367562771,1
186,545,19,0.0995019635856131,1
186,546,19,0.0909316209603742,1
186,547,19,0.0865028739783085,1
186,548,19,0.0909130161246784,1
186,549,19,0.0964953395800607,1
186,550,19,0.0965664566382195,1
186,551,19,0.104138253259379,1
186,552,19,0.0986482345561819,1
186,553,19,0.0981362153251859,1
186,554,19,0.0975862257179473,1
186,555,19,0.0889946305323764,1
186,556,19,0.0814744910778402,1
186,557,19,0.0686177712164003,1
186,558,19,0.0569595035175464,1
187,541,19,0.0871328614305705,1
187,542,19,0.0968620170090302,1
187,543,19,0.103095993262585,1
187,544,19,0.109363847418222,1
187,545,19,0.110592415237194,1
187,546,19,0.111279007386078,1
187,547,19,0.104471925532916,1
187,548,19,0.0950978599025562,1
187,549,19,0.0910547725891129,1
187,550,19,0.0890261083811701,1
187,551,19,0.0911240026274864,1
187,552,19,0.08812848845092,1
187,553,19,0.0930792027964124,1
187,554,19,0.0930029966817701,1
187,555,19,0.0816577148020568,1
187,556,19,0.0729578931348616,1
187,557,19,0.0624137160203168,1
188,540,19,0.0935264441763409,1
188,541,19,0.104261298743254,1
188,542,19,0.107228330714936,1
188,543,19,0.0969928464495204,1
188,544,19,0.0936713555019789,1
188,545,19,0.103006265471793,1
188,546,19,0.117359114866951,1
188,547,19,0.108685699682877,1
188,548,19,0.0886797223118295,1
188,549,19,0.085147315624722,1
188,550,19,0.0911507688237536,1
188,551,19,0.0902384950054832,1
188,552,19,0.0780777257316754,1
188,553,19,0.0710900089095639,1
188,554,19,0.0664108013295564,1
188,555,19,0.0601322206458269,1
188,556,19,0.0570898553061534,1
189,540,19,0.0920430461292365,1
189,541,19,0.095920895375792,1
189,542,19,0.0930298985075844,1
189,543,19,0.0803484297117681,1
189,544,19,0.0744778168086853,1
189,545,19,0.080845205361061,1
189,546,19,0.0916630711077174,1
189,547,19,0.0849599109722936,1
189,548,19,0.0758810636904087,1
189,549,19,0.0821992246141351,1
189,550,19,0.0913365577154908,1
189,551,19,0.0889682004615084,1
189,552,19,0.0744235296082368,1
189,553,19,0.0625868323948083,1
190,541,19,0.084478514534251,1
190,542,19,0.0770368692058468,1
190,543,19,0.0677920703277178,1
190,544,19,0.0608555330203459,1
190,546,19,0.0611220273895261,1
190,549,19,0.0722321394284953,1
190,550,19,0.0779519794507319,1
190,551,19,0.077567339952181,1
190,552,19,0.0697422757911496,1
190,553,19,0.0629504552105004,1
190,554,19,0.0573745653131986,1
190,558,19,0.0598621350421178,1
190,559,19,0.058500272863061,1
191,532,19,0.0994190408599225,1
191,538,19,0.100150072324751,1
191,539,19,0.0902120531407416,1
191,540,19,0.0869713443308217,1
191,541,19,0.0873307921152388,1
191,542,19,0.0812123781327241,1
191,543,19,0.0737504827232488,1
191,550,19,0.0654793565696547,1
191,551,19,0.0663202774522931,1
191,552,19,0.0624528304023041,1
191,553,19,0.0587729943975326,1
191,555,19,0.0570156423561593,1
191,557,19,0.0616417951955155,1
191,558,19,0.0666140510512446,1
191,559,19,0.0633770396207166,1
192,537,19,0.0845570499389408,1
192,538,19,0.111567249658284,1
192,539,19,0.105575289589133,1
192,540,19,0.0940964715749246,1
192,541,19,0.0918659552193222,1
192,542,19,0.0904952417380849,1
192,543,19,0.086573932067099,1
192,544,19,0.0681768808374367,1
192,550,19,0.0583247151567222,1
192,551,19,0.058976373851831,1
192,552,19,0.05774179705423,1
192,555,19,0.0583129625616218,1
192,556,19,0.0599247310265586,1
192,557,19,0.06276394689247,1
192,558,19,0.0643251373302236,1
192,559,19,0.0630984506341,1
192,560,19,0.0599475462751503,1
193,537,19,0.0634935159169647,1
193,538,19,0.0873597519720064,1
193,539,19,0.0886179931771026,1
193,540,19,0.0816616008834272,1
193,541,19,0.078574648804389,1
193,542,19,0.0792282829733356,1
193,543,19,0.080248512014136,1
193,544,19,0.0674137582423845,1
193,549,19,0.0572217167105886,1
193,555,19,0.0595106540193569,1
193,556,19,0.0586810198738093,1
193,559,19,0.061855110988371,1
193,560,19,0.0706493131295157,1
193,561,19,0.0672207691907789,1
193,562,19,0.058625688915542,1
193,565,19,0.0644606607324297,1
193,566,19,0.0633898477675093,1
194,538,19,0.0600894973385001,1
194,539,19,0.0650056438403004,1
194,540,19,0.063980927230573,1
194,541,19,0.0636911812394757,1
194,542,19,0.0631578209940952,1
194,543,19,0.0633894231880577,1
194,555,19,0.0593758441465071,1
194,559,19,0.0613910574415427,1
194,560,19,0.0713274254832398,1
194,561,19,0.0681994837963026,1
194,562,19,0.0585939869831488,1
194,564,19,0.0586847290470748,1
194,565,19,0.0642070452732843,1
194,566,19,0.0595143690895592,1
195,564,19,0.0627659754387392,1
195,565,19,0.0611457625602632,1
196,564,19,0.0636206184933789,1
196,565,19,0.0586043007256629,1
197,563,19,0.0572331390772266,1
198,560,19,0.0621679198994068,1
198,561,19,0.0629253755381663,1
198,562,19,0.0682353017906025,1
198,563,19,0.065204842366387,1
199,560,19,0.0572961065686876,1
199,561,19,0.0624483664211245,1
199,562,19,0.0699725806590096,1
199,563,19,0.0648371152826619,1
200,557,19,0.0609278058781232,1
201,556,19,0.0577459072191999,1
201,557,19,0.0714900512071124,1
201,558,19,0.0634869467293371,1
202,557,19,0.0600608618132581,1
202,558,19,0.0577929058057277,1
155,582,20,0.0734462833399835,1
155,583,20,0.0767149259396627,1
155,584,20,0.0771629044366949,1
155,586,20,0.115468273866578,1
155,587,20,0.148970647218538,1
155,588,20,0.127435635406265,1
156,577,20,0.064069735099219,1
156,578,20,0.0694380999956316,1
156,579,20,0.0711311046623258,1
156,580,20,0.0735619989313807,1
156,581,20,0.0804313583343956,1
156,582,20,0.0874873263033669,1
156,583,20,0.0933663541353048,1
156,584,20,0.0871040843788445,1
156,585,20,0.0880508611745019,1
156,586,20,0.14618710433323,1
156,587,20,0.230727489528691,1
156,588,20,0.1904111702891,1
156,589,20,0.101976377248467,1
157,571,20,0.0592903798410431,1
157,572,20,0.0581243962126381,1
157,573,20,0.0577278625925029,1
157,574,20,0.0585626270730917,1
157,575,20,0.0616509767261584,1
157,576,20,0.0642981470503569,1
157,577,20,0.0713764762037842,1
157,578,20,0.0763934249437409,1
157,579,20,0.0742176734404701,1
157,580,20,0.0746614238337958,1
157,581,20,0.0814980493404724,1
157,582,20,0.0895256437968989,1
157,583,20,0.0969515502009063,1
157,584,20,0.0885979612826941,1
157,585,20,0.0880426998139304,1
157,586,20,0.171338094221351,1
157,587,20,0.285128996200769,1
157,588,20,0.235146064294727,1
157,589,20,0.116074337446124,1
158,568,20,0.0569675174546971,1
158,569,20,0.0600723372523275,1
158,572,20,0.0671261174577352,1
158,573,20,0.0639626113447818,1
158,574,20,0.0598541682804617,1
158,575,20,0.0611012053055826,1
158,576,20,0.066130549406754,1
158,577,20,0.0746555386908404,1
158,578,20,0.0770733830386925,1
158,579,20,0.0714347792182134,1
158,580,20,0.0687231612714098,1
158,581,20,0.0712278616018175,1
158,582,20,0.0731976507924587,1
158,583,20,0.076919378636464,1
158,584,20,0.0726544072809526,1
158,585,20,0.0729332321450424,1
158,586,20,0.120692311234099,1
158,587,20,0.195171295636276,1
158,588,20,0.161506485262423,1
159,566,20,0.0621509249274653,1
159,567,20,0.0599260047649137,1
159,568,20,0.0588589776334375,1
159,569,20,0.0619225070793906,1
159,571,20,0.0681790568071267,1
159,572,20,0.068688823408254,1
159,573,20,0.0651292318423644,1
159,574,20,0.0578325509120297,1
159,576,20,0.0597065148791982,1
159,577,20,0.066353471309704,1
159,578,20,0.0664696291713634,1
159,579,20,0.0612058346557411,1
159,580,20,0.0591475796187899,1
159,581,20,0.0592875493113652,1
159,582,20,0.0570100579569822,1
159,583,20,0.0568599809146819,1
159,584,20,0.0573717996498257,1
159,585,20,0.0597150595406635,1
159,586,20,0.0700349702506613,1
159,587,20,0.0860089583433778,1
159,588,20,0.0786715590642382,1
159,589,20,0.0678338855067728,1
160,566,20,0.0660789630033731,1
160,567,20,0.0597988255283207,1
160,569,20,0.0573306390307587,1
160,570,20,0.0590268988065826,1
160,571,20,0.05902571352228,1
160,572,20,0.0600177257203533,1
160,573,20,0.0586156228443747,1
160,589,20,0.0585954730112297,1
160,590,20,0.059766899512328,1
160,592,20,0.125536703808563,1
161,565,20,0.0685499623398026,1
161,566,20,0.0631243322898428,1
161,591,20,0.103480190490873,1
161,592,20,0.156720366217704,1
161,593,20,0.128525542652638,1
162,563,20,0.0756731612855624,1
162,564,20,0.0713312466983051,1
162,565,20,0.0611737553193908,1
162,591,20,0.0785304689536655,1
162,592,20,0.11486081860994,1
163,562,20,0.0677889390542615,1
163,563,20,0.068391340636037,1
163,564,20,0.062326105229847,1
163,592,20,0.0581381065907657,1
164,561,20,0.059462517324021,1
164,562,20,0.0585540529269422,1
164,563,20,0.0581415621957475,1
168,563,20,0.0573478993648574,1
169,562,20,0.0698805707536653,1
169,563,20,0.074420899574411,1
170,562,20,0.0628255698823339,1
170,563,20,0.0645166049721273,1
171,557,20,0.0600596824258922,1
171,558,20,0.0572963247553502,1
172,556,20,0.0676522539555001,1
172,557,20,0.0611795755960411,1
173,556,20,0.0679317687611989,1
173,557,20,0.0615356090540342,1
182,552,20,0.0909276994973828,1
182,553,20,0.106940288938583,1
182,554,20,0.122235751891997,1
182,555,20,0.105977672970602,1
182,557,20,0.0589804781198641,1
183,549,20,0.0869773415155769,1
183,550,20,0.0849822603628758,1
183,551,20,0.0971038503883911,1
183,552,20,0.114560865021192,1
183,553,20,0.141602695909686,1
183,554,20,0.177418873953022,1
183,555,20,0.154647604716153,1
183,556,20,0.0955865095728985,1
183,557,20,0.0654396171123634,1
184,548,20,0.0852683089745812,1
184,549,20,0.090036247763056,1
184,550,20,0.0947595939152292,1
184,551,20,0.115968499223916,1
184,552,20,0.128561867783506,1
184,553,20,0.140487549773685,1
184,554,20,0.165432642215482,1
184,555,20,0.144245313798653,1
184,556,20,0.0928743667987172,1
185,545,20,0.0810350159637156,1
185,546,20,0.079263010034322,1
185,548,20,0.0804775254528305,1
185,549,20,0.0881876465211894,1
185,550,20,0.0944966023265256,1
185,551,20,0.113939209940669,1
185,552,20,0.117331941782043,1
185,553,20,0.110623669002388,1
185,554,20,0.117008789643809,1
185,555,20,0.105674747325692,1
185,556,20,0.0838197559271999,1
185,557,20,0.0684513950407044,1
186,544,20,0.080444007263894,1
186,545,20,0.089645192397235,1
186,546,20,0.0903141114264426,1
186,547,20,0.0847641916389361,1
186,548,20,0.0861874645181311,1
186,549,20,0.0947602248874699,1
186,550,20,0.0942471560017183,1
186,551,20,0.0957653282853038,1
186,552,20,0.0903507196102776,1
186,553,20,0.0908938628738575,1
186,554,20,0.098299855322193,1
186,555,20,0.0921377155530907,1
186,556,20,0.0801632187198401,1
186,557,20,0.0659172513047091,1
187,542,20,0.0885633226757601,1
187,543,20,0.0843389930088747,1
187,544,20,0.0890537178394039,1
187,545,20,0.104496928545071,1
187,546,20,0.110281363613333,1
187,547,20,0.099726165123855,1
187,548,20,0.087647864511602,1
187,549,20,0.0920165452951266,1
187,550,20,0.0950395745789375,1
187,551,20,0.0900558196963917,1
187,552,20,0.0788083974833572,1
187,553,20,0.0828136913286629,1
187,554,20,0.0909348937603143,1
187,555,20,0.0837543530008285,1
187,556,20,0.0728800476717808,1
187,557,20,0.0612632708204564,1
188,541,20,0.0978672678302848,1
188,542,20,0.09748417922612,1
188,543,20,0.0859225800127053,1
188,544,20,0.0824822598911208,1
188,545,20,0.0947239705198447,1
188,546,20,0.106905850827501,1
188,547,20,0.100160698604917,1
188,548,20,0.0832098357509674,1
188,549,20,0.0846743223216608,1
188,550,20,0.0938764450679577,1
188,551,20,0.0880916915651065,1
188,552,20,0.0706563363812791,1
188,553,20,0.064844769506666,1
188,554,20,0.0660222521618878,1
188,555,20,0.0620432468609662,1
188,556,20,0.0581291019682277,1
189,541,20,0.0908658701147299,1
189,542,20,0.0863162948970362,1
189,543,20,0.075808908771368,1
189,544,20,0.0685541963404459,1
189,545,20,0.0706594027884303,1
189,546,20,0.0779725774510759,1
189,547,20,0.077240325320324,1
189,548,20,0.0716479122060271,1
189,549,20,0.0771162065939453,1
189,550,20,0.0853495746610228,1
189,551,20,0.0797042955080532,1
189,552,20,0.066467883678062,1
189,553,20,0.0604846864570383,1
189,554,20,0.0581590230256985,1
190,542,20,0.0737049465770546,1
190,549,20,0.0713663511632486,1
190,550,20,0.0766580087053884,1
190,551,20,0.072151722900957,1
190,552,20,0.0658485460937134,1
190,553,20,0.0652714364739979,1
190,554,20,0.0635445067297258,1
190,555,20,0.0598973338580506,1
190,556,20,0.0568702003062067,1
190,557,20,0.0590103107232824,1
190,558,20,0.0614223230006105,1
190,559,20,0.0607732589577065,1
190,560,20,0.0591126402680776,1
190,561,20,0.0578838542624427,1
191,539,20,0.0821128757681468,1
191,540,20,0.0826582244861008,1
191,542,20,0.0748316566061779,1
191,543,20,0.071224223191794,1
191,550,20,0.0672274032447116,1
191,551,20,0.0651594182619925,1
191,552,20,0.0620997454127257,1
191,553,20,0.0621896736993693,1
191,554,20,0.0618743821779284,1
191,555,20,0.060553875216854,1
191,556,20,0.0610266031577578,1
191,557,20,0.0661774359514821,1
191,558,20,0.0691737521114572,1
191,559,20,0.0665555416440264,1
191,560,20,0.0626143887806106,1
191,561,20,0.0583619366219874,1
192,538,20,0.0865978854244988,1
192,539,20,0.0887782247446225,1
192,540,20,0.0887678520327402,1
192,541,20,0.0846459462616393,1
192,542,20,0.0870137845851807,1
192,543,20,0.0872163679530072,1
192,544,20,0.0678192375156894,1
192,550,20,0.0590045199313163,1
192,551,20,0.0590065366837118,1
192,552,20,0.0580158395025514,1
192,553,20,0.0576688047701596,1
192,554,20,0.0592314340604995,1
192,555,20,0.0611679763212983,1
192,556,20,0.0637104347382227,1
192,557,20,0.0679375654501019,1
192,558,20,0.0698897463873714,1
192,559,20,0.0686014484952574,1
192,560,20,0.0679200220630353,1
192,561,20,0.0611570198126699,1
193,538,20,0.0755797479092528,1
193,539,20,0.0814883606732622,1
193,540,20,0.0816935386932935,1
193,541,20,0.0764227150289709,1
193,542,20,0.0788901172339347,1
193,543,20,0.0804190632211069,1
193,544,20,0.0650011621683103,1
193,549,20,0.0570561661060488,1
193,550,20,0.0582200268371954,1
193,551,20,0.05849188741889,1
193,552,20,0.0583474065696405,1
193,553,20,0.0583139355561986,1
193,554,20,0.0609880253970219,1
193,555,20,0.0631363620409742,1
193,556,20,0.0636851486730996,1
193,557,20,0.0646069696320963,1
193,558,20,0.0664645165271326,1
193,559,20,0.0708568970997732,1
193,560,20,0.0775946899451943,1
193,561,20,0.071710295900742,1
193,562,20,0.0622440139722493,1
193,565,20,0.0590630529262818,1
193,566,20,0.0648588513918139,1
194,539,20,0.0640454515133568,1
194,540,20,0.0645206679616025,1
194,541,20,0.0622510077393286,1
194,542,20,0.0625972935607431,1
194,543,20,0.0629631572124302,1
194,553,20,0.0577626132412367,1
194,554,20,0.0610325413731447,1
194,555,20,0.0637130588751117,1
194,556,20,0.0650248442666159,1
194,557,20,0.0662719461580419,1
194,558,20,0.0679244683534045,1
194,559,20,0.0701563822830354,1
194,560,20,0.0753838044922959,1
194,561,20,0.0715459187866312,1
194,562,20,0.0635419710468893,1
194,563,20,0.0584796866565906,1
194,564,20,0.0585747334844018,1
194,565,20,0.0600776739801578,1
194,566,20,0.0611130286639249,1
195,555,20,0.0589254361115014,1
195,556,20,0.0622347027089962,1
195,557,20,0.0650262005620866,1
195,558,20,0.0656283721633257,1
195,559,20,0.0623426284468421,1
195,560,20,0.0621050408619982,1
195,561,20,0.0609238844151319,1
195,562,20,0.0580967041972887,1
195,563,20,0.0575591866114437,1
195,564,20,0.0633232182782775,1
195,565,20,0.063071259858381,1
195,566,20,0.0571973328768003,1
196,564,20,0.0632174920978688,1
196,565,20,0.0646639635265494,1
196,571,20,0.0594987540008358,1
197,550,20,0.0583897819576943,1
197,551,20,0.0570369715766701,1
197,560,20,0.0575491205402764,1
197,562,20,0.0573966847232445,1
197,571,20,0.0614746111394741,1
198,559,20,0.0582090762255038,1
198,560,20,0.0644440667521927,1
198,561,20,0.0636038535019738,1
198,562,20,0.065271743114713,1
198,563,20,0.0612788387336852,1
199,552,20,0.0572759685294162,1
199,560,20,0.0587685952826581,1
199,561,20,0.0593544087811333,1
199,562,20,0.0624851751008117,1
199,563,20,0.0591384275728312,1
201,557,20,0.0602796086849331,1
201,558,20,0.0583534155482694,1
155,583,21,0.0806863949553168,1
155,584,21,0.0832882885985415,1
155,587,21,0.124118690997019,1
155,588,21,0.107484092659087,1
156,582,21,0.0905976597369325,1
156,583,21,0.099658197029963,1
156,584,21,0.0973000060950739,1
156,585,21,0.0941493022319764,1
156,586,21,0.139698516038206,1
156,587,21,0.229852879445948,1
156,588,21,0.196473704898222,1
156,589,21,0.104739858754682,1
157,576,21,0.0668005947508959,1
157,577,21,0.0714677371981511,1
157,578,21,0.0763646243042676,1
157,579,21,0.0765299567221447,1
157,580,21,0.0793726222961011,1
157,581,21,0.0845131472442482,1
157,582,21,0.0923690052094012,1
157,583,21,0.103272441406385,1
157,584,21,0.0993951346780173,1
157,585,21,0.0958297287324143,1
157,586,21,0.178268598962347,1
157,587,21,0.319419023404989,1
157,588,21,0.281562104227085,1
157,589,21,0.140165176031112,1
158,571,21,0.0629815733461475,1
158,572,21,0.0645756038251023,1
158,573,21,0.0613463645573151,1
158,574,21,0.0585550082307085,1
158,575,21,0.0604556263523445,1
158,576,21,0.0673250801063487,1
158,577,21,0.0741004895118025,1
158,578,21,0.0772201813841158,1
158,579,21,0.0735050286246749,1
158,580,21,0.0727493833455219,1
158,581,21,0.0742082560323541,1
158,582,21,0.0757149469799333,1
158,583,21,0.0801064960844811,1
158,584,21,0.078097197417085,1
158,585,21,0.0751712199196073,1
