x,y,z,signal,mito.p
102,975,25,0.316541049095933,2
102,976,25,0.355879889424937,2
102,977,25,0.243605222137486,2
103,950,25,0.20375964321465,1
103,951,25,0.161281910227434,1
103,952,25,0.180520439193393,1
103,953,25,0.204709919686033,1
103,954,25,0.275946799847344,1
103,955,25,0.308373364111567,1
103,956,25,0.166605486728702,1
103,961,25,0.126423033391575,1
103,962,25,0.136238980420776,1
103,963,25,0.109313285808148,1
103,964,25,0.1210213110891,1
103,965,25,0.201786783075285,1
103,966,25,0.229846027522176,1
103,967,25,0.180574566108113,1
103,968,25,0.180498086923519,1
103,969,25,0.255530027400292,2
103,970,25,0.318758455267791,2
103,971,25,0.388163908950577,2
103,972,25,0.449846065174232,2
103,973,25,0.385602809397107,2
103,974,25,0.305201367872386,2
103,975,25,0.303738710275107,2
103,976,25,0.315691880699098,2
103,977,25,0.227828070697977,2
104,950,25,0.172778079125939,1
104,951,25,0.155521974282264,1
104,952,25,0.195599605059451,1
104,953,25,0.226265808248979,1
104,954,25,0.274916874351926,1
104,955,25,0.265347728189459,1
104,956,25,0.134736117059314,1
104,961,25,0.11476189123418,1
104,962,25,0.111858002411379,1
104,965,25,0.142987328946895,1
104,966,25,0.209409495319982,1
104,967,25,0.219190160184407,1
104,968,25,0.184579979583194,1
104,969,25,0.216581022857962,1
104,970,25,0.275159045728067,2
104,971,25,0.289615343590386,2
104,972,25,0.320818066614407,2
104,973,25,0.354483025058672,2
104,974,25,0.333596985659293,2
104,975,25,0.275004998066976,2
104,976,25,0.23809641154791,2
105,951,25,0.21374457209695,1
105,952,25,0.28583022851001,1
105,953,25,0.244458878416967,1
105,954,25,0.196126974841949,1
105,955,25,0.158128126948892,1
105,961,25,0.102792838934226,1
105,962,25,0.10040554679699,1
105,963,25,0.101977460372259,1
105,964,25,0.101062150171001,1
105,965,25,0.119000162639621,1
105,966,25,0.174630964654976,1
105,967,25,0.22317019315812,1
105,968,25,0.203131884290262,1
105,969,25,0.223929865332106,1
105,970,25,0.297456458861875,2
105,971,25,0.308242997656472,2
105,972,25,0.296923250474771,2
105,973,25,0.363136490660634,2
105,974,25,0.431126017368832,2
105,975,25,0.370224883440486,2
105,976,25,0.27244954104557,2
106,952,25,0.276811109401647,1
106,953,25,0.184792805435436,1
106,954,25,0.126621306303977,1
106,955,25,0.110433698782047,1
106,960,25,0.100480914903841,1
106,964,25,0.099919156175928,1
106,965,25,0.11140148017433,1
106,966,25,0.131716447400016,1
106,967,25,0.159181613828197,1
106,968,25,0.171771987337385,1
106,969,25,0.195392203880892,1
106,970,25,0.268994002123727,2
106,971,25,0.353229359006133,2
106,972,25,0.360780635487753,2
106,973,25,0.384636389619705,2
106,974,25,0.486214341122979,2
106,975,25,0.458588199137195,2
106,976,25,0.325223969150985,2
106,977,25,0.261688513467369,2
107,952,25,0.190659274128836,1
107,953,25,0.129188004817834,1
107,954,25,0.108636715713533,1
107,955,25,0.102184752621627,1
107,965,25,0.11017500284772,1
107,966,25,0.124163743946001,1
107,967,25,0.133732781179278,1
107,968,25,0.145794815436174,1
107,969,25,0.150752618608932,1
107,970,25,0.208981882890071,2
107,971,25,0.345131998707101,2
107,972,25,0.388635746631799,2
107,973,25,0.349984314851857,2
107,974,25,0.414954999762603,2
107,975,25,0.43182233632567,2
107,976,25,0.379776927720057,2
107,977,25,0.369567909707227,2
107,978,25,0.261498606316792,2
108,954,25,0.106252179484814,1
108,965,25,0.121294832286244,1
108,966,25,0.157751329986311,1
108,967,25,0.180765508085999,1
108,968,25,0.166059925771405,1
108,969,25,0.136812144034926,1
108,970,25,0.164684869029062,1
108,971,25,0.261089490063414,2
108,972,25,0.302678066747992,2
108,973,25,0.299755605498224,2
108,974,25,0.413250345075889,2
108,975,25,0.479843682778802,2
108,976,25,0.463606915513236,2
108,977,25,0.459370790012846,2
108,978,25,0.294202090368899,2
109,954,25,0.11236372796374,1
109,955,25,0.125963232385895,1
109,956,25,0.130457585425094,1
109,957,25,0.112206150996879,1
109,965,25,0.12164859072505,1
109,966,25,0.16670818516943,1
109,967,25,0.196180524431959,1
109,968,25,0.162677674408876,1
109,969,25,0.131602627288946,1
109,970,25,0.15285109589069,1
109,971,25,0.208741497952653,1
109,972,25,0.241190283771722,2
109,973,25,0.281550574905128,2
109,974,25,0.409679515498906,2
109,975,25,0.480590196306586,2
109,976,25,0.429965224344044,2
109,977,25,0.37379275014349,2
109,978,25,0.222403549515947,2
110,955,25,0.16419199712117,1
110,956,25,0.147857640193908,1
110,957,25,0.104866807148139,1
110,966,25,0.12061313162676,1
110,967,25,0.133777997686221,1
110,968,25,0.126215730249287,1
110,969,25,0.150400603037172,1
110,970,25,0.208393534546777,2
110,971,25,0.251147326781273,2
110,972,25,0.280433309984832,2
110,973,25,0.326248818546129,2
110,974,25,0.355928450058026,2
110,975,25,0.368184160415489,2
110,976,25,0.302717346614057,2
110,977,25,0.23234181313307,2
111,966,25,0.123075574012466,1
111,967,25,0.140503623583218,1
111,968,25,0.163834469732375,1
111,969,25,0.236666890210357,2
111,970,25,0.321179123308972,2
111,971,25,0.327254736047978,2
111,972,25,0.332007752342747,2
111,973,25,0.37875438762375,2
111,974,25,0.350466239376111,2
111,975,25,0.35557388554321,2
111,976,25,0.282300334522786,2
111,977,25,0.175625401020155,2
112,965,25,0.133803291044237,1
112,966,25,0.198172817538895,1
112,967,25,0.243237978264906,1
112,968,25,0.269050863161126,1
112,969,25,0.307660161130213,2
112,970,25,0.331324199887026,2
112,971,25,0.291720966627036,2
112,972,25,0.276131652683486,2
112,973,25,0.308078231363044,2
112,974,25,0.320907105334656,2
112,975,25,0.396743128416349,2
112,976,25,0.340939728098774,2
112,977,25,0.176998311857447,2
113,964,25,0.123714345678006,1
113,965,25,0.20091009916495,1
113,966,25,0.253023937087984,1
113,970,25,0.278468118460472,2
113,971,25,0.272885628166496,2
113,972,25,0.264155781416211,2
113,973,25,0.244272282713778,2
113,974,25,0.241165317201277,2
113,975,25,0.299302656138621,2
113,976,25,0.288786762810541,2
114,970,25,0.288948827660047,2
114,971,25,0.320674606870624,2
114,972,25,0.299499905116633,2
115,970,25,0.257536938804583,2
115,971,25,0.283314225641374,2
116,969,25,0.253259420211833,2
117,968,25,0.286743665129192,2
117,969,25,0.353584119593492,2
117,970,25,0.280601888799926,2
118,967,25,0.216959682509699,2
118,968,25,0.339286182988204,2
118,969,25,0.398702023833503,2
118,970,25,0.27451433742165,2
119,968,25,0.30433379044237,2
119,969,25,0.302575368307264,2
94,950,26,0.0997915783081085,1
95,949,26,0.129540238247975,1
95,950,26,0.108204473793029,1
95,961,26,0.116462210539116,1
95,962,26,0.104228787094013,1
96,948,26,0.182183079891363,1
96,949,26,0.142163366764723,1
96,950,26,0.12253261646282,1
96,951,26,0.101579585611332,1
96,960,26,0.122792608654513,1
96,961,26,0.161431143218309,1
96,962,26,0.153827700547397,1
96,963,26,0.135517128461703,1
96,964,26,0.150619311065697,1
96,965,26,0.129595704991736,1
96,966,26,0.138945140977128,1
96,968,26,0.266593725626993,2
96,972,26,0.187970117419109,2
97,948,26,0.118128108219879,1
97,949,26,0.117689286976274,1
97,950,26,0.131253814235385,1
97,951,26,0.117335234428653,1
97,961,26,0.111773745682589,1
97,962,26,0.134983865610004,1
97,963,26,0.20906978874674,1
97,964,26,0.31618077669154,1
97,965,26,0.265171110400112,1
97,966,26,0.240442114520244,1
97,967,26,0.268209298021782,2
97,968,26,0.345972060623617,2
97,969,26,0.311040931055752,2
97,971,26,0.304250612112565,2
97,972,26,0.325791904163995,2
97,973,26,0.220565979431082,2
98,950,26,0.112619134236517,1
98,951,26,0.115189503664091,1
98,963,26,0.184258692936052,1
98,964,26,0.307578355308208,5
98,965,26,0.284705534618927,1
98,966,26,0.258122890705688,1
98,967,26,0.235795260614457,1
98,968,26,0.252819368068376,2
98,970,26,0.252575867756112,2
98,971,26,0.311420788928584,2
98,972,26,0.363051220890374,2
98,973,26,0.342889451678094,2
98,974,26,0.243243228651884,2
99,948,26,0.107060477649404,1
99,949,26,0.109462605942375,1
99,950,26,0.107437579613718,1
99,951,26,0.115700686568892,1
99,952,26,0.10522142612755,1
99,958,26,0.113085634387408,1
99,959,26,0.118857432721414,1
99,963,26,0.112121273371704,1
99,964,26,0.167438511819517,1
99,965,26,0.182488506448381,1
99,966,26,0.207632337364125,1
99,967,26,0.246983247047427,1
99,968,26,0.275466792476841,2
99,969,26,0.251523306774926,2
99,970,26,0.272345905813805,2
99,971,26,0.309391873827828,2
99,972,26,0.358798603510554,2
99,973,26,0.455845057120697,2
99,974,26,0.411353844299007,2
99,975,26,0.243678008622525,2
100,947,26,0.109216001148184,1
100,948,26,0.145595823591116,1
100,949,26,0.152940265325967,1
100,950,26,0.128226345246053,1
100,951,26,0.135260284323613,1
100,952,26,0.145524213541334,1
100,953,26,0.120686887581593,1
100,957,26,0.102206004706678,1
100,958,26,0.117237219943113,1
100,959,26,0.114879207972262,1
100,964,26,0.112928536708985,1
100,965,26,0.127434364674188,1
100,966,26,0.164281046734338,1
100,967,26,0.263448308110274,2
100,968,26,0.341717809305941,2
100,969,26,0.312097086700223,2
100,970,26,0.326461557255018,2
100,971,26,0.37872301601691,2
100,972,26,0.400370862602408,2
100,973,26,0.469892304087152,2
100,974,26,0.438189988224191,2
100,975,26,0.30629238085779,2
100,976,26,0.184694540412758,2
101,948,26,0.168723451442626,1
101,949,26,0.188504110096384,1
101,950,26,0.162490610310168,1
101,951,26,0.176628606185163,1
101,952,26,0.208252362315993,1
101,953,26,0.16454606056171,1
101,954,26,0.112495793714205,1
101,955,26,0.114779123832104,1
101,956,26,0.12101539623406,1
101,964,26,0.121696149209587,1
101,965,26,0.13938775295656,1
101,966,26,0.13628964338724,1
101,967,26,0.172694170970559,1
101,968,26,0.250161495822138,2
101,969,26,0.303008209338315,2
101,970,26,0.37652120850512,2
101,971,26,0.470754805416895,2
101,972,26,0.449755523231155,2
101,973,26,0.368526851648549,2
101,974,26,0.306282511873138,2
101,975,26,0.294769763951852,2
101,976,26,0.27742699504428,2
102,948,26,0.218994305500032,1
102,949,26,0.231674796128455,1
102,950,26,0.191874793178891,1
102,951,26,0.186542404306118,1
102,952,26,0.201079026553452,1
102,953,26,0.162543473646279,1
102,954,26,0.142366868278264,1
102,955,26,0.157539756819759,1
102,956,26,0.125767083592706,1
102,964,26,0.118393830086989,1
102,965,26,0.166516023184611,1
102,966,26,0.158295594686243,1
102,967,26,0.133563167536876,1
102,968,26,0.173007887038967,1
102,969,26,0.256583329099973,2
102,970,26,0.341888958849928,2
102,971,26,0.435532115977953,2
102,972,26,0.456208880616698,2
102,973,26,0.342636561669616,2
102,974,26,0.260633752116536,2
102,975,26,0.319943430572852,2
102,976,26,0.391151139496968,2
102,977,26,0.258439961793161,2
103,948,26,0.296329107098547,1
103,949,26,0.266763001588905,1
103,950,26,0.17754721694089,1
103,951,26,0.138507321882074,1
103,952,26,0.143474296892665,1
103,953,26,0.15841512268689,1
103,954,26,0.208395124912957,1
103,955,26,0.227298064829071,1
103,956,26,0.135698506456671,1
103,965,26,0.15049989199424,1
103,966,26,0.170866284690722,1
103,967,26,0.138861505144723,1
103,968,26,0.145236084939755,1
103,969,26,0.210803854314868,1
103,970,26,0.275839591738133,2
103,971,26,0.341190570238472,2
103,972,26,0.437439727532257,2
103,973,26,0.426263069735091,2
103,974,26,0.325440694668244,2
103,975,26,0.30924449263319,2
103,976,26,0.350805945949354,2
103,977,26,0.259346121942424,2
104,948,26,0.320279019622697,6
104,949,26,0.26263005381768,1
104,950,26,0.162713272468305,1
104,951,26,0.140005730039648,1
104,952,26,0.177788211881775,1
104,953,26,0.214710926516838,1
104,954,26,0.266842258467854,1
104,955,26,0.245150861992026,1
104,956,26,0.125713697396481,1
104,965,26,0.112251814113503,1
104,966,26,0.146260596654409,1
104,967,26,0.143543445142744,1
104,968,26,0.136373529756782,1
104,969,26,0.177885583685091,1
104,970,26,0.239893852119024,2
104,971,26,0.266380442272151,2
104,972,26,0.344367402933708,2
104,973,26,0.450938319952407,2
104,974,26,0.425281269156001,2
104,975,26,0.322278698128743,2
104,976,26,0.275951244158313,2
104,977,26,0.233512213712453,2
105,949,26,0.199393870191823,1
105,950,26,0.159656403490479,1
105,951,26,0.217021118573095,1
105,952,26,0.282686946005424,1
105,953,26,0.248315494617935,1
105,954,26,0.215764751076634,1
105,955,26,0.164921691981953,1
105,966,26,0.122081725864916,1
105,967,26,0.1403187271754,1
105,968,26,0.136882174611447,1
105,969,26,0.173947455770931,1
105,970,26,0.266885525142289,2
105,971,26,0.298420068266165,2
105,972,26,0.28886965792445,2
105,973,26,0.405892962553215,2
105,974,26,0.504774350161814,2
105,975,26,0.417765677877162,2
105,976,26,0.303053719954073,2
105,977,26,0.240774762481947,2
106,950,26,0.180163271270927,1
106,951,26,0.25660541993979,1
106,952,26,0.262232876203572,1
106,953,26,0.179788282532907,1
106,954,26,0.136789040153638,1
106,955,26,0.107393855436683,1
106,966,26,0.100873277847732,1
106,967,26,0.115488721257255,1
106,968,26,0.124436361030864,1
106,969,26,0.157520236708836,1
106,970,26,0.261319766371961,2
106,971,26,0.362783995800437,2
106,972,26,0.341966211431774,2
106,973,26,0.373327186783636,2
106,974,26,0.495072462887901,2
106,975,26,0.478669643964459,2
106,976,26,0.36728523316447,2
106,977,26,0.275553543684091,2
107,950,26,0.203093584786911,1
107,951,26,0.225077260066472,1
107,952,26,0.171845035252481,1
107,953,26,0.125486176996452,1
107,954,26,0.115920091744235,1
107,967,26,0.109343197763837,1
107,968,26,0.120665515674432,1
107,969,26,0.132577826759097,1
107,970,26,0.19744338410817,2
107,971,26,0.33000352059654,2
107,972,26,0.375088789651102,2
107,973,26,0.349818786054095,2
107,974,26,0.415064495384813,2
107,975,26,0.448662832736218,2
107,976,26,0.424790172793914,2
107,977,26,0.384547329113617,2
107,978,26,0.243940898330683,2
108,952,26,0.13660460124842,1
108,953,26,0.125028489217066,1
108,954,26,0.112211248882991,1
108,966,26,0.117049001194987,1
108,967,26,0.144084311251934,1
108,968,26,0.142080406293299,1
108,969,26,0.122623223763411,1
108,970,26,0.142577090722855,1
108,971,26,0.219875629793879,2
108,972,26,0.276423539342134,2
108,973,26,0.294224507996288,2
108,974,26,0.402657809169429,2
108,975,26,0.472923847028206,2
108,976,26,0.455880568036773,2
108,977,26,0.426464458022339,2
108,978,26,0.263243455874771,2
109,953,26,0.13361951660708,1
109,954,26,0.110788285082701,1
109,955,26,0.110600436693822,1
109,956,26,0.10533944001245,1
109,966,26,0.123489995117418,1
109,967,26,0.156885669710047,1
109,968,26,0.138316227403321,1
109,969,26,0.108686932070316,1
109,970,26,0.125137625372947,1
109,971,26,0.178616814447458,1
109,972,26,0.221455625915077,2
109,973,26,0.272059225970458,2
109,974,26,0.395399116493276,2
109,975,26,0.473217476553901,2
109,976,26,0.418392500010513,2
109,977,26,0.347740939961003,2
109,978,26,0.204549946276983,2
110,953,26,0.171865677334065,1
110,954,26,0.134121734639509,1
110,955,26,0.135754310880923,1
110,956,26,0.117672108842944,1
110,967,26,0.109546154631427,1
110,968,26,0.105036518826813,1
110,969,26,0.11567546946131,1
110,970,26,0.16300769717709,1
110,971,26,0.212473934876543,1
110,972,26,0.254492520433221,2
110,973,26,0.311900142723944,2
110,974,26,0.349310369950731,2
110,975,26,0.383214602254672,2
110,976,26,0.329245460574572,2
110,977,26,0.248724937658884,2
111,955,26,0.10916397656684,1
111,966,26,0.100925171714048,1
111,967,26,0.115372896849082,1
111,968,26,0.144050630346256,1
111,969,26,0.202343411238329,1
111,970,26,0.257170370292983,2
111,971,26,0.25144513918788,2
111,972,26,0.284440793114532,2
111,973,26,0.372220684067354,2
111,974,26,0.36188448033179,2
111,975,26,0.373190720293879,2
111,976,26,0.318131393490222,2
111,977,26,0.210696646205657,2
112,965,26,0.116329741750646,1
112,966,26,0.159693276021436,1
112,967,26,0.200403011997708,1
112,968,26,0.249647676830928,1
112,969,26,0.291853184878367,1
112,970,26,0.290560282531439,2
112,971,26,0.230864602595952,2
112,972,26,0.241531275709411,2
112,973,26,0.31172622637852,2
112,974,26,0.330674306551144,2
112,975,26,0.386802337642008,2
112,976,26,0.348032064115318,2
112,977,26,0.202451926497825,2
113,964,26,0.122411465417235,1
113,965,26,0.197245263696634,1
113,966,26,0.217021075001419,1
113,967,26,0.234633530798632,1
113,968,26,0.254595175302273,1
113,969,26,0.24085249435223,1
113,973,26,0.26234239361162,2
113,974,26,0.250576254607579,2
113,975,26,0.283515156426022,2
113,976,26,0.275899720651244,2
114,964,26,0.175356836101176,1
114,965,26,0.278514260865534,1
114,966,26,0.226486847362178,1
114,967,26,0.181793516427665,1
114,971,26,0.28411108624097,2
117,969,26,0.306455578570877,2
118,968,26,0.285811056972496,2
118,969,26,0.31816734012306,2
94,949,27,0.107863460069501,1
95,948,27,0.170991466116353,1
95,949,27,0.136035860159401,1
95,950,27,0.107791033050791,1
96,947,27,0.173341395541275,1
96,948,27,0.176511213196647,1
96,949,27,0.138246523614371,1
96,950,27,0.112741864755363,1
96,961,27,0.107412928937926,1
96,962,27,0.11112883041071,1
96,963,27,0.109541427104563,1
96,964,27,0.125584953986325,1
96,965,27,0.118275151734026,1
96,966,27,0.126953061046319,1
96,967,27,0.170429435065464,1
97,947,27,0.119756839260871,1
97,948,27,0.119324967699614,1
97,949,27,0.112062909111477,1
97,950,27,0.111588849274771,1
97,962,27,0.100971161618243,1
97,963,27,0.154310496505175,1
97,964,27,0.232620018285402,1
97,965,27,0.210575386230881,1
97,966,27,0.191363196343166,1
97,967,27,0.228280606126656,1
97,968,27,0.287499655496543,2
97,971,27,0.257435264298245,2
97,972,27,0.283290980152138,2
97,973,27,0.196557811575896,2
98,963,27,0.14406185005287,1
98,964,27,0.232346802089992,1
98,965,27,0.229348787553749,1
98,966,27,0.207451362407161,1
98,967,27,0.213225023430324,1
98,968,27,0.239574711376932,1
98,969,27,0.236839891550581,1
98,970,27,0.262265315316479,2
98,971,27,0.30850510307446,2
98,972,27,0.349586091517521,2
98,973,27,0.306179355929811,2
98,974,27,0.21719468634511,2
99,951,27,0.100755645214998,1
99,964,27,0.136388191625813,1
99,965,27,0.154244735952918,1
99,966,27,0.174297140258017,1
99,967,27,0.211582349452958,1
99,968,27,0.242546844337531,1
99,969,27,0.243742255059034,2
99,970,27,0.303097966991221,2
99,971,27,0.350311342067334,2
99,972,27,0.363444280981084,2
99,973,27,0.409073259196706,2
99,974,27,0.398702677408645,2
99,975,27,0.273010003516117,2
100,946,27,0.112234635980174,1
100,947,27,0.11542646822493,1
100,948,27,0.143121497030734,1
100,949,27,0.145457559769716,1
100,950,27,0.116174147295051,1
100,951,27,0.118903662269828,1
100,952,27,0.11357633860441,1
100,965,27,0.0997949551130115,1
100,966,27,0.132031165616976,1
100,967,27,0.200299267836753,1
100,968,27,0.256452309069737,2
