x,y,z,signal,mito.p
933,253,62,0.112853767712681,1
934,205,62,0.268117732144315,13
934,206,62,0.307541297597627,13
934,207,62,0.316565601735454,13
934,208,62,0.268902392674584,13
934,209,62,0.177594437744937,1
934,210,62,0.108630245319622,1
934,230,62,0.11647319060151,1
934,231,62,0.125953210900376,1
934,232,62,0.120451546065691,1
934,242,62,0.106912540915895,1
934,243,62,0.131653312041249,1
934,244,62,0.136812013319897,1
934,245,62,0.113092878178571,1
934,250,62,0.102275850103575,1
934,251,62,0.114097074599211,1
934,252,62,0.113100426971467,1
935,203,62,0.241072792746935,1
935,206,62,0.240900793555262,13
935,207,62,0.264964994586001,13
935,208,62,0.245561895399156,1
935,209,62,0.186624493344018,1
935,210,62,0.136524189720052,1
935,211,62,0.104824085119656,1
935,230,62,0.103969677228762,1
935,231,62,0.10400858673558,1
935,242,62,0.130666304646857,1
935,243,62,0.188887519060823,1
935,244,62,0.198475858546643,1
935,245,62,0.139055889285027,1
935,249,62,0.121556850560879,1
935,250,62,0.137600105119664,1
935,251,62,0.154738762510228,1
935,252,62,0.152580559353364,1
935,253,62,0.117086679801953,1
936,202,62,0.218404366790558,1
936,203,62,0.286595586787736,3
936,207,62,0.176090713842871,1
936,208,62,0.166888005476975,1
936,209,62,0.162743729069946,1
936,210,62,0.186433605830727,1
936,211,62,0.163940479620491,1
936,212,62,0.126054656655414,1
936,213,62,0.100322270430914,1
936,242,62,0.122914347917726,1
936,243,62,0.177841935758489,1
936,244,62,0.194981867620581,1
936,245,62,0.145001342534401,1
936,248,62,0.104376495076222,1
936,249,62,0.133516197269967,1
936,250,62,0.144128863290816,1
936,251,62,0.16291628380049,1
936,252,62,0.170402082945749,1
937,203,62,0.227058725611881,1
937,208,62,0.153349479615617,1
937,209,62,0.189685882883247,1
937,210,62,0.280444420762255,1
937,211,62,0.244321453350333,1
937,212,62,0.157513515777787,1
937,213,62,0.129414904321478,1
937,214,62,0.131722580113436,1
937,215,62,0.120448125689112,1
937,235,62,0.115409420806629,1
937,236,62,0.121340114150701,1
937,243,62,0.119645284876962,1
937,244,62,0.135606134503195,1
937,245,62,0.123280295532941,1
937,246,62,0.101543432013032,1
938,209,62,0.188325204794039,1
938,210,62,0.237766072885043,1
938,211,62,0.204140394306843,1
938,212,62,0.156371033749909,1
938,213,62,0.177006710298028,1
938,214,62,0.212630095763928,1
938,215,62,0.175521068641571,1
938,216,62,0.115289664054682,1
938,235,62,0.105246479841346,1
938,236,62,0.110681142331004,1
938,245,62,0.109137201771835,1
939,206,62,0.28950728583349,3
939,211,62,0.145937926606548,1
939,212,62,0.152422753635203,1
939,213,62,0.202002702516535,1
939,214,62,0.247216203014058,1
939,215,62,0.196617744416465,1
939,216,62,0.125927797720251,1
940,206,62,0.251344445044257,3
940,214,62,0.174830991327344,1
940,215,62,0.155894272469281,1
940,221,62,0.0999420639846732,1
914,244,63,0.105268309251107,1
914,245,63,0.116411830788547,1
915,215,63,0.203089075118427,1
915,216,63,0.235793125602325,1
915,245,63,0.114633147824023,1
915,246,63,0.114735018402903,1
915,247,63,0.115799267486222,1
915,248,63,0.122693134517822,1
915,249,63,0.128561934295897,1
915,250,63,0.113125763901158,1
916,213,63,0.123758570929316,1
916,214,63,0.130165448229307,1
916,215,63,0.141526022071577,1
916,216,63,0.146413337165215,1
916,217,63,0.123938009984694,1
916,246,63,0.107250983910529,1
916,247,63,0.117682903725715,1
916,248,63,0.127382666880415,1
916,249,63,0.130210403306193,1
916,250,63,0.112095860191579,1
917,209,63,0.102129492843327,1
917,210,63,0.100765427056298,1
917,211,63,0.105342849496111,1
917,212,63,0.117182602847037,1
917,213,63,0.123966353360042,1
917,214,63,0.117439937166484,1
917,215,63,0.116944494529699,1
917,216,63,0.124180453683811,1
917,217,63,0.114076301802598,1
917,218,63,0.104973165609665,1
917,219,63,0.100972773770262,1
917,251,63,0.104006092257119,1
918,206,63,0.160110768929557,1
918,207,63,0.154824794784822,1
918,208,63,0.156457991922621,1
918,209,63,0.155248856123125,1
918,210,63,0.140752613926679,1
918,211,63,0.149887590121972,1
918,212,63,0.187794414634963,1
918,213,63,0.202169233462848,1
918,214,63,0.155394352842769,1
918,215,63,0.139026598225723,1
918,216,63,0.153544658939011,1
918,217,63,0.150977916853477,1
918,218,63,0.157659317499164,1
918,219,63,0.157354337551827,1
918,220,63,0.123773908159327,1
918,221,63,0.115678279834423,1
918,222,63,0.133587883570182,1
918,223,63,0.142395745406645,1
918,224,63,0.129523397795136,1
918,225,63,0.115260394781216,1
918,226,63,0.102128534266452,1
918,239,63,0.110759440633078,1
918,240,63,0.118586166358512,1
918,241,63,0.107217259433175,1
918,251,63,0.103421251433756,1
918,252,63,0.118643985972787,1
918,261,63,0.147621394565725,1
918,262,63,0.197369464759551,1
919,205,63,0.218374563764059,1
919,206,63,0.253693067318894,1
919,207,63,0.241697327367287,1
919,208,63,0.232793629629093,1
919,209,63,0.231483189682507,1
919,210,63,0.223295744942998,1
919,211,63,0.26021278436724,1
919,212,63,0.316917312305481,14
919,213,63,0.316156311195371,14
919,214,63,0.225464525124252,1
919,215,63,0.191411386617008,1
919,216,63,0.208618146537422,1
919,217,63,0.213645707963725,1
919,218,63,0.2198913155973,1
919,219,63,0.206560343415367,1
919,220,63,0.150909705394436,1
919,221,63,0.143886800843865,1
919,222,63,0.206225756514074,1
919,223,63,0.271863284142732,1
919,224,63,0.2681288211359,1
919,225,63,0.225293070578532,1
919,226,63,0.186904136361663,1
919,227,63,0.164159982832106,1
919,228,63,0.13704780144548,1
919,229,63,0.114315085480917,1
919,230,63,0.110541353500939,1
919,231,63,0.108753215482687,1
919,232,63,0.101928801702898,1
919,233,63,0.0999203435041035,1
919,238,63,0.106402578018027,1
919,239,63,0.10872531871702,1
919,257,63,0.101773348855251,1
919,258,63,0.106046477601626,1
919,260,63,0.113075819867351,1
919,261,63,0.159222789062175,1
919,262,63,0.169928240967424,1
919,263,63,0.149156010786195,1
920,204,63,0.213660326261079,1
920,205,63,0.206002887390476,1
920,206,63,0.234644794076922,1
920,207,63,0.22263341189357,1
920,208,63,0.210192391197366,1
920,209,63,0.222082600549295,1
920,210,63,0.250103523706996,1
920,211,63,0.294653427576484,1
920,212,63,0.293793584118988,1
920,213,63,0.260070566416229,1
920,214,63,0.22326104010293,1
920,215,63,0.244256422623653,1
920,216,63,0.277756396916108,1
920,217,63,0.267965296635242,1
920,218,63,0.220653711001046,1
920,219,63,0.174740329562158,1
920,220,63,0.135817598740557,1
920,221,63,0.139704442791866,1
920,222,63,0.204086714001804,1
920,223,63,0.275363004744209,1
920,224,63,0.282907135470938,1
920,225,63,0.244364959668987,1
920,226,63,0.211806503941004,1
920,227,63,0.207916490050253,1
920,228,63,0.183060733271493,1
920,229,63,0.142573975348009,1
920,230,63,0.122182376436863,1
920,231,63,0.115915908863323,1
920,232,63,0.119186812807405,1
920,233,63,0.118012741314306,1
920,256,63,0.105635683838716,1
920,257,63,0.131685892762103,1
920,258,63,0.14535359775038,1
920,259,63,0.120042168382256,1
920,260,63,0.104390699442653,1
920,261,63,0.111918316504114,1
920,262,63,0.112764511134051,1
920,263,63,0.105769394419956,1
921,203,63,0.283049440565302,1
921,204,63,0.25490595028254,1
921,205,63,0.189731349927328,1
921,206,63,0.180376391231982,1
921,207,63,0.16256222035995,1
921,208,63,0.140033212874391,1
921,209,63,0.140107295616795,1
921,210,63,0.160071009775054,1
921,211,63,0.181988053068836,1
921,212,63,0.162714710333619,1
921,213,63,0.14139261649207,1
921,214,63,0.153913700143233,1
921,215,63,0.198206999518849,1
921,216,63,0.21883322101324,1
921,217,63,0.195367128381258,1
921,218,63,0.141353608948981,1
921,219,63,0.100923526883273,1
921,222,63,0.113430406168005,1
921,223,63,0.138961894286614,1
921,224,63,0.144754040593391,1
921,225,63,0.134961949056892,1
921,226,63,0.125033282101444,1
921,227,63,0.127436510579239,1
921,228,63,0.118675934904337,1
921,229,63,0.102068198387878,1
921,232,63,0.102769724160019,1
921,255,63,0.106666949163175,1
921,256,63,0.110942550602173,1
921,257,63,0.106885417547481,1
921,258,63,0.101160033941512,1
922,202,63,0.168208739232055,1
922,203,63,0.231031569259027,1
922,204,63,0.210693225829077,1
922,205,63,0.185669641846638,1
922,206,63,0.206909853615747,1
922,207,63,0.175253473192386,1
922,208,63,0.11404136821123,1
922,215,63,0.103527359358144,1
922,216,63,0.105773381228325,1
922,254,63,0.106433949624868,1
922,255,63,0.154463563803552,1
922,256,63,0.162825425962761,1
922,257,63,0.135324062364604,1
922,258,63,0.107707506147578,1
923,202,63,0.124234264703879,1
923,203,63,0.13955215978366,1
923,204,63,0.138927331054494,1
923,205,63,0.175346836401495,1
923,206,63,0.251363594795932,1
923,207,63,0.216593222927289,1
923,208,63,0.114440550122442,1
923,255,63,0.131855234081529,1
923,256,63,0.1593312062854,1
923,257,63,0.161633544547028,1
923,258,63,0.152354400568215,1
923,259,63,0.126833794475728,1
924,205,63,0.120225822997304,1
924,206,63,0.164281329950233,1
924,207,63,0.148836129325609,1
924,256,63,0.101463652273969,1
924,257,63,0.12055241449602,1
924,258,63,0.138309811474005,1
924,259,63,0.138089545758058,1
925,258,63,0.107780826385649,1
925,259,63,0.120606356231115,1
926,204,63,0.101211764414042,1
926,205,63,0.110264869429816,1
926,206,63,0.111448287047453,1
926,258,63,0.122638255991689,1
926,259,63,0.155646774455728,1
926,260,63,0.12601547482562,1
927,203,63,0.0997526143366954,1
927,204,63,0.106445986300409,1
927,205,63,0.122716412685815,1
927,206,63,0.131540112826565,1
927,207,63,0.108010743227868,1
927,257,63,0.101018317064776,1
927,258,63,0.173969339645287,1
927,259,63,0.264972249270082,1
927,260,63,0.204225206574504,1
927,261,63,0.105215184484939,1
928,202,63,0.102247964230828,1
928,205,63,0.105164859198965,1
928,206,63,0.109549727508873,1
928,207,63,0.100395514418552,1
928,258,63,0.169883481963081,1
928,259,63,0.271291079105457,1
928,260,63,0.211493288946871,1
928,261,63,0.107692027309619,1
929,202,63,0.106998246402917,1
929,203,63,0.100144073168306,1
929,233,63,0.10392365464581,1
929,241,63,0.118290848430366,1
929,242,63,0.135307897272745,1
929,249,63,0.103274894173509,1
929,250,63,0.117315692531891,1
929,251,63,0.129002563764064,1
929,252,63,0.129646062956467,1
929,253,63,0.148714270240286,1
929,254,63,0.115383299586767,1
929,258,63,0.103817470470989,1
929,259,63,0.137038270141318,1
929,260,63,0.116783540757934,1
930,233,63,0.117068270768772,1
930,241,63,0.107871379221645,1
930,242,63,0.128590343028759,1
930,243,63,0.10175653018825,1
930,249,63,0.110201189425097,1
930,250,63,0.153146424711756,1
930,251,63,0.206931399809612,1
930,252,63,0.204738241275542,1
930,253,63,0.221134524447559,1
930,254,63,0.162545913660144,1
931,204,63,0.104386396739631,1
931,205,63,0.111914525768288,1
931,206,63,0.106252201270653,1
931,232,63,0.105184106986912,1
931,233,63,0.105114806235967,1
931,236,63,0.10075698504404,1
931,249,63,0.111371709826589,1
931,250,63,0.17482012019414,1
931,251,63,0.265525348127357,1
931,252,63,0.24481529472802,1
931,253,63,0.219111578666438,1
931,254,63,0.159833391639072,1
932,204,63,0.153651856155302,1
932,205,63,0.192501528168889,1
932,206,63,0.188636524420258,1
932,207,63,0.154033369751828,1
932,208,63,0.115628564551915,1
932,215,63,0.101955946857151,1
932,216,63,0.114821061570416,1
932,231,63,0.115045869633604,1
932,232,63,0.149048149101841,1
932,233,63,0.126125220984968,1
932,234,63,0.103574972307277,1
932,235,63,0.10243451636234,1
932,244,63,0.102054473309885,1
932,245,63,0.101036867705905,1
932,250,63,0.131915471923831,1
932,251,63,0.195327521727621,1
932,252,63,0.186728891080116,1
932,253,63,0.159784133859165,1
932,254,63,0.124054575111362,1
933,204,63,0.206467143600044,1
933,205,63,0.269116482105435,1
933,206,63,0.286428903340556,1
933,207,63,0.255144657710425,1
933,208,63,0.194128734201215,1
933,209,63,0.129650964770036,1
933,231,63,0.122767576726555,1
933,232,63,0.159248616173224,1
933,233,63,0.128070870612567,1
933,238,63,0.100780546427928,1
933,244,63,0.100736495463322,1
933,251,63,0.124750719781496,1
933,252,63,0.129212655493626,1
933,253,63,0.116329959609027,1
934,205,63,0.252168712228162,1
934,206,63,0.292833329733763,13
934,207,63,0.304296318800865,13
934,208,63,0.258292580598524,1
934,209,63,0.18175548924729,1
934,210,63,0.128524865692397,1
934,232,63,0.106261307750972,1
934,238,63,0.105101200980084,1
934,239,63,0.106709475119115,1
934,242,63,0.105924476908356,1
934,243,63,0.122534991119171,1
934,244,63,0.120326506248008,1
934,245,63,0.0997328110098771,1
934,250,63,0.108704502348731,1
934,251,63,0.127083928575689,1
934,252,63,0.129234866155552,1
934,253,63,0.108762942859391,1
935,206,63,0.227874278460553,1
935,207,63,0.250965153603216,1
935,208,63,0.230578685256939,1
935,209,63,0.183198256374398,1
935,210,63,0.149232370148679,1
935,211,63,0.124289873055588,1
935,212,63,0.10880479345435,1
935,242,63,0.121126885260455,1
935,243,63,0.160350685471456,1
935,244,63,0.170189921561569,1
935,245,63,0.120536674228004,1
935,249,63,0.120661093149301,1
935,250,63,0.142535784773848,1
935,251,63,0.160242867358779,1
935,252,63,0.157488603671938,1
935,253,63,0.122611677269226,1
936,208,63,0.163492432074458,1
936,209,63,0.157913155191599,1
936,210,63,0.17626661269956,1
936,211,63,0.164552476491026,1
936,212,63,0.139823295431533,1
936,213,63,0.108478093026444,1
936,236,63,0.11034714364734,1
936,242,63,0.113346389083434,1
936,243,63,0.16479825342337,1
936,244,63,0.197463448865045,1
936,245,63,0.14370801536363,1
936,249,63,0.127069234027901,1
936,250,63,0.138738240872845,1
936,251,63,0.149887176191049,1
936,252,63,0.15113377273913,1
936,253,63,0.125963297743409,1
937,209,63,0.17922270039041,1
937,210,63,0.252735035089153,1
937,211,63,0.22614049610832,1
937,212,63,0.159418055528922,1
937,213,63,0.136945179255185,1
937,214,63,0.15257366413561,1
937,215,63,0.155022577515867,1
937,216,63,0.124298129888222,1
937,235,63,0.12922045482366,1
937,236,63,0.15931562941117,1
937,237,63,0.120957783585247,1
937,243,63,0.113406888355793,1
937,244,63,0.138157103641956,1
937,245,63,0.120450903383468,1
937,246,63,0.0999788275864398,1
937,249,63,0.10583040565951,1
937,250,63,0.108405448149353,1
937,251,63,0.114761313909471,1
937,252,63,0.116471077375216,1
938,210,63,0.238250764210734,1
938,211,63,0.209711948110101,1
938,212,63,0.163944520893456,1
938,213,63,0.192185176014072,1
938,214,63,0.24511352106555,1
938,215,63,0.214099485185175,1
938,216,63,0.143118512370917,1
938,235,63,0.110240360361971,1
938,236,63,0.136024901882844,1
938,237,63,0.110501354702217,1
938,246,63,0.10141815255113,1
939,213,63,0.202763246124044,1
939,214,63,0.245145720534238,1
939,215,63,0.195607644033704,1
939,216,63,0.1310687653267,1
939,217,63,0.101526199415107,1
914,243,64,0.103112709501893,1
914,244,64,0.135979805198011,1
914,245,64,0.164479101788359,1
914,246,64,0.127887684393038,1
914,247,64,0.106448001490432,1
915,215,64,0.202154048733704,1
915,216,64,0.24262326905753,1
915,244,64,0.122760300256635,1
915,245,64,0.159432869898819,1
915,246,64,0.147362437201341,1
915,247,64,0.138711771079573,1
915,248,64,0.139643660303612,1
915,249,64,0.148133862834974,1
915,250,64,0.127963313929946,1
916,213,64,0.128205931915768,1
916,214,64,0.131340478299282,1
916,215,64,0.14065743160009,1
916,216,64,0.147203694692142,1
916,217,64,0.121933614844702,1
916,242,64,0.106111279577007,1
916,243,64,0.115137827656156,1
916,244,64,0.106332743514049,1
916,245,64,0.11380396793363,1
916,246,64,0.125018903448309,1
916,247,64,0.136074094305238,1
916,248,64,0.140003398954973,1
916,249,64,0.14119740448992,1
916,250,64,0.121370342001042,1
917,208,64,0.117037814167131,1
917,209,64,0.12724297608662,1
917,210,64,0.117533180553483,1
917,211,64,0.117942841452813,1
917,212,64,0.131892716615953,1
917,213,64,0.136528056706312,1
917,214,64,0.128588752662579,1
917,215,64,0.134387304005752,1
917,216,64,0.156588946595344,1
917,217,64,0.136447198568263,1
917,218,64,0.122222930774457,1
917,219,64,0.125183408311681,1
917,220,64,0.125271128988726,1
917,221,64,0.125712303102844,1
917,222,64,0.117876547147524,1
917,240,64,0.111971332341091,1
917,241,64,0.121111286600386,1
917,242,64,0.136520998094772,1
917,243,64,0.122622864297082,1
917,251,64,0.107281113724599,1
917,261,64,0.102353821618078,1
917,262,64,0.182016973768892,1
918,206,64,0.189435585389501,1
918,207,64,0.178826503139016,1
918,208,64,0.188388906584597,1
918,209,64,0.201628508961605,1
918,210,64,0.172814036651696,1
918,211,64,0.174845391766317,1
918,212,64,0.205831062485508,14
918,213,64,0.213103000951216,14
918,214,64,0.178812440380533,1
918,215,64,0.190015633328485,1
918,216,64,0.230957649910408,1
918,217,64,0.203429260980108,1
918,218,64,0.195723980409072,1
918,219,64,0.201793972401852,1
918,220,64,0.173268511019965,1
918,221,64,0.178676246213751,1
918,222,64,0.196063338408905,1
918,223,64,0.183265966759162,1
918,224,64,0.157985800068689,1
918,225,64,0.152194579660031,1
918,226,64,0.140109844559851,1
918,227,64,0.123017133501806,1
918,228,64,0.102860473068557,1
918,230,64,0.102554741509807,1
918,231,64,0.110198106729008,1
918,232,64,0.103686853478757,1
918,237,64,0.112038715938285,1
918,238,64,0.144701536723609,1
918,239,64,0.163518858296053,1
918,240,64,0.168624587309401,1
918,241,64,0.137332901815565,1
918,242,64,0.110887791898149,1
918,251,64,0.105758272749614,1
918,252,64,0.122792270974023,1
918,261,64,0.133290158306927,1
918,262,64,0.185023125315659,1
918,263,64,0.207740874409459,1
919,205,64,0.213916179143537,1
919,206,64,0.262164817245398,1
919,207,64,0.244396244132475,1
919,208,64,0.240118878040592,1
919,209,64,0.254855211065642,1
919,210,64,0.243228305352796,1
919,211,64,0.290401703416026,14
919,212,64,0.335897352302574,14
919,213,64,0.320862727582479,14
919,214,64,0.255847142059442,14
919,215,64,0.253571894487471,15
919,216,64,0.273609920139434,15
919,217,64,0.246615567458084,1
919,218,64,0.248112951681269,1
919,219,64,0.237946154622645,1
919,220,64,0.173540975603962,1
919,221,64,0.18306201863594,1
919,222,64,0.258438589285362,1
919,223,64,0.301370393602842,16
919,224,64,0.292718126221975,1
919,225,64,0.287482597185323,1
919,226,64,0.254175405774072,1
919,227,64,0.218366633718996,1
919,228,64,0.17529265502218,1
919,229,64,0.143375530795712,1
919,230,64,0.138635422610007,1
919,231,64,0.138834054988738,1
919,232,64,0.133984189750766,1
919,233,64,0.138584127854239,1
919,234,64,0.129902678343258,1
919,235,64,0.104707062490389,1
919,236,64,0.105784306826124,1
919,237,64,0.142036921760483,1
919,238,64,0.170199529116164,1
919,239,64,0.155736564787391,1
919,240,64,0.126308973636287,1
919,257,64,0.100693054502183,1
919,258,64,0.10455389715574,1
919,259,64,0.100728031665227,1
919,260,64,0.112880509828929,1
919,261,64,0.143980011552107,1
919,262,64,0.16786781265188,1
919,263,64,0.168107119190313,1
919,264,64,0.163521766705438,1
920,204,64,0.205514644973177,1
920,205,64,0.18395376745331,1
920,206,64,0.208340943533642,1
920,207,64,0.201043145278128,1
920,208,64,0.188946275466136,1
920,209,64,0.199054860765399,1
920,210,64,0.23425288863563,1
920,211,64,0.308869906933175,1
920,212,64,0.309010207730436,14
920,213,64,0.268842503405691,14
920,214,64,0.259706808277741,15
920,215,64,0.303307263537693,15
920,216,64,0.303129207883033,15
920,217,64,0.256315341505703,1
920,218,64,0.219274928880391,1
920,219,64,0.181045630392082,1
920,220,64,0.132955887300286,1
920,221,64,0.154973450450987,1
920,222,64,0.247031524464621,1
920,223,64,0.302408074856618,1
920,224,64,0.294494129528414,1
920,225,64,0.285508190251453,1
920,226,64,0.257316988983288,1
920,227,64,0.247442971802674,1
920,228,64,0.218717189639605,1
920,229,64,0.178131393296191,1
920,230,64,0.162608929196802,1
920,231,64,0.159201166617877,1
920,232,64,0.159657558139897,1
920,233,64,0.160821379396178,1
920,234,64,0.133929082473333,1
920,237,64,0.103727723711002,1
920,238,64,0.104934060030304,1
920,256,64,0.107614317225174,1
920,257,64,0.124543656283427,1
920,258,64,0.131738592704428,1
920,259,64,0.120978959419865,1
920,260,64,0.117627741983686,1
920,261,64,0.120533264744344,1
920,262,64,0.122295270649814,1
920,263,64,0.121108334619326,1
920,264,64,0.123665218613127,1
921,203,64,0.296209176059895,1
921,204,64,0.265554693651256,1
921,205,64,0.178436743602776,1
921,206,64,0.170454532350936,1
921,207,64,0.166260486196805,1
921,208,64,0.137417986406202,1
921,209,64,0.12567232608996,1
921,210,64,0.145167851694876,1
921,211,64,0.182300690738259,1
921,212,64,0.17396327228938,1
921,213,64,0.160185832034675,1
921,214,64,0.186590856010016,1
921,215,64,0.237130166057212,1
921,216,64,0.2218892512363,1
921,217,64,0.175056246000213,1
921,218,64,0.134941993229207,1
921,219,64,0.103715436498323,1
921,222,64,0.139898097106594,1
921,223,64,0.161228916176295,1
921,224,64,0.151588094606532,1
921,225,64,0.14534756307323,1
921,226,64,0.136722800312944,1
921,227,64,0.143150221658248,1
921,228,64,0.139111356028789,1
921,229,64,0.124700350923846,1
921,230,64,0.120839355769423,1
921,231,64,0.124840183325588,1
921,232,64,0.12909402071234,1
921,233,64,0.120278087222867,1
922,203,64,0.227238023059312,1
922,204,64,0.206921073322361,1
922,205,64,0.179874924810967,1
922,206,64,0.221872345425947,1
922,207,64,0.202506717880606,1
922,208,64,0.126312982230494,1
922,214,64,0.106923150619042,1
922,215,64,0.123852260925996,1
922,216,64,0.113896427030458,1
922,255,64,0.104208264834538,1
922,256,64,0.114127988703452,1
922,257,64,0.107466119061608,1
923,203,64,0.119440018710536,1
923,204,64,0.121567841516192,1
923,205,64,0.159919816058751,1
923,206,64,0.24513216974295,1
923,207,64,0.224147527640403,1
923,208,64,0.123144613333354,1
923,256,64,0.110826835123191,1
923,257,64,0.119615590779654,1
923,258,64,0.123197433097789,1
923,259,64,0.108887743032855,1
924,205,64,0.107872784408201,1
924,206,64,0.14916061849095,1
924,207,64,0.142889096602974,1
924,208,64,0.100231968132056,1
924,258,64,0.104902285385459,1
924,259,64,0.104944745983884,1
925,209,64,0.103102350335884,1
925,210,64,0.104239560190946,1
926,205,64,0.104756385627811,1
926,206,64,0.118457706164251,1
926,207,64,0.109552581453662,1
926,208,64,0.109865654839847,1
926,209,64,0.119238390779069,1
926,210,64,0.118386510045392,1
926,258,64,0.114848130474235,1
926,259,64,0.150953876181152,1
926,260,64,0.12912199372844,1
927,205,64,0.105408403082905,1
927,206,64,0.133899954807815,1
927,207,64,0.133905542875283,1
927,208,64,0.120494627560502,1
927,209,64,0.10771623137573,1
927,258,64,0.152822981266643,1
927,259,64,0.235668314535942,1
927,260,64,0.191171306681323,1
927,261,64,0.100508866134103,1
928,206,64,0.108774565604009,1
928,207,64,0.119125714424499,1
928,208,64,0.106911331801882,1
928,249,64,0.105361835854001,1
928,250,64,0.100004894341707,1
928,251,64,0.100131535418489,1
928,252,64,0.102982637155613,1
928,253,64,0.102164263040909,1
928,258,64,0.140149919609006,1
928,259,64,0.220360081475351,1
928,260,64,0.181896291118826,1
929,232,64,0.12118560898701,1
929,233,64,0.145714872303325,1
929,241,64,0.132313117933458,1
929,242,64,0.149891718538289,1
929,243,64,0.101541122714195,1
929,248,64,0.1088644866507,1
929,249,64,0.13802948220246,1
929,250,64,0.142502321726551,1
929,251,64,0.148954077852995,1
929,252,64,0.155299323017047,1
929,253,64,0.164389278777939,1
929,254,64,0.122975729516528,1
929,259,64,0.120042614991937,1
929,260,64,0.108173886476359,1
930,232,64,0.132521248937593,1
930,233,64,0.15573669550242,1
930,241,64,0.111397068542118,1
930,242,64,0.129234746333443,1
930,248,64,0.107080912765527,1
930,249,64,0.138343034877083,1
930,250,64,0.177088995408471,1
930,251,64,0.232185499744818,1
930,252,64,0.226896508261508,1
930,253,64,0.224890381147388,1
930,254,64,0.156920385443033,1
931,205,64,0.115071794780924,1
931,206,64,0.115119494873408,1
931,207,64,0.103658444745895,1
931,215,64,0.103671058746146,1
931,216,64,0.117995247286324,1
931,232,64,0.106415083089087,1
931,233,64,0.110983998159128,1
931,235,64,0.0998143227230681,1
931,236,64,0.108824618567007,1
931,249,64,0.112025655328354,1
931,250,64,0.179490077981214,1
931,251,64,0.281177775643836,1
931,252,64,0.251962509270697,1
931,253,64,0.213025334438447,1
931,254,64,0.151929424224712,1
932,204,64,0.141901348490087,1
932,205,64,0.195128769526781,1
932,206,64,0.200697295098546,1
932,207,64,0.167923246716885,1
932,208,64,0.124757516962978,1
932,215,64,0.148548763228363,1
932,216,64,0.172080006409135,1
932,217,64,0.118570284482549,1
932,231,64,0.104525270564497,1
932,232,64,0.114999433119728,1
932,233,64,0.103310426875424,1
932,250,64,0.127237573198776,1
932,251,64,0.196599618599179,1
932,252,64,0.180713744934712,1
932,253,64,0.152610863454138,1
932,254,64,0.120098462987865,1
933,205,64,0.243281833156968,1
933,206,64,0.271672353057764,1
933,207,64,0.253698731636796,1
933,208,64,0.195257502044019,1
933,209,64,0.136398365612198,1
933,210,64,0.100130794699994,1
933,215,64,0.112675167412069,1
933,216,64,0.120235038406813,1
933,224,64,0.102923858964462,1
933,225,64,0.10739024988048,1
933,226,64,0.104628687937882,1
933,231,64,0.102877062984258,1
933,232,64,0.119780585824382,1
933,233,64,0.103868492903781,1
933,238,64,0.115375162576242,1
933,239,64,0.105540828299698,1
933,250,64,0.100004110051536,1
933,251,64,0.13219370975492,1
933,252,64,0.13758684843719,1
933,253,64,0.124050239729584,1
934,206,64,0.266823936578025,1
934,207,64,0.286801354028439,1
934,208,64,0.243604546776506,1
934,209,64,0.178476208648465,1
934,210,64,0.14063560219033,1
934,211,64,0.113203735415661,1
934,238,64,0.116645385865725,1
934,239,64,0.121719231305037,1
934,240,64,0.105123052175682,1
934,241,64,0.101179684767464,1
934,242,64,0.107410902854984,1
934,243,64,0.118111485625421,1
934,244,64,0.112847852857641,1
934,250,64,0.11583112927442,1
934,251,64,0.137700744798693,1
934,252,64,0.145481796514584,1
934,253,64,0.125524018997204,1
935,207,64,0.232309461163516,1
935,208,64,0.210797471064309,1
935,209,64,0.171569182970662,1
935,210,64,0.153799618602107,1
935,211,64,0.142516046804544,1
935,212,64,0.123500975179812,1
935,242,64,0.118780986215578,1
935,243,64,0.152382449834748,1
935,244,64,0.157760610753335,1
935,245,64,0.111365740506954,1
935,249,64,0.117662348787483,1
935,250,64,0.149162720824325,1
935,251,64,0.158699863590647,1
935,252,64,0.153849519064238,1
935,253,64,0.126426072515988,1
936,208,64,0.156047285303063,1
936,209,64,0.148763931058199,1
936,210,64,0.159913291200245,1
936,211,64,0.162313829127036,1
936,212,64,0.148441990835914,1
936,213,64,0.111970036083725,1
936,215,64,0.106756870209867,1
936,216,64,0.101180763166449,1
936,230,64,0.108002573538586,1
936,231,64,0.130195806794677,1
936,232,64,0.102280414236654,1
936,235,64,0.102572736612064,1
936,236,64,0.119916289809807,1
936,242,64,0.112560693725857,1
936,243,64,0.168249195533377,1
936,244,64,0.197775705282302,1
936,245,64,0.136035838373563,1
936,249,64,0.119425923273295,1
936,250,64,0.138437803272748,1
936,251,64,0.137854639958918,1
936,252,64,0.130656555484314,1
936,253,64,0.118094253027497,1
936,254,64,0.107584808307489,1
937,210,64,0.205481508713451,1
937,211,64,0.199632860835604,1
937,212,64,0.162887363100434,1
937,213,64,0.14113963934024,1
937,214,64,0.167457029781889,1
937,215,64,0.188132182268616,1
937,216,64,0.153968840099424,1
937,231,64,0.111649991229353,1
937,235,64,0.134954193298534,1
937,236,64,0.184675096552269,1
937,237,64,0.138170904970382,1
937,243,64,0.116005775445419,1
937,244,64,0.137598972256084,1
937,245,64,0.113735429687018,1
