x,y,z,signal,mito.p
898,604,31,0.171262569085469,1
898,605,31,0.172853534376143,1
898,606,31,0.170044838772849,1
898,607,31,0.211674808549787,1
898,608,31,0.263576321694855,2
898,609,31,0.292791304852099,2
898,610,31,0.327278635112356,2
898,611,31,0.280091969473733,2
898,612,31,0.176893108045339,1
899,596,31,0.110616906787414,1
899,599,31,0.104089945947904,1
899,600,31,0.140958304916948,1
899,601,31,0.149889452811128,1
899,602,31,0.133275899475901,1
899,603,31,0.140794312020772,1
899,604,31,0.164829548779777,1
899,605,31,0.168224479500071,1
899,606,31,0.180305423864424,1
899,607,31,0.236904225130443,1
899,608,31,0.283577659995485,2
899,609,31,0.324983235640158,2
899,610,31,0.36032086716083,2
899,611,31,0.290155980948277,2
899,612,31,0.180064265529754,1
900,595,31,0.117121243034073,1
900,600,31,0.109881961539653,1
900,601,31,0.104972054531922,1
900,602,31,0.107906073168793,1
900,603,31,0.140915953247713,1
900,604,31,0.174728859318407,1
900,605,31,0.187789316748851,1
900,606,31,0.220248429055171,1
900,607,31,0.258967266218145,1
900,608,31,0.257907450552876,2
900,609,31,0.300163654245536,2
900,610,31,0.361770758256991,2
900,611,31,0.309068441275634,2
900,612,31,0.19751102913542,2
900,613,31,0.118043350416813,1
901,594,31,0.128920147938592,1
901,603,31,0.133437354321941,1
901,604,31,0.181269632379261,1
901,605,31,0.228088258962213,1
901,606,31,0.277172688956326,1
901,607,31,0.271654706528916,1
901,608,31,0.213406543033239,1
901,609,31,0.247696145027047,2
901,610,31,0.348125895719946,2
901,611,31,0.331283917872409,2
901,612,31,0.215025601162122,2
901,613,31,0.123128273954791,1
902,603,31,0.106018112440441,1
902,604,31,0.154134042109614,1
902,605,31,0.216663547612624,1
902,606,31,0.262788088287141,1
902,607,31,0.239554210903295,1
902,608,31,0.180504753389973,1
902,609,31,0.213283975908179,1
902,610,31,0.301820205801761,2
902,611,31,0.290602655986512,2
902,612,31,0.193468623307272,1
902,613,31,0.118250827845806,1
903,604,31,0.105808293033855,1
903,605,31,0.154045940180403,1
903,606,31,0.195612327988892,1
903,607,31,0.197456063465934,1
903,608,31,0.173843188749862,1
903,609,31,0.19712422158024,1
903,610,31,0.240790796858777,1
903,611,31,0.222886955477191,1
903,612,31,0.161229046891324,1
904,606,31,0.121203919983919,1
904,607,31,0.143664051542376,1
904,608,31,0.147086410632818,1
904,609,31,0.159899348263872,1
904,610,31,0.182491621823227,1
904,611,31,0.18256582438774,1
904,612,31,0.152226386983633,1
904,613,31,0.121624288622668,1
905,609,31,0.102100648393704,1
905,610,31,0.127088601637958,1
905,611,31,0.155182529139079,1
905,612,31,0.151544010963169,1
905,613,31,0.123909230892585,1
905,614,31,0.105114446769639,1
906,611,31,0.111592640010598,1
906,612,31,0.123740140110297,1
906,613,31,0.112530825341844,1
906,614,31,0.100060600729688,1
918,587,31,0.122219815399611,1
918,588,31,0.136996855263121,1
919,587,31,0.137110762517542,1
919,588,31,0.143721174009832,1
919,589,31,0.100571173631023,1
920,587,31,0.126349745832261,1
920,588,31,0.132317747424051,1
920,589,31,0.103938327407759,1
921,587,31,0.143031989914967,1
921,588,31,0.140119321399418,1
921,589,31,0.112900574585804,1
922,587,31,0.183617143576156,1
922,588,31,0.154209747896956,1
922,589,31,0.120462994523604,1
922,590,31,0.105494064998251,1
923,586,31,0.178396723018216,1
923,587,31,0.195748053760155,1
923,588,31,0.151310771780642,1
923,589,31,0.119650840265674,1
923,590,31,0.110536549723641,1
924,586,31,0.147983039477919,1
924,587,31,0.157980277358735,1
924,588,31,0.129804119211766,1
924,589,31,0.1137417693659,1
924,590,31,0.107511793071151,1
925,586,31,0.119799572182273,1
925,587,31,0.1277771430506,1
925,588,31,0.120495509886944,1
925,589,31,0.115477261906423,1
925,590,31,0.106914741285542,1
926,586,31,0.107867468663709,1
926,587,31,0.117741246200104,1
926,588,31,0.123068962010608,1
926,589,31,0.124282073725554,1
926,590,31,0.113989114878586,1
927,587,31,0.108987533064198,1
927,588,31,0.117080252979718,1
927,589,31,0.122514741182672,1
927,590,31,0.114728515330235,1
928,589,31,0.10240722960014,1
933,617,31,0.11182263310325,1
933,618,31,0.101950010216273,1
934,616,31,0.105081735333756,1
934,617,31,0.122951634379607,1
935,617,31,0.10667780940346,1
937,587,31,0.104029000065865,1
937,588,31,0.119664314806529,1
937,589,31,0.110675630513969,1
938,587,31,0.133454477990675,1
938,588,31,0.170454020383741,1
938,589,31,0.150222590954189,1
939,587,31,0.145495641414687,1
939,588,31,0.182005231202165,1
939,589,31,0.1485603968659,1
939,615,31,0.0997293797403789,1
940,586,31,0.100729175421726,1
940,587,31,0.148229720522543,1
940,588,31,0.172469286656937,1
940,589,31,0.136727440696456,1
941,586,31,0.107617846530943,1
941,587,31,0.147042523061998,1
941,588,31,0.159256034251091,1
941,589,31,0.129505054119469,1
942,587,31,0.140866357787315,1
942,588,31,0.140832055985252,1
942,589,31,0.121952002092045,1
943,588,31,0.127371752175535,1
943,589,31,0.121728795287956,1
943,590,31,0.1189312758196,1
944,589,31,0.122754995405061,1
944,590,31,0.132918426551701,1
944,591,31,0.113912047476364,1
945,590,31,0.113079915604911,1
945,591,31,0.104639156033081,1
946,614,31,0.11048323977785,1
892,604,32,0.170182939200463,1
892,605,32,0.187262382683115,2
892,606,32,0.17157137244739,2
893,603,32,0.173137000808372,1
893,604,32,0.250383820299784,2
893,605,32,0.321309162976495,2
893,606,32,0.301264383714726,2
893,607,32,0.186328532733648,2
893,609,32,0.134809785870795,1
893,610,32,0.131763439452763,1
893,611,32,0.115564122042863,1
894,602,32,0.136576464838534,1
894,603,32,0.213620588892414,2
894,604,32,0.317587989330894,2
894,605,32,0.451525753290502,2
894,606,32,0.433864061499219,2
894,607,32,0.26452760031479,2
894,608,32,0.199451994807831,1
894,609,32,0.208696270552791,1
894,610,32,0.211111339633584,1
894,611,32,0.194477264038882,1
894,612,32,0.135093426589728,1
895,602,32,0.201879939318932,1
895,603,32,0.264675722227922,2
895,604,32,0.330370459467388,2
895,605,32,0.411342297804823,2
895,606,32,0.38237210032429,2
895,607,32,0.289670483546577,2
895,608,32,0.284629153470605,2
895,609,32,0.286354243273442,2
895,610,32,0.285734305464926,2
895,611,32,0.270439557838109,1
895,612,32,0.180221341422339,1
895,613,32,0.104981117440565,1
896,601,32,0.186620049033049,1
896,602,32,0.295883390637188,2
896,603,32,0.312922595676899,2
896,604,32,0.289486741788177,2
896,605,32,0.274867986931266,2
896,606,32,0.254158565321233,2
896,607,32,0.276945876596034,2
896,608,32,0.328485919115614,2
896,609,32,0.313993391404562,2
896,610,32,0.308527694988553,2
896,611,32,0.282943626749728,2
896,612,32,0.187714438823356,1
896,613,32,0.112510880407078,1
897,600,32,0.132143428040623,1
897,601,32,0.247899036537123,1
897,602,32,0.323753969726272,1
897,603,32,0.293928895959327,2
897,604,32,0.254123838695327,2
897,605,32,0.220023141703545,1
897,606,32,0.200163367778785,1
897,607,32,0.253356628621364,2
897,608,32,0.307392217107619,2
897,609,32,0.308820322365696,2
897,610,32,0.345294477487531,2
897,611,32,0.315036540903696,2
897,612,32,0.201308453214314,2
897,613,32,0.117749012851381,1
898,600,32,0.160316862957831,1
898,601,32,0.231365459013501,1
898,602,32,0.235442199322469,1
898,603,32,0.215906816526779,1
898,604,32,0.223525650892297,1
898,605,32,0.204911155472414,1
898,606,32,0.184783263238355,1
898,607,32,0.240043956543422,1
898,608,32,0.287089885668022,2
898,609,32,0.314356321681202,2
898,610,32,0.371871587797897,2
898,611,32,0.322116763994266,2
898,612,32,0.198062646555705,2
898,613,32,0.119506781411344,1
899,599,32,0.112071950234282,1
899,600,32,0.158915488923083,1
899,601,32,0.171287306904613,1
899,602,32,0.160725260278552,1
899,603,32,0.183770613912538,1
899,604,32,0.212439360751504,1
899,605,32,0.195909552177871,1
899,606,32,0.189745118576997,1
899,607,32,0.256985343170136,1
899,608,32,0.298540696451636,2
899,609,32,0.325954143300206,2
899,610,32,0.361596602267349,2
899,611,32,0.299805386138246,2
899,612,32,0.193593848304579,2
899,613,32,0.124747288511998,1
900,599,32,0.111181105529192,1
900,600,32,0.133078835677513,1
900,601,32,0.125128115854624,1
900,602,32,0.136300579877958,1
900,603,32,0.189232998881158,1
900,604,32,0.233764907648388,1
900,605,32,0.231735643974223,1
900,606,32,0.234675119963534,1
900,607,32,0.274217135018509,1
900,608,32,0.273896229623533,2
900,609,32,0.299029439943211,2
900,610,32,0.366031676041121,2
900,611,32,0.350133068554294,2
900,612,32,0.235704479027162,2
900,613,32,0.138118161456381,1
901,600,32,0.103470029925226,1
901,602,32,0.114930012546673,1
901,603,32,0.164619903659896,1
901,604,32,0.231283631405658,1
901,605,32,0.283216755801786,1
901,606,32,0.300796598199388,1
901,607,32,0.275209676015774,1
901,608,32,0.219598906078537,1
901,609,32,0.24739469438548,2
901,610,32,0.369077684778663,2
901,611,32,0.404594613746766,2
901,612,32,0.269060862860806,2
901,613,32,0.143529240776313,1
902,603,32,0.120515356785439,1
902,604,32,0.176931712550424,1
902,605,32,0.253850295712345,1
902,606,32,0.285763454916283,1
902,607,32,0.238558205957775,1
902,608,32,0.183035581521425,1
902,609,32,0.212295552434312,2
902,610,32,0.308741196201775,2
902,611,32,0.331918517549955,2
902,612,32,0.22780757022434,2
902,613,32,0.1354866936459,1
903,604,32,0.114118882223133,1
903,605,32,0.171974475809456,1
903,606,32,0.215850391206141,1
903,607,32,0.204100831224883,1
903,608,32,0.180178684751371,1
903,609,32,0.199396419134879,1
903,610,32,0.236372498180329,2
903,611,32,0.228014012826023,2
903,612,32,0.178906043233861,1
903,613,32,0.137334993256021,1
904,606,32,0.134998658194063,1
904,607,32,0.151822597367667,1
904,608,32,0.150282088077996,1
904,609,32,0.161428136772654,1
904,610,32,0.179636391669786,1
904,611,32,0.180111083295797,1
904,612,32,0.16955807779254,1
904,613,32,0.152784333189882,1
905,609,32,0.10235219857314,1
905,610,32,0.12608744434173,1
905,611,32,0.150616566050098,1
905,612,32,0.155211613232921,1
905,613,32,0.140732418454775,1
906,611,32,0.111123209664484,1
906,612,32,0.120860586068636,1
906,613,32,0.114190198164101,1
908,614,32,0.101484915251938,1
909,614,32,0.101779448889914,1
918,587,32,0.108427168629923,1
918,588,32,0.117663906474906,1
919,587,32,0.128544222409535,1
919,588,32,0.131088154722595,1
920,587,32,0.141948634651648,1
920,588,32,0.14733982350141,1
920,589,32,0.109650715761311,1
921,587,32,0.171611207852326,1
921,588,32,0.164892488066002,1
921,589,32,0.119963467042178,1
922,586,32,0.185388343105298,1
922,587,32,0.19920777556291,1
922,588,32,0.158763325736985,1
922,589,32,0.119349792662111,1
923,585,32,0.147318201057112,1
923,586,32,0.209023537412488,1
923,587,32,0.198813865824515,1
923,588,32,0.149621029500096,1
923,589,32,0.121870610200963,1
923,590,32,0.104296236048721,1
924,586,32,0.173045663682205,1
924,587,32,0.162799587958794,1
924,588,32,0.142883301570044,1
924,589,32,0.128117470520228,1
924,590,32,0.108283959423278,1
925,586,32,0.141872275289164,1
925,587,32,0.140741906187261,1
925,588,32,0.144484527990455,1
925,589,32,0.136597324778499,1
925,590,32,0.112203841698042,1
926,586,32,0.122371651798137,1
926,587,32,0.126406508833388,1
926,588,32,0.139608988142302,1
926,589,32,0.13747270153855,1
926,590,32,0.112610964547235,1
927,586,32,0.109439382238978,1
927,587,32,0.113034306952882,1
927,588,32,0.123534666978409,1
927,589,32,0.124624329241852,1
927,590,32,0.105042531718124,1
928,588,32,0.0999882390684921,1
928,589,32,0.102111345240204,1
933,617,32,0.113142942034487,1
933,618,32,0.103651832744037,1
934,617,32,0.117108639926742,1
935,617,32,0.102135276983339,1
937,587,32,0.104315211513692,1
937,588,32,0.122161549175655,1
937,589,32,0.106802751184871,1
938,587,32,0.133565215405655,1
938,588,32,0.172538903302535,1
938,589,32,0.14436088246641,1
939,587,32,0.143793818886923,1
939,588,32,0.180616089915501,1
939,589,32,0.146549988834596,1
940,587,32,0.144370043411324,1
940,588,32,0.170808715613586,1
940,589,32,0.137725373688647,1
941,587,32,0.141820533923715,1
941,588,32,0.156286875057391,1
941,589,32,0.128382440775924,1
942,588,32,0.133634134904434,1
942,589,32,0.116137144049066,1
943,588,32,0.119561583687044,1
943,589,32,0.115127610098095,1
943,590,32,0.111702702064598,1
944,589,32,0.117493900687418,1
944,590,32,0.11965782262678,1
944,591,32,0.103873002572265,1
945,590,32,0.102800496656312,1
891,605,33,0.181664576944966,1
892,604,33,0.210880758323304,1
892,605,33,0.269197917568192,2
892,606,33,0.237563333875834,2
893,603,33,0.164641199316623,1
893,604,33,0.282946611409546,2
893,605,33,0.416145203668804,2
893,606,33,0.373257864246853,2
893,607,33,0.206600255070737,2
893,608,33,0.145191707187578,1
893,609,33,0.166757246876795,1
893,610,33,0.169854354297562,1
893,611,33,0.136127186392648,1
894,603,33,0.18537899698076,2
894,604,33,0.308097337543043,2
894,605,33,0.498200734950047,2
894,606,33,0.481533043807182,2
894,607,33,0.29302415188954,2
894,608,33,0.237896570055166,2
894,609,33,0.269923647406444,2
894,610,33,0.267083601982148,2
894,611,33,0.210112241099055,1
894,612,33,0.136953250908196,1
895,602,33,0.188051509310191,1
895,603,33,0.239596780430911,2
895,604,33,0.296781402883007,2
895,605,33,0.39555279379512,2
895,606,33,0.395213196151068,2
895,607,33,0.343058313709083,2
895,608,33,0.364825568473119,2
895,609,33,0.359851665566017,2
895,610,33,0.32917988520194,2
895,611,33,0.267507815821318,2
895,612,33,0.168572159690052,1
896,601,33,0.17463240252029,1
896,602,33,0.289741745022949,2
896,603,33,0.30971487066326,2
896,604,33,0.284635732793706,2
896,605,33,0.266265260546201,2
896,606,33,0.265745297948652,2
896,607,33,0.336345661278665,2
896,608,33,0.406936199195702,2
896,609,33,0.371805228135093,2
896,610,33,0.338113277037442,2
896,611,33,0.283383156033071,2
896,612,33,0.181947259087024,1
896,613,33,0.118119404777564,1
897,600,33,0.128473189684462,1
897,601,33,0.237365867039442,1
897,602,33,0.31364242155303,2
897,603,33,0.31022868965447,2
897,604,33,0.290699711895176,2
897,605,33,0.236759763238109,1
897,606,33,0.209802598982369,2
897,607,33,0.277271052015275,2
897,608,33,0.330548667622914,2
897,609,33,0.333166061781993,2
897,610,33,0.367282139575462,2
897,611,33,0.323814577927822,2
897,612,33,0.206471304695118,2
897,613,33,0.128382266489219,1
898,600,33,0.164684367954786,1
898,601,33,0.235031797704644,1
898,602,33,0.242763548068952,1
898,603,33,0.246749310718082,2
898,604,33,0.258469241959546,1
898,605,33,0.212048631745469,1
898,606,33,0.179013305807667,1
898,607,33,0.230646177783322,1
898,608,33,0.267183206833867,2
898,609,33,0.30418540709918,2
898,610,33,0.365631535553034,2
898,611,33,0.316182497772748,2
898,612,33,0.202051916724766,2
898,613,33,0.133912427200118,1
899,599,33,0.118288005378496,1
899,600,33,0.170799761634133,1
899,601,33,0.186060697640244,1
899,602,33,0.185467055338295,1
899,603,33,0.21583914971369,1
899,604,33,0.232072845176086,1
899,605,33,0.192659453709159,1
899,606,33,0.172797544772267,1
899,607,33,0.234811107164854,1
899,608,33,0.273344808275791,2
899,609,33,0.300267049833082,2
899,610,33,0.33627681803032,2
899,611,33,0.292501269989687,2
899,612,33,0.200206481952353,2
899,613,33,0.138416006541745,1
900,599,33,0.128460434076264,1
900,600,33,0.157318565205693,1
900,601,33,0.141960518826323,1
900,602,33,0.154504129034065,1
900,603,33,0.215380557822024,1
900,604,33,0.26156139310215,1
900,605,33,0.244907557752305,1
900,606,33,0.215786014054603,1
900,607,33,0.245151798783064,1
900,608,33,0.256854628141632,1
900,609,33,0.275740901891613,2
900,610,33,0.339437703492078,2
900,611,33,0.361345346196727,2
900,612,33,0.255717342036137,2
900,613,33,0.149969940589929,1
901,599,33,0.119237867918955,1
901,600,33,0.135329007749849,1
901,601,33,0.117470938414077,1
901,602,33,0.129507711991715,1
901,603,33,0.187820927999911,1
901,604,33,0.260409205483405,1
901,605,33,0.302621815714059,1
901,606,33,0.280117349975101,1
901,607,33,0.23988252348322,1
901,608,33,0.20516077760518,1
901,609,33,0.225272766177437,2
901,610,33,0.331359667231426,2
901,611,33,0.411877706561573,2
901,612,33,0.292492773512835,2
901,613,33,0.15488712406758,1
902,599,33,0.109873704707019,1
902,600,33,0.122269105858276,1
902,601,33,0.11596040643761,1
902,602,33,0.126491615209863,1
902,603,33,0.151731783101614,1
902,604,33,0.195111624072209,1
902,605,33,0.263982170072521,1
902,606,33,0.279125113979569,1
902,607,33,0.223733879932704,1
902,608,33,0.179508955409914,1
902,609,33,0.196409689662764,1
902,610,33,0.268740088180859,2
902,611,33,0.317912445817478,2
902,612,33,0.236400623697295,2
902,613,33,0.146607274695838,1
903,599,33,0.101974344997413,1
903,600,33,0.105553159084054,1
903,601,33,0.105326967620147,1
903,602,33,0.113035929997819,1
903,603,33,0.114963061663047,1
903,604,33,0.125936479376728,1
903,605,33,0.179098074503651,1
903,606,33,0.226135311078856,1
903,607,33,0.209698462676327,1
903,608,33,0.181586790610087,1
903,609,33,0.189596408446236,1
903,610,33,0.210591246321007,1
903,611,33,0.21136357606692,2
903,612,33,0.182656486152927,1
903,613,33,0.153230692333464,1
904,605,33,0.106538085930909,1
904,606,33,0.142598996383049,1
904,607,33,0.152440683379946,1
904,608,33,0.143512650860612,1
904,609,33,0.152335642961624,1
904,610,33,0.167053599632251,1
904,611,33,0.169151837269789,1
904,612,33,0.174984222019507,1
904,613,33,0.171316935644407,1
905,609,33,0.100334873538245,1
905,610,33,0.12185347563931,1
905,611,33,0.140117426031504,1
905,612,33,0.151099187721171,1
905,613,33,0.148215832050764,1
906,611,33,0.105606022420164,1
906,612,33,0.113753751576846,1
906,613,33,0.11302352296303,1
909,614,33,0.100110021903381,1
919,588,33,0.111903632849246,1
920,587,33,0.157777298705307,1
920,588,33,0.149989329985824,1
920,589,33,0.105809567505382,1
921,587,33,0.196329256348558,1
921,588,33,0.173734314024037,1
921,589,33,0.116887252240133,1
922,586,33,0.193794931590093,1
922,587,33,0.198072275896138,1
922,588,33,0.154898180380407,1
922,589,33,0.116381711867396,1
923,585,33,0.175176710791898,1
923,586,33,0.224243690329705,1
923,587,33,0.193520669674455,1
923,588,33,0.156782688053424,1
923,589,33,0.134073653294858,1
923,590,33,0.107945919466649,1
924,585,33,0.18723560788811,1
924,586,33,0.204031813689833,1
924,587,33,0.17769366134449,1
924,588,33,0.178090152704699,1
924,589,33,0.164067033553921,1
924,590,33,0.122980696687611,1
925,585,33,0.174217796235715,1
