x,y,z,fucci_ch00,fucci_ch02
702,537,55,0.00218204013122759,0.00834668497749294
703,537,55,0.0190127412832837,0.00749217975127794
704,537,55,0.00517280842298009,0.0081025406271458
705,537,55,0.00263981078812848,0.0101319905394064
706,537,55,0.00231937132829786,0.00802624551766232
707,537,55,0.00166323338673991,0.00770580605783169
708,537,55,0.00622568093385214,0.00781261921110857
709,537,55,0.0375829709315633,0.00846875715266651
710,537,55,0.00282291905088884,0.012466620889601
711,537,55,0.00204470893415732,0.0105897611963073
687,538,55,0.00202944991226062,0.00871290150301366
688,538,55,0.00239566643778134,0.00758373388265812
689,538,55,0.00268558785381857,0.00773632410162509
690,538,55,0.00198367284657053,0.00814831769283589
691,538,55,0.0357824063477531,0.0187228198672465
692,538,55,0.0021210040436408,0.00772106507972839
693,538,55,0.00273136491950866,0.016388189517052
694,538,55,0.02905317769131,0.0206454566262303
695,538,55,0.0588387884336614,0.0113527122911421
696,538,55,0.0149385824368658,0.0170748455024033
697,538,55,0.00201419089036393,0.0171053635461967
698,538,55,0.00259403372243839,0.0222629129472801
699,538,55,0.00267032883192187,0.00837720302128634
700,538,55,0.00166323338673991,0.0149843595025559
701,538,55,0.00218204013122759,0.00924696726939803
702,538,55,0.00825513084611276,0.0151064316777295
703,538,55,0.0097962920576791,0.0112306401159686
704,538,55,0.0137178606851301,0.00773632410162509
705,538,55,0.00196841382467384,0.030106050202182
706,538,55,0.0564888990615702,0.0107423514152743
707,538,55,0.0122682536049439,0.00756847486076143
708,538,55,0.00259403372243839,0.012817578393225
709,538,55,0.0264133669031815,0.0102388036926833
710,538,55,0.00305180437933928,0.0293125810635538
711,538,55,0.00201419089036393,0.0107118333714809
712,538,55,0.0487373159380484,0.0155489433127337
687,539,55,0.0159609369039445,0.0240939955748837
688,539,55,0.00329594872968643,0.0343938353551537
689,539,55,0.0355230029755093,0.0240177004654002
690,539,55,0.00248722056916152,0.00807202258335241
691,539,55,0.00241092545967803,0.0133669031815061
692,539,55,0.00236514839398795,0.015228503852903
693,539,55,0.0418860151064317,0.0127412832837415
694,539,55,0.0166628519111925,0.00735484855420768
695,539,55,0.0118867780575265,0.00845349813076982
696,539,55,0.0116731517509728,0.0109254596780346
697,539,55,0.0251621271076524,0.0183108262760357
698,539,55,0.00152590218966964,0.0133974212252995
699,539,55,0.0021515220874342,0.0144197756923781
700,539,55,0.0174563210498207,0.0219729915312428
701,539,55,0.029556725413901,0.00793469138628214
702,539,55,0.0146486610208286,0.00787365529869535
703,539,55,0.00311284046692607,0.00862134737163348
704,539,55,0.00306706340123598,0.0269321736476692
705,539,55,0.00447089341573205,0.0157167925535973
706,539,55,0.00183108262760357,0.0108949416342412
707,539,55,0.00173952849622339,0.0118867780575265
708,539,55,0.00234988937209125,0.00778210116731518
709,539,55,0.0167544060425727,0.034531166552224
710,539,55,0.0177462424658579,0.00758373388265812
711,539,55,0.0309758144502937,0.0130617227435721
712,539,55,0.00408941786831464,0.0112306401159686
713,539,55,0.00218204013122759,0.0108033875028611
686,540,55,0.00140383001449607,0.00843823910887312
687,540,55,0.00189211871519036,0.00755321583886473
688,540,55,0.00196841382467384,0.00762951094834821
689,540,55,0.00231937132829786,0.00775158312352178
690,540,55,0.00291447318226902,0.00807202258335241
691,540,55,0.0155947203784237,0.00796520943007553
692,540,55,0.00152590218966964,0.00759899290455482
693,540,55,0.00216678110933089,0.00971999694819562
694,540,55,0.00755321583886473,0.0103150988021668
695,540,55,0.00199893186846723,0.0199130235751888
696,540,55,0.00183108262760357,0.0119478141451133
697,540,55,0.00454718852521553,0.00740062561989776
698,540,55,0.0178835736629282,0.0103761348897536
699,540,55,0.0271305409323262,0.0157930876630808
700,540,55,0.0530098420691234,0.00956740672922866
701,540,55,0.00750743877317464,0.0182497901884489
702,540,55,0.00181582360570687,0.0165255207141222
703,540,55,0.00239566643778134,0.00854505226215
704,540,55,0.00187685969329366,0.0170443274586099
705,540,55,0.00224307621881437,0.019806210421912
706,540,55,0.00166323338673991,0.0102082856488899
707,540,55,0.0113221942473487,0.0164950026703288
708,540,55,0.00634775310902571,0.0104676890211337
709,540,55,0.00230411230640116,0.00860608834973678
710,540,55,0.00180056458381018,0.0174868390936141
711,540,55,0.00219729915312428,0.0102235446707866
712,540,55,0.00228885328450446,0.00790417334248875
713,540,55,0.0021362630655375,0.0267032883192187
686,541,55,0.00202944991226062,0.00872816052491035
687,541,55,0.0240939955748837,0.0123750667582208
688,541,55,0.0108796826123445,0.0113374532692454
689,541,55,0.00186160067139696,0.0195925841153582
690,541,55,0.00570687418936446,0.0211490043488212
691,541,55,0.00431830319676509,0.0141603723201343
692,541,55,0.00186160067139696,0.00817883573662928
693,541,55,0.00244144350347143,0.0103761348897536
694,541,55,0.0364843213550011,0.0170901045243
695,541,55,0.00187685969329366,0.0137941557946136
696,541,55,0.0294804303044175,0.00823987182421607
697,541,55,0.099519340810254,0.0296940566109712
698,541,55,0.00192263675898375,0.0105287251087205
699,541,55,0.00210574502174411,0.00717174029144732
700,541,55,0.0437323567559319,0.0108033875028611
701,541,55,0.0128786144808118,0.0126192111085679
702,541,55,0.00247196154726482,0.01025406271458
703,541,55,0.00207522697795071,0.0141145952544442
704,541,55,0.0021210040436408,0.0146486610208286
705,541,55,0.0238803692683299,0.0180514229037919
706,541,55,0.00621042191195544,0.0108491645685512
707,541,55,0.00209048599984741,0.0130464637216754
708,541,55,0.00196841382467384,0.0369878690775921
709,541,55,0.00198367284657053,0.0164644846265354
710,541,55,0.0514229037918669,0.00917067215991455
711,541,55,0.00170901045243,0.0102082856488899
712,541,55,0.00193789578088045,0.00784313725490196
713,541,55,0.00222781719691768,0.00991836423285267
714,541,55,0.00692759594110018,0.01879911497673
686,542,55,0.0160067139696345,0.0126497291523613
687,542,55,0.00704966811627375,0.00804150453955901
688,542,55,0.00477607385366598,0.00737010757610437
689,542,55,0.0218814373998627,0.00758373388265812
690,542,55,0.0400701915007248,0.0187228198672465
691,542,55,0.00209048599984741,0.0076600289921416
692,542,55,0.00178530556191348,0.0089723048752575
693,542,55,0.0527199206530861,0.0111238269626917
694,542,55,0.0148470283054856,0.00891126878767071
695,542,55,0.108995193408103,0.0119783321889067
696,542,55,0.0209964141298543,0.007690547035935
697,542,55,0.0123445487144274,0.00764476997024491
698,542,55,0.00221255817502098,0.00791943236438544
699,542,55,0.00183108262760357,0.00778210116731518
700,542,55,0.018951705195697,0.0132600900282292
701,542,55,0.0192263675898375,0.00741588464179446
702,542,55,0.00201419089036393,0.00762951094834821
703,542,55,0.00221255817502098,0.011261158159762
704,542,55,0.00195315480277714,0.0102998397802701
705,542,55,0.0370641641870756,0.0072327763790341
706,542,55,0.0100404364080262,0.0076600289921416
707,542,55,0.00291447318226902,0.00830090791180285
708,542,55,0.00144960708018616,0.00859082932784009
709,542,55,0.00296025024795911,0.00784313725490196
710,542,55,0.0117647058823529,0.00749217975127794
711,542,55,0.00228885328450446,0.0139314869916838
712,542,55,0.00186160067139696,0.0217746242465858
713,542,55,0.00233463035019455,0.0226749065384909
714,542,55,0.0025787747005417,0.0301365682459754
686,543,55,0.00602731364919509,0.0103150988021668
687,543,55,0.00399786373693446,0.0117036697947662
688,543,55,0.0134431982909895,0.0345464255741207
689,543,55,0.0231174181734951,0.0290226596475166
690,543,55,0.0269779507133593,0.0126497291523613
691,543,55,0.0536049439230945,0.0142214084077211
692,543,55,0.0192263675898375,0.0154268711375601
693,543,55,0.00491340505073625,0.007690547035935
694,543,55,0.0322575722896162,0.0157930876630808
695,543,55,0.00250247959105821,0.00997940032043946
696,543,55,0.0128938735027085,0.00865186541542687
697,543,55,0.00251773861295491,0.0124971389333944
698,543,55,0.00221255817502098,0.0107423514152743
699,543,55,0.00245670252536812,0.0118715190356298
700,543,55,0.00205996795605402,0.0159151598382544
701,543,55,0.00454718852521553,0.022919050888838
702,543,55,0.00729381246662089,0.00816357671473259
703,543,55,0.0160219729915312,0.0155489433127337
704,543,55,0.00238040741588464,0.0198825055313954
705,543,55,0.00178530556191348,0.0124208438239109
706,543,55,0.0021515220874342,0.00976577401388571
707,543,55,0.0153658350499733,0.0153963530937667
708,543,55,0.0553597314412146,0.010757610437171
709,543,55,0.0112764171816587,0.0231021591515984
710,543,55,0.0550850690470741,0.0081025406271458
711,543,55,0.0144350347142748,0.028351262684062
712,543,55,0.00236514839398795,0.0210574502174411
713,543,55,0.0021210040436408,0.0132753490501259
714,543,55,0.0394140535591669,0.00819409475852598
715,543,55,0.022919050888838,0.0112306401159686
686,544,55,0.00189211871519036,0.00791943236438544
687,544,55,0.00222781719691768,0.00793469138628214
688,544,55,0.0411535820553902,0.00898756389715419
689,544,55,0.0021515220874342,0.0168612191958495
690,544,55,0.0131227588311589,0.0089417868314641
691,544,55,0.0285343709468223,0.00793469138628214
692,544,55,0.0025482566567483,0.0140688181887541
693,544,55,0.0575265125505455,0.0142519264515145
694,544,55,0.00219729915312428,0.0242160677500572
695,544,55,0.0489509422446021,0.0330357824063478
696,544,55,0.0340886549172198,0.0127870603494316
697,544,55,0.00485236896314946,0.00909437705043107
698,544,55,0.00321965362020294,0.0136415655756466
699,544,55,0.0038300144960708,0.0118410009918364
700,544,55,0.00268558785381857,0.00827038986800946
701,544,55,0.0021362630655375,0.0100404364080262
702,544,55,0.00180056458381018,0.0252079041733425
703,544,55,0.00177004654001678,0.0113832303349355
704,544,55,0.0757610437170977,0.010452429999237
705,544,55,0.00248722056916152,0.0102998397802701
706,544,55,0.00155642023346304,0.0126039520866712
707,544,55,0.00657663843747616,0.0185244525825895
708,544,55,0.0110322728313115,0.0197909514000153
709,544,55,0.0419317921721218,0.0154879072251469
710,544,55,0.0109254596780346,0.00849927519645991
711,544,55,0.0597085526817731,0.0167544060425727
712,544,55,0.00190737773708705,0.00772106507972839
713,544,55,0.00204470893415732,0.00987258716716258
714,544,55,0.00241092545967803,0.00968947890440223
715,544,55,0.00218204013122759,0.0215304798962387
686,545,55,0.0348210879682612,0.0196688792248417
687,545,55,0.0636911573968109,0.00923170824750134
688,545,55,0.00233463035019455,0.00784313725490196
689,545,55,0.0831616693369955,0.0163271534294652
690,545,55,0.0778820477607385,0.0125734340428779
691,545,55,0.0025787747005417,0.00932326237888151
692,545,55,0.0357671473258564,0.00782787823300526
693,545,55,0.0109254596780346,0.0127412832837415
694,545,55,0.00204470893415732,0.0144808117799649
695,545,55,0.0259708552681773,0.00781261921110857
696,545,55,0.00173952849622339,0.0076752880140383
697,545,55,0.00245670252536812,0.0168764782177462
698,545,55,0.0209048599984741,0.0129396505683986
699,545,55,0.0424505989166094,0.0229343099107347
700,545,55,0.0449225604638743,0.0081177996490425
701,545,55,0.00529488059815366,0.00828564888990616
702,545,55,0.00488288700694285,0.015030136568246
703,545,55,0.0021210040436408,0.0166018158236057
704,545,55,0.00228885328450446,0.00842298008697642
705,545,55,0.00201419089036393,0.0141298542763409
706,545,55,0.00238040741588464,0.0156404974441138
707,545,55,0.00231937132829786,0.0208896009765774
708,545,55,0.0219577325093461,0.0100709544518196
709,545,55,0.00367742427710384,0.00752269779507134
710,545,55,0.0161898222323949,0.023270008392462
711,545,55,0.00253299763485161,0.015579461356527
712,545,55,0.0128023193713283,0.0115663385976959
713,545,55,0.0021515220874342,0.0243228809033341
714,545,55,0.00224307621881437,0.00813305867093919
715,545,55,0.00225833524071107,0.0109102006561379
716,545,55,0.00201419089036393,0.00801098649576562
687,546,55,0.141237506675822,0.010605020218204
688,546,55,0.0448615243762875,0.0179598687724117
689,546,55,0.0346684977492943,0.0166018158236057
690,546,55,0.00946059357595178,0.0213473716334783
691,546,55,0.0189822232394903,0.0132448310063325
692,546,55,0.00178530556191348,0.0280003051804379
693,546,55,0.00225833524071107,0.0100862134737163
694,546,55,0.0063782711528191,0.00793469138628214
695,546,55,0.0380102235446708,0.00802624551766232
696,546,55,0.00813305867093919,0.00817883573662928
697,546,55,0.0021362630655375,0.00737010757610437
698,546,55,0.00221255817502098,0.0247501335164416
699,546,55,0.0457465476462959,0.00975051499198901
700,546,55,0.0021362630655375,0.0176241702906844
701,546,55,0.0224307621881437,0.0152590218966964
702,546,55,0.0359502555886168,0.0114290074006256
703,546,55,0.010101472495613,0.0319371328297856
704,546,55,0.0393530174715801,0.00932326237888151
705,546,55,0.00634775310902571,0.00791943236438544
706,546,55,0.0260318913557641,0.0072327763790341
707,546,55,0.00251773861295491,0.00729381246662089
708,546,55,0.0170748455024033,0.00825513084611276
709,546,55,0.0227512016479744,0.00796520943007553
710,546,55,0.048905165178912,0.00796520943007553
711,546,55,0.00546272983901732,0.00744640268558785
712,546,55,0.00505073624780652,0.00804150453955901
713,546,55,0.00267032883192187,0.0106355382619974
714,546,55,0.00221255817502098,0.00762951094834821
715,546,55,0.00236514839398795,0.00747692072938125
716,546,55,0.00161745632104982,0.00747692072938125
687,547,55,0.0666666666666667,0.00796520943007553
688,547,55,0.042023346303502,0.009399557488365
689,547,55,0.00205996795605402,0.00843823910887312
690,547,55,0.050766765850309,0.00770580605783169
691,547,55,0.0200808728160525,0.00842298008697642
692,547,55,0.00520332646677348,0.00794995040817884
693,547,55,0.0021515220874342,0.00888075074387732
694,547,55,0.00225833524071107,0.00746166170748455
695,547,55,0.00709544518196384,0.00779736018921187
696,547,55,0.0484931715877012,0.00778210116731518
697,547,55,0.0226749065384909,0.0108033875028611
698,547,55,0.0362096589608606,0.0192874036774243
699,547,55,0.0021362630655375,0.0226138704509041
700,547,55,0.0290074006256199,0.0144808117799649
701,547,55,0.00456244754711223,0.00788891432059205
702,547,55,0.00787365529869535,0.007690547035935
703,547,55,0.00251773861295491,0.00729381246662089
704,547,55,0.00242618448157473,0.00947585259784848
705,547,55,0.00247196154726482,0.00833142595559625
706,547,55,0.00202944991226062,0.00819409475852598
707,547,55,0.00199893186846723,0.00802624551766232
708,547,55,0.00251773861295491,0.01025406271458
709,547,55,0.0021515220874342,0.0140688181887541
710,547,55,0.00205996795605402,0.0144350347142748
711,547,55,0.00205996795605402,0.00775158312352178
712,547,55,0.00187685969329366,0.0166475928892958
713,547,55,0.00231937132829786,0.0194247348744945
714,547,55,0.0017242694743267,0.0106660563057908
715,547,55,0.0021362630655375,0.00775158312352178
716,547,55,0.00975051499198901,0.00784313725490196
687,548,55,0.00207522697795071,0.0230563820859083
688,548,55,0.142351415274281,0.00933852140077821
689,548,55,0.0160219729915312,0.0172732127870604
690,548,55,0.0528725108720531,0.0203860532539864
691,548,55,0.00241092545967803,0.0468757152666514
692,548,55,0.0103608758678569,0.00775158312352178
693,548,55,0.0217746242465858,0.00932326237888151
694,548,55,0.00187685969329366,0.0149385824368658
695,548,55,0.00175478751812009,0.0154573891813535
696,548,55,0.00184634164950027,0.0162508583199817
697,548,55,0.00161745632104982,0.00749217975127794
698,548,55,0.00175478751812009,0.0157167925535973
699,548,55,0.00187685969329366,0.00775158312352178
700,548,55,0.0021515220874342,0.0138399328603037
701,548,55,0.00251773861295491,0.0345006485084306
702,548,55,0.0449073014419776,0.0206912336919203
703,548,55,0.00259403372243839,0.00787365529869535
704,548,55,0.00408941786831464,0.00802624551766232
705,548,55,0.00291447318226902,0.00778210116731518
706,548,55,0.00579842832074464,0.00762951094834821
