x,y,z,signal,mito.p
110,756,2,0.101899630465704,1
110,757,2,0.111293760097924,1
110,758,2,0.120194451390463,1
110,759,2,0.104652979147345,1
111,757,2,0.100067648448308,1
111,758,2,0.108442309787391,1
111,759,2,0.11593732434216,1
111,760,2,0.108833125936779,1
112,757,2,0.103990940206732,1
112,758,2,0.133442201670915,1
112,759,2,0.16089208533368,1
112,760,2,0.130926383981902,1
113,757,2,0.118117444052137,1
113,758,2,0.169693030166551,1
113,759,2,0.213673027404682,1
113,760,2,0.164085311872073,1
114,757,2,0.102382415530563,1
114,758,2,0.14314440483948,1
114,759,2,0.173658826095077,1
114,760,2,0.146349406623358,1
115,758,2,0.115118155044366,1
115,759,2,0.138598909545379,1
115,760,2,0.144747548413642,1
115,761,2,0.12441775592514,1
116,759,2,0.115780825774284,1
116,760,2,0.170650931681263,1
116,761,2,0.219758857701749,3
116,762,2,0.187655900276425,3
116,763,2,0.111300666208597,1
117,759,2,0.119154232086551,1
117,760,2,0.249232504114563,3
117,761,2,0.38510726872405,3
117,762,2,0.336610533498089,3
117,763,2,0.182775066469617,3
118,759,2,0.123157902694585,1
118,760,2,0.278790418149086,3
118,761,2,0.430089403621123,3
118,762,2,0.388896435970311,3
118,763,2,0.232853366397119,3
118,764,2,0.108957250749262,1
119,760,2,0.188470625263249,1
119,761,2,0.273723075782442,3
119,762,2,0.282265433610176,3
119,763,2,0.236766168274505,1
119,764,2,0.153324458580577,1
120,760,2,0.125897657013262,1
120,761,2,0.183554247861608,1
120,762,2,0.226536388357981,1
120,763,2,0.238326382854724,1
120,764,2,0.182350384234929,1
121,761,2,0.1541235086569,1
121,762,2,0.225909086936193,1
121,763,2,0.247435477474373,1
121,764,2,0.17947773630394,1
122,761,2,0.122047892458371,1
122,762,2,0.225476420191846,1
122,763,2,0.283642734293841,1
122,764,2,0.198783213150331,1
123,762,2,0.173723530034186,1
123,763,2,0.249911851903534,1
123,764,2,0.205388003896395,1
123,765,2,0.125242295432022,1
124,762,2,0.123724977166991,1
124,763,2,0.206095803989904,1
124,764,2,0.242118512974963,7
124,765,2,0.203089401905999,1
124,766,2,0.114600076921812,1
125,762,2,0.114046073952256,1
125,763,2,0.220691879789369,7
125,764,2,0.314483550975612,7
125,765,2,0.291428230320702,7
125,766,2,0.162738838149297,1
126,762,2,0.107304577072215,1
126,763,2,0.216942471697612,7
126,764,2,0.32860251692104,7
126,765,2,0.312666176362651,7
126,766,2,0.178043084401518,7
127,763,2,0.18812769438597,1
127,764,2,0.295991186964027,7
127,765,2,0.304198609317059,7
127,766,2,0.192313559957901,1
127,767,2,0.108703826987751,1
128,763,2,0.158997469031792,1
128,764,2,0.228875315934671,1
128,765,2,0.250078056062276,1
128,766,2,0.18753941140019,1
128,767,2,0.124915954470443,1
129,764,2,0.191225858419885,1
129,765,2,0.207318969869125,1
129,766,2,0.183297066043027,1
129,767,2,0.145309307141555,1
129,768,2,0.103022853812716,1
130,764,2,0.164911964605249,1
130,765,2,0.195410852558292,1
130,766,2,0.198036503550004,1
130,767,2,0.170229615358558,1
130,768,2,0.131298693061838,1
131,765,2,0.219805980469525,1
131,766,2,0.251021622495529,4
131,767,2,0.215257990696963,4
131,768,2,0.163158226425331,1
131,769,2,0.123209001377811,1
131,770,2,0.100567361109358,1
132,765,2,0.245922559948635,4
132,766,2,0.329158687581484,4
132,767,2,0.314094368764081,4
132,768,2,0.234616995347527,4
132,769,2,0.159661566734105,1
132,770,2,0.122798523509553,1
133,765,2,0.242124874439684,4
133,766,2,0.383038964828039,4
133,767,2,0.451935937049946,4
133,768,2,0.368610204265058,4
133,769,2,0.237135547159218,4
133,770,2,0.167975783265424,1
133,771,2,0.131585263975993,1
133,772,2,0.101494871379943,1
133,778,2,0.102192976775504,1
133,779,2,0.113569944460932,1
133,780,2,0.130529805478342,1
133,781,2,0.11007721711348,1
134,765,2,0.230370129428961,4
134,766,2,0.3927575836256,4
134,767,2,0.52987847638765,4
134,768,2,0.467891928434286,4
134,769,2,0.307019069272918,4
134,770,2,0.217027480037816,4
134,771,2,0.173537685942411,1
134,772,2,0.137019632356837,1
134,773,2,0.118185579260744,1
134,774,2,0.117224812908324,1
134,775,2,0.122958017630165,1
134,776,2,0.153339447237179,1
134,777,2,0.197626276218884,4
134,778,2,0.203742127400831,4
134,779,2,0.234583575871906,4
134,780,2,0.291920263473827,4
134,781,2,0.235737027069259,4
134,782,2,0.166956826939482,4
134,783,2,0.130182179752956,1
134,784,2,0.101447247537891,1
135,765,2,0.218164352212387,4
135,766,2,0.349317559277298,4
135,767,2,0.48122107060582,4
135,768,2,0.452677919123408,4
135,769,2,0.328737066257046,4
135,770,2,0.253383468773883,4
135,771,2,0.215542186954768,1
135,772,2,0.185593456770858,1
135,773,2,0.181350762840286,1
135,774,2,0.200779928782398,4
135,775,2,0.214676897037751,4
135,776,2,0.278884119038685,4
135,777,2,0.370561082493797,4
135,778,2,0.36703748461378,4
135,779,2,0.377965173853322,4
135,780,2,0.445881304073015,4
135,781,2,0.40643935137236,4
135,782,2,0.346438713275375,4
135,783,2,0.250028950783235,4
136,765,2,0.202815858923017,1
136,766,2,0.278927559999824,4
136,767,2,0.350053441316097,4
136,768,2,0.343603983595571,4
136,769,2,0.288693824425275,4
136,770,2,0.249141962171486,4
136,771,2,0.230831379192874,1
136,772,2,0.22498279667254,1
136,773,2,0.259549362025909,4
136,774,2,0.307408992202944,4
136,775,2,0.309388867382172,4
136,776,2,0.361823915701916,4
136,777,2,0.46447338186551,4
136,778,2,0.457557511137445,4
136,779,2,0.41385760352664,4
136,780,2,0.46041916811312,4
136,781,2,0.511448659517204,4
136,782,2,0.507183384565458,4
136,783,2,0.331185184454212,4
136,784,2,0.165993217535192,4
137,766,2,0.213986438471357,1
137,767,2,0.242693375884484,4
137,768,2,0.267233924264927,4
137,769,2,0.279605949211919,4
137,770,2,0.269915695575543,4
137,771,2,0.265546502176137,4
137,772,2,0.271722046554433,4
137,773,2,0.322870793636188,4
137,774,2,0.374429593762359,4
137,775,2,0.352079720330444,4
137,776,2,0.359340134087806,4
137,777,2,0.429948623535424,4
137,778,2,0.444553805815209,4
137,779,2,0.396361353389766,4
137,780,2,0.41881958958031,4
137,781,2,0.46995827160487,4
137,782,2,0.450368053854722,4
137,783,2,0.278382456545126,4
138,767,2,0.1852750785331,1
138,768,2,0.245745876801774,4
138,769,2,0.305117579539115,4
138,770,2,0.305868580949544,4
138,771,2,0.30284943415036,4
138,772,2,0.294391256800982,4
138,773,2,0.319535882899816,4
138,774,2,0.366845464236908,4
138,775,2,0.357922420674495,4
138,776,2,0.337507913954604,4
138,777,2,0.35430329189448,4
138,778,2,0.361039952318466,4
138,779,2,0.330739707637072,4
138,780,2,0.323436506493714,4
138,781,2,0.305121805991703,4
138,782,2,0.255716296315909,4
139,767,2,0.163980511097971,1
139,768,2,0.227581977870981,4
139,769,2,0.301608665313966,4
139,770,2,0.308957159214701,4
139,771,2,0.309454704184862,4
139,772,2,0.301669186372163,4
139,773,2,0.331625999102002,4
139,774,2,0.409972404306106,4
139,775,2,0.407684804163942,4
139,776,2,0.354852207870842,4
139,777,2,0.341888523133167,4
139,778,2,0.334008672641565,4
139,779,2,0.307647481772448,4
139,780,2,0.284365915189037,4
139,781,2,0.238066347091354,4
140,768,2,0.198994731852287,1
140,769,2,0.265088542073774,4
140,770,2,0.280463548728093,4
140,771,2,0.30019783622549,4
140,772,2,0.338527295104389,4
140,773,2,0.399669184329401,4
140,774,2,0.469765859082913,4
140,775,2,0.430946719921401,4
140,776,2,0.363919735111428,4
140,777,2,0.371236356331046,4
140,778,2,0.351176980557761,4
140,779,2,0.289327966600221,4
140,780,2,0.242109885783082,4
141,769,2,0.196466180340915,1
141,770,2,0.226259751785991,4
141,771,2,0.298151448882591,4
141,772,2,0.411478982152961,4
141,773,2,0.447390583363793,4
141,774,2,0.410491691542674,4
141,775,2,0.353711632103797,4
141,776,2,0.347752442883511,4
141,777,2,0.401237067524624,4
141,778,2,0.369680934635206,4
141,779,2,0.269179813536744,4
141,780,2,0.203141927561619,1
142,769,2,0.175072661629209,1
142,770,2,0.220548202187206,4
142,771,2,0.312102380658877,4
142,772,2,0.440140387164492,4
142,773,2,0.444130942698,4
142,774,2,0.356702893030233,4
142,775,2,0.319273102120848,4
142,776,2,0.350055184183144,4
142,777,2,0.407620623084946,4
142,778,2,0.370463612654209,4
142,779,2,0.254796193230273,4
142,780,2,0.173997465162253,1
143,769,2,0.202828581852458,1
143,770,2,0.272319610307237,4
143,771,2,0.315955053623152,4
143,772,2,0.357970654520013,4
143,773,2,0.35663709979922,4
143,774,2,0.322927959675321,4
143,775,2,0.328330281088343,4
143,776,2,0.359623284625383,4
143,777,2,0.382605339506817,4
143,778,2,0.339753467429266,4
143,779,2,0.241143248147298,4
143,780,2,0.168539873078012,1
144,769,2,0.211738815342077,1
144,770,2,0.294139630371113,4
144,771,2,0.295877290602524,4
144,772,2,0.281856535215179,4
144,773,2,0.312672733899914,4
144,774,2,0.334641965168826,4
144,775,2,0.34651324262746,4
144,776,2,0.368498486487363,4
144,777,2,0.382455409369123,4
144,778,2,0.339829216788284,4
144,779,2,0.238841683282923,4
144,780,2,0.172122347185451,1
145,769,2,0.166583428567642,1
145,770,2,0.227521761814517,1
145,771,2,0.240105893681094,4
145,772,2,0.249887233906499,4
145,773,2,0.325114996388889,4
145,774,2,0.374459701790591,4
145,775,2,0.371432733875534,4
145,776,2,0.36690478707401,4
145,777,2,0.386213858583685,4
145,778,2,0.358834157998307,4
145,779,2,0.251153949676051,4
145,780,2,0.177853406002241,1
146,770,2,0.167784873966295,1
146,771,2,0.198136195545076,1
146,772,2,0.228597742571644,4
146,773,2,0.302944856121167,4
146,774,2,0.353394669945514,4
146,775,2,0.354728377167173,4
146,776,2,0.331062159826552,4
146,777,2,0.324564838619756,4
146,778,2,0.30849566980657,4
146,779,2,0.239509027075109,4
146,780,2,0.180949718239918,1
147,771,2,0.168958400813442,1
147,772,2,0.210362059304364,1
147,773,2,0.277299940036574,4
147,774,2,0.320745541559426,4
147,775,2,0.317510126745582,4
147,776,2,0.297988425456209,4
147,777,2,0.303442902165604,4
147,778,2,0.301985669242008,4
147,779,2,0.25480634543082,4
147,780,2,0.198162229621587,1
147,781,2,0.144629676136689,1
148,772,2,0.191514324701954,1
148,773,2,0.282921710196616,4
148,774,2,0.350752309215991,4
148,775,2,0.32776886004092,4
148,776,2,0.289270386630166,4
148,777,2,0.309112731884459,4
148,778,2,0.316485233778762,4
148,779,2,0.271772480769598,4
148,780,2,0.209932115789778,1
148,781,2,0.157317508592546,1
149,772,2,0.176881191191908,4
149,773,2,0.298262709157685,4
149,774,2,0.403425324245126,4
149,775,2,0.374858731200936,4
149,776,2,0.300822719419251,4
149,777,2,0.30094881585008,4
149,778,2,0.303612112770002,4
149,779,2,0.265511056617574,4
149,780,2,0.211547557469538,1
149,781,2,0.167211917317606,1
150,772,2,0.155524773762458,1
150,773,2,0.26944875970789,4
150,774,2,0.394119111362493,4
150,775,2,0.393543747378697,4
150,776,2,0.304118851363834,4
150,777,2,0.256518886590921,4
150,778,2,0.232787660309458,4
150,779,2,0.208678384379724,1
150,780,2,0.187883257282669,1
151,773,2,0.185869134765972,1
151,774,2,0.291629400749569,4
151,775,2,0.343691606236344,4
151,776,2,0.300788624582649,4
151,777,2,0.245976262039512,4
151,778,2,0.205972953648948,1
151,779,2,0.181317125506284,1
152,774,2,0.196922354004554,1
152,775,2,0.273189431678576,4
152,776,2,0.289501469014722,4
152,777,2,0.25447445997345,1
152,778,2,0.221107183220763,1
152,779,2,0.204924401261969,1
153,774,2,0.152995851891839,1
153,775,2,0.223899909804741,1
153,776,2,0.263233194745033,1
153,777,2,0.237583856135309,1
153,778,2,0.223498549309721,1
153,786,2,0.283799831972264,5
154,775,2,0.185442655199641,1
154,776,2,0.207794010068545,1
154,777,2,0.185255645565529,1
154,785,2,0.29363733608825,5
154,786,2,0.3275960329874,5
154,787,2,0.248496992435012,5
155,785,2,0.255991364307557,5
155,786,2,0.313120323943348,5
155,787,2,0.282145110426438,5
156,786,2,0.276178187233633,5
156,787,2,0.269820404319764,5
157,786,2,0.27256016953136,5
157,787,2,0.267945689380967,5
157,788,2,0.26845741693172,5
157,789,2,0.286267383137002,5
157,790,2,0.266229618915096,5
157,791,2,0.210085945592488,5
157,795,2,0.308398504968715,5
157,796,2,0.296928195860016,5
157,797,2,0.236408945887443,5
158,785,2,0.271443776044588,5
158,786,2,0.295736140157579,5
158,787,2,0.280521411914044,5
158,788,2,0.307238888379184,5
158,789,2,0.38280507207037,5
158,790,2,0.380664613478625,5
158,791,2,0.289725296715196,5
158,792,2,0.212677763177656,5
158,794,2,0.245089687358687,5
158,795,2,0.31085198248205,5
158,796,2,0.308519416370081,5
158,797,2,0.261003523146334,5
159,785,2,0.293540171250395,5
159,786,2,0.337710870822194,5
159,787,2,0.31358590908904,5
159,788,2,0.319555119794844,5
159,789,2,0.388075066302871,5
159,790,2,0.406517954676167,5
159,791,2,0.336052772471465,5
159,792,2,0.285201358507879,5
159,793,2,0.270026781563933,5
159,794,2,0.268154811640734,5
159,795,2,0.274362511916043,5
159,796,2,0.280816544662567,5
159,797,2,0.261904977554571,5
160,785,2,0.275530690339941,5
160,786,2,0.350467001880444,5
160,787,2,0.369392795140708,5
160,788,2,0.348907745877102,5
160,789,2,0.335743783929921,5
160,790,2,0.336515176884796,5
160,791,2,0.320713385662414,5
160,792,2,0.344557615086018,5
160,793,2,0.360251871411619,5
160,794,2,0.328678157350867,5
160,795,2,0.29843388048751,5
160,796,2,0.302740374244912,5
160,797,2,0.279480942072994,5
161,785,2,0.247670176308051,5
161,786,2,0.348779492648302,5
161,787,2,0.449556749244477,5
161,788,2,0.44193937453011,5
161,789,2,0.331373414095257,5
161,790,2,0.266438959033244,5
161,791,2,0.266090211337197,5
161,792,2,0.329807469839623,5
161,793,2,0.358358224579526,5
161,794,2,0.327680997755928,5
161,795,2,0.302172068872654,5
161,796,2,0.301377234356001,5
161,797,2,0.261936980950716,5
162,784,2,0.195685419475664,1
162,785,2,0.246991699952603,5
162,786,2,0.345605753542074,5
162,787,2,0.453862066566622,5
162,788,2,0.459378502199528,5
162,789,2,0.328976056900826,5
162,790,2,0.226583794341652,5
162,792,2,0.254899675961172,5
162,793,2,0.282468303334413,5
162,794,2,0.27241224369077,5
162,795,2,0.265130523383762,5
162,796,2,0.26816054131615,5
163,784,2,0.222285644560237,1
163,785,2,0.283049331636111,5
163,786,2,0.360864205962643,5
163,787,2,0.379323738716236,5
163,788,2,0.344651773478217,5
163,789,2,0.26503799892942,5
164,784,2,0.246808045337556,1
164,785,2,0.293086807959869,5
164,786,2,0.331050940119939,5
164,787,2,0.286995618346633,5
164,788,2,0.230276886041962,5
165,785,2,0.244414086733866,1
165,786,2,0.223121959312602,5
80,766,3,0.228873006635834,2
80,767,3,0.281403302639681,2
80,768,3,0.279046576033276,2
80,769,3,0.2287192204048,2
80,770,3,0.253245215845403,2
80,771,3,0.287147269565535,2
80,772,3,0.226788864435536,2
80,773,3,0.15801240057699,2
81,765,3,0.189173000683075,2
81,766,3,0.325127479674111,2
81,767,3,0.416240015636145,2
81,768,3,0.385913649734889,2
81,769,3,0.278260651924399,2
81,770,3,0.335067137584872,2
81,771,3,0.486189897412648,2
81,772,3,0.436457839809815,2
81,773,3,0.297994242274977,2
81,774,3,0.264721712132117,2
81,775,3,0.208041518975017,2
82,765,3,0.182795251048602,2
82,766,3,0.296026480021723,2
82,767,3,0.399060531585012,2
82,768,3,0.398002524144304,2
82,769,3,0.311772303426068,2
82,770,3,0.373436682405846,2
82,771,3,0.542976775818846,2
82,772,3,0.543779191807153,2
82,773,3,0.436845453441004,2
82,774,3,0.418591230425514,2
82,775,3,0.307176755168969,2
82,776,3,0.200481048869725,2
82,780,3,0.169971790857754,2
83,765,3,0.18914043085514,1
83,766,3,0.237185131726697,2
83,767,3,0.252431166219559,2
83,768,3,0.289519028400217,2
83,769,3,0.34359500783028,2
83,770,3,0.410203029188062,2
83,771,3,0.437324611163822,2
83,772,3,0.411362776492622,2
83,773,3,0.396432244506892,2
83,774,3,0.438193778960018,2
83,775,3,0.355748324748748,2
83,776,3,0.285368913388583,2
83,777,3,0.22817413873594,1
83,778,3,0.181804888635145,1
83,779,3,0.220687304763372,2
83,780,3,0.327035352658473,2
83,781,3,0.304922923075835,2
84,762,3,0.112405970703785,1
84,763,3,0.106707666894554,1
84,764,3,0.125535739778093,1
84,765,3,0.174856742187959,1
84,766,3,0.201511867584504,1
84,767,3,0.175345692644996,1
84,768,3,0.212320976507356,2
84,769,3,0.295583900721048,2
84,770,3,0.306486274816737,2
84,771,3,0.23843182631105,2
84,772,3,0.19454595478636,2
84,773,3,0.209171354323887,2
84,774,3,0.257765232601864,2
84,775,3,0.249145491477256,2
84,776,3,0.254995707935446,1
84,777,3,0.231116403312526,1
84,778,3,0.196707305996828,1
84,779,3,0.270333940095078,2
84,780,3,0.420065216658596,2
84,781,3,0.357619946098538,2
84,782,3,0.165528906861028,2
85,755,3,0.282552331311903,2
85,759,3,0.141348652670817,1
85,760,3,0.120418987130675,1
85,761,3,0.110903238057351,1
85,762,3,0.103836489507636,1
85,763,3,0.102035345344048,1
85,764,3,0.106272298706285,1
85,765,3,0.118580349539744,1
85,766,3,0.126685803277624,1
85,767,3,0.116490619271977,1
85,768,3,0.129792496467148,1
85,769,3,0.15470509249747,1
85,770,3,0.141483942725318,1
85,771,3,0.105363360862667,1
85,774,3,0.112889104342053,1
85,775,3,0.119923893067299,1
85,776,3,0.133628851838699,1
85,777,3,0.130747032069876,1
85,778,3,0.126201918027942,1
85,779,3,0.178384751700188,1
85,780,3,0.269078879748902,2
85,781,3,0.223477700262675,2
85,782,3,0.11664658408682,1
86,755,3,0.274760299533617,2
86,756,3,0.267261788351836,2
86,757,3,0.257540250251972,2
86,758,3,0.223219145936295,1
86,759,3,0.159673690552998,1
86,760,3,0.123264054190649,1
86,761,3,0.111488111559471,1
86,762,3,0.100414402740171,1
86,780,3,0.113201872726505,1
86,781,3,0.106520602795846,1
87,753,3,0.176604358547375,2
87,754,3,0.263241299076801,2
87,755,3,0.325643499034967,2
87,756,3,0.338133167507613,2
87,757,3,0.288552172906053,2
87,758,3,0.229344844317056,2
87,759,3,0.173901367830465,1
87,760,3,0.135587845292124,1
87,761,3,0.110247135757616,1
88,752,3,0.181315894606433,2
88,753,3,0.308850713609823,2
88,754,3,0.429479618013154,2
88,755,3,0.475536491874582,2
88,756,3,0.467310290129122,2
88,757,3,0.307456746760024,2
88,758,3,0.180416172172324,2
88,759,3,0.134281708048559,1
88,760,3,0.111575178661373,1
89,752,3,0.248461742948992,2
89,753,3,0.435253910825621,2
89,754,3,0.521029373959694,2
89,755,3,0.438196741833997,2
89,756,3,0.37042483386242,2
89,757,3,0.22599359420212,2
89,758,3,0.119505408903544,1
90,751,3,0.154036376197484,1
90,752,3,0.264613458302678,2
90,753,3,0.380440393633065,2
90,754,3,0.37696463745348,2
90,755,3,0.254006543743083,2
90,756,3,0.183588277340695,2
90,757,3,0.122060397529432,1
90,789,3,0.117383413809575,1
91,750,3,0.137026690968376,1
91,751,3,0.266468522415524,2
91,752,3,0.376103791847432,2
91,753,3,0.329811282361288,2
91,754,3,0.226500398153466,2
91,755,3,0.140129059669041,1
91,756,3,0.10020895139412,1
91,789,3,0.156171845832308,1
91,790,3,0.233350998510632,1
92,750,3,0.209410802470267,2
92,751,3,0.479695800509888,2
92,752,3,0.615284713137876,2
92,753,3,0.406810538481634,2
92,754,3,0.202308183538147,2
92,755,3,0.116334153382858,1
92,789,3,0.142546187511533,1
92,790,3,0.232818138696937,1
92,791,3,0.276784901038432,1
92,792,3,0.282096135862426,6
92,793,3,0.295258137084179,6
93,750,3,0.212994463905882,2
93,751,3,0.473741556674848,2
93,752,3,0.601463603170732,2
93,753,3,0.407611385889599,2
93,754,3,0.213606275596793,2
93,755,3,0.121587056625382,1
93,789,3,0.147110211660924,1
93,790,3,0.1675644666424,1
93,791,3,0.208204803831456,6
93,792,3,0.316939098143565,6
93,793,3,0.418004319947534,6
93,794,3,0.297249340899212,6
94,750,3,0.157251682682775,2
94,751,3,0.290548343892169,2
94,752,3,0.438580259727627,2
94,753,3,0.446768249113088,2
94,754,3,0.289317204396208,2
94,755,3,0.145718314465743,2
94,788,3,0.129610965971314,1
94,789,3,0.213784048035558,1
94,790,3,0.186150847438235,1
94,791,3,0.152730151810567,1
94,792,3,0.220762836264009,6
94,793,3,0.322340635266416,6
94,794,3,0.261039382635821,6
95,751,3,0.208624268357924,2
95,752,3,0.425837069457198,2
95,753,3,0.610203776408268,2
