x,y,z,signal,cytoplasm.p
309,145,61,0.0604979663587774,1
309,146,61,0.0616703658544525,1
309,147,61,0.0607717198571941,1
309,148,61,0.0579717186211962,1
309,150,61,0.0587259663263206,1
309,151,61,0.0587228350528644,1
310,136,61,0.0589239913619782,1
310,137,61,0.0640707139907327,1
310,138,61,0.0663259208208385,1
310,139,61,0.0738379814719188,1
310,140,61,0.083804606696486,1
310,141,61,0.085675032501557,1
310,142,61,0.0720637170157197,1
310,143,61,0.0595322191173408,1
310,144,61,0.0571532002015715,1
310,145,61,0.0611404965956748,1
310,146,61,0.0655047016041461,1
310,147,61,0.0672161695800522,1
310,148,61,0.065101162423058,1
310,149,61,0.0679449248272646,1
310,150,61,0.0751294283282996,1
310,151,61,0.075773680470751,1
310,152,61,0.0721146370652389,1
310,153,61,0.0657629402617655,1
310,154,61,0.0602265775320291,1
311,137,61,0.0658334499354309,1
311,138,61,0.0749223927731671,1
311,139,61,0.0828768652129129,1
311,140,61,0.0783108906138975,1
311,141,61,0.0722632811518897,1
311,145,61,0.0603710642782154,1
311,146,61,0.0670550947505657,1
311,147,61,0.0719821977609944,1
311,148,61,0.0774044724538985,1
311,149,61,0.0943801673088352,1
311,150,61,0.1022426239463,1
311,151,61,0.0881177147473332,1
311,152,61,0.0800961469603461,1
311,153,61,0.0762196893908823,1
311,154,61,0.0713205378610235,1
311,155,61,0.0724360849887293,1
311,156,61,0.0906261950142484,1
311,157,61,0.095815593774835,1
311,158,61,0.0647968568949297,1
312,139,61,0.084758052927697,1
312,140,61,0.068948801662238,1
312,145,61,0.0608573079983315,1
312,146,61,0.0668195416089278,1
312,147,61,0.0740791013219234,1
312,148,61,0.094562005252897,1
312,149,61,0.135392419445248,1
312,150,61,0.144158310392677,1
312,151,61,0.104037521784464,1
312,152,61,0.0779760153652473,1
312,153,61,0.0730487295497769,1
312,154,61,0.0714330396218488,1
312,155,61,0.0815309719387892,1
312,156,61,0.112866804802805,1
312,157,61,0.122998791929933,1
312,158,61,0.0834218542177204,1
313,148,61,0.0912725169815269,1
313,149,61,0.130332977378501,1
313,150,61,0.141889098337602,1
313,151,61,0.100983486406806,1
313,152,61,0.0707519552119628,1
313,153,61,0.064380745444522,1
313,154,61,0.0646908712493005,1
313,155,61,0.0684075749031275,1
313,156,61,0.0812949883207628,1
313,157,61,0.0883613997648585,1
313,158,61,0.0676604506976925,1
314,149,61,0.0928093884517975,1
314,150,61,0.103572123736039,1
278,182,62,0.0594475862799698,1
279,182,62,0.0581380476213974,1
282,178,62,0.0597175775326896,1
282,179,62,0.0596450275188813,1
283,178,62,0.073007079484953,1
283,179,62,0.0795727820228909,1
283,180,62,0.0649494460323192,1
284,177,62,0.0640853030124478,1
284,178,62,0.0963361989458541,1
284,179,62,0.112098705193069,1
284,180,62,0.0841540002036094,1
285,177,62,0.0594790287471425,1
285,178,62,0.0876276557090887,1
285,179,62,0.102775188105209,1
285,180,62,0.0782771837229825,1
286,178,62,0.060860604386019,1
286,179,62,0.0679691435468216,1
286,180,62,0.0575494566656757,1
294,163,62,0.0844531459120122,1
294,164,62,0.0869429328891792,1
294,165,62,0.0581658103999888,1
295,162,62,0.0772243033429593,1
295,163,62,0.131921010672701,1
295,164,62,0.132884405036343,1
295,165,62,0.0746188125682688,1
296,162,62,0.0678911978358148,1
296,163,62,0.106794540247915,1
296,164,62,0.10812983082962,1
296,165,62,0.0629812372207482,1
297,163,62,0.0588380317138206,1
297,164,62,0.0604183341238374,1
307,144,62,0.0591435225262515,1
307,145,62,0.0578460607943051,1
308,140,62,0.0595662857214025,1
308,141,62,0.0583756646909255,1
308,144,62,0.057861316169882,1
309,137,62,0.0575166048306008,1
309,139,62,0.0623352572758058,1
309,140,62,0.0702711248798558,1
309,141,62,0.0697439741089563,1
309,142,62,0.060882134102382,1
309,146,62,0.0581525776737443,1
309,147,62,0.0569111545324847,1
310,136,62,0.0614394418082254,1
310,137,62,0.0645679024256035,1
310,138,62,0.065772858909512,1
310,139,62,0.0736283217798974,1
310,140,62,0.0836113935612809,1
310,141,62,0.0816142661715001,1
310,142,62,0.067950497432568,1
310,143,62,0.0572316294613983,1
310,145,62,0.0588498845568471,1
310,146,62,0.0630131101643094,1
310,147,62,0.0618277374076103,1
310,148,62,0.0574399033732649,1
310,149,62,0.0599021693462505,1
310,150,62,0.0673729337487167,1
310,151,62,0.0673638347751894,1
310,152,62,0.063715187669307,1
310,153,62,0.0580643536018443,1
311,137,62,0.0674728986218434,1
311,138,62,0.069641685842719,1
311,139,62,0.0726912336514503,1
311,140,62,0.0729016481513858,1
311,141,62,0.0682030691338947,1
311,142,62,0.0594521151274545,1
311,145,62,0.0588081991104023,1
311,146,62,0.0642571987210157,1
311,147,62,0.0648110390280037,1
311,148,62,0.0681319402818623,1
311,149,62,0.0863003672706608,1
311,150,62,0.0962142856738496,1
311,151,62,0.0812025243512827,1
311,152,62,0.0707560005106276,1
311,153,62,0.0666330686725184,1
311,154,62,0.0653964928133323,1
311,155,62,0.0678752407247552,1
311,156,62,0.080320761284166,1
311,157,62,0.0818260015852853,1
311,158,62,0.0606612348487643,1
312,139,62,0.0692152252681762,1
312,145,62,0.0588804306896218,1
312,146,62,0.0655109287694376,1
312,147,62,0.0720509324566743,1
312,148,62,0.0901300444402595,1
312,149,62,0.125353615713893,1
312,150,62,0.132410951772209,1
312,151,62,0.0955377949777535,1
312,152,62,0.0703925781907877,1
312,153,62,0.0653298161486058,1
312,154,62,0.0670695127611128,1
312,155,62,0.0753229127225988,1
312,156,62,0.0931877064340676,1
312,157,62,0.096360907111168,1
312,158,62,0.0719420808997461,1
313,146,62,0.0672623013168662,1
313,147,62,0.0772315152967013,1
313,148,62,0.0922384706157525,1
313,149,62,0.118376289294474,1
313,150,62,0.122313284817426,1
313,151,62,0.0879488264765482,1
313,152,62,0.064567471949215,1
313,153,62,0.0595168693907747,1
313,154,62,0.0611429968968903,1
313,155,62,0.0650554847503798,1
313,156,62,0.072346180289833,1
313,157,62,0.0732825018164924,1
313,158,62,0.0609425777048801,1
279,182,63,0.0574110260736128,1
283,178,63,0.060516541709789,1
283,179,63,0.0656830013861104,1
283,180,63,0.0594876677595971,1
284,178,63,0.0701819337103158,1
284,179,63,0.083670769818213,1
284,180,63,0.0736057836873367,1
285,178,63,0.0698655630494353,1
285,179,63,0.0840684002685984,1
285,180,63,0.0739442678613263,1
286,179,63,0.0636423015300994,1
286,180,63,0.0583746740055382,1
293,164,63,0.0582155923406999,1
294,163,63,0.0814612701454694,1
294,164,63,0.0824836279804652,1
294,165,63,0.0590147334259042,1
295,162,63,0.069365420249213,1
295,163,63,0.103828392816757,1
295,164,63,0.10321213933037,1
295,165,63,0.0656314149827295,1
296,162,63,0.0618811341705977,1
296,163,63,0.0850724127331189,1
296,164,63,0.0861739959144135,1
296,165,63,0.057887227310309,1
306,145,63,0.0574691344891267,1
307,144,63,0.059345657726879,1
307,145,63,0.0589988647688972,1
308,140,63,0.0581111222078358,1
309,134,63,0.0625206628666491,1
309,135,63,0.0664239809833694,1
309,136,63,0.0621437129737233,1
309,137,63,0.0588614307591584,1
309,138,63,0.058342523905946,1
309,139,63,0.0643737634713163,1
309,140,63,0.0668155081041367,1
309,141,63,0.0639394010014225,1
310,135,63,0.0638479277173297,1
310,136,63,0.0652500011086241,1
310,137,63,0.0674926179785999,1
310,138,63,0.0673184460524159,1
310,139,63,0.0748787318528845,1
310,140,63,0.0775723051729911,1
310,141,63,0.0725697803405184,1
310,142,63,0.0619668756320927,1
310,145,63,0.0578423928995974,1
310,146,63,0.0602697490065548,1
310,147,63,0.0581187528440926,1
310,150,63,0.0615184725556088,1
310,151,63,0.0580354821991291,1
311,136,63,0.0649754986992301,1
311,137,63,0.0735630014106416,1
311,138,63,0.0696350164071653,1
311,139,63,0.069675392733634,1
311,140,63,0.0680463639345985,1
311,141,63,0.0632139421418977,1
311,145,63,0.0579686993895397,1
311,146,63,0.0623999348789472,1
311,147,63,0.0621511490110648,1
311,148,63,0.0640547450857995,1
311,149,63,0.0775365874266173,1
311,150,63,0.0875593102112396,1
311,151,63,0.0730300775385865,1
311,152,63,0.0601559322288166,1
311,155,63,0.0598358936732284,1
311,156,63,0.0652850053256416,1
311,157,63,0.0650536802877101,1
312,137,63,0.0701673741732848,1
312,146,63,0.0646512143491249,1
312,147,63,0.0718005485189112,1
312,148,63,0.0832968686416279,1
312,149,63,0.102782146490667,1
312,150,63,0.109710658067014,1
312,151,63,0.0836283531516014,1
312,152,63,0.0619320129415591,1
312,154,63,0.060060655420469,1
312,155,63,0.0676226513326181,1
312,156,63,0.0733642392578804,1
312,157,63,0.0718141999276705,1
312,158,63,0.0601314363532286,1
313,146,63,0.0672543994215152,1
313,147,63,0.0796810674738834,1
313,148,63,0.0903526302178102,1
313,149,63,0.0992803331118287,1
313,150,63,0.098938157455384,1
313,151,63,0.0768552789331318,1
313,152,63,0.0598445562734303,1
313,154,63,0.0568721521922971,1
313,155,63,0.0618067679002461,1
313,156,63,0.0641196408756036,1
313,157,63,0.0617043734891458,1
314,147,63,0.074209571049267,1
314,148,63,0.08095675181812,1
314,149,63,0.0830303153030794,1
314,150,63,0.0807606963593633,1
314,151,63,0.0673559446737121,1
283,179,64,0.0573169935189362,1
284,178,64,0.057382142877024,1
284,179,64,0.0678478789378683,1
284,180,64,0.066337083722256,1
285,178,64,0.0589970721001011,1
285,179,64,0.0721213772640345,1
285,180,64,0.0706451557890512,1
285,181,64,0.0568859156428562,1
286,179,64,0.060047923933855,1
286,180,64,0.0586046014694412,1
293,164,64,0.0610683416766341,1
294,163,64,0.0775597918730398,1
294,164,64,0.0784860532254688,1
294,165,64,0.0574693467788525,1
295,162,64,0.0627305997147015,1
295,163,64,0.0803350377682292,1
295,164,64,0.0799914586408193,1
295,165,64,0.0573719234854991,1
296,162,64,0.0574440784045399,1
296,163,64,0.0690894553994854,1
296,164,64,0.0712253377128546,1
307,144,64,0.0577036261821353,1
307,145,64,0.0571229607095119,1
308,134,64,0.0714670059779843,1
308,135,64,0.0722670787792076,1
308,136,64,0.0573421085728913,1
308,139,64,0.0587881436282465,1
308,140,64,0.0580810832116284,1
309,133,64,0.0691878752751629,1
309,134,64,0.10229646297955,1
309,135,64,0.101952518242056,1
309,136,64,0.0741660339646578,1
309,137,64,0.059074705273456,1
309,138,64,0.0613145093045643,1
309,139,64,0.0669016564542728,1
309,140,64,0.0642484122851404,1
309,141,64,0.0588514236573595,1
310,134,64,0.085805661446195,1
310,135,64,0.085428304664628,1
310,136,64,0.0712099467077307,1
310,137,64,0.0681426019436493,1
310,138,64,0.0685260797456448,1
310,139,64,0.0746254348283279,1
310,140,64,0.0709155834150963,1
310,141,64,0.0639570387394783,1
311,136,64,0.0664276488780771,1
311,137,64,0.0769516820564138,1
311,138,64,0.0704565068829518,1
311,139,64,0.0690707149342425,1
311,140,64,0.0657959336233242,1
311,141,64,0.0601826276618419,1
311,146,64,0.0599364718277853,1
311,147,64,0.0603035443515223,1
311,148,64,0.059892940640113,1
311,149,64,0.0667922800699669,1
311,150,64,0.0743763128350463,1
311,151,64,0.0623057018284184,1
312,137,64,0.0702177222199316,1
312,146,64,0.065490625615935,1
312,147,64,0.0742745317053762,1
312,148,64,0.0775181830867738,1
312,149,64,0.0807542451104723,1
312,150,64,0.0855005480377211,1
312,151,64,0.0702312497930175,1
312,155,64,0.0610550204963372,1
312,156,64,0.0633726287119684,1
312,157,64,0.0595516908027505,1
313,145,64,0.05717650489592,1
313,146,64,0.0689673888071233,1
313,147,64,0.0834330230160747,1
313,148,64,0.0886161769205592,1
313,149,64,0.0832598004967202,1
313,150,64,0.0795418820739064,1
313,151,64,0.067667957498276,1
313,155,64,0.0585064233681737,1
313,156,64,0.0602634687688319,1
314,146,64,0.063508099041743,1
314,147,64,0.0740604964862276,1
314,148,64,0.0803508061773102,1
314,149,64,0.0756732851212358,1
314,150,64,0.069426353297468,1
314,151,64,0.0607567652253955,1
284,180,65,0.0585472065832837,1
285,179,65,0.0606748862575237,1
285,180,65,0.065219401903418,1
285,181,65,0.0579336244092803,1
286,180,65,0.058572415988228,1
293,164,65,0.0573135379139544,1
294,163,65,0.0664430339862642,1
294,164,65,0.0677950777655006,1
295,163,65,0.0611977499553484,1
295,164,65,0.0619674122533441,1
296,164,65,0.0587555512583922,1
308,134,65,0.091281727996854,1
308,135,65,0.0902920745735123,1
308,136,65,0.0636851486730996,1
308,138,65,0.0571517908336693,1
308,139,65,0.0588359972706146,1
309,133,65,0.087859299181609,1
309,134,65,0.144514449995532,1
309,135,65,0.140085720704277,1
309,136,65,0.0886050317099522,1
309,137,65,0.0653359607567817,1
309,138,65,0.0709231550819849,1
309,139,65,0.071184300929461,1
309,140,65,0.0620074701452241,1
310,133,65,0.076551580789497,1
310,134,65,0.114100939330144,1
310,135,65,0.111183182162606,1
310,136,65,0.0800197580406621,1
310,137,65,0.0736252494758095,1
310,138,65,0.0779035066299968,1
310,139,65,0.0773428553609713,1
310,140,65,0.0661975739907534,1
311,134,65,0.0590793225749932,1
311,135,65,0.0626777159852182,1
311,137,65,0.076492375543733,1
311,138,65,0.0734065320888186,1
311,139,65,0.0700106159015572,1
311,140,65,0.0642070511702212,1
311,141,65,0.0568857092500672,1
312,146,65,0.0612064007616767,1
312,147,65,0.0689241878479134,1
312,148,65,0.0649992338699672,1
312,149,65,0.0593916007617144,1
312,150,65,0.0607553145789356,1
313,146,65,0.0647591047053499,1
313,147,65,0.0758648235263814,1
313,148,65,0.075013518137987,1
313,149,65,0.0653035158103481,1
313,150,65,0.0614158068854144,1
314,146,65,0.0598066566604298,1
314,147,65,0.0668669529810337,1
314,148,65,0.0700754822066772,1
314,149,65,0.0639139144404472,1
314,150,65,0.0582277931029993,1
315,148,65,0.057100634906677,1
294,163,66,0.0575865837799516,1
308,134,66,0.105315281850464,1
308,135,66,0.103049725896224,1
308,136,66,0.0707987886842594,1
308,137,66,0.0605008676516973,1
308,138,66,0.0641119807546626,1
308,139,66,0.0605211884960103,1
309,133,66,0.104964001323556,1
309,134,66,0.17291958191567,1
309,135,66,0.165786328692617,1
309,136,66,0.100143644663607,1
309,137,66,0.0752468009589457,1
309,138,66,0.083410308015409,1
309,139,66,0.076258998371785,1
309,140,66,0.0618454577027817,1
310,133,66,0.0907445760210924,1
310,134,66,0.139438508299538,1
310,135,66,0.135753335566936,1
310,136,66,0.0907548779697328,1
310,137,66,0.0807212517489135,1
310,138,66,0.0900481595754507,1
310,139,66,0.0818487637614456,1
310,140,66,0.0659072913784047,1
311,134,66,0.072639281637986,1
311,135,66,0.0750051562815634,1
311,137,66,0.0703138481871825,1
311,138,66,0.074262047890109,1
311,139,66,0.0696407364358895,1
311,140,66,0.063312261769649,1
312,147,66,0.0594567678106127,1
313,146,66,0.0571339231150772,1
313,147,66,0.0634147918102964,1
313,148,66,0.0600417380471213,1
314,147,66,0.0578677733157098,1
314,148,66,0.0581927240196767,1
301,177,67,0.0572917664231814,1
302,177,67,0.0612203234295301,1
308,134,67,0.110498854437464,1
308,135,67,0.105718420039848,1
308,136,67,0.0745096602675624,1
308,137,67,0.06632549034445,1
308,138,67,0.0720503604538018,1
308,139,67,0.0654511161391802,1
309,133,67,0.107308069094739,1
309,134,67,0.167242471097697,1
309,135,67,0.158696276428774,1
309,136,67,0.0999877886232143,1
309,137,67,0.0832384594823358,1
309,138,67,0.0964021090087929,1
309,139,67,0.0853972337044755,1
309,140,67,0.0638216037913247,1
310,133,67,0.0942347842282509,1
310,134,67,0.139924121047413,1
310,135,67,0.1372236777959,1
310,136,67,0.0939866824050407,1
310,137,67,0.08553657242481,1
310,138,67,0.10009171623789,1
310,139,67,0.089280844258313,1
310,140,67,0.0669935484208805,1
311,134,67,0.0787053956877635,1
311,135,67,0.0813142182317625,1
311,136,67,0.0680212724683908,1
311,137,67,0.0657304835214582,1
311,138,67,0.0737102538202008,1
311,139,67,0.0696151496269881,1
311,140,67,0.0606058920966233,1
301,177,68,0.0606517171927222,1
302,177,68,0.064366940715405,1
307,134,68,0.0703392521910423,1
307,135,68,0.0701515173101514,1
307,136,68,0.0578582202780467,1
307,138,68,0.0597999459463183,1
308,133,68,0.0746381309333209,1
308,134,68,0.108967018951245,1
308,135,68,0.10383794585442,1
308,136,68,0.0733423262406235,1
308,137,68,0.0651518348012303,1
308,138,68,0.0744724741839182,1
308,139,68,0.0681717622962691,1
309,133,68,0.0943034717484361,1
309,134,68,0.135843252059706,1
309,135,68,0.128501777997217,1
309,136,68,0.0874648766648586,1
309,137,68,0.0813846512452491,1
309,138,68,0.0989570040654898,1
309,139,68,0.0897453518692771,1
309,140,68,0.0634604753799113,1
310,133,68,0.0847372013590694,1
310,134,68,0.114160911177696,1
310,135,68,0.112353570802822,1
310,136,68,0.083141118746098,1
310,137,68,0.0810218598976499,1
310,138,68,0.0971037029649704,1
310,139,68,0.0894283030606612,1
310,140,68,0.0646061086793192,1
311,134,68,0.0722053614383544,1
311,135,68,0.0740785470098615,1
311,137,68,0.0604130917469963,1
311,138,68,0.0674387140790452,1
311,139,68,0.0662936468855729,1
301,177,69,0.065943474982788,1
301,178,69,0.0604677032789705,1
302,177,69,0.0676974068008004,1
307,134,69,0.0765984732311619,1
307,135,69,0.0755843946954742,1
307,136,69,0.0608984804112722,1
307,137,69,0.0570893245818388,1
307,138,69,0.0605550722950303,1
307,139,69,0.0577086680631242,1
308,133,69,0.0740163932956829,1
308,134,69,0.100583945348888,1
308,135,69,0.0981632527805472,1
308,136,69,0.0735860230520224,1
308,137,69,0.0656399950258158,1
308,138,69,0.0715504948096106,1
308,139,69,0.0663062191548925,1
309,133,69,0.0817660651193545,1
309,134,69,0.102762922476604,1
309,135,69,0.0991166341454532,1
309,136,69,0.0764934959617305,1
309,137,69,0.0748101563744991,1
309,138,69,0.0880701028793752,1
309,139,69,0.0813141356746468,1
309,140,69,0.0583270090651487,1
310,134,69,0.0886224099827875,1
310,135,69,0.0878918443759687,1
310,137,69,0.0716459190413788,1
310,138,69,0.0819949311346282,1
310,139,69,0.076268244768733,1
310,140,69,0.0571346838199281,1
311,138,69,0.0590375958499906,1
311,139,69,0.0574938367575037,1
300,177,70,0.0594457464356791,1
301,177,70,0.0659398070880803,1
307,137,70,0.0572965665297602,1
307,138,70,0.0592500742778163,1
308,134,70,0.0913898542305521,1
308,135,70,0.0913751000946057,1
308,137,70,0.064365218809851,1
308,138,70,0.0662757791669808,1
308,139,70,0.0610686424204123,1
309,134,70,0.0855427936931647,1
309,135,70,0.0852427339595534,1
309,138,70,0.0745592653001687,1
309,139,70,0.0685645159798968,1
310,138,70,0.0684497851769501,1
310,139,70,0.0632818571633583,1
