x,y,z,signal,mito.p
403,462,33,0.143730531027289,1
404,461,33,0.120222446192401,1
404,462,33,0.141576390929227,1
356,455,34,0.122982210803358,1
356,456,34,0.113474141237958,1
357,449,34,0.160545113183436,1
357,450,34,0.131679967014144,1
357,451,34,0.111851542910387,1
357,452,34,0.120998032921107,1
357,454,34,0.132811686838009,1
357,455,34,0.10276618396133,1
357,457,34,0.110457902848158,1
357,458,34,0.133117505540112,1
357,459,34,0.121744753414353,1
358,448,34,0.163568203219313,1
358,449,34,0.224360549565188,1
358,450,34,0.174281759456329,1
358,451,34,0.125287479260208,1
358,452,34,0.116484159770985,1
358,453,34,0.129216380871938,1
358,454,34,0.118509153420886,1
358,461,34,0.108414336771291,1
358,462,34,0.122489654790118,1
358,463,34,0.129221620365997,1
359,448,34,0.121716529861115,1
359,449,34,0.176725771023017,1
359,450,34,0.162026277850167,1
359,451,34,0.145519889052474,1
359,452,34,0.128047254764084,1
359,453,34,0.120181989891079,1
359,454,34,0.10388909141369,1
359,462,34,0.126414569593479,1
359,463,34,0.132490607156328,1
359,464,34,0.133144509086417,1
360,449,34,0.10025034448648,1
360,450,34,0.118393416156065,1
360,451,34,0.13655467900045,1
360,452,34,0.115983619248088,1
360,463,34,0.104787779020489,1
360,466,34,0.101233528466288,1
361,473,34,0.112485576156143,1
362,473,34,0.106207954233504,1
362,474,34,0.104737007124835,1
363,447,34,0.115836858949836,1
363,473,34,0.101363818670949,1
363,474,34,0.117371224633167,1
363,475,34,0.109770864658344,1
364,474,34,0.123900494771514,1
364,475,34,0.143945263140364,1
364,476,34,0.138715638065832,1
365,474,34,0.104247043626327,1
365,475,34,0.150887592768781,1
365,476,34,0.164503349426147,1
366,475,34,0.123832838851344,1
366,476,34,0.154320583348208,1
366,477,34,0.127252213281968,1
367,476,34,0.143200699445088,1
367,477,34,0.149199898357015,1
367,478,34,0.135504013387177,1
368,476,34,0.125193320868009,1
368,477,34,0.16713990422982,1
368,478,34,0.145937000708429,1
369,477,34,0.140928175102878,1
369,478,34,0.15434727099986,1
369,479,34,0.144341689143058,1
370,477,34,0.112661137332343,1
370,478,34,0.188213617731373,1
371,478,34,0.186327312726715,1
371,480,34,0.185957476339402,1
372,478,34,0.125312500295247,1
372,479,34,0.170819390674247,1
372,480,34,0.153141010930992,1
373,479,34,0.10845062108462,1
373,480,34,0.122771683357034,1
374,479,34,0.100662783080165,1
374,480,34,0.118368144583888,1
374,481,34,0.107621953161422,1
375,479,34,0.123665545400698,1
375,480,34,0.136297290216408,1
375,481,34,0.109336433261112,1
376,479,34,0.16449944976113,1
376,480,34,0.194919276907766,1
376,481,34,0.148651407204495,1
377,479,34,0.173656723761702,1
377,480,34,0.24167477902487,1
378,479,34,0.118988049713647,1
378,480,34,0.194528482544217,1
378,481,34,0.222597269188189,1
379,480,34,0.131442065662268,1
379,481,34,0.191765210413329,1
380,446,34,0.104572349760597,1
380,481,34,0.157168460781295,1
381,446,34,0.102638366449292,1
381,481,34,0.149460391622984,1
381,482,34,0.206598468632014,1
382,481,34,0.16523576751669,1
385,480,34,0.115370533085649,1
385,481,34,0.182533287238562,1
386,444,34,0.107435248529043,1
386,480,34,0.156903991599875,1
386,481,34,0.208000452670229,1
387,444,34,0.112623131937805,1
387,479,34,0.102946734094451,1
387,480,34,0.177737276592334,1
387,481,34,0.227754892067853,1
388,445,34,0.101764340411203,1
388,480,34,0.161976758640202,1
388,481,34,0.2154990727812,1
389,445,34,0.105311336281322,1
389,480,34,0.121350919926391,1
390,445,34,0.101877038551611,1
391,445,34,0.124328564704025,1
394,450,34,0.103169908219782,1
395,449,34,0.122990162634258,1
395,450,34,0.140635515046978,1
395,451,34,0.109350681199219,1
396,449,34,0.153463419548796,1
396,450,34,0.175035799991171,1
396,451,34,0.146275617989767,1
396,452,34,0.100198570442273,1
397,451,34,0.165935158276698,1
397,452,34,0.118758949840356,1
398,451,34,0.162810927487516,1
398,452,34,0.123965383890247,1
399,452,34,0.114690335648993,1
400,453,34,0.102227300363405,1
401,454,34,0.134139566347981,1
401,455,34,0.123105518646912,1
401,456,34,0.115442938318521,1
401,457,34,0.112531326416119,1
401,458,34,0.107947575190343,1
401,459,34,0.100454379753055,1
402,458,34,0.149130434212284,1
402,459,34,0.134869794961797,1
402,460,34,0.106347895564436,1
403,459,34,0.130414667324068,1
403,460,34,0.115922923903186,1
403,461,34,0.13670101447486,1
403,462,34,0.165760479426941,1
403,463,34,0.10883776632029,1
404,459,34,0.113895424881906,1
404,460,34,0.105288069006249,1
404,461,34,0.132366830917254,1
404,462,34,0.167548824410655,1
357,449,35,0.167158269691325,1
357,450,35,0.144378681496124,1
357,451,35,0.121345898290712,1
357,452,35,0.129508485388967,1
357,454,35,0.147001326042181,1
357,455,35,0.112055011745172,1
357,457,35,0.109637927474356,1
357,458,35,0.133152166808503,1
357,459,35,0.125602143012573,1
358,448,35,0.173116914265658,1
358,449,35,0.2229437075854,1
358,450,35,0.184322710621261,1
358,451,35,0.14184741764791,1
358,452,35,0.142065831567621,1
358,453,35,0.166371278076381,1
358,454,35,0.144029400047044,1
358,455,35,0.100010558659609,1
358,461,35,0.113596653898423,1
358,462,35,0.135207856704264,1
358,463,35,0.136935647951024,1
359,449,35,0.169693117309903,1
359,450,35,0.160071194954678,1
359,451,35,0.1499993841501,1
359,452,35,0.148766262142874,1
359,453,35,0.150614452823804,1
359,454,35,0.120392789660379,1
359,461,35,0.105399046065448,1
359,462,35,0.15392328591199,1
359,463,35,0.163187637306744,1
359,464,35,0.155907398436726,1
360,450,35,0.111109669766115,1
360,451,35,0.131030738146324,1
360,452,35,0.126214401313164,1
360,453,35,0.108815991375126,1
360,462,35,0.125299690222454,1
360,463,35,0.149992957327865,1
360,464,35,0.142413511757602,1
360,465,35,0.120719653482071,1
360,466,35,0.110368809663314,1
361,473,35,0.149342072736351,1
362,472,35,0.103035642099671,1
362,473,35,0.133825893851249,1
362,474,35,0.140751655349803,1
363,447,35,0.101940446233354,1
363,473,35,0.106356729721779,1
363,474,35,0.129745809416135,1
363,475,35,0.130983212340544,1
364,474,35,0.109562058293229,1
364,475,35,0.145652532127648,1
365,475,35,0.139629270757558,1
365,476,35,0.191824794680488,1
366,475,35,0.110259717079109,1
366,476,35,0.154220902246055,1
366,477,35,0.144330621937311,1
367,476,35,0.131536627092471,1
367,477,35,0.147880515323896,1
368,476,35,0.119529623862575,1
368,477,35,0.160076826593822,1
368,478,35,0.156364062281722,1
369,477,35,0.132084257704387,1
369,478,35,0.152895680608329,1
370,444,35,0.114502563510548,1
370,477,35,0.110008210471349,1
371,444,35,0.110758340448255,1
372,478,35,0.124735295408133,1
372,480,35,0.173106860101382,1
373,479,35,0.105141461208863,1
374,480,35,0.111654054288156,1
375,479,35,0.125657239397087,1
375,480,35,0.137193374415557,1
375,481,35,0.122861244937397,1
376,479,35,0.171625444897514,1
377,479,35,0.176468894206169,1
378,479,35,0.116492481961133,1
378,480,35,0.185666875045201,1
379,480,35,0.116728596874287,1
380,446,35,0.115949731376949,1
380,481,35,0.141454618987257,1
381,446,35,0.104657499708748,1
381,481,35,0.142617361844553,1
383,444,35,0.105427302297443,1
385,480,35,0.124803082043331,1
386,479,35,0.108282412628774,1
386,480,35,0.192917811962996,1
387,445,35,0.107763463072696,1
387,479,35,0.143183869885169,1
387,480,35,0.24009650398488,1
388,445,35,0.114159218702345,1
388,479,35,0.133770677644625,1
388,480,35,0.209680206144013,1
389,480,35,0.137482058556007,1
392,451,35,0.119329379331826,1
393,451,35,0.104230050672622,1
394,450,35,0.114152977059734,1
394,451,35,0.10373434660578,1
395,449,35,0.136603424813163,1
395,450,35,0.162713283361224,1
395,451,35,0.131608215356415,1
395,476,35,0.104002170806264,1
395,477,35,0.12833381478532,1
396,451,35,0.172236537655768,1
396,452,35,0.107908306217197,1
396,476,35,0.115456685182352,1
396,477,35,0.138229094943904,1
397,452,35,0.123987616338011,1
398,452,35,0.138159510977064,1
398,453,35,0.101912331609307,1
399,453,35,0.117173213150823,1
399,454,35,0.105005332399595,1
399,455,35,0.105561644667987,1
399,456,35,0.102225644639711,1
400,454,35,0.140548328122966,1
400,455,35,0.14097238946127,1
400,456,35,0.135370858344808,1
400,457,35,0.119488198091458,1
400,458,35,0.102073220023557,1
401,458,35,0.144477785273568,1
401,459,35,0.145669329008811,1
401,460,35,0.107746056188067,1
402,460,35,0.16170014385405,1
402,461,35,0.109980182990654,1
403,460,35,0.165755446898344,1
403,461,35,0.144848340593537,1
403,462,35,0.156170516896185,1
403,463,35,0.114336903997758,1
404,461,35,0.14294360476986,1
404,462,35,0.175848139428725,1
357,449,36,0.168266863848063,1
357,450,36,0.159196068731765,1
357,452,36,0.136368203119371,1
357,453,36,0.172745498405084,1
357,454,36,0.167632983103173,1
357,455,36,0.13005773904582,1
357,456,36,0.104679862871541,1
357,457,36,0.106230393646731,1
358,448,36,0.176449635525303,1
358,449,36,0.195798357260291,1
358,450,36,0.184461083371851,1
358,451,36,0.160967976300645,1
358,452,36,0.168366686558164,1
358,453,36,0.203351703396529,1
358,454,36,0.17437930554635,1
358,455,36,0.107140333638901,1
358,461,36,0.112870412092977,1
358,462,36,0.14441738403748,1
358,463,36,0.140882250556198,1
358,464,36,0.148182445253901,1
359,449,36,0.149116818063482,1
359,450,36,0.150506275244798,1
359,451,36,0.153954995199321,1
359,452,36,0.173471424315879,1
359,453,36,0.183619681626293,1
359,454,36,0.135471214807942,1
359,461,36,0.103747025963544,1
359,462,36,0.164902117406435,1
359,463,36,0.173286974517741,1
359,464,36,0.169125040688946,1
359,465,36,0.171466571673287,1
360,450,36,0.102185449768446,1
360,451,36,0.120670166950863,1
360,452,36,0.135595045511611,1
360,453,36,0.126289802098773,1
360,462,36,0.140372799625524,1
360,463,36,0.178427854980837,1
360,464,36,0.19081909503702,1
360,465,36,0.157278228726481,1
360,466,36,0.129302042787284,1
360,467,36,0.117401485162266,1
360,468,36,0.123791761653637,1
360,469,36,0.125956860028255,1
360,470,36,0.119536453722814,1
361,463,36,0.114828011252765,1
361,464,36,0.138398882873011,1
361,465,36,0.12189804946403,1
361,466,36,0.101185893731318,1
361,471,36,0.108314514061191,1
361,472,36,0.132993827337309,1
362,472,36,0.117537722900724,1
362,473,36,0.159712567381059,1
363,473,36,0.119299129695647,1
363,474,36,0.154305572905768,1
364,474,36,0.107448113066431,1
364,475,36,0.147054287414563,1
365,475,36,0.123395379222619,1
365,476,36,0.193276232571153,1
366,475,36,0.100010395265823,1
366,476,36,0.149955202470466,1
366,477,36,0.160235362137559,1
367,447,36,0.119862217359683,1
367,448,36,0.101955761677527,1
367,476,36,0.122336838028878,1
367,477,36,0.150299636570572,1
368,446,36,0.103232422682164,1
368,447,36,0.125891469835246,1
368,448,36,0.103146902374766,1
368,476,36,0.112445032711469,1
368,477,36,0.151656131778868,1
368,478,36,0.167920185806634,1
369,477,36,0.127913424360734,1
369,478,36,0.154155566517641,1
370,444,36,0.125989789322519,1
370,477,36,0.111374215197968,1
371,444,36,0.126306381121555,1
371,477,36,0.10302155755535,1
372,446,36,0.108118909913954,1
372,447,36,0.12473828006795,1
372,478,36,0.1251929722946,1
373,447,36,0.0999710173634867,1
373,479,36,0.108081318450341,1
373,480,36,0.119339923677459,1
374,479,36,0.103528361506696,1
375,479,36,0.136020610072742,1
376,478,36,0.10124783086899,1
378,479,36,0.110513086376025,1
379,446,36,0.105882081667445,1
379,480,36,0.106877258751118,1
380,446,36,0.116245648415642,1
380,481,36,0.134009690074244,1
381,481,36,0.1336624891727,1
381,482,36,0.184577289032191,1
382,481,36,0.151466693023809,1
385,480,36,0.125150424552822,1
386,479,36,0.116189974706419,1
386,480,36,0.204196536411585,1
387,479,36,0.165535507969968,1
388,479,36,0.149614373926562,1
388,480,36,0.231286616065476,1
389,479,36,0.102233051824659,1
391,451,36,0.100697193811419,1
392,451,36,0.122171472624902,1
392,452,36,0.117712728538052,1
393,451,36,0.115815955438194,1
393,452,36,0.115737025346816,1
394,450,36,0.122250598788823,1
394,451,36,0.12972016748471,1
394,452,36,0.114871430428066,1
394,477,36,0.142266533600969,1
395,451,36,0.163200480058295,1
395,452,36,0.110788394011892,1
395,457,36,0.103897315567566,1
395,476,36,0.152449234321394,1
395,477,36,0.200841953063423,1
396,452,36,0.115248706679084,1
396,476,36,0.158489412394756,1
397,452,36,0.127208706963314,1
398,453,36,0.115804844660771,1
398,456,36,0.103316461552573,1
398,457,36,0.10254208393788,1
399,454,36,0.137430938086943,1
399,455,36,0.143060551148695,1
399,456,36,0.142284561381983,1
399,457,36,0.125364056481073,1
399,458,36,0.101368600662408,1
400,457,36,0.162301727093981,1
400,458,36,0.128428049427952,1
400,459,36,0.113669168060486,1
401,460,36,0.144351525448953,1
402,461,36,0.121770264630749,1
403,461,36,0.140709521538949,1
403,462,36,0.130722381394085,1
403,463,36,0.108354632682022,1
357,453,37,0.158610770405803,1
357,454,37,0.174537841090087,1
357,455,37,0.142606436246754,1
357,456,37,0.111908850557467,1
358,449,37,0.160461183242218,1
358,450,37,0.169837590095157,1
358,452,37,0.17823100904083,1
358,453,37,0.215668021955541,1
358,454,37,0.189572226165963,1
358,455,37,0.109021606114962,1
358,461,37,0.108601455334594,1
358,462,37,0.149369446641903,1
358,463,37,0.146765287379461,1
358,464,37,0.150759219717872,1
359,450,37,0.133026713059897,1
359,451,37,0.152876443713301,1
359,452,37,0.191053118509717,1
359,453,37,0.205735095868748,1
359,454,37,0.142292426069532,1
359,462,37,0.158197830737841,1
359,463,37,0.169408093190251,1
359,464,37,0.172173478547434,1
359,465,37,0.163441431427503,1
359,469,37,0.15745048934821,1
359,470,37,0.152965918150311,1
360,451,37,0.107471511056533,1
360,452,37,0.136912827285631,1
360,453,37,0.136196487143593,1
360,462,37,0.141735863264002,1
360,463,37,0.186053551885353,1
360,464,37,0.21792588442872,1
360,465,37,0.19156303783591,1
360,466,37,0.156699575081134,1
360,467,37,0.128836915144192,1
360,468,37,0.129204823484835,1
360,469,37,0.132205365178295,1
360,470,37,0.132772842688705,1
360,471,37,0.124127971599867,1
361,452,37,0.100210073364782,1
361,462,37,0.102404920301303,1
361,463,37,0.14094794575094,1
361,464,37,0.177125236150124,1
361,465,37,0.171436681503436,1
361,466,37,0.152249316578217,1
361,467,37,0.118978496623647,1
361,468,37,0.108713456328184,1
361,469,37,0.110413971705662,1
361,470,37,0.118874262281334,1
361,471,37,0.123851247884525,1
361,472,37,0.137096993867873,1
362,471,37,0.110919795294295,1
362,472,37,0.136677997736924,1
362,473,37,0.178794336349085,1
363,472,37,0.104986966938091,1
363,473,37,0.138106702105549,1
363,474,37,0.176658049745333,1
364,474,37,0.109749449179507,1
364,475,37,0.145646061733737,1
365,475,37,0.109672403563124,1
366,476,37,0.147464590996116,1
367,446,37,0.109205968769747,1
367,447,37,0.126874740958407,1
367,476,37,0.12964136810836,1
367,477,37,0.169280733180813,1
368,446,37,0.132792656908442,1
368,447,37,0.143540852628012,1
368,476,37,0.115339303086756,1
368,477,37,0.161849039164435,1
369,446,37,0.103327997153838,1
369,447,37,0.100258263638623,1
369,476,37,0.102731272155801,1
369,477,37,0.147103512515714,1
370,477,37,0.132385250843354,1
371,445,37,0.105729994731781,1
371,446,37,0.100964680331413,1
371,447,37,0.121794098337613,1
371,477,37,0.115880495983518,1
372,445,37,0.110808121088277,1
372,446,37,0.139291481338067,1
372,447,37,0.170883070678966,1
372,448,37,0.104020656089878,1
372,478,37,0.134077247958142,1
373,446,37,0.109847637951752,1
373,447,37,0.121145991440454,1
373,478,37,0.0997256979337427,1
373,479,37,0.118214935677562,1
374,479,37,0.11050824991997,1
375,478,37,0.100709426559503,1
376,478,37,0.102588193664184,1
378,479,37,0.101987351142749,1
379,446,37,0.107899700811154,1
379,480,37,0.102429886871748,1
380,445,37,0.102458905608075,1
380,446,37,0.11435063996867,1
381,481,37,0.128168242415883,1
382,481,37,0.142388479829644,1
383,480,37,0.0997098487365367,1
383,481,37,0.155924576570055,1
385,480,37,0.121199214242893,1
386,479,37,0.114357360899719,1
387,479,37,0.166544072451144,1
388,479,37,0.148659413499991,1
389,479,37,0.101072193442358,1
391,451,37,0.100741658706948,1
391,452,37,0.110918793145743,1
391,455,37,0.100336496583183,1
391,456,37,0.107613151682836,1
392,451,37,0.118637624508067,1
392,452,37,0.134975772171156,1
392,453,37,0.105651881609331,1
392,455,37,0.12089169624542,1
392,456,37,0.142838782209919,1
392,457,37,0.10465576773462,1
393,451,37,0.126969857927481,1
393,452,37,0.155730399395213,1
393,453,37,0.130440930151878,1
393,456,37,0.117735886883935,1
393,457,37,0.11653254611737,1
393,458,37,0.10131946270461,1
393,477,37,0.103099027995576,1
394,450,37,0.125627142261774,1
394,451,37,0.154205205549715,1
394,452,37,0.156212541777849,1
394,453,37,0.121472386866627,1
394,456,37,0.107584165625265,1
394,457,37,0.147270599000898,1
394,458,37,0.130213333501416,1
394,476,37,0.11760768811973,1
394,477,37,0.200451507273283,1
395,451,37,0.188443436537321,1
395,452,37,0.133814532536688,1
395,456,37,0.103748529186372,1
395,457,37,0.150545805648002,1
395,458,37,0.136582597551955,1
395,476,37,0.179531024463893,1
396,452,37,0.120120096325082,1
396,457,37,0.129437703201033,1
396,458,37,0.120224461382423,1
396,462,37,0.102119514929485,1
397,456,37,0.107721340154761,1
397,457,37,0.130098936065637,1
397,458,37,0.116170421916739,1
398,454,37,0.118124546235352,1
398,455,37,0.122644595670571,1
398,456,37,0.142005844262457,1
398,457,37,0.142405037066587,1
398,458,37,0.114875678666492,1
399,457,37,0.170471340125018,1
399,458,37,0.126297198390802,1
399,459,37,0.100714219443882,1
400,460,37,0.131533958327306,1
401,461,37,0.119130202307144,1
357,453,38,0.143412065646179,1
357,455,38,0.145549452434754,1
358,452,38,0.175035778205333,1
358,453,38,0.204211328995644,1
358,454,38,0.18012753160355,1
358,455,38,0.104423574272321,1
358,461,38,0.100024229273007,1
358,462,38,0.142092835113926,1
358,463,38,0.146891819527052,1
358,464,38,0.150479859916122,1
358,465,38,0.161308663236601,1
359,452,38,0.189752068259346,1
359,453,38,0.201929218884677,1
359,454,38,0.136332321844047,1
359,462,38,0.137661377789275,1
359,463,38,0.157705438118387,1
359,464,38,0.164816499062765,1
359,465,38,0.153110303792212,1
359,466,38,0.141484018975752,1
359,467,38,0.131758624782546,1
359,468,38,0.139175373713998,1
359,469,38,0.140792122544044,1
360,452,38,0.128941389130724,1
360,453,38,0.132049030004205,1
360,462,38,0.134067248258461,1
360,463,38,0.180192355364769,1
360,464,38,0.21074891043122,1
360,465,38,0.203673676297571,1
360,466,38,0.172446803672035,1
360,467,38,0.132876891851394,1
360,468,38,0.13336664838444,1
360,469,38,0.144817001665454,1
360,470,38,0.151398220134711,1
361,452,38,0.101188322852264,1
361,453,38,0.10024147765038,1
361,462,38,0.12562593314776,1
361,463,38,0.166577502819684,1
361,464,38,0.191619463156547,1
361,465,38,0.201761119358022,1
361,466,38,0.188383089765828,1
361,467,38,0.139001479154413,1
361,468,38,0.123740957079225,1
361,469,38,0.131539241393041,1
361,470,38,0.141675472920833,1
361,471,38,0.137031516531512,1
362,462,38,0.101582254376497,1
362,463,38,0.103325971070896,1
362,464,38,0.101899434393161,1
362,465,38,0.10625507700128,1
362,466,38,0.10918854009928,1
362,469,38,0.101756748046631,1
362,470,38,0.109031540457128,1
362,471,38,0.123418809891478,1
362,472,38,0.158525359027595,1
363,461,38,0.101000833929714,1
363,472,38,0.121663764561276,1
363,473,38,0.150975302552907,1
364,460,38,0.103692441546225,1
364,474,38,0.108979319803241,1
367,446,38,0.117712565144266,1
367,447,38,0.119939753157424,1
367,476,38,0.146979496632421,1
368,446,38,0.15095536851106,1
368,447,38,0.141905934409004,1
368,476,38,0.12879237399823,1
368,477,38,0.190468953047335,1
369,446,38,0.115087284511801,1
369,447,38,0.104457418571785,1
369,476,38,0.118112814561544,1
370,476,38,0.109510948717084,1
371,446,38,0.11295928741944,1
371,447,38,0.133211402502254,1
371,477,38,0.150029655572117,1
372,446,38,0.143966057722815,1
372,447,38,0.176460637373536,1
372,448,38,0.108602631769851,1
372,477,38,0.103883165665731,1
372,478,38,0.147859099845059,1
373,446,38,0.10631749342739,1
373,447,38,0.121906959871807,1
373,478,38,0.11097249523662,1
373,479,38,0.123018364401658,1
374,478,38,0.102865570954669,1
374,479,38,0.119168131451248,1
375,478,38,0.107136172543827,1
380,446,38,0.100154247154692,1
382,480,38,0.102193445171023,1
383,480,38,0.109047651084391,1
384,480,38,0.100267707799433,1
385,449,38,0.0997080296190567,1
385,480,38,0.114690847616188,1
386,479,38,0.105566513802799,1
387,479,38,0.147713755626282,1
388,479,38,0.133477549193206,1
389,453,38,0.107519799366647,1
390,452,38,0.103840639709791,1
390,453,38,0.100742944071395,1
391,452,38,0.110435833794179,1
391,455,38,0.110870461263954,1
391,456,38,0.120717267932801,1
392,451,38,0.111099092741725,1
392,452,38,0.140731056839895,1
392,453,38,0.120934875776502,1
392,455,38,0.126060168472449,1
392,456,38,0.156303780867744,1
392,457,38,0.125455916467353,1
392,458,38,0.104161196531358,1
393,451,38,0.1353320686601,1
393,452,38,0.195419937252773,1
393,453,38,0.168250818578314,1
393,454,38,0.105282916655542,1
393,456,38,0.131175559504987,1
393,457,38,0.15893962763168,1
393,458,38,0.145670080620225,1
394,451,38,0.165377190284612,1
394,452,38,0.195225781863769,1
394,453,38,0.149552044643804,1
394,456,38,0.122898771043496,1
394,457,38,0.204160611564585,1
394,458,38,0.195962535336091,1
394,459,38,0.1003954272752,1
394,476,38,0.119869962225122,1
395,452,38,0.14770684951561,1
395,456,38,0.109939628653061,1
395,457,38,0.184444330062365,1
395,458,38,0.189611593175381,1
395,459,38,0.101068903780807,1
395,461,38,0.129496241747964,1
395,462,38,0.130301457216465,1
396,456,38,0.0998570011798745,1
396,457,38,0.14299817829426,1
396,458,38,0.149049586967155,1
396,461,38,0.143205546794062,1
396,462,38,0.159808011137705,1
396,463,38,0.106895340996728,1
397,456,38,0.115310371493781,1
397,457,38,0.147885449816222,1
397,458,38,0.136234111285964,1
397,461,38,0.103161302813739,1
397,462,38,0.120990778237025,1
397,463,38,0.100091558405605,1
398,457,38,0.178965311606368,1
398,458,38,0.137510151394216,1
399,458,38,0.149982511018504,1
399,459,38,0.114380018171326,1
399,461,38,0.111220407181096,1
400,461,38,0.145278316786881,1
358,453,39,0.171563823654493,1
358,462,39,0.127180657696781,1
358,463,39,0.144908033789887,1
358,464,39,0.148073929994405,1
358,465,39,0.140678084574594,1
359,462,39,0.111141694948098,1
359,463,39,0.141580007378349,1
359,464,39,0.149018934292971,1
359,465,39,0.140575941672738,1
359,466,39,0.129460654581454,1
359,467,39,0.122273811599302,1
359,468,39,0.127916594200175,1
360,452,39,0.117650410148213,1
360,453,39,0.120233164824738,1
360,462,39,0.116879943091456,1
360,463,39,0.161645483186298,1
360,464,39,0.176076041080921,1
360,465,39,0.187046506813542,1
360,466,39,0.168007939162436,1
360,467,39,0.129830316682062,1
360,468,39,0.132407407040685,1
360,469,39,0.155515710853815,1
360,470,39,0.1656470187822,1
361,452,39,0.101337185483891,1
361,462,39,0.133234898528627,1
361,463,39,0.171421562131805,1
361,464,39,0.172569860978452,1
361,465,39,0.192025333320051,1
361,466,39,0.185336492810658,1
361,467,39,0.139430649271747,1
361,468,39,0.13006570176964,1
361,469,39,0.151521353691562,1
361,470,39,0.161216999322863,1
361,471,39,0.142345452799428,1
362,462,39,0.122643451914072,1
362,463,39,0.118988474537489,1
362,464,39,0.104851960099485,1
362,465,39,0.110164055464082,1
362,466,39,0.116163254376009,1
362,467,39,0.110380040262846,1
362,468,39,0.112329524197948,1
362,469,39,0.121266772126791,1
362,470,39,0.126230816942161,1
362,471,39,0.137338522561791,1
362,472,39,0.173485726718581,1
363,460,39,0.115466837382899,1
363,461,39,0.142253069953033,1
363,462,39,0.117013958674429,1
363,470,39,0.100361844405793,1
363,471,39,0.111611408510107,1
363,472,39,0.137062038490668,1
363,473,39,0.154902711834729,1
364,459,39,0.123387089711228,1
364,460,39,0.152360162922388,1
364,461,39,0.138960598029248,1
364,473,39,0.108948035339752,1
364,474,39,0.123624827669319,1
367,447,39,0.106497880166725,1
367,476,39,0.150083673557646,1
368,447,39,0.122384440085092,1
368,476,39,0.137901414153284,1
369,447,39,0.100216075363174,1
371,447,39,0.126093174017146,1
371,476,39,0.104525248778659,1
372,447,39,0.146577264703877,1
372,448,39,0.102717459934455,1
372,477,39,0.124505705353485,1
373,447,39,0.109904313809527,1
373,478,39,0.120979209957003,1
373,479,39,0.127626690052793,1
374,478,39,0.113289865726525,1
375,478,39,0.112773192790527,1
376,447,39,0.100206173699765,1
385,449,39,0.109531187760664,1
388,453,39,0.0998432107443674,1
389,453,39,0.120149082382653,1
389,454,39,0.104648665551405,1
390,452,39,0.101225119132788,1
390,453,39,0.109503846533868,1
391,452,39,0.102081041139429,1
391,455,39,0.109968026493003,1
391,456,39,0.118766814527904,1
392,452,39,0.133755939525161,1
392,453,39,0.123258422551505,1
392,455,39,0.116705852459327,1
392,456,39,0.141662706419716,1
392,457,39,0.137972076519109,1
392,458,39,0.122541886336924,1
393,452,39,0.207848997523869,1
393,453,39,0.176287886570449,1
393,454,39,0.103944057083175,1
393,456,39,0.126104077829107,1
393,457,39,0.180996132967956,1
393,458,39,0.176182464899961,1
394,453,39,0.154250868666339,1
394,456,39,0.117225128802977,1
394,457,39,0.212952961884332,1
394,458,39,0.223269013719669,1
394,459,39,0.108847297624452,1
395,456,39,0.10203122782065,1
395,457,39,0.179121450707915,1
395,458,39,0.205920907281766,1
395,459,39,0.10890939815591,1
395,461,39,0.154648863249375,1
395,462,39,0.168450420426839,1
395,463,39,0.100651094978033,1
396,457,39,0.136394008444581,1
396,458,39,0.156033113615389,1
396,461,39,0.161734064403947,1
396,462,39,0.199440252241104,1
396,463,39,0.127723092386314,1
397,456,39,0.110410235434431,1
397,457,39,0.145179714083713,1
397,458,39,0.138798947110665,1
397,461,39,0.109163965673921,1
397,462,39,0.137177111287427,1
397,463,39,0.110974586677076,1
398,461,39,0.108434259920219,1
398,462,39,0.11600701723819,1
359,463,40,0.128717888217821,1
359,464,40,0.133147014457797,1
359,465,40,0.128477154706994,1
359,466,40,0.123383059331183,1
359,467,40,0.120863461799263,1
360,462,40,0.102984793953583,1
360,463,40,0.14032383595443,1
360,464,40,0.142897908974479,1
360,465,40,0.157012899004457,1
360,466,40,0.149432429499804,1
360,467,40,0.12664525983295,1
360,468,40,0.134073577044425,1
360,469,40,0.16845155329042,1
361,462,40,0.126548683212724,1
361,463,40,0.161291615818301,1
361,464,40,0.148302343613796,1
361,465,40,0.16104227690143,1
361,466,40,0.157686734976392,1
361,467,40,0.133151774663418,1
361,468,40,0.139005683821163,1
361,469,40,0.17222263829107,1
361,470,40,0.175591905294101,1
361,471,40,0.140440945727051,1
362,462,40,0.13014165809412,1
362,463,40,0.130722904254199,1
362,464,40,0.109672697671938,1
362,465,40,0.110770878198072,1
362,466,40,0.117420732950213,1
362,467,40,0.120687704550521,1
362,468,40,0.128481707947153,1
362,469,40,0.144169428521328,1
362,470,40,0.146963342433482,1
362,471,40,0.14659951893748,1
362,472,40,0.172234685859531,1
363,460,40,0.122080854431392,1
363,461,40,0.158334188298408,1
363,462,40,0.138679212144556,1
363,468,40,0.102571930536055,1
363,469,40,0.113043075752711,1
363,470,40,0.12300981346021,1
363,471,40,0.1290062455707,1
363,472,40,0.147115712585041,1
363,473,40,0.162095894495764,1
364,458,40,0.100045710109357,1
364,459,40,0.135323942542494,1
364,460,40,0.166899704472026,1
364,461,40,0.162592426424454,1
364,462,40,0.110093349526581,1
364,472,40,0.119369323665953,1
364,473,40,0.159892169830223,1
