x,y,z,signal,mito.p
132,1015,52,0.166996357342685,1
132,1016,52,0.125545565191069,1
133,1011,52,0.164913108361748,1
133,1012,52,0.244520815554639,1
133,1013,52,0.213890362925407,1
133,1014,52,0.18348441335763,1
133,1015,52,0.175569030164113,1
133,1016,52,0.147314116212471,1
134,1011,52,0.133496481086501,1
134,1012,52,0.192523161506106,1
134,1013,52,0.176139361619312,1
134,1014,52,0.167798620830125,1
134,1015,52,0.173795673837001,1
134,1016,52,0.164428177391838,1
135,1012,52,0.115005816370287,1
135,1013,52,0.123765607755017,1
135,1014,52,0.143967419337695,1
135,1015,52,0.136113711851794,1
135,1016,52,0.120097831198561,1
139,1005,52,0.126672383201364,1
139,1006,52,0.174429609046486,1
139,1007,52,0.129809467635016,1
140,1004,52,0.115208903952905,1
140,1005,52,0.207040786502632,1
140,1006,52,0.235589035871155,1
140,1007,52,0.161442678819575,1
140,1008,52,0.111155757706582,1
141,1004,52,0.190435751430095,1
141,1005,52,0.267422872838629,1
141,1006,52,0.235297170998345,1
141,1007,52,0.166787474727136,1
141,1008,52,0.129341932656816,1
142,1003,52,0.127996689833891,1
142,1004,52,0.215317531392447,1
142,1005,52,0.241069219869489,1
142,1006,52,0.205377219906544,1
142,1007,52,0.177583882506385,1
142,1008,52,0.12921669676659,1
143,1003,52,0.144385260819226,1
143,1004,52,0.183508791710446,1
143,1005,52,0.205407894366566,1
143,1006,52,0.243201791987848,1
143,1007,52,0.23755610097759,1
143,1008,52,0.141775502596395,1
144,1002,52,0.144717364134977,1
144,1003,52,0.179432999085434,1
144,1004,52,0.161480749571626,1
144,1005,52,0.197236527575563,1
144,1006,52,0.257911568076274,1
144,1007,52,0.21424416493589,1
144,1008,52,0.113385538234471,1
145,1002,52,0.226379922468862,1
145,1003,52,0.236765166125954,1
145,1004,52,0.16685667744181,1
145,1005,52,0.18448532011672,1
145,1006,52,0.211772300175212,1
145,1007,52,0.139379245586788,1
146,1002,52,0.252161718974137,7
146,1003,52,0.257128737556404,7
146,1004,52,0.176095376012221,1
146,1005,52,0.16551194658608,1
146,1006,52,0.157848276965785,1
147,1001,52,0.179569868613197,7
147,1002,52,0.31066336069592,7
147,1003,52,0.32740320653452,7
147,1004,52,0.209875821184169,7
147,1005,52,0.164995001327106,1
147,1006,52,0.132739793572332,1
148,1001,52,0.238507902457639,7
148,1002,52,0.397021464283709,7
148,1003,52,0.400150912781112,7
148,1004,52,0.237365714538575,7
148,1005,52,0.1661329736865,1
148,1006,52,0.122874109474785,1
149,1001,52,0.2380046495979,7
149,1002,52,0.319525643555916,7
149,1003,52,0.306032976883725,7
149,1004,52,0.219467515689053,7
149,1005,52,0.168267386708177,1
149,1006,52,0.114810756869002,1
150,1002,52,0.201532498773169,7
150,1003,52,0.255466979184877,7
150,1004,52,0.31338079542348,7
150,1005,52,0.249633624965364,7
150,1006,52,0.134075145624767,1
151,1002,52,0.172064799894152,7
151,1003,52,0.318426700525449,7
151,1004,52,0.459546078866069,7
151,1005,52,0.339656956166555,7
151,1006,52,0.161305438932565,7
152,1003,52,0.274143324599081,7
152,1004,52,0.340137595326362,7
152,1005,52,0.249396355402792,7
152,1006,52,0.177384487623322,1
152,1007,52,0.146967198526822,1
152,1008,52,0.105004972933267,1
153,1004,52,0.178146512667822,7
153,1005,52,0.179756998069418,1
153,1006,52,0.243930615415108,1
153,1007,52,0.29247645592011,7
153,1008,52,0.219724806436824,1
153,1009,52,0.122901919097099,1
154,1005,52,0.181159592111099,1
154,1006,52,0.272594460440504,7
154,1007,52,0.356883061911188,7
154,1008,52,0.299974095668368,7
154,1009,52,0.184260087229689,1
154,1010,52,0.10931462563719,1
155,1006,52,0.210322147648994,1
155,1007,52,0.23515567197999,7
155,1008,52,0.22511867494467,1
155,1009,52,0.190901293004111,1
155,1010,52,0.150136831002571,1
155,1011,52,0.111575549020621,1
156,1008,52,0.167677894608383,1
156,1009,52,0.171546405876945,1
156,1010,52,0.163033665896086,1
156,1011,52,0.142594726358784,1
156,1012,52,0.124527894229574,1
156,1013,52,0.100818998432146,1
157,1009,52,0.158017825250673,1
157,1010,52,0.137219005454062,1
157,1011,52,0.12977315064293,1
157,1012,52,0.134888705069254,1
157,1013,52,0.120216073834761,1
158,1015,52,0.133839706072594,1
158,1016,52,0.150986315294059,1
158,1017,52,0.106618922283119,1
158,1019,52,0.101044155068744,1
127,1020,53,0.131207464864861,1
127,1022,53,0.124101599842867,1
128,1018,53,0.14826352125033,1
128,1019,53,0.152971484431942,1
128,1020,53,0.158104674494194,1
128,1021,53,0.118544141476849,1
128,1022,53,0.106844874102807,1
128,1023,53,0.139890624564132,1
129,1017,53,0.161862775135347,1
129,1018,53,0.148597193146423,1
129,1019,53,0.143009604966335,1
129,1020,53,0.143133076203676,1
129,1021,53,0.107579492562996,1
129,1023,53,0.110106845853274,1
129,1024,53,0.135930285988046,1
130,1016,53,0.118203617934678,1
130,1017,53,0.127640240844081,1
130,1018,53,0.110672308173661,1
131,1014,53,0.106292058461427,1
131,1015,53,0.113000582475528,1
131,1016,53,0.109642262856134,1
132,1012,53,0.127131999027421,1
132,1013,53,0.136031274240484,1
132,1014,53,0.144506934724924,1
132,1015,53,0.146725920370043,1
132,1016,53,0.123690522864061,1
133,1011,53,0.134924651702092,1
133,1012,53,0.198078463074154,1
133,1013,53,0.18077220723121,1
133,1014,53,0.161796720474276,1
133,1015,53,0.161495062867247,1
133,1016,53,0.134585631382749,1
134,1011,53,0.124196934670322,1
134,1012,53,0.177022428780206,1
134,1013,53,0.172807391971081,1
134,1014,53,0.175914248554391,1
134,1015,53,0.177390293549172,1
134,1016,53,0.143472336167238,1
135,1011,53,0.101432335131723,1
135,1012,53,0.121283569007954,1
135,1013,53,0.135937845673861,1
135,1014,53,0.155835995352406,1
135,1015,53,0.14363854032598,1
135,1016,53,0.110289345818903,1
139,1006,53,0.116613589435042,1
140,1005,53,0.171335486285536,1
140,1006,53,0.193095649759276,1
140,1007,53,0.13746825722758,1
141,1004,53,0.165169015708801,1
141,1005,53,0.24400597262904,1
141,1006,53,0.227910900454372,1
141,1007,53,0.157654720687328,1
141,1008,53,0.11207993474394,1
142,1003,53,0.107930614915395,1
142,1004,53,0.1905650939508,1
142,1005,53,0.241267906712815,1
142,1006,53,0.215921500181647,1
142,1007,53,0.169635145194762,1
142,1008,53,0.117924650278013,1
143,1003,53,0.119315763183024,1
143,1004,53,0.164503142460685,1
143,1005,53,0.205749866666969,1
143,1006,53,0.217976057213828,1
143,1007,53,0.190932947826847,1
143,1008,53,0.121321955654658,1
144,1002,53,0.132535758305757,1
144,1003,53,0.161331157114423,1
144,1004,53,0.161091327715876,1
144,1005,53,0.205884786362223,1
144,1006,53,0.227658860093579,1
144,1007,53,0.173314686103784,1
144,1008,53,0.100412627194367,1
145,1002,53,0.200671936383016,1
145,1003,53,0.223072745104371,1
145,1004,53,0.173479931685651,1
145,1005,53,0.192923301994194,1
145,1006,53,0.196381803790016,1
145,1007,53,0.128336679623029,1
146,1002,53,0.225236623472056,7
146,1003,53,0.231349707852567,1
146,1004,53,0.165896891452104,1
146,1005,53,0.152993934738087,1
146,1006,53,0.139352971866059,1
147,1001,53,0.180753514982134,7
147,1002,53,0.30678596080542,7
147,1003,53,0.285633349891245,7
147,1004,53,0.178489291044234,1
147,1005,53,0.136825270002372,1
147,1006,53,0.111027482691944,1
148,1001,53,0.232935825794266,7
148,1002,53,0.418487529836235,7
148,1003,53,0.377997678323743,7
148,1004,53,0.210480901051112,7
148,1005,53,0.139667167222905,1
148,1006,53,0.1060692873741,1
149,1001,53,0.207862700816024,7
149,1002,53,0.339395656824576,7
149,1003,53,0.323521493048079,7
149,1004,53,0.223907382347204,7
149,1005,53,0.157192643061568,1
149,1006,53,0.108685265453703,1
150,1002,53,0.204795472672189,7
150,1003,53,0.278507158682319,7
150,1004,53,0.31142185643465,7
150,1005,53,0.226668824467693,7
150,1006,53,0.127419746376833,1
151,1002,53,0.184838207122003,7
151,1003,53,0.347653099461849,7
151,1004,53,0.432408636800185,7
151,1005,53,0.292899210108128,7
151,1006,53,0.149132656367769,1
152,1003,53,0.291421650997601,7
152,1004,53,0.313889233312682,7
152,1005,53,0.219041863984569,7
152,1006,53,0.161200540122191,1
152,1007,53,0.133822593296779,1
153,1004,53,0.155539010807646,7
153,1005,53,0.153469214581726,1
153,1006,53,0.201533936638483,1
153,1007,53,0.241236447962621,1
153,1008,53,0.191827866483658,1
153,1009,53,0.115700152815859,1
154,1006,53,0.225887431813137,1
154,1007,53,0.291087783028965,7
154,1008,53,0.256124388634898,1
154,1009,53,0.168813296238884,1
154,1010,53,0.108658152978208,1
155,1007,53,0.206861401911849,1
155,1008,53,0.198643239140641,1
155,1009,53,0.16380633332249,1
155,1010,53,0.130666881971566,1
155,1011,53,0.105216045025543,1
156,1008,53,0.169040239314204,1
156,1009,53,0.157600168948766,1
156,1010,53,0.134242449968332,1
156,1011,53,0.121594420238655,1
156,1012,53,0.107215560137805,1
157,1009,53,0.162964583003522,1
157,1010,53,0.12528188029982,1
157,1011,53,0.113035592317329,1
157,1012,53,0.113725931061613,1
158,1015,53,0.145236847444088,1
158,1016,53,0.152065008388027,1
158,1017,53,0.104697030111951,1
159,1016,53,0.28914492198864,1
127,1020,54,0.142277982058882,1
127,1021,54,0.129746397633763,1
127,1022,54,0.138353524758121,1
128,1018,54,0.15784116388965,1
128,1019,54,0.172093284877447,1
128,1020,54,0.192881887115996,1
128,1021,54,0.147320118210863,1
128,1022,54,0.138465329679167,1
128,1023,54,0.179514478119868,1
129,1017,54,0.187071865529071,1
129,1018,54,0.170450839651381,1
129,1019,54,0.171951731394497,1
129,1020,54,0.192280053338928,1
129,1021,54,0.147386706624966,1
129,1022,54,0.127264282636267,1
129,1023,54,0.13395401636502,1
129,1024,54,0.145978840410469,1
130,1016,54,0.118038143601511,1
130,1017,54,0.141581205599444,1
130,1018,54,0.123588477998476,1
130,1019,54,0.10806245191456,1
130,1020,54,0.10715659676703,1
131,1016,54,0.108103213217615,1
131,1017,54,0.109331694841329,1
132,1013,54,0.108243241691899,1
132,1014,54,0.115659772764971,1
132,1015,54,0.122413033997577,1
132,1016,54,0.11976867986387,1
132,1017,54,0.100761320425819,1
133,1012,54,0.141810904583282,1
133,1013,54,0.149445566360168,1
133,1014,54,0.149647128934121,1
133,1015,54,0.148217291701916,1
133,1016,54,0.120821589418466,1
134,1011,54,0.110322449399872,1
134,1012,54,0.156752198773025,1
134,1013,54,0.175471723718311,1
134,1014,54,0.186102330376822,1
134,1015,54,0.174523647616575,1
134,1016,54,0.12056855780204,1
135,1011,54,0.104719567561449,1
135,1012,54,0.135265785247729,1
135,1013,54,0.154877091689142,1
135,1014,54,0.158357575395591,1
135,1015,54,0.136867523635335,1
140,1005,54,0.130046116301202,1
140,1006,54,0.148501019564202,1
140,1007,54,0.118464546917409,1
141,1004,54,0.135206157408894,1
141,1005,54,0.203200727538607,1
141,1006,54,0.215158777990329,1
141,1007,54,0.156757296659137,1
141,1008,54,0.101171983473701,1
142,1004,54,0.163592995503053,1
142,1005,54,0.23249440114301,1
142,1006,54,0.2404073661085,1
142,1007,54,0.17933560549628,1
142,1008,54,0.110843348788458,1
143,1003,54,0.101714156733177,1
143,1004,54,0.150474511492872,1
143,1005,54,0.202541553435702,1
143,1006,54,0.202392364016504,1
143,1007,54,0.158456417742978,1
143,1008,54,0.102840342954168,1
144,1003,54,0.139285882377679,1
144,1004,54,0.16163136596322,1
144,1005,54,0.203499607451281,1
144,1006,54,0.188083294847955,1
144,1007,54,0.135380291612698,1
145,1002,54,0.166761767438197,1
145,1003,54,0.187282469225829,1
145,1004,54,0.169159070168033,1
145,1005,54,0.180250545338291,1
145,1006,54,0.161239689273228,1
145,1007,54,0.11336440597153,1
146,1002,54,0.197035683934267,1
146,1003,54,0.19775958376212,1
146,1004,54,0.152200440050475,1
146,1005,54,0.130255249453889,1
146,1006,54,0.11240477248269,1
147,1002,54,0.288522979883021,7
147,1003,54,0.241265466698949,7
147,1004,54,0.150409360944082,1
147,1005,54,0.106994902276772,1
148,1001,54,0.238158958689049,7
148,1002,54,0.41351491229358,7
148,1003,54,0.337816793566958,7
148,1004,54,0.183927058015819,7
148,1005,54,0.114294421613494,1
149,1001,54,0.200591372353782,7
149,1002,54,0.353392534933382,7
149,1003,54,0.330686876979719,7
149,1004,54,0.226123176367043,7
149,1005,54,0.150325180465726,1
149,1006,54,0.106413754152964,1
150,1002,54,0.214483177365509,7
150,1003,54,0.292559242104829,7
150,1004,54,0.293617184188022,7
150,1005,54,0.209378123713141,1
150,1006,54,0.128561618401245,1
151,1002,54,0.194446763865564,7
151,1003,54,0.345280926696243,7
151,1004,54,0.366603380004119,7
151,1005,54,0.245169031380988,7
151,1006,54,0.14265219739965,1
152,1003,54,0.276720197099323,7
152,1004,54,0.259065193560332,7
152,1005,54,0.181837752571895,1
152,1006,54,0.139684399820829,1
152,1007,54,0.117454838679733,1
153,1005,54,0.123458579938901,1
153,1006,54,0.15045201761505,1
153,1007,54,0.178956433877349,1
153,1008,54,0.154635693710253,1
153,1009,54,0.105007053480804,1
154,1006,54,0.165399444518215,1
154,1007,54,0.209179829014902,1
154,1008,54,0.196903727112993,1
154,1009,54,0.147412762487315,1
154,1010,54,0.108024991165975,1
155,1007,54,0.172873795205561,1
155,1008,54,0.168036184501512,1
155,1009,54,0.137481056407455,1
155,1010,54,0.115211877719803,1
156,1008,54,0.173111707450356,1
156,1009,54,0.144125715237213,1
156,1010,54,0.110289454748094,1
156,1011,54,0.101728524493393,1
157,1011,54,0.100580846543132,1
158,1014,54,0.100597686995971,1
158,1015,54,0.141956423088763,1
158,1016,54,0.133205803541866,1
159,1015,54,0.284087993252601,1
127,1021,55,0.13408511264569,1
127,1022,55,0.148423690731923,1
128,1018,55,0.154617404499182,1
128,1019,55,0.175860513784757,1
128,1020,55,0.206339326088006,1
128,1021,55,0.180635185202581,1
128,1022,55,0.184140374049418,1
128,1023,55,0.220452344499637,1
129,1017,55,0.195236086565183,1
129,1018,55,0.180242441006524,1
129,1019,55,0.190373291432309,1
129,1020,55,0.232924061441701,1
129,1021,55,0.210034792444667,1
129,1022,55,0.189111804263897,1
129,1023,55,0.165151794003796,1
129,1024,55,0.146972034982877,1
130,1016,55,0.123407034645994,1
130,1017,55,0.1564429923731,1
130,1018,55,0.137946401908927,1
130,1019,55,0.119563206731981,1
130,1020,55,0.125300463619706,1
130,1021,55,0.1164100879215,1
130,1022,55,0.106899240661745,1
131,1016,55,0.112591705866369,1
131,1017,55,0.123653802833971,1
131,1018,55,0.103794018016291,1
132,1014,55,0.100442855044708,1
132,1015,55,0.110798676927467,1
132,1016,55,0.118033851791409,1
132,1017,55,0.109635182458757,1
133,1012,55,0.108573395175142,1
133,1013,55,0.141407931936243,1
133,1014,55,0.157206662248375,1
133,1015,55,0.142918899629473,1
133,1016,55,0.110597353997734,1
134,1011,55,0.100116960692811,1
134,1012,55,0.156831194221918,1
134,1013,55,0.203515140753835,1
134,1014,55,0.206503874523054,1
134,1015,55,0.163605772897089,1
134,1016,55,0.100347487538496,1
135,1011,55,0.112185911953299,1
135,1012,55,0.167835547825678,1
135,1013,55,0.187335517741563,1
135,1014,55,0.158354558057017,1
135,1015,55,0.117493268898113,1
136,1012,55,0.112219069998863,1
136,1013,55,0.109409513854965,1
140,1006,55,0.111737592084289,1
141,1004,55,0.109666205492189,1
141,1005,55,0.164488142911164,1
141,1006,55,0.205081041437793,1
141,1007,55,0.154651728087083,1
142,1004,55,0.145711386569232,1
142,1005,55,0.226514580734059,1
142,1006,55,0.275564937677409,1
142,1007,55,0.196461539957403,1
142,1008,55,0.11095668961109,1
143,1004,55,0.152611669530148,1
143,1005,55,0.205525646821409,1
143,1006,55,0.207998012656363,1
143,1007,55,0.15066680419272,1
144,1003,55,0.123922563825493,1
144,1004,55,0.166047801952511,1
144,1005,55,0.192611219863641,1
144,1006,55,0.160023255217974,1
144,1007,55,0.117723741279203,1
145,1002,55,0.143931135024366,1
145,1003,55,0.152876868537143,1
145,1004,55,0.161325492796521,1
145,1005,55,0.158011953967309,1
145,1006,55,0.130486702197693,1
145,1007,55,0.103038637652408,1
146,1002,55,0.176712143981295,1
146,1003,55,0.16978457425818,1
146,1004,55,0.143902617362314,1
146,1005,55,0.115747199333201,1
147,1002,55,0.261205085720287,7
147,1003,55,0.210158361718279,7
147,1004,55,0.142314407980158,1
148,1001,55,0.240673175118962,7
148,1002,55,0.385017728929525,7
148,1003,55,0.304106673080345,7
148,1004,55,0.183447170467425,7
148,1005,55,0.11593902363753,1
149,1001,55,0.211153277371896,7
149,1002,55,0.364110796911424,7
149,1003,55,0.337595188021968,7
149,1004,55,0.24549510001959,7
149,1005,55,0.166644123912544,1
149,1006,55,0.123600220565203,1
150,1002,55,0.23271201987963,7
150,1003,55,0.294692032081569,7
150,1004,55,0.284574122443605,7
150,1005,55,0.224131275405192,1
150,1006,55,0.158334722051441,1
150,1007,55,0.101281577132182,1
151,1003,55,0.303466670514953,7
151,1004,55,0.301319654385945,7
151,1005,55,0.236351017343978,1
151,1006,55,0.167660563974188,1
151,1007,55,0.105018382116608,1
152,1004,55,0.207705973496848,1
152,1005,55,0.165390414288329,1
152,1006,55,0.135370869237727,1
152,1007,55,0.109599584399328,1
153,1005,55,0.106590361049391,1
153,1006,55,0.118266067039545,1
153,1007,55,0.136354390898026,1
153,1008,55,0.128276300172779,1
154,1006,55,0.121578734435234,1
154,1007,55,0.150943266478005,1
154,1008,55,0.155451181201411,1
154,1009,55,0.138834545170095,1
154,1010,55,0.116244580909576,1
155,1007,55,0.144791762772033,1
155,1008,55,0.144455683540832,1
155,1009,55,0.125704525558648,1
155,1010,55,0.116801143715106,1
156,1008,55,0.168279902672156,1
156,1009,55,0.129390024894386,1
157,1011,55,0.108960235409079,1
158,1014,55,0.11513847033838,1
158,1015,55,0.121363828035455,1
128,1018,56,0.137593002936449,1
128,1019,56,0.159557419535144,1
128,1020,56,0.192998441349745,1
128,1021,56,0.203593504413422,1
128,1022,56,0.222551475356537,1
129,1017,56,0.186331452035951,1
129,1018,56,0.174849236966739,1
129,1019,56,0.186705297017471,1
129,1020,56,0.245966262339831,1
129,1021,56,0.270727719118445,1
129,1022,56,0.250918967626478,1
129,1023,56,0.193796696242978,1
130,1016,56,0.144440411668335,1
130,1017,56,0.1795723304129,1
130,1018,56,0.152701318253863,1
130,1019,56,0.131559807224192,1
130,1020,56,0.14747387176314,1
130,1021,56,0.153749609210785,1
130,1022,56,0.135653387985999,1
130,1023,56,0.103752265457604,1
131,1016,56,0.128769531546999,1
131,1017,56,0.142196067307686,1
131,1018,56,0.114403176517209,1
132,1015,56,0.107097557145823,1
132,1016,56,0.119111608094339,1
132,1017,56,0.115407775975854,1
133,1013,56,0.145471753243228,1
133,1014,56,0.171257906916119,1
133,1015,56,0.13827724164607,1
133,1016,56,0.106657450537771,1
134,1012,56,0.166450829064145,1
134,1013,56,0.232571566581503,1
134,1014,56,0.223389598333463,1
134,1015,56,0.146322697185867,1
135,1011,56,0.121794403339346,1
135,1012,56,0.206311810574506,1
135,1013,56,0.21471033829921,1
135,1014,56,0.156529231613155,1
136,1012,56,0.140512381490128,1
136,1013,56,0.121869150549812,1
141,1005,56,0.131685609546208,1
141,1006,56,0.18323767784841,1
141,1007,56,0.137284787792157,1
141,1009,56,0.102286296412936,1
142,1004,56,0.128292018654956,1
142,1005,56,0.212793097404472,1
142,1006,56,0.28419158491269,1
142,1007,56,0.191190913935598,1
142,1008,56,0.111752667884243,1
142,1009,56,0.100788628973857,1
143,1004,56,0.151665042186644,1
143,1005,56,0.205176506980276,1
143,1006,56,0.216586883248406,1
143,1007,56,0.147202049861367,1
143,1008,56,0.10111184366767,1
144,1003,56,0.110813022901845,1
144,1004,56,0.1577823856985,1
144,1005,56,0.169170627555137,1
144,1006,56,0.139097413092415,1
144,1007,56,0.10849360454316,1
145,1003,56,0.124581977572617,1
145,1004,56,0.144569765081958,1
145,1005,56,0.130775832947823,1
145,1006,56,0.1043824317171,1
146,1002,56,0.155786977216717,1
146,1003,56,0.140384411477223,1
146,1004,56,0.130130002670745,1
146,1005,56,0.104067767964735,1
147,1002,56,0.218900038178643,7
147,1003,56,0.175037303213999,1
147,1004,56,0.131420388753374,1
148,1001,56,0.223153461634472,7
148,1002,56,0.320287232883654,7
148,1003,56,0.259592846558724,7
148,1004,56,0.18200380422977,1
148,1005,56,0.122518706205203,1
148,1006,56,0.103511466589262,1
148,1007,56,0.102303049722423,1
149,1001,56,0.212628461826072,7
149,1002,56,0.347895815483942,7
149,1003,56,0.328258540323533,7
149,1004,56,0.260314306372712,7
149,1005,56,0.184668103298244,1
149,1006,56,0.145495423556306,1
149,1007,56,0.124471098549689,1
150,1002,56,0.255110911447233,7
150,1003,56,0.2899642437873,7
150,1004,56,0.274263909212875,1
150,1005,56,0.244121001854123,1
150,1006,56,0.199528114526096,1
150,1007,56,0.134782858574923,1
151,1003,56,0.238489275566077,1
151,1004,56,0.239843722905592,1
151,1005,56,0.244732356042434,1
151,1006,56,0.209539905346753,1
151,1007,56,0.128570844703674,1
152,1004,56,0.155000748106107,1
152,1005,56,0.152731556997123,1
152,1006,56,0.137189496536378,1
152,1007,56,0.106039179345868,1
153,1007,56,0.107721536227304,1
153,1008,56,0.115734313009975,1
153,1009,56,0.107542108064844,1
154,1007,56,0.112103637735775,1
154,1008,56,0.127765563877659,1
154,1009,56,0.134309016596598,1
154,1010,56,0.119485300574993,1
155,1007,56,0.120455271444003,1
155,1008,56,0.121958047662113,1
155,1009,56,0.11393893120056,1
155,1010,56,0.112591793009721,1
156,1009,56,0.106513250075493,1
157,1011,56,0.117809011049464,1
157,1012,56,0.106449428462826,1
158,1014,56,0.125522744525676,1
128,1020,57,0.159444917467279,1
128,1021,57,0.200545426021263,1
128,1022,57,0.231956704873261,1
129,1017,57,0.163794754149548,1
129,1018,57,0.159810287757784,1
129,1019,57,0.174733456130242,1
129,1020,57,0.236819478220297,1
129,1021,57,0.291522976930529,1
129,1022,57,0.269280442322854,1
129,1023,57,0.201440671465646,1
130,1016,57,0.168570808968091,1
130,1017,57,0.197705053809395,1
130,1018,57,0.167174554605292,1
130,1019,57,0.167577037070974,1
130,1020,57,0.203690102819487,1
130,1021,57,0.200568584367146,1
130,1022,57,0.156257714713116,1
130,1023,57,0.120960724673389,1
131,1015,57,0.100921370085303,1
131,1016,57,0.152919187527621,1
131,1017,57,0.160653661121689,1
131,1018,57,0.127857543686049,1
131,1019,57,0.113718001016551,1
131,1020,57,0.116074596907927,1
131,1023,57,0.10034585360064,1
131,1024,57,0.101861864715385,1
132,1014,57,0.102268355775274,1
132,1015,57,0.109628276348085,1
132,1016,57,0.123264424549897,1
132,1017,57,0.118704866497313,1
133,1013,57,0.155263888351403,1
133,1014,57,0.1812587285673,1
133,1015,57,0.134618909250422,1
133,1016,57,0.110286742411252,1
134,1012,57,0.165752865276531,1
134,1013,57,0.235002452180745,1
134,1014,57,0.2166090176599,1
134,1015,57,0.129196947904367,1
135,1011,57,0.120851849947564,1
135,1012,57,0.215739000216018,1
135,1013,57,0.213468981245188,1
135,1014,57,0.146011355773809,1
136,1011,57,0.106502673051103,1
136,1012,57,0.15819727519897,1
136,1013,57,0.128217413052438,1
140,1010,57,0.100060775016392,1
141,1005,57,0.109214258281138,1
141,1006,57,0.152153393533133,1
141,1007,57,0.116361745146792,1
141,1009,57,0.122907921095491,1
141,1010,57,0.125325953050264,1
142,1004,57,0.116198863328357,1
142,1005,57,0.189012896558996,1
142,1006,57,0.250732872997565,1
142,1007,57,0.166160892238005,1
142,1008,57,0.112403813905814,1
142,1009,57,0.13267864072483,1
142,1010,57,0.122443958994737,1
143,1004,57,0.146417225937313,1
143,1005,57,0.198094366735955,1
143,1006,57,0.211610888900848,1
143,1007,57,0.141266465596646,1
143,1008,57,0.106548739205732,1
143,1009,57,0.109932842364498,1
144,1004,57,0.140555539235372,1
144,1005,57,0.145511577755245,1
144,1006,57,0.126976219392202,1
144,1007,57,0.104664885107858,1
145,1003,57,0.109716095061401,1
145,1004,57,0.126468870794904,1
145,1005,57,0.11348651559399,1
146,1003,57,0.124179429749421,1
146,1004,57,0.1224687077068,1
146,1005,57,0.109177353071424,1
147,1002,57,0.185084735665761,1
147,1003,57,0.150747880189149,1
147,1004,57,0.128845498764398,1
147,1005,57,0.112236215453435,1
148,1002,57,0.25060137367889,7
148,1003,57,0.21629179407156,1
148,1004,57,0.178324916895891,1
148,1005,57,0.136707572012123,1
148,1006,57,0.116645723546216,1
148,1007,57,0.122473729342479,1
149,1002,57,0.311811300076238,7
149,1003,57,0.307327861741919,7
149,1004,57,0.261591348629515,1
149,1005,57,0.197371011554055,1
149,1006,57,0.169628402477875,1
149,1007,57,0.166458900717155,1
149,1008,57,0.123404790704671,1
150,1003,57,0.292066054302285,1
150,1004,57,0.263080367090875,1
150,1005,57,0.249431125600374,1
150,1006,57,0.231028758885914,1
150,1007,57,0.172453067100484,1
150,1008,57,0.107999937452178,1
151,1003,57,0.195336236062855,1
151,1004,57,0.199077670537873,1
151,1005,57,0.244164072456015,1
151,1006,57,0.237767380035328,1
151,1007,57,0.148207052358016,1
152,1004,57,0.121568364376306,1
152,1005,57,0.145237795128045,1
152,1006,57,0.143247419174859,1
152,1007,57,0.110030660777495,1
152,1008,57,0.100094869852994,1
153,1007,57,0.100118572844829,1
153,1008,57,0.128780086785551,1
153,1009,57,0.142784393865143,1
153,1010,57,0.0998137562912779,1
154,1008,57,0.120563220271709,1
154,1009,57,0.139427348717277,1
154,1010,57,0.120306648456595,1
155,1008,57,0.106764092215191,1
155,1009,57,0.104433955224168,1
155,1010,57,0.103950571048762,1
157,1012,57,0.119235373440494,1
157,1013,57,0.111083406938305,1
158,1013,57,0.202376068209617,1
158,1014,57,0.130605990554121,1
128,1021,58,0.175856592333902,1
128,1022,58,0.209014714148064,1
129,1018,58,0.135584119913812,1
129,1019,58,0.160500702752502,1
129,1020,58,0.215987946987803,1
129,1021,58,0.258542682019727,1
129,1022,58,0.239016884992793,1
129,1023,58,0.189867467843676,1
130,1016,58,0.169245690660255,1
130,1017,58,0.188693320100143,1
130,1018,58,0.168800900097014,1
130,1019,58,0.213749168908785,1
130,1020,58,0.266808664705529,1
130,1021,58,0.221758557993634,1
130,1022,58,0.160614751614871,1
130,1023,58,0.136728889454688,1
130,1024,58,0.126243768622901,1
131,1015,58,0.103204024842222,1
131,1016,58,0.16403634820098,1
131,1017,58,0.164994707218291,1
131,1018,58,0.136404552790214,1
131,1019,58,0.159586765059043,1
131,1020,58,0.175872103850617,1
131,1021,58,0.123396915124204,1
131,1022,58,0.100935487308381,1
131,1023,58,0.126035659404605,1
131,1024,58,0.126722305449334,1
132,1014,58,0.101439971067971,1
132,1015,58,0.105108706201304,1
132,1016,58,0.121961457145773,1
132,1017,58,0.115882489387703,1
132,1023,58,0.117402247666599,1
132,1024,58,0.110521168921954,1
133,1013,58,0.147570818742614,1
133,1014,58,0.167527485182252,1
133,1015,58,0.122857530452003,1
133,1016,58,0.109600096366523,1
133,1017,58,0.103588087381803,1
134,1012,58,0.14719848787684,1
134,1013,58,0.201440213963046,1
134,1014,58,0.180042512370427,1
134,1015,58,0.1141274440575,1
135,1011,58,0.110022371266104,1
135,1012,58,0.191522058674474,1
135,1013,58,0.184131071496556,1
135,1014,58,0.126001924034332,1
136,1011,58,0.10699287619383,1
136,1012,58,0.15665391196451,1
136,1013,58,0.125504270134981,1
140,1010,58,0.109344744558341,1
141,1006,58,0.110025443069274,1
141,1009,58,0.133477200619796,1
141,1010,58,0.148254632628392,1
141,1011,58,0.110039429577323,1
142,1005,58,0.155456627660932,1
