x,y,z,signal,cytoplasm.p
16,898,14,0.0717150488318263,1
16,899,14,0.0707412345808075,1
16,900,14,0.0639692512956514,1
16,901,14,0.0581463387145791,1
16,902,14,0.0570123105868509,1
17,895,14,0.0626842262034775,1
17,896,14,0.0665795539707944,1
17,897,14,0.0713177721976506,1
17,898,14,0.074821614122758,1
17,899,14,0.07527612052886,1
17,900,14,0.0664275545270878,1
17,901,14,0.0593938298038358,1
17,902,14,0.0587399892421002,1
17,903,14,0.0573652481530086,1
17,907,14,0.0611704471378297,1
17,908,14,0.0634617491182664,1
18,896,14,0.0633529270460224,1
18,897,14,0.0660537594953656,1
18,898,14,0.0701017294725034,1
18,899,14,0.0705885864740498,1
18,900,14,0.0632226165359732,1
18,901,14,0.0585024193480667,1
18,902,14,0.0602328636666889,1
18,903,14,0.0594963067720517,1
18,906,14,0.0602752921271742,1
18,907,14,0.064580032424661,1
18,908,14,0.0725264024732036,1
18,909,14,0.0704908860246654,1
19,898,14,0.0635269338579752,1
19,899,14,0.0632003909810644,1
19,902,14,0.0605344742946863,1
19,903,14,0.0626396571549233,1
19,904,14,0.0570231668475532,1
19,906,14,0.0576167996842639,1
19,907,14,0.0655860321568929,1
19,908,14,0.0771563883214987,1
19,909,14,0.0766331236319696,1
19,910,14,0.0636357382394087,1
20,902,14,0.0632180641007412,1
20,903,14,0.0696421575976653,1
20,904,14,0.0645475049211117,1
20,905,14,0.058807137661773,1
20,906,14,0.0605104914526024,1
20,907,14,0.0658297348652286,1
20,908,14,0.069722249793678,1
20,909,14,0.0675621310699412,1
21,902,14,0.0607441103989603,1
21,903,14,0.0682632296834251,1
21,904,14,0.0676380128530579,1
21,905,14,0.0646386420798053,1
21,906,14,0.0647883476150853,1
21,907,14,0.0658234605244424,1
22,902,14,0.0575331280475959,1
22,903,14,0.0624704386556758,1
22,904,14,0.0648345560120781,1
22,905,14,0.064168001654539,1
22,906,14,0.0615056585118792,1
23,904,14,0.0579975059259498,1
23,905,14,0.0578350865948662,1
1,911,15,0.0849782386519584,1
1,912,15,0.0766035269060244,1
1,913,15,0.0634529744762647,1
2,911,15,0.0717546880411914,1
2,912,15,0.0735629719259575,1
2,913,15,0.0701192138902017,1
2,914,15,0.0589963467768711,1
3,912,15,0.0738264706512285,1
3,913,15,0.0806062968623673,1
3,914,15,0.064596626404898,1
4,913,15,0.0772509633943636,1
4,914,15,0.0623984075723085,1
5,912,15,0.0595642630720701,1
12,899,15,0.0595085488129089,1
12,900,15,0.0593355916557117,1
12,920,15,0.0568448139931575,1
13,899,15,0.0613689026498758,1
13,900,15,0.0632407201320385,1
13,901,15,0.0589501324829416,1
13,920,15,0.0628341086468625,1
14,897,15,0.0592562896492342,1
14,898,15,0.0601018514211571,1
14,899,15,0.0630190896582541,1
14,900,15,0.0636510938629116,1
14,901,15,0.0599398566695252,1
15,896,15,0.0646428348018908,1
15,897,15,0.0709806443191316,1
15,898,15,0.0689018148695838,1
15,899,15,0.0658963879422078,1
15,900,15,0.0630073193723433,1
15,901,15,0.0591379617148217,1
16,895,15,0.0608226045250923,1
16,896,15,0.0699889977311418,1
16,897,15,0.0767168955165636,1
16,898,15,0.0742998590490571,1
16,899,15,0.0689721535320812,1
16,900,15,0.062709984023547,1
16,901,15,0.057797900511222,1
17,895,15,0.0636249763296956,1
17,896,15,0.0694899635550434,1
17,897,15,0.0741297147307275,1
17,898,15,0.0743966867517908,1
17,899,15,0.0713384822397944,1
17,900,15,0.0635631823286636,1
17,907,15,0.0574466376751237,1
17,908,15,0.058642282895779,1
18,896,15,0.0645338122337946,1
18,897,15,0.0654420879288948,1
18,898,15,0.0671967214823899,1
18,899,15,0.0668174128147325,1
18,900,15,0.0612026680006639,1
18,902,15,0.0575182087974183,1
18,903,15,0.0572101646113404,1
18,906,15,0.0573478521893628,1
18,907,15,0.0626233993000855,1
18,908,15,0.0700528910416849,1
18,909,15,0.06916320249147,1
19,898,15,0.0614150107989425,1
19,899,15,0.0611552094530634,1
19,902,15,0.0574412419779251,1
19,903,15,0.0585891220102648,1
19,907,15,0.0642905694865315,1
19,908,15,0.0758685503904574,1
19,909,15,0.0759048873151983,1
20,902,15,0.0603443688451901,1
20,903,15,0.0687403626361402,1
20,904,15,0.0714791005954208,1
20,905,15,0.0652132101197474,1
20,908,15,0.0638261326388094,1
21,902,15,0.0591854556440432,1
21,903,15,0.0741320027422172,1
21,904,15,0.0867109532912597,1
21,905,15,0.0808987318566586,1
21,906,15,0.0650149668974272,1
22,902,15,0.0571602824227032,1
22,903,15,0.0677680580009497,1
22,904,15,0.0799678119241346,1
22,905,15,0.0761187986986734,1
22,906,15,0.0613253006989616,1
23,903,15,0.0579894801949254,1
23,904,15,0.0625570528638214,1
23,905,15,0.0608610820379021,1
1,910,16,0.0778999271893416,1
1,911,16,0.0818518655502177,1
1,912,16,0.0714531894549938,1
1,913,16,0.0600699313021012,1
2,910,16,0.0616078406332536,1
2,911,16,0.0667501700440704,1
2,913,16,0.0609048962785422,1
3,912,16,0.0596565796181295,1
3,913,16,0.0637422781970998,1
4,912,16,0.0580805583842506,1
4,913,16,0.0628578320237259,1
14,897,16,0.0586504383594137,1
14,898,16,0.0590251179316603,1
14,899,16,0.059039789510491,1
14,900,16,0.0597828861080717,1
14,901,16,0.0578484313629104,1
15,896,16,0.0633973368772823,1
15,897,16,0.0742641589934938,1
15,898,16,0.0716256689603078,1
15,899,16,0.0647180856127667,1
15,900,16,0.0624832350085949,1
15,901,16,0.0601209280117992,1
16,895,16,0.0604303049056004,1
16,896,16,0.0710199179184134,1
16,897,16,0.0814922644454431,1
16,898,16,0.0769666720698333,1
16,899,16,0.0669061263323893,1
16,900,16,0.0618745649829701,1
16,901,16,0.0588872239608489,1
17,895,16,0.0644052708047941,1
17,896,16,0.0712716404608366,1
17,897,16,0.0765893506698873,1
17,898,16,0.0735947033430348,1
17,899,16,0.0670378580042143,1
17,900,16,0.0604759295058471,1
18,896,16,0.0659144856413362,1
18,897,16,0.0659737852380895,1
18,898,16,0.0656994302521162,1
18,899,16,0.0650322213345891,1
18,907,16,0.0596196824843899,1
18,908,16,0.0639493432369164,1
18,909,16,0.061253139882984,1
19,908,16,0.0686104649116691,1
19,909,16,0.0657602158769505,1
20,903,16,0.0618405691421504,1
20,904,16,0.0718480070665117,1
20,905,16,0.0668269245738378,1
21,903,16,0.0741676438284122,1
21,904,16,0.0985792757769026,1
21,905,16,0.091767352538603,1
21,906,16,0.0633351595753564,1
22,903,16,0.0683729539870039,1
22,904,16,0.0884258061089058,1
22,905,16,0.0834018518079961,1
22,906,16,0.0600744719434596,1
23,904,16,0.0672986264477334,1
23,905,16,0.0654754704882843,1
1,909,17,0.0588321052923074,1
1,910,17,0.0698584808283036,1
1,911,17,0.071870663097809,1
1,912,17,0.0642583014482028,1
1,913,17,0.0572268470456299,1
2,910,17,0.0581007789806376,1
2,911,17,0.0598188515257923,1
14,897,17,0.0578037915511142,1
14,898,17,0.0576861889399317,1
14,900,17,0.0573025165390208,1
15,896,17,0.0638500506145882,1
15,897,17,0.0741419567715847,1
15,898,17,0.070695226679667,1
15,899,17,0.0629757884511181,1
15,900,17,0.0623110739378697,1
15,901,17,0.0616208315850881,1
16,895,17,0.0628614468460021,1
16,896,17,0.0719865438034375,1
16,897,17,0.08194525533878,1
16,898,17,0.0759022160028147,1
16,899,17,0.064956215715799,1
16,900,17,0.0623050413714935,1
16,901,17,0.0616748652172531,1
17,896,17,0.0721152326558586,1
17,897,17,0.0767091233538229,1
17,898,17,0.0719773504789209,1
17,899,17,0.0647956244351324,1
17,901,17,0.0583241195661024,1
18,897,17,0.0672386192185606,1
18,898,17,0.0658825537284067,1
20,904,17,0.0699655574072461,1
20,905,17,0.0676551611453569,1
21,903,17,0.0709230548340588,1
21,904,17,0.0969564505554112,1
21,905,17,0.0924055898054888,1
21,906,17,0.0616587960643938,1
22,903,17,0.0666488193907889,1
22,904,17,0.0861989812357583,1
22,905,17,0.0827409820975602,1
23,904,17,0.0670103487939066,1
1,910,18,0.0582376056058829,1
1,911,18,0.0596713750326337,1
1,912,18,0.0581402589727083,1
8,919,18,0.0615438765594685,1
12,923,18,0.0594527578935689,1
13,920,18,0.0603709994119103,1
14,920,18,0.065847419778779,1
15,896,18,0.0654360612594555,1
15,897,18,0.0718400403048556,1
15,898,18,0.0670000822268872,1
15,899,18,0.059015051860493,1
15,900,18,0.0591744224752359,1
15,901,18,0.0614394771898464,1
15,919,18,0.0589764799966939,1
16,896,18,0.0737103540681269,1
16,897,18,0.0803909996987373,1
16,898,18,0.0728802776523172,1
16,899,18,0.0616028754124436,1
16,900,18,0.0603433250873714,1
16,901,18,0.0626979719632261,1
16,902,18,0.0581391267608371,1
17,896,18,0.073996550103253,1
17,897,18,0.0766383660088107,1
17,898,18,0.0703395293470732,1
17,901,18,0.0599833524755765,1
17,902,18,0.057381794957751,1
18,897,18,0.0694454298881101,1
21,904,18,0.0798802718969068,1
21,905,18,0.078400134855869,1
22,904,18,0.0751164609642124,1
8,919,19,0.0620037727658323,1
11,921,19,0.0665935179172057,1
11,922,19,0.0783758276822595,1
12,920,19,0.0577617581853965,1
12,921,19,0.101789090534775,1
13,920,19,0.0652360961315811,1
13,921,19,0.119583144592042,1
13,922,19,0.155275074176389,1
14,919,19,0.0575655435093454,1
14,920,19,0.0703714081875713,1
14,921,19,0.10140358418651,1
15,897,19,0.0639457166207665,1
15,898,19,0.0592034825799297,1
15,901,19,0.058310922221479,1
15,919,19,0.0605051370339615,1
15,920,19,0.0727490590139963,1
16,896,19,0.0722975010763089,1
16,897,19,0.0727902550146843,1
16,898,19,0.0662658133437396,1
16,899,19,0.0584718201428606,1
16,900,19,0.0583935029248335,1
16,901,19,0.0611376837568073,1
16,902,19,0.0577988263303041,1
16,919,19,0.0570600403935455,1
17,897,19,0.0735925332702817,1
17,900,19,0.0604130445715017,1
17,901,19,0.061038155257006,1
17,902,19,0.0583325050102734,1
18,901,19,0.0600609148856895,1
18,902,19,0.0570023211758624,1
1,898,20,0.0589673751262298,1
11,921,20,0.0753996790462398,1
11,922,20,0.100290466596778,1
11,923,20,0.0767457551254052,1
12,920,20,0.067761423947017,1
12,921,20,0.156173814524637,1
12,922,20,0.222973984696081,1
13,920,20,0.0817081689935665,1
13,921,20,0.199526041958074,1
13,922,20,0.279815714591277,1
13,923,20,0.178559435886757,1
14,920,20,0.077227935856046,1
14,922,20,0.190410745709648,1
15,919,20,0.0583629626889956,1
16,897,20,0.0637751890015429,1
16,901,20,0.058931763524719,1
16,902,20,0.0571348017586647,1
17,900,20,0.060153367061296,1
17,901,20,0.0619032830653278,1
17,902,20,0.059070636387044,1
18,901,20,0.06211829717599,1
18,902,20,0.0580775037709732,1
1,897,21,0.062812042309248,1
1,898,21,0.0593312279224582,1
2,897,21,0.0604886256108401,1
11,921,21,0.0717376340998817,1
11,922,21,0.0991562379731973,1
11,923,21,0.0724720916850077,1
12,920,21,0.0734304205799133,1
12,921,21,0.172780933136945,1
12,922,21,0.248972612077889,1
12,923,21,0.144685036584124,1
13,920,21,0.0981935571389119,1
13,921,21,0.244531676127398,1
13,922,21,0.338857662380647,1
13,923,21,0.19162415840097,1
14,920,21,0.0843519662698987,1
14,921,21,0.165972235523091,1
14,922,21,0.224888908786464,1
14,923,21,0.128234127828419,1
15,920,21,0.071430651362433,1
15,922,21,0.106569961305716,1
17,899,21,0.0595719055022006,1
17,900,21,0.0601494455983046,1
17,901,21,0.0606501250197783,1
17,902,21,0.0571605359909868,1
18,900,21,0.0609991529168184,1
18,901,21,0.0614500621914546,1
19,901,21,0.0590000618470735,1
1,897,22,0.0642017969995065,1
1,898,22,0.0597555655997425,1
2,896,22,0.0625488443277553,1
2,897,22,0.0604519702515105,1
2,898,22,0.0569368062076912,1
7,895,22,0.0591946784532438,1
11,921,22,0.063691310972086,1
11,922,22,0.0846638729495997,1
11,923,22,0.0657075916126877,1
12,920,22,0.0710170402132408,1
12,921,22,0.161147314634037,1
12,922,22,0.21850500291403,1
12,923,22,0.126152686035855,1
13,920,22,0.104942725175476,1
13,921,22,0.25141123133419,1
13,922,22,0.325036917183325,1
14,920,22,0.0865140309827891,1
14,921,22,0.176826349740436,1
14,922,22,0.224439727314319,1
15,920,22,0.0681570022633859,1
17,899,22,0.0606321688471338,1
17,900,22,0.0603420100704585,1
17,901,22,0.0579449996004236,1
18,900,22,0.0601406827501766,1
18,901,22,0.0585124087590552,1
21,910,22,0.0574013020247817,1
21,911,22,0.058581007825188,1
1,896,23,0.0666085668999935,1
1,897,23,0.064735328256055,1
1,898,23,0.060994647657081,1
2,896,23,0.0625132386231813,1
2,897,23,0.0613708899175872,1
2,898,23,0.0596873203498195,1
5,895,23,0.0618283447921037,1
5,896,23,0.0570906749803726,1
6,895,23,0.0633400304451772,1
7,895,23,0.0630847638437197,1
8,895,23,0.0601332997852666,1
11,921,23,0.0615219753360853,1
11,922,23,0.0746884612891572,1
11,923,23,0.0669292600155698,1
12,920,23,0.0690643285516566,1
12,921,23,0.134531348729465,1
12,922,23,0.16519851023562,1
12,923,23,0.10760193704468,1
13,920,23,0.102168228191264,1
13,921,23,0.216531463271566,1
13,922,23,0.256621528838899,1
13,923,23,0.153759797288787,1
14,920,23,0.0869679064166504,1
14,921,23,0.16604567597436,1
14,922,23,0.193515176309448,1
15,920,23,0.067852130629322,1
15,921,23,0.0940521501977172,1
16,920,23,0.062368545484206,1
17,899,23,0.0586732536080054,1
17,900,23,0.0574119224080109,1
18,899,23,0.0588555397192662,1
18,900,23,0.0574316712494515,1
21,910,23,0.059556573466445,1
21,911,23,0.0615798301833155,1
21,912,23,0.0575331398414696,1
22,910,23,0.0607037104847442,1
22,911,23,0.0614973084493292,1
22,912,23,0.0579465504948096,1
22,914,23,0.0570809509315415,1
1,896,24,0.0665909586466219,1
1,897,24,0.0633494478532933,1
1,898,24,0.0610722690365622,1
2,895,24,0.0632099440187275,1
2,896,24,0.0620254793903001,1
2,897,24,0.0614511590217048,1
2,898,24,0.0617444667626468,1
4,895,24,0.0600445921645466,1
4,896,24,0.0580821151755735,1
5,895,24,0.0639312986102194,1
5,896,24,0.0595080593671521,1
6,894,24,0.0710161910543374,1
6,895,24,0.0665775490122725,1
6,896,24,0.0589254243176277,1
7,894,24,0.0769336079450326,1
7,895,24,0.0688151475890067,1
7,896,24,0.0573275844174812,1
8,894,24,0.0803058007554306,1
8,895,24,0.0691571522342833,1
9,894,24,0.0725934447480135,1
9,895,24,0.0615392238763104,1
11,922,24,0.0640068973403683,1
11,923,24,0.063203923246225,1
12,920,24,0.0594222766270993,1
12,921,24,0.097386189826831,1
12,922,24,0.11233921765858,1
12,923,24,0.0866835089472571,1
13,920,24,0.0827336522050817,1
13,921,24,0.152085350282293,1
13,922,24,0.172665978250399,1
13,923,24,0.120096225271667,1
14,920,24,0.0738131789556157,1
14,921,24,0.128108145670002,1
14,922,24,0.145335386159257,1
15,920,24,0.060908009861188,1
15,921,24,0.0843193621061707,1
15,922,24,0.0960976619541807,1
16,920,24,0.058568724505773,1
16,921,24,0.069843938982083,1
17,920,24,0.0622006302079977,1
21,910,24,0.0577225258646726,1
21,911,24,0.0612840516258421,1
21,912,24,0.0597066151271243,1
21,913,24,0.0574173063113358,1
21,914,24,0.0578402051360338,1
22,910,24,0.058367261555944,1
22,911,24,0.059752546368086,1
22,912,24,0.0582739012520659,1
22,913,24,0.0581270970097058,1
22,914,24,0.0590891527686873,1
1,895,25,0.0701739846394702,1
1,896,25,0.0651371160469049,1
1,897,25,0.0615456220527699,1
1,898,25,0.05995104315869,1
1,922,25,0.0580575426398067,1
2,895,25,0.0645108908403399,1
2,896,25,0.0614659662300826,1
2,897,25,0.0610352775518334,1
2,898,25,0.0610109762751607,1
2,922,25,0.0583151857068064,1
3,895,25,0.0570170812087456,1
4,894,25,0.0607786723457156,1
4,895,25,0.0613891822156311,1
4,896,25,0.0597094043782444,1
4,897,25,0.0570641918370732,1
5,894,25,0.0675096896107201,1
5,895,25,0.066897233751651,1
5,896,25,0.0625916148105767,1
5,897,25,0.0573490374736655,1
6,894,25,0.0748012048243925,1
6,895,25,0.0706305903550833,1
6,896,25,0.0618057182454905,1
7,893,25,0.0820183478707765,1
7,894,25,0.0846073743978402,1
7,895,25,0.0755407278782548,1
7,896,25,0.0602359890432083,1
8,893,25,0.0913680591520318,1
8,894,25,0.0937374719577066,1
8,895,25,0.0798833324071211,1
8,896,25,0.0579989093969151,1
9,893,25,0.0843716738327815,1
9,894,25,0.0853100533903943,1
9,895,25,0.071941880403894,1
10,894,25,0.0677049253952575,1
10,895,25,0.0582028608540859,1
12,921,25,0.0672245137456654,1
12,922,25,0.0751118141779911,1
12,923,25,0.067618446816659,1
12,924,25,0.068967571612165,1
13,920,25,0.0613535470263729,1
13,921,25,0.094565903128141,1
13,922,25,0.107027410283295,1
13,923,25,0.0883332890669942,1
14,920,25,0.0579450054973604,1
14,921,25,0.0877929291575976,1
14,922,25,0.101410412839358,1
14,923,25,0.0892220282103797,1
15,921,25,0.0711131072111234,1
15,922,25,0.0831721661185031,1
16,921,25,0.0631257475546818,1
16,922,25,0.071903302643158,1
17,920,25,0.0575316125348308,1
17,921,25,0.0639986357318707,1
18,920,25,0.0591908749289891,1
21,911,25,0.0572085488506493,1
21,912,25,0.057946226163284,1
22,911,25,0.0570034356969231,1
22,912,25,0.0569405389687041,1
1,895,26,0.070304000302678,1
1,896,26,0.0639782618151262,1
1,897,26,0.0614391292705734,1
1,898,26,0.0606774337342338,1
1,921,26,0.0580247674649106,1
1,922,26,0.0623426874162104,1
2,895,26,0.065809431711726,1
2,896,26,0.0616679952858472,1
2,897,26,0.0614297177593942,1
2,898,26,0.0600326449705309,1
2,921,26,0.0579945869422194,1
2,922,26,0.0649859126896703,1
3,894,26,0.0619156017663637,1
3,895,26,0.0594507116564892,1
3,896,26,0.0582727218647001,1
3,897,26,0.0589446070531327,1
4,894,26,0.0643556893599352,1
4,895,26,0.0637657833873005,1
4,896,26,0.0615716275441862,1
4,897,26,0.0594497268680387,1
5,894,26,0.0693565453592853,1
5,895,26,0.06889973914782,1
5,896,26,0.0637820943145698,1
5,897,26,0.057791549510257,1
6,894,26,0.0764898280670228,1
6,895,26,0.0730351548011963,1
6,896,26,0.0628102968159466,1
7,893,26,0.0874572873071596,1
7,894,26,0.0898461541074335,1
7,895,26,0.0795532513681129,1
7,896,26,0.0617935823494963,1
8,893,26,0.101289112848784,1
8,894,26,0.10461805162754,1
8,895,26,0.0869288215193472,1
8,896,26,0.06096169557408,1
9,893,26,0.0928706753162622,1
9,894,26,0.0963545620071399,1
9,895,26,0.0792887914421388,1
10,893,26,0.0715952879417643,1
10,894,26,0.0726362329216454,1
10,895,26,0.0622757689770739,1
12,924,26,0.0630693315600379,1
13,922,26,0.0649176320581262,1
13,923,26,0.0667202430896628,1
13,924,26,0.0688431698328185,1
14,922,26,0.0688941016762114,1
14,923,26,0.07324163014733,1
15,922,26,0.069072460427544,1
15,923,26,0.0747197858175933,1
16,922,26,0.0660574568747575,1
17,921,26,0.0593536421793456,1
17,922,26,0.0665454637789854,1
18,920,26,0.0572757857243745,1
18,921,26,0.063808895892458,1
19,920,26,0.0625862780827464,1
20,919,26,0.0578288771203852,1
1,895,27,0.070222882039657,1
1,896,27,0.0646499583015803,1
1,897,27,0.0618771360474276,1
1,898,27,0.0597498691587656,1
1,922,27,0.0600430176824132,1
2,894,27,0.070825784861063,1
2,895,27,0.0678667786204055,1
2,896,27,0.0631169375310592,1
2,897,27,0.0606220791882192,1
2,922,27,0.0648215001939385,1
2,923,27,0.0575786523999165,1
3,894,27,0.0660232546411487,1
3,895,27,0.0629109457337455,1
3,896,27,0.0590317755733403,1
3,897,27,0.0569195045950347,1
4,894,27,0.0684243045129116,1
4,895,27,0.0655436685627127,1
4,896,27,0.0594401207579441,1
5,894,27,0.0705210134749252,1
5,895,27,0.0682448666221393,1
5,896,27,0.060114689052634,1
6,894,27,0.0755020793542769,1
6,895,27,0.0710194520604039,1
6,896,27,0.0594705312611717,1
7,893,27,0.0894015545552044,1
7,894,27,0.0885035867056814,1
7,895,27,0.0765554137984359,1
7,896,27,0.0587549261830883,1
8,893,27,0.102985508254155,1
8,894,27,0.102548215006657,1
8,895,27,0.082651112780285,1
8,896,27,0.0578619530390595,1
9,893,27,0.0956119194736951,1
9,894,27,0.0962684431416879,1
9,895,27,0.076611027809671,1
10,893,27,0.0729523853958633,1
10,894,27,0.0726806368559684,1
10,895,27,0.0611328246808601,1
12,924,27,0.0581413440090849,1
13,923,27,0.0579670187625434,1
13,924,27,0.0627100665806626,1
14,922,27,0.0568861456233926,1
14,923,27,0.064163236929581,1
14,924,27,0.0658739029220784,1
15,922,27,0.0604940566896597,1
15,923,27,0.0669660274166992,1
15,924,27,0.0680984220929257,1
16,922,27,0.0610961339399095,1
16,923,27,0.0666463603681311,1
17,922,27,0.0631434855406637,1
18,921,27,0.0624679147667129,1
18,922,27,0.0668830162369561,1
19,920,27,0.062419607060209,1
19,921,27,0.0673070531704621,1
20,919,27,0.0575930763074004,1
20,920,27,0.0620746775342652,1
1,894,28,0.0740949994636146,1
1,895,28,0.0711063729092646,1
1,896,28,0.0661750064135085,1
1,897,28,0.0616062956358044,1
2,894,28,0.074500325416562,1
2,895,28,0.0711169461169992,1
2,896,28,0.0649404767914021,1
2,897,28,0.0586221389595709,1
3,894,28,0.0733378209808861,1
3,895,28,0.0679789796374525,1
3,896,28,0.0595039492021822,1
4,894,28,0.0766059387531875,1
4,895,28,0.0696600842856257,1
4,896,28,0.0581015102008044,1
5,894,28,0.0732794943787096,1
5,895,28,0.0679702167893245,1
6,893,28,0.0751687550000127,1
6,894,28,0.0741394033979377,1
6,895,28,0.0680653343803777,1
7,892,28,0.0874428575027388,1
7,893,28,0.0882028783090189,1
7,894,28,0.0837862200474529,1
7,895,28,0.0711514078158284,1
8,893,28,0.0992258572094016,1
8,894,28,0.0932911269121761,1
8,895,28,0.0737057367665897,1
9,893,28,0.0945747780180688,1
9,894,28,0.0886656758083026,1
9,895,28,0.0690215403780248,1
10,893,28,0.0750084172876298,1
10,894,28,0.0694105259190187,1
10,895,28,0.0574490672130973,1
12,925,28,0.0632662833531926,1
13,924,28,0.059130083407218,1
13,925,28,0.0671296320320854,1
14,924,28,0.0608007917557615,1
15,923,28,0.0585625327221025,1
15,924,28,0.0622273138471493,1
16,923,28,0.0596071455966912,1
16,924,28,0.0629123609985845,1
17,922,28,0.0580501360871494,1
17,923,28,0.0615440475706366,1
18,921,28,0.0604413439713445,1
18,922,28,0.0649215947996754,1
19,920,28,0.0602615286766151,1
19,921,28,0.0674180924909539,1
19,922,28,0.0709988422661862,1
20,920,28,0.061436210286843,1
20,921,28,0.0674025009899778,1
1,894,29,0.0739653376166166,1
1,895,29,0.0706084945327848,1
1,896,29,0.0655662420368944,1
1,897,29,0.0596747598743735,1
1,927,29,0.0590269872606351,1
2,894,29,0.0795507746546447,1
2,895,29,0.0734630837130096,1
2,896,29,0.0649818732879423,1
3,894,29,0.0832229977139699,1
3,895,29,0.0724769920395127,1
3,896,29,0.0593714568255062,1
4,894,29,0.0846456160331768,1
4,895,29,0.0718855941418603,1
5,893,29,0.0748850533691653,1
5,894,29,0.0752740566009698,1
5,895,29,0.0661970668541861,1
6,893,29,0.0760641458881414,1
6,894,29,0.0728012115233128,1
6,895,29,0.0644636445824653,1
7,892,29,0.0852480412026996,1
7,893,29,0.084824057341625,1
7,894,29,0.0779393600059177,1
7,895,29,0.0650207046169619,1
8,893,29,0.091582312557843,1
8,894,29,0.0813623962056561,1
8,895,29,0.0637840167159761,1
9,893,29,0.0905544233961016,1
9,894,29,0.0775178882399323,1
9,895,29,0.0602796204788067,1
10,893,29,0.0791098724818075,1
10,894,29,0.0664353207928917,1
12,925,29,0.0617723415830379,1
12,926,29,0.0676889564903244,1
13,924,29,0.0572131012858813,1
13,925,29,0.0652324223399366,1
13,926,29,0.0736671590058538,1
14,924,29,0.0578751680744935,1
14,925,29,0.0657221806344028,1
15,924,29,0.0591102166270408,1
15,925,29,0.0649814663993011,1
16,924,29,0.0607646435329992,1
17,923,29,0.0582760477370717,1
17,924,29,0.064351207687945,1
18,922,29,0.0618713924309561,1
18,923,29,0.0661564546502442,1
19,921,29,0.0640854268481212,1
19,922,29,0.070110268237032,1
20,920,29,0.0587395410749012,1
20,921,29,0.0658673573221982,1
21,920,29,0.058396899560447,1
1,894,30,0.0741284468893092,1
1,895,30,0.0701692729869438,1
1,896,30,0.0649202090195206,1
1,897,30,0.0570809922100993,1
1,927,30,0.0584161766469413,1
1,928,30,0.0626019108622803,1
2,894,30,0.0821685664395607,1
2,895,30,0.0738474401585927,1
2,896,30,0.0646435896098049,1
2,928,30,0.0601355583120721,1
3,894,30,0.0882478896278353,1
3,895,30,0.0742793730905129,1
3,896,30,0.0592948438222227,1
4,894,30,0.0869053340199569,1
4,895,30,0.0723123908418024,1
5,893,30,0.0747253584228968,1
5,894,30,0.0749060051857191,1
5,895,30,0.0650922285637619,1
5,927,30,0.0581317496928639,1
6,893,30,0.0760984070911184,1
6,894,30,0.0720490867154468,1
6,895,30,0.063599082880079,1
6,927,30,0.0592464122800454,1
7,892,30,0.0836876645422283,1
7,893,30,0.0833368026978344,1
7,894,30,0.0756163266084037,1
7,895,30,0.0634435216865277,1
7,927,30,0.0591218453864678,1
8,893,30,0.0895227719886632,1
8,894,30,0.0767206813500079,1
8,895,30,0.0605266785441982,1
8,927,30,0.0592477449877688,1
9,893,30,0.0925390905583626,1
9,894,30,0.0736832458495236,1
9,895,30,0.0569883336417038,1
10,893,30,0.0863087350240213,1
10,894,30,0.0676964514970341,1
11,894,30,0.057033285991152,1
11,926,30,0.0614592967945289,1
12,925,30,0.059578757742796,1
12,926,30,0.0675199266930554,1
13,925,30,0.0632802885781617,1
13,926,30,0.0726279123437795,1
14,925,30,0.0635850835520468,1
14,926,30,0.0729015007279651,1
15,925,30,0.0631389448993053,1
16,924,30,0.0582716132405762,1
16,925,30,0.0660212968581215,1
17,924,30,0.0633890811657216,1
18,922,30,0.0571696172737036,1
18,923,30,0.0645588270398236,1
18,924,30,0.0709204189032962,1
19,921,30,0.0571778022220224,1
19,922,30,0.0666842422903212,1
19,923,30,0.073805784196832,1
20,921,30,0.061347402418197,1
20,922,30,0.0691104425976601,1
21,921,30,0.061280189132219,1
1,894,31,0.072546711523643,1
1,895,31,0.0676834546482628,1
1,896,31,0.0626088397630545,1
1,928,31,0.0609063115433812,1
1,929,31,0.0671157093642319,1
2,894,31,0.0796095494240202,1
2,895,31,0.0706027096377554,1
2,896,31,0.0619514433484109,1
2,928,31,0.0589789213285412,1
2,929,31,0.0676801523636385,1
3,894,31,0.084909969814288,1
3,895,31,0.0716892674240095,1
3,896,31,0.0569380150797412,1
4,894,31,0.0813249506567914,1
4,895,31,0.069077012862776,1
5,894,31,0.0731416122017719,1
5,895,31,0.0638540074592005,1
5,927,31,0.0569706192434692,1
5,928,31,0.0598787290223549,1
6,893,31,0.0761734397153317,1
6,894,31,0.0716600186173372,1
6,895,31,0.0623968330901751,1
6,927,31,0.0593339994827679,1
6,928,31,0.060165892155121,1
7,893,31,0.0821194626465849,1
7,894,31,0.0742210170036522,1
7,895,31,0.0621620996227564,1
7,927,31,0.0595825494731771,1
7,928,31,0.0611386508544473,1
8,893,31,0.087865785812121,1
8,894,31,0.0743625375906135,1
8,895,31,0.059357870283052,1
8,927,31,0.0609921296650549,1
8,928,31,0.0635781841359568,1
9,893,31,0.0932226575786536,1
9,894,31,0.072108321445895,1
9,927,31,0.0629800519364456,1
10,893,31,0.0904628675548932,1
10,894,31,0.0695004836903465,1
10,926,31,0.058474049184982,1
