x,y,z,signal,cytoplasm.p
373,464,4,0.0785617875851647,1
374,458,4,0.0572014430417702,1
374,459,4,0.0642397378910648,1
374,460,4,0.067883873840273,1
374,461,4,0.0733417424438774,1
374,462,4,0.0769635584871876,1
374,463,4,0.0790718136515125,1
374,464,4,0.0876121703529755,1
374,465,4,0.086953394055114,1
374,466,4,0.0802124345546157,1
375,458,4,0.0581175380751058,1
375,459,4,0.0657141077278838,1
375,460,4,0.0691369611225805,1
375,461,4,0.0731588194634391,1
375,462,4,0.0762091928433265,1
375,463,4,0.0807316480485432,1
375,464,4,0.0923041271104075,1
375,465,4,0.0886147970373412,1
375,466,4,0.0786605848647993,1
375,467,4,0.0716270252557785,1
376,458,4,0.0585152864642278,1
376,459,4,0.0657908327729671,1
376,460,4,0.0698051784163054,1
376,461,4,0.0735311107762699,1
376,462,4,0.0749162658558017,1
376,463,4,0.074825305605213,1
376,464,4,0.0809700553076064,1
376,465,4,0.0784538146718241,1
376,466,4,0.0725296222007123,1
376,467,4,0.0682476086977648,1
376,468,4,0.0661874961257125,1
376,469,4,0.0655811435962615,1
377,458,4,0.0573378981599953,1
377,459,4,0.064258154024782,1
377,460,4,0.0700625384303373,1
377,461,4,0.0735790646665641,1
377,462,4,0.0741965447158115,1
377,463,4,0.0711338821195723,1
377,464,4,0.0712343128507085,1
377,465,4,0.0708003867541401,1
377,466,4,0.069615291153472,1
377,467,4,0.0679466408358818,1
377,468,4,0.0679158765164445,1
377,469,4,0.0676661825202904,1
377,470,4,0.0692253915872695,1
377,471,4,0.070063134020957,1
378,458,4,0.0575323496519345,1
378,459,4,0.0639864526603818,1
378,460,4,0.0704495190128094,1
378,461,4,0.073779147733175,1
378,462,4,0.0746684293947488,1
378,463,4,0.0731018904352911,1
378,464,4,0.0709895015182489,1
378,465,4,0.070330153217515,1
378,466,4,0.0696484496292619,1
378,467,4,0.0692513086246334,1
378,468,4,0.0698911026828421,1
378,469,4,0.0688086255768737,1
378,470,4,0.0694830582420165,1
378,471,4,0.0702278885390249,1
378,472,4,0.06894621290697,1
379,458,4,0.0579671661859641,1
379,459,4,0.0631173798013213,1
379,460,4,0.0682891938962835,1
379,461,4,0.0709338698162033,1
379,462,4,0.0728177111525606,1
379,463,4,0.0738389839511798,1
379,464,4,0.0735859758765278,1
379,465,4,0.0728463112961816,1
379,466,4,0.0724644079763194,1
379,467,4,0.0724853362051258,1
379,468,4,0.0729939057280769,1
379,469,4,0.0714472276518596,1
379,470,4,0.073088575151931,1
379,471,4,0.0747937098176828,1
379,472,4,0.074632434492344,1
379,473,4,0.073828693796413,1
379,474,4,0.0725945828568215,1
380,458,4,0.0570734559248317,1
380,459,4,0.0620395140999534,1
380,460,4,0.066352745986474,1
380,461,4,0.0685945078006096,1
380,462,4,0.070719722555255,1
380,463,4,0.0727629168155447,1
380,464,4,0.0740403466530826,1
380,465,4,0.0741011086901696,1
380,466,4,0.0750801181425347,1
380,467,4,0.0760776321826696,1
380,468,4,0.0764843262249612,1
380,469,4,0.0749272341583038,1
380,470,4,0.077106865846008,1
380,471,4,0.0797717505684411,1
380,472,4,0.0805974927356815,1
380,473,4,0.0798923842051538,1
380,474,4,0.0774510759456587,1
381,459,4,0.0598771545402215,1
381,460,4,0.063856372130869,1
381,461,4,0.0659774295450499,1
381,462,4,0.0683529810619638,1
381,463,4,0.0707621981912349,1
381,464,4,0.0731701179944037,1
381,465,4,0.074615598737697,1
381,466,4,0.0775208013267259,1
381,467,4,0.078694751716787,1
381,468,4,0.0791663946213143,1
381,469,4,0.0784582137866986,1
381,470,4,0.0809825332259368,1
381,471,4,0.0830197833739027,1
381,472,4,0.0839173679225318,1
381,473,4,0.0833225792862027,1
381,474,4,0.0807368609407001,1
381,475,4,0.0764284645423793,1
382,459,4,0.0599538972761152,1
382,460,4,0.0639050100658353,1
382,461,4,0.06629209009425,1
382,462,4,0.069049963613541,1
382,463,4,0.0717354109546971,1
382,464,4,0.0741689057728936,1
382,465,4,0.0760880874516675,1
382,466,4,0.0791002604747761,1
382,467,4,0.079852768583536,1
382,468,4,0.0806277911971093,1
382,469,4,0.0817567597530382,1
382,470,4,0.0838961271560734,1
382,471,4,0.0841895410418783,1
382,472,4,0.0840780712449981,1
382,473,4,0.0839445115227561,1
382,474,4,0.0821109179851195,1
382,475,4,0.0781702781552079,1
383,459,4,0.0615314988890643,1
383,460,4,0.065173063773815,1
383,461,4,0.0674786363413781,1
383,462,4,0.0701058868129679,1
383,463,4,0.072884287569361,1
383,464,4,0.0749139306688174,1
383,465,4,0.0770054444294846,1
383,466,4,0.0805680552270307,1
383,467,4,0.0815158227080753,1
383,468,4,0.0826132721366527,1
383,469,4,0.0848612198375219,1
383,470,4,0.0869412109836251,1
383,471,4,0.0861115060748356,1
383,472,4,0.0860225861643898,1
383,473,4,0.0864682353713745,1
383,474,4,0.0851023337905897,1
383,475,4,0.0804220470711424,1
383,476,4,0.0746656578344391,1
384,451,4,0.0587590894204896,1
384,452,4,0.069441950695381,1
384,453,4,0.0585884851410873,1
384,458,4,0.0589786441725102,1
384,459,4,0.0633773285706212,1
384,460,4,0.0665256205865556,1
384,461,4,0.0686011949269738,1
384,462,4,0.0709482288573822,1
384,463,4,0.0736834168606916,1
384,464,4,0.0754134837753567,1
384,465,4,0.0780297954291286,1
384,466,4,0.0820081225823149,1
384,467,4,0.0833572473778209,1
384,468,4,0.0841281893111085,1
384,469,4,0.0867667913860943,1
384,470,4,0.0892339282289008,1
384,471,4,0.088913494578545,1
384,472,4,0.0897883995081294,1
384,473,4,0.0903226501909711,1
384,474,4,0.0883400410596635,1
384,475,4,0.0821928500254229,1
384,476,4,0.0753779783187088,1
384,477,4,0.071006614428927,1
385,435,4,0.0568443599290216,1
385,436,4,0.0574110083828023,1
385,451,4,0.0610299703086872,1
385,452,4,0.0735622524996643,1
385,453,4,0.0623524232589152,1
385,457,4,0.0574509601298194,1
385,458,4,0.0610530686102467,1
385,459,4,0.0643895023957131,1
385,460,4,0.0663827731888077,1
385,461,4,0.0679875184019811,1
385,462,4,0.0705865933094015,1
385,463,4,0.0738687339974825,1
385,464,4,0.0769470647548766,1
385,465,4,0.0808113392528515,1
385,466,4,0.0846900435552472,1
385,467,4,0.0854292481745206,1
385,468,4,0.084872294284887,1
385,469,4,0.0864238019523673,1
385,470,4,0.0893386578269854,1
385,471,4,0.0917734971467789,1
385,472,4,0.0949297028519379,1
385,473,4,0.093652479407189,1
385,474,4,0.0893815639393538,1
385,475,4,0.0825599697246546,1
385,476,4,0.0770182525762774,1
385,477,4,0.0737348735314622,1
386,435,4,0.0595373907309399,1
386,436,4,0.0610967884998976,1
386,437,4,0.0599968446670415,1
386,438,4,0.0583354947572458,1
386,452,4,0.0606540464827697,1
386,457,4,0.058312266723076,1
386,458,4,0.0623256452687744,1
386,459,4,0.0650773918706999,1
386,460,4,0.0660246993906719,1
386,461,4,0.0670477471672767,1
386,462,4,0.0698488216457775,1
386,463,4,0.0733408284186689,1
386,464,4,0.0775074860433658,1
386,465,4,0.0816388033256459,1
386,466,4,0.084486758451938,1
386,467,4,0.0851346254166658,1
386,468,4,0.0843102572357066,1
386,469,4,0.085246614143987,1
386,470,4,0.0884867214663502,1
386,471,4,0.0931953252764508,1
386,472,4,0.0972505838675093,1
386,473,4,0.0933394641033641,1
386,474,4,0.0866958335452299,1
386,475,4,0.0806181732931411,1
386,476,4,0.0774249112369481,1
386,477,4,0.0753210551874976,1
387,435,4,0.0631198918964105,1
387,436,4,0.0658197513511769,1
387,437,4,0.0652292792726067,1
387,438,4,0.0629221381198471,1
387,439,4,0.0587490056585119,1
387,440,4,0.0579805168509452,1
387,441,4,0.0595106186377359,1
387,442,4,0.0607216902451361,1
387,443,4,0.0589719688400197,1
387,456,4,0.0570007879722869,1
387,457,4,0.0599411480986908,1
387,458,4,0.0645268538483363,1
387,459,4,0.0664425799221284,1
387,460,4,0.0660895185202972,1
387,461,4,0.0662005165622311,1
387,462,4,0.0690923390015948,1
387,463,4,0.0725132523040748,1
387,464,4,0.0763692416058048,1
387,465,4,0.0786605376893046,1
387,466,4,0.0802031940546045,1
387,467,4,0.0819217029730846,1
387,468,4,0.0829122881124452,1
387,469,4,0.083274472075551,1
387,470,4,0.0848824665009171,1
387,471,4,0.0881813898712137,1
387,472,4,0.0909802176167827,1
387,473,4,0.0875894553523099,1
387,474,4,0.082495917196817,1
387,475,4,0.0785609443231982,1
387,476,4,0.077135401123324,1
387,477,4,0.0755550220531285,1
387,478,4,0.0720424349707035,1
388,435,4,0.0651354295229718,1
388,436,4,0.0699417986487617,1
388,437,4,0.0707631593919381,1
388,438,4,0.0661788983918157,1
388,439,4,0.0611015768126028,1
388,440,4,0.0627469578174654,1
388,441,4,0.0671227915853636,1
388,442,4,0.0692015797563537,1
388,443,4,0.0674366442542182,1
388,444,4,0.0608462453448401,1
388,454,4,0.0574056539641615,1
388,455,4,0.0578805106992607,1
388,456,4,0.0588557991844867,1
388,457,4,0.0618842359593698,1
388,458,4,0.0659045316119687,1
388,459,4,0.0670930887145555,1
388,460,4,0.0662622633877685,1
388,461,4,0.0655818040531864,1
388,462,4,0.0679778828072023,1
388,463,4,0.0713550585292209,1
388,464,4,0.0746168665791152,1
388,465,4,0.0761636566971323,1
388,466,4,0.0780738691349892,1
388,467,4,0.0824340406386694,1
388,468,4,0.0856689645535599,1
388,469,4,0.0838287782405484,1
388,470,4,0.0821310619213277,1
388,471,4,0.0825383869358601,1
388,472,4,0.0838574727351588,1
388,473,4,0.0824555703550324,1
388,474,4,0.0796646857833722,1
388,475,4,0.0768740193983747,1
388,476,4,0.0760037553580747,1
388,477,4,0.0748283720123641,1
388,478,4,0.0713685094421281,1
389,435,4,0.0670231510437625,1
389,436,4,0.074201356616264,1
389,437,4,0.0775704181532058,1
389,438,4,0.0716683981645713,1
389,439,4,0.0657201579850705,1
389,440,4,0.067875871696996,1
389,441,4,0.0724578210978813,1
389,442,4,0.0741957604232133,1
389,443,4,0.0727836917239935,1
389,444,4,0.0655726166256067,1
389,454,4,0.0576167996842639,1
389,455,4,0.0585140540044305,1
389,456,4,0.0603266249622714,1
389,457,4,0.0631635528166931,1
389,458,4,0.0662902325591489,1
389,459,4,0.0669607850398581,1
389,460,4,0.0666295364073577,1
389,461,4,0.0654735303960675,1
389,462,4,0.0668042390578563,1
389,463,4,0.0694808999631371,1
389,464,4,0.0722010212928482,1
389,465,4,0.0740495576684097,1
389,466,4,0.077233490770539,1
389,467,4,0.0846983523392394,1
389,468,4,0.0903980248375205,1
389,469,4,0.0868794523642141,1
389,470,4,0.0828193523880188,1
389,471,4,0.0820934512582318,1
389,472,4,0.0825761450223768,1
389,473,4,0.0823045262150921,1
389,474,4,0.0799095089097054,1
389,475,4,0.0769300344013142,1
389,476,4,0.0758147644296393,1
389,477,4,0.075211218842119,1
389,478,4,0.0717262412179279,1
390,436,4,0.0701683766525458,1
390,437,4,0.0731576695607575,1
390,438,4,0.0703468356518045,1
390,439,4,0.066834230878569,1
390,440,4,0.0707500799860512,1
390,441,4,0.0791830062923618,1
390,442,4,0.0839591005444713,1
390,443,4,0.0816654220984924,1
390,444,4,0.0704661778593516,1
390,445,4,0.0579983314971058,1
390,453,4,0.0579977300095493,1
390,454,4,0.0587430792369986,1
390,455,4,0.0589896006811387,1
390,456,4,0.0608166545158318,1
390,457,4,0.063669710492481,1
390,458,4,0.0664306268311758,1
390,459,4,0.0667885473089541,1
390,460,4,0.067098832331027,1
390,461,4,0.066191724229419,1
390,462,4,0.0663835456875324,1
390,463,4,0.0685484822086585,1
390,464,4,0.0712479524655942,1
390,465,4,0.0744332123785101,1
390,466,4,0.0775432273774869,1
390,467,4,0.0852749784101349,1
390,468,4,0.0916634544086113,1
390,469,4,0.0883734118251793,1
390,470,4,0.084460469907554,1
390,471,4,0.083653002347547,1
390,472,4,0.0837857188078224,1
390,473,4,0.0834235761232745,1
390,474,4,0.0816467406026179,1
390,475,4,0.0794962044012283,1
390,476,4,0.077220623654378,1
390,477,4,0.0753133184063778,1
390,478,4,0.0707577224161817,1
391,436,4,0.0671864490184336,1
391,437,4,0.0696526364544106,1
391,438,4,0.0708891887258493,1
391,439,4,0.0686558418405689,1
391,440,4,0.0749811439547953,1
391,441,4,0.0894884518163179,1
391,442,4,0.0968494801213316,1
391,443,4,0.0883542526774216,1
391,444,4,0.0709603293717554,1
391,445,4,0.0578310059145805,1
391,452,4,0.064610808537972,1
391,453,4,0.0656860972779457,1
391,454,4,0.061593752851169,1
391,455,4,0.0602123423265237,1
391,456,4,0.0618105537336904,1
391,457,4,0.0644924334280649,1
391,458,4,0.0666083369194572,1
391,459,4,0.0658037529615596,1
391,460,4,0.0657071965179201,1
391,461,4,0.0656023548780358,1
391,462,4,0.0663419369012663,1
391,463,4,0.0692629196932498,1
391,464,4,0.0727254771636168,1
391,465,4,0.0773464937709949,1
391,466,4,0.0802617683281278,1
391,467,4,0.0859219431435278,1
391,468,4,0.0902093405498002,1
391,469,4,0.0875316299897639,1
391,470,4,0.0844867407611275,1
391,471,4,0.0844638252646097,1
391,472,4,0.0849956582033515,1
391,473,4,0.0846139671732151,1
391,474,4,0.0837234235671599,1
391,475,4,0.0845654471769854,1
391,476,4,0.082545669652844,1
391,477,4,0.0788544348691819,1
392,436,4,0.0668687397528929,1
392,437,4,0.0683367821764943,1
392,438,4,0.0715506835115891,1
392,439,4,0.0687346720921002,1
392,440,4,0.0750307902659594,1
392,441,4,0.0884875765221905,1
392,442,4,0.0927505134344958,1
392,443,4,0.0806884470893333,1
392,444,4,0.0653905899795664,1
392,445,4,0.0569090198413526,1
392,451,4,0.0609165781104007,1
392,452,4,0.0762171006356143,1
392,453,4,0.0745115060087899,1
392,454,4,0.0653113115608362,1
392,455,4,0.0620726784726802,1
392,456,4,0.0629639297111548,1
392,457,4,0.0653811548806399,1
392,458,4,0.0668357699790814,1
392,459,4,0.0656742680226665,1
392,460,4,0.0648962556621208,1
392,461,4,0.0656850181385059,1
392,462,4,0.0674752279118909,1
392,463,4,0.071180921984658,1
392,464,4,0.0734856866718755,1
392,465,4,0.0775321765178692,1
392,466,4,0.0817405726614423,1
392,467,4,0.0889413988836202,1
392,468,4,0.093168889308646,1
392,469,4,0.0894724062512059,1
392,470,4,0.0853481593961839,1
392,471,4,0.0852119932278634,1
392,472,4,0.0862976959582772,1
392,473,4,0.0854237994048906,1
392,474,4,0.0838429308889382,1
392,475,4,0.0859644541611287,1
392,476,4,0.0848110192142959,1
392,477,4,0.0796364453528977,1
393,437,4,0.0668529890346224,1
393,438,4,0.069345376560931,1
393,439,4,0.067455142945051,1
393,440,4,0.071585982575448,1
393,441,4,0.0776149282323918,1
393,442,4,0.0758695823544025,1
393,443,4,0.065259630806466,1
393,444,4,0.0570634134414118,1
393,451,4,0.0597835937404912,1
393,452,4,0.0705827367127153,1
393,453,4,0.0696260825478692,1
393,454,4,0.0636711316542568,1
393,455,4,0.0619224068314645,1
393,456,4,0.0622269069585081,1
393,457,4,0.0644644288750635,1
393,458,4,0.0660511530492872,1
393,459,4,0.0648222550018526,1
393,460,4,0.0630346752622934,1
393,461,4,0.0634820994472636,1
393,462,4,0.065472858145269,1
393,463,4,0.0686197879687959,1
393,464,4,0.0700387265994215,1
393,465,4,0.073866717245087,1
393,466,4,0.0831355815224155,1
393,467,4,0.102468500214601,1
393,468,4,0.112592550064758,1
393,469,4,0.102147683263352,1
393,470,4,0.0880827989843682,1
393,471,4,0.0847453273380199,1
393,472,4,0.0853396265285922,1
393,473,4,0.0852974103578327,1
393,474,4,0.083966701696044,1
393,475,4,0.0862307067558988,1
393,476,4,0.0850654307599132,1
393,477,4,0.0796021841499207,1
394,438,4,0.0665240932799168,1
394,439,4,0.065102194387003,1
394,440,4,0.0673370921666695,1
394,441,4,0.0685955220737442,1
394,442,4,0.0648490565797408,1
394,443,4,0.0574217702925154,1
394,452,4,0.0612077334694,1
394,453,4,0.0628835249774902,1
394,454,4,0.0621298256874908,1
394,455,4,0.0621636446202057,1
394,456,4,0.0624289419112095,1
394,457,4,0.064207540615978,1
394,458,4,0.0656353954150892,1
394,459,4,0.065494906792073,1
394,460,4,0.0635518896946358,1
394,461,4,0.0634149038520961,1
394,462,4,0.0645885476014422,1
394,463,4,0.0666546337705023,1
394,464,4,0.0681936340349682,1
394,465,4,0.0746997362323744,1
394,466,4,0.0954741906171149,1
394,467,4,0.139040512239069,1
394,468,4,0.159395700312198,1
394,469,4,0.133783546376295,1
394,470,4,0.097591863189556,1
394,471,4,0.0843278477982678,1
394,472,4,0.0822103108553738,1
394,473,4,0.0830832285172468,1
394,474,4,0.0830352156575844,1
394,475,4,0.0846915826557596,1
394,476,4,0.0829924038962052,1
395,438,4,0.0617158017527206,1
395,439,4,0.0601791366752391,1
395,440,4,0.060522132005903,1
395,441,4,0.060528099705974,1
395,442,4,0.0588117903449312,1
395,452,4,0.05789319501038,1
395,453,4,0.0607213246350527,1
395,454,4,0.0612553925128527,1
395,455,4,0.0618146403109129,1
395,456,4,0.0632384557082962,1
395,457,4,0.0646578484030576,1
395,458,4,0.0659727768618918,1
395,459,4,0.0669162631667985,1
395,460,4,0.0657879255831103,1
395,461,4,0.0645050646667528,1
395,462,4,0.0651932312977705,1
395,463,4,0.0672436669964863,1
395,464,4,0.0696618179850535,1
395,465,4,0.0781324080268915,1
395,466,4,0.107151080842475,1
395,467,4,0.16537350773296,1
395,468,4,0.186479482009295,1
395,469,4,0.148901216684312,1
395,470,4,0.100874275136731,1
395,471,4,0.0829511784108331,1
395,472,4,0.080226846668226,1
395,473,4,0.081515799120328,1
395,474,4,0.081773224000665,1
395,475,4,0.0814548719690099,1
395,476,4,0.0796298525775228,1
396,439,4,0.0576901929600387,1
396,440,4,0.0576116044829174,1
396,441,4,0.0572154541636761,1
396,453,4,0.0571912295471822,1
396,454,4,0.0581688296316452,1
396,455,4,0.059886937558421,1
396,456,4,0.06319236525004,1
396,457,4,0.065750432858751,1
396,458,4,0.066741766909089,1
396,459,4,0.0669841604974486,1
396,460,4,0.0662811453794952,1
396,461,4,0.0650775098094365,1
396,462,4,0.06574277273781,1
396,463,4,0.0690918672466485,1
396,464,4,0.0731864171277993,1
396,465,4,0.0822810858911965,1
396,466,4,0.110336747644032,1
396,467,4,0.161152621877183,1
396,468,4,0.17277047197101,1
396,469,4,0.136039030362431,1
396,470,4,0.0965352795332041,1
396,471,4,0.0814058625270233,1
396,472,4,0.079190625134745,1
396,473,4,0.0805762283814758,1
396,474,4,0.0818635355882025,1
396,475,4,0.0799269933274037,1
397,440,4,0.0577817900798049,1
397,441,4,0.0571530114995929,1
397,455,4,0.0574353273502855,1
397,456,4,0.0616321772915473,1
397,457,4,0.0656406672766144,1
397,458,4,0.0669091573579194,1
397,459,4,0.0647306166035286,1
397,460,4,0.0639828260442319,1
397,461,4,0.0638960349279814,1
397,462,4,0.0648948109125977,1
397,463,4,0.0693795964853502,1
397,464,4,0.0760509780282021,1
397,465,4,0.0827205904900053,1
397,466,4,0.0981105872377267,1
397,467,4,0.125008692084886,1
397,468,4,0.127220633089477,1
397,469,4,0.104794381832604,1
397,470,4,0.0855216236899483,1
397,471,4,0.0780133724600596,1
397,472,4,0.0774905500407927,1
397,473,4,0.0796777239107013,1
397,474,4,0.0834586864851549,1
397,475,4,0.0802110605683345,1
398,440,4,0.0585712366008622,1
398,441,4,0.0576232332423444,1
398,455,4,0.0572680548401916,1
398,456,4,0.0614800775999146,1
398,457,4,0.0663511891951512,1
398,458,4,0.0682403200838441,1
398,459,4,0.0647728032896038,1
398,460,4,0.0628521414796858,1
398,461,4,0.0636954211370559,1
398,462,4,0.0663772477589989,1
398,463,4,0.0754870834439205,1
398,464,4,0.086861891286337,1
398,465,4,0.0900931296157094,1
398,466,4,0.0905744258058259,1
398,467,4,0.0957939107381144,1
398,468,4,0.0927894921869361,1
398,469,4,0.0826591620990566,1
398,470,4,0.07662006781383,1
398,471,4,0.0755614025387776,1
398,472,4,0.076776124350075,1
398,473,4,0.0785616814403018,1
398,474,4,0.0836603617247097,1
399,455,4,0.0585404958691722,1
399,456,4,0.0626506254574254,1
399,457,4,0.0672944278287111,1
399,458,4,0.0700682171805037,1
399,459,4,0.067203998302437,1
399,460,4,0.0647009609082151,1
399,461,4,0.0652163237023932,1
399,462,4,0.0720572362821446,1
399,463,4,0.092115519482866,1
399,464,4,0.110597911182319,1
399,465,4,0.109131284023556,1
399,466,4,0.0965249952753742,1
399,467,4,0.0863363208945078,1
399,468,4,0.0794336673861559,1
399,469,4,0.0742418508814694,1
399,470,4,0.0723585933418583,1
399,471,4,0.0745428541249734,1
399,472,4,0.0764060443885551,1
399,473,4,0.0767471880810547,1
400,455,4,0.0584904839479247,1
400,456,4,0.062478989214078,1
400,457,4,0.0664135964776134,1
400,458,4,0.0681324945939242,1
400,459,4,0.0669955121008446,1
400,460,4,0.0655025492222035,1
400,461,4,0.0667810935808021,1
400,462,4,0.0783173418627886,1
400,463,4,0.110267246346565,1
400,464,4,0.134713410757126,1
400,465,4,0.126156212404079,1
400,466,4,0.102362756343382,1
400,467,4,0.0829707503441688,1
