x,y,z,signal,cytoplasm.p
686,698,15,0.0732637672481864,1
686,699,15,0.0757893899104637,1
686,700,15,0.0764741481119943,1
686,701,15,0.0722576200925338,1
686,702,15,0.0609005797207833,1
686,712,15,0.0580630739665524,1
686,713,15,0.0596194230191694,1
686,719,15,0.0581798333157683,1
686,720,15,0.0832259108007635,1
686,721,15,0.123032616759585,1
686,722,15,0.133667860269582,1
686,723,15,0.0987603942946712,1
686,724,15,0.0702607875495944,1
686,725,15,0.0688591918101832,1
686,726,15,0.0676973950069268,1
686,727,15,0.06297113576796,1
686,728,15,0.0612732425406344,1
686,729,15,0.065192110879773,1
686,730,15,0.0689364593734547,1
686,731,15,0.0687251308483107,1
686,732,15,0.069356969938737,1
686,733,15,0.069655313663731,1
687,696,15,0.0575870850195821,1
687,697,15,0.0627488035586929,1
687,698,15,0.0710398613587694,1
687,699,15,0.0835380887395585,1
687,700,15,0.0972264536020047,1
687,701,15,0.0958736668087278,1
687,702,15,0.0753936169951795,1
687,703,15,0.0573914482433403,1
687,711,15,0.059223620619201,1
687,712,15,0.0753043373715871,1
687,713,15,0.0848807210076157,1
687,714,15,0.0740342433234645,1
687,720,15,0.0835021056310274,1
687,721,15,0.142511850248374,1
687,722,15,0.159688730897109,1
687,723,15,0.112896018227856,1
687,724,15,0.0703878724351981,1
687,725,15,0.0671452825024298,1
687,726,15,0.0657370055335912,1
687,727,15,0.062382102541976,1
687,728,15,0.0622863480817453,1
687,729,15,0.0658456212130461,1
687,730,15,0.0693555605708348,1
687,731,15,0.070361548509193,1
687,732,15,0.0715844611657461,1
687,733,15,0.072151758282578,1
688,696,15,0.0628811308211376,1
688,697,15,0.0676944583323859,1
688,698,15,0.07614324150183,1
688,699,15,0.0951169600809456,1
688,700,15,0.116986782275563,1
688,701,15,0.115423480734424,1
688,702,15,0.0870456752195524,1
688,703,15,0.0621428756086936,1
688,711,15,0.0659040657539592,1
688,712,15,0.0890113601421605,1
688,713,15,0.103227589304862,1
688,714,15,0.0899705146082221,1
688,715,15,0.0605341794478448,1
688,720,15,0.0741318317310491,1
688,721,15,0.114017014125192,1
688,722,15,0.125959844407671,1
688,723,15,0.0930208408126149,1
688,724,15,0.0657705944857696,1
688,725,15,0.0626620478240633,1
688,726,15,0.062644463158439,1
688,727,15,0.0628096835345164,1
688,728,15,0.0636228298446898,1
688,729,15,0.0662774421031666,1
688,730,15,0.0703077212698171,1
688,731,15,0.072323512464662,1
688,732,15,0.0751677407268781,1
688,733,15,0.0863985512688651,1
688,734,15,0.0967345252347854,1
689,696,15,0.0681369055026723,1
689,697,15,0.072748551877429,1
689,698,15,0.0799846122971607,1
689,699,15,0.100247678423146,1
689,700,15,0.123370747117365,1
689,701,15,0.120067483601562,1
689,702,15,0.0889259430121912,1
689,703,15,0.062705325443452,1
689,710,15,0.0571957466007933,1
689,711,15,0.0663831623866385,1
689,712,15,0.0860138881825669,1
689,713,15,0.0977861908458217,1
689,714,15,0.0861923118002046,1
689,715,15,0.0607848818201966,1
689,720,15,0.0638152292026124,1
689,721,15,0.0761305277060265,1
689,722,15,0.0797509874538659,1
689,723,15,0.0701651451311634,1
689,724,15,0.0615811334063547,1
689,725,15,0.0594780970311235,1
689,726,15,0.0603491630548322,1
689,727,15,0.0617956639681969,1
689,728,15,0.0624839367440776,1
689,729,15,0.0656087176728744,1
689,730,15,0.0712890364244825,1
689,731,15,0.0733599521848057,1
689,732,15,0.0789779639018776,1
689,733,15,0.109243620670151,1
690,696,15,0.0707604821826177,1
690,697,15,0.075104330965155,1
690,698,15,0.0797139900722002,1
690,699,15,0.0932087113230528,1
690,700,15,0.109515068466267,1
690,701,15,0.106111108857171,1
690,702,15,0.0826723948253011,1
690,703,15,0.0627068232654066,1
690,711,15,0.0612357380224014,1
690,712,15,0.0709099872220455,1
690,713,15,0.0759531773308917,1
690,714,15,0.06885278183985,1
690,719,15,0.0590598096110258,1
690,720,15,0.0676361553179567,1
690,721,15,0.0726343989742915,1
690,722,15,0.0720337428858175,1
690,723,15,0.0655945119520531,1
690,724,15,0.0597985306814793,1
690,725,15,0.0577116872947807,1
690,726,15,0.0583341797403329,1
690,727,15,0.0600277033374681,1
690,728,15,0.0619235154555884,1
690,729,15,0.0654066414416152,1
690,730,15,0.069857672947958,1
690,731,15,0.0695577665347042,1
690,732,15,0.0756152592628376,1
690,733,15,0.109974239349401,1
691,697,15,0.073661562812803,1
691,698,15,0.0764866908966297,1
691,699,15,0.0827478402350925,1
691,700,15,0.0908631221421675,1
691,701,15,0.0907156633398193,1
691,702,15,0.0795400422296158,1
691,703,15,0.0665721769028212,1
691,704,15,0.0586040648481897,1
691,712,15,0.0579243072490903,1
691,713,15,0.0571071392279994,1
691,719,15,0.0702319456315633,1
691,720,15,0.0909758008110977,1
691,721,15,0.0903585153607656,1
691,722,15,0.0752527391743326,1
691,723,15,0.0631877007730082,1
691,724,15,0.0575101712725203,1
691,727,15,0.0591376491771697,1
691,728,15,0.062273663770626,1
691,729,15,0.0641757679203429,1
691,730,15,0.0649862429181327,1
691,731,15,0.0624722843969033,1
691,732,15,0.0659547086474474,1
692,697,15,0.0735641807980075,1
692,698,15,0.0778204777594433,1
692,699,15,0.083879822125741,1
692,700,15,0.0916021616472098,1
692,701,15,0.0959413105710943,1
692,702,15,0.0910579333472532,1
692,703,15,0.0775268869655335,1
692,704,15,0.0640620985660254,1
692,705,15,0.0574303385417281,1
692,718,15,0.0574331336897851,1
692,719,15,0.0884515049596069,1
692,720,15,0.125873678366724,1
692,721,15,0.116812409853527,1
692,722,15,0.0809915850239694,1
692,723,15,0.0605180336348068,1
692,726,15,0.0569682309840535,1
692,727,15,0.0599517802757936,1
692,728,15,0.0602193478874766,1
692,729,15,0.0586968413553218,1
692,730,15,0.0575558548421352,1
693,697,15,0.0768938390030573,1
693,698,15,0.0828879809388357,1
693,699,15,0.0917036361361647,1
693,700,15,0.104205820361566,1
693,701,15,0.112928651876268,1
693,702,15,0.108410088649359,1
693,703,15,0.0897689985859617,1
693,704,15,0.0698082919989512,1
693,705,15,0.059809752552265,1
693,719,15,0.087168520207576,1
693,720,15,0.125447836970548,1
693,721,15,0.114692555414459,1
693,722,15,0.0765370271494028,1
693,723,15,0.0568690739912723,1
693,726,15,0.0592185079749702,1
693,727,15,0.0606332185018893,1
694,698,15,0.0903021465416164,1
694,699,15,0.098737042424828,1
694,700,15,0.112167027103171,1
694,701,15,0.120786626841743,1
694,702,15,0.114643846716251,1
694,703,15,0.0936442177986914,1
694,704,15,0.0725462397686967,1
694,705,15,0.0618140977927247,1
694,706,15,0.0577204324520982,1
694,719,15,0.0645598590037687,1
694,720,15,0.0860426770281665,1
694,721,15,0.0811485319976756,1
694,722,15,0.0616248238113214,1
695,698,15,0.0998608275732841,1
695,699,15,0.104618771053834,1
695,700,15,0.110809929649072,1
695,701,15,0.11442139067131,1
695,702,15,0.107798316834962,1
695,703,15,0.0891840755249477,1
695,704,15,0.0718367203294208,1
695,705,15,0.0631268738696162,1
695,706,15,0.0592175349803934,1
695,720,15,0.0579318966067893,1
695,721,15,0.0585252817721531,1
696,699,15,0.101346124434047,1
696,700,15,0.0976395812023769,1
696,701,15,0.095096727690685,1
696,702,15,0.0904300452045025,1
696,703,15,0.0795152927857441,1
696,704,15,0.0689703254816642,1
696,705,15,0.0634216853294496,1
696,706,15,0.0599494450888093,1
697,699,15,0.0916432927815927,1
697,700,15,0.0844829608246201,1
697,701,15,0.0797461106871083,1
697,702,15,0.0767552491937,1
697,703,15,0.0719957960973223,1
697,704,15,0.0664528464891478,1
697,705,15,0.0627629915887037,1
697,706,15,0.0595333808138962,1
697,707,15,0.0571686914546215,1
698,697,15,0.087547150727498,1
698,698,15,0.0872156780113982,1
698,700,15,0.0770741732282276,1
698,701,15,0.0731972203160701,1
698,702,15,0.0699853180425604,1
698,703,15,0.0667125534840377,1
698,704,15,0.0626451000276165,1
698,705,15,0.059661149744172,1
698,706,15,0.0578849451957561,1
698,707,15,0.0584561401878321,1
698,708,15,0.0573487662145713,1
699,696,15,0.0862464987527271,1
699,697,15,0.0889556694707466,1
699,698,15,0.086626827590456,1
699,699,15,0.0820049854119218,1
699,701,15,0.0704542837377673,1
699,702,15,0.0665358812566382,1
699,703,15,0.0630942991905723,1
699,704,15,0.0598516679792462,1
699,705,15,0.0587436630337447,1
699,706,15,0.0605968697832748,1
699,707,15,0.0638062245800744,1
699,708,15,0.0615283204401134,1
700,697,15,0.0869166207570478,1
700,698,15,0.0851944144591759,1
700,703,15,0.0619672117574919,1
700,704,15,0.0593101699610415,1
700,705,15,0.0597384644829382,1
700,706,15,0.0627785182233746,1
700,707,15,0.0652074193277813,1
700,708,15,0.0615731607477618,1
700,709,15,0.057551998245449,1
700,710,15,0.0575524641034585,1
701,705,15,0.0616257850120246,1
701,706,15,0.0624229329325807,1
701,707,15,0.061993223145845,1
701,708,15,0.0589966121390284,1
701,709,15,0.0593600167680578,1
701,710,15,0.0635199282970222,1
702,707,15,0.0625819202464297,1
702,708,15,0.0621642991801937,1
702,709,15,0.06116815912634,1
702,710,15,0.0627501716480372,1
673,713,16,0.0613815515793742,1
675,711,16,0.0810457306979341,1
676,710,16,0.0834005603788305,1
676,711,16,0.0667351977214613,1
677,706,16,0.0758940723330537,1
677,707,16,0.10442886610019,1
677,708,16,0.115053778176861,1
677,709,16,0.0821735729389286,1
677,710,16,0.0627874343918602,1
678,705,16,0.0668356756280922,1
678,706,16,0.0770480203133906,1
678,707,16,0.123173730457905,1
678,708,16,0.136389237646837,1
678,709,16,0.0869347479408604,1
678,712,16,0.0602454713176295,1
678,713,16,0.063723431586994,1
679,704,16,0.0692068280301315,1
679,705,16,0.0579097064335015,1
679,706,16,0.0583000305791556,1
679,707,16,0.0797981806393091,1
679,708,16,0.0870057293694722,1
679,709,16,0.0606850230919329,1
679,712,16,0.0837862377382634,1
679,713,16,0.0973794673188459,1
679,714,16,0.0609781716155805,1
679,720,16,0.0755443721852151,1
679,721,16,0.0646450166685175,1
679,731,16,0.0570205839892221,1
680,704,16,0.0624809175124211,1
680,712,16,0.0829906760937143,1
680,713,16,0.0930124494715071,1
680,719,16,0.0704836092046183,1
680,720,16,0.102996110946573,1
680,721,16,0.0934763850795987,1
680,722,16,0.0702459980320271,1
680,723,16,0.0576153903163617,1
680,730,16,0.059650004533565,1
680,731,16,0.0616485589820585,1
681,704,16,0.0598064856492617,1
681,711,16,0.057082796672769,1
681,712,16,0.0721782473228143,1
681,713,16,0.068180666670881,1
681,720,16,0.0830402693324469,1
681,721,16,0.0894088608599357,1
681,722,16,0.0827259861872039,1
681,723,16,0.0694469748855593,1
681,724,16,0.0598456766914278,1
681,728,16,0.0578293547722683,1
681,729,16,0.059868786786861,1
681,730,16,0.0628778639181343,1
681,731,16,0.0653237246128614,1
682,703,16,0.064675433068682,1
682,704,16,0.0573110847882334,1
682,712,16,0.0662540725425129,1
682,720,16,0.0713452873048951,1
682,721,16,0.0917305733436,1
682,722,16,0.0910084934288782,1
682,723,16,0.0747854835908062,1
682,724,16,0.0624910661407039,1
682,727,16,0.0595008297225996,1
682,728,16,0.0614081408675366,1
682,729,16,0.0624767483780829,1
682,730,16,0.0648516748196929,1
682,731,16,0.0681699283489152,1
683,701,16,0.0730622040504314,1
683,702,16,0.0661348777583866,1
683,703,16,0.0621118813087199,1
683,720,16,0.0755108952748364,1
683,721,16,0.0936183125552012,1
683,722,16,0.0812972822291893,1
683,723,16,0.0677483209533828,1
683,724,16,0.0620193170913137,1
683,725,16,0.0604033205226705,1
683,726,16,0.0600618171170244,1
683,727,16,0.0640383339106041,1
683,728,16,0.0639793114698818,1
683,729,16,0.0640231021227746,1
683,730,16,0.0663692102341008,1
683,731,16,0.0690645821199403,1
684,698,16,0.0867479270851781,1
684,699,16,0.0835901292070752,1
684,700,16,0.0764274502692447,1
684,701,16,0.0680644911184111,1
684,702,16,0.061936706903275,1
684,703,16,0.058802927248877,1
684,719,16,0.0570368359471231,1
684,720,16,0.0904193245733472,1
684,721,16,0.102161305187427,1
684,722,16,0.0788839608318851,1
684,723,16,0.0649275153242518,1
684,724,16,0.0641155307106337,1
684,725,16,0.0652803054669888,1
684,726,16,0.0654088940714839,1
684,727,16,0.0674809302498046,1
684,728,16,0.0651991518223469,1
684,729,16,0.0659034347817185,1
684,730,16,0.068734365451385,1
684,731,16,0.0702074674467858,1
684,732,16,0.0705436871970331,1
685,697,16,0.0817980795893996,1
685,698,16,0.0918181310616383,1
685,699,16,0.0857300568191093,1
685,700,16,0.0749576033829736,1
685,701,16,0.0657661717831478,1
685,702,16,0.0593050573168107,1
685,720,16,0.0704160185146833,1
685,721,16,0.0852285518264795,1
685,722,16,0.0788035973767783,1
685,723,16,0.0665174356382368,1
685,724,16,0.0634621265222235,1
685,725,16,0.0670772495422326,1
685,726,16,0.0674140295014786,1
685,727,16,0.0659208248484275,1
685,728,16,0.0631948773451292,1
685,729,16,0.0660274296724237,1
685,730,16,0.0701720740319376,1
685,731,16,0.0704807668810667,1
685,732,16,0.06985460064387,1
685,733,16,0.068790398145135,1
686,696,16,0.0693218949584775,1
686,697,16,0.076197446145163,1
686,698,16,0.0837474535847385,1
686,699,16,0.0815409200712199,1
686,700,16,0.0798094909641473,1
686,701,16,0.0743147782992347,1
686,702,16,0.0629319624166043,1
686,720,16,0.063095861878832,1
686,721,16,0.106415992285108,1
686,722,16,0.130480259272744,1
686,723,16,0.0905070179209325,1
686,724,16,0.065159400571182,1
686,725,16,0.0681896418087349,1
686,726,16,0.0686958112783965,1
686,727,16,0.0645871618212873,1
686,728,16,0.062654157722586,1
686,729,16,0.0670903525358668,1
686,730,16,0.0722182285545155,1
686,731,16,0.0737286286753602,1
686,732,16,0.0725340272125236,1
686,733,16,0.0692858764683255,1
686,734,16,0.0642862529287726,1
687,697,16,0.0759079950009072,1
687,698,16,0.0808667527682344,1
687,699,16,0.0890102927965945,1
687,700,16,0.108361262012414,1
687,701,16,0.10826926979788,1
687,702,16,0.0811661697357314,1
687,703,16,0.0577131084565565,1
687,712,16,0.0790973945634771,1
687,713,16,0.0996448817466029,1
687,714,16,0.0798846592179077,1
687,720,16,0.0687196231093123,1
687,721,16,0.134864549248056,1
687,722,16,0.16840568906273,1
687,723,16,0.110702074674468,1
687,724,16,0.0657590070049005,1
687,725,16,0.0666512017532678,1
687,726,16,0.0676966932714441,1
687,727,16,0.0649546825122234,1
687,728,16,0.0647115046312655,1
687,729,16,0.0685583772686577,1
687,730,16,0.073568957316839,1
687,731,16,0.0758237631552405,1
687,732,16,0.07294718429758,1
687,733,16,0.0663291523422209,1
688,697,16,0.080257416388748,1
688,698,16,0.0829261812956146,1
688,699,16,0.101072990113998,1
688,700,16,0.143101779808756,1
688,701,16,0.146244056949125,1
688,702,16,0.100880502302023,1
688,703,16,0.0621323200917695,1
688,711,16,0.0633955501054231,1
688,712,16,0.106811087052657,1
688,713,16,0.143610579312244,1
688,714,16,0.112515111490318,1
688,715,16,0.0595329975130023,1
688,720,16,0.0602504660231237,1
688,721,16,0.0957212781671905,1
688,722,16,0.116462792262804,1
688,723,16,0.0805844133297945,1
688,724,16,0.0606420521132593,1
688,725,16,0.0626635515429547,1
688,726,16,0.0645116397513172,1
688,727,16,0.0653967345877423,1
688,728,16,0.066405087197769,1
688,729,16,0.0696487680638507,1
688,730,16,0.0745034566900182,1
688,731,16,0.0758331805633565,1
688,732,16,0.0736531125023269,1
688,733,16,0.0800393004893137,1
689,696,16,0.0812381654374777,1
689,697,16,0.0844100805823494,1
689,698,16,0.0851337703608255,1
689,699,16,0.105675620072343,1
689,700,16,0.150461864603877,1
689,701,16,0.150850614267398,1
689,702,16,0.101815626750506,1
689,703,16,0.0625182274317387,1
689,711,16,0.062470361995497,1
689,712,16,0.0989052584448145,1
689,713,16,0.129873016305832,1
689,714,16,0.102640726151632,1
689,715,16,0.0585978612706455,1
689,721,16,0.06146429739696,1
689,722,16,0.0653155101798585,1
689,723,16,0.0604683991175163,1
689,724,16,0.05979698568403,1
689,725,16,0.0612449195530443,1
689,726,16,0.0622477821148831,1
689,727,16,0.0644884883773262,1
689,728,16,0.0657425250664632,1
689,729,16,0.0694181506583387,1
689,730,16,0.0746190071671842,1
689,731,16,0.074235034022495,1
689,732,16,0.0749391400737617,1
689,733,16,0.106494669216282,1
690,697,16,0.0850766054552044,1
690,698,16,0.0848359160815883,1
690,699,16,0.0954926539263268,1
690,700,16,0.11947487683186,1
690,701,16,0.116118517296848,1
690,702,16,0.0860537809602157,1
690,703,16,0.0630738073350912,1
690,704,16,0.0574245654405724,1
690,712,16,0.0691378279722944,1
690,713,16,0.0801613965663599,1
690,714,16,0.0682704003586092,1
690,720,16,0.0629237361897278,1
690,721,16,0.0652058271548374,1
690,722,16,0.0650245612136481,1
690,723,16,0.0632433796505485,1
690,724,16,0.0616251363489734,1
690,725,16,0.0602840136967444,1
690,726,16,0.0605370748438279,1
690,727,16,0.0634096319905709,1
690,728,16,0.0661356679479217,1
690,729,16,0.069730251936955,1
690,730,16,0.0723490874796898,1
690,731,16,0.069155748763318,1
690,732,16,0.0701120668027648,1
691,698,16,0.0839422883775715,1
691,699,16,0.0883468697125116,1
691,700,16,0.0945911066361485,1
691,701,16,0.0919454164430941,1
691,702,16,0.0804205374553142,1
691,703,16,0.0681949667426915,1
691,704,16,0.0608294390748772,1
691,705,16,0.0575357226998007,1
691,719,16,0.0669803392823834,1
691,720,16,0.0895102468948382,1
691,721,16,0.0863840448042656,1
691,722,16,0.0718141527521759,1
691,723,16,0.0632888745181849,1
691,724,16,0.0597513021144151,1
691,725,16,0.0579516631390404,1
691,726,16,0.0588341456324502,1
691,727,16,0.063331721661185,1
691,728,16,0.0676603386558928,1
691,729,16,0.0693991153462545,1
691,730,16,0.0672089045538788,1
691,731,16,0.0617982291357176,1
692,698,16,0.0849524277594574,1
692,699,16,0.089553589380532,1
692,700,16,0.0958441762276455,1
692,701,16,0.103617152745666,1
692,702,16,0.0992959128189311,1
692,703,16,0.0811080613202175,1
692,704,16,0.0645992328509765,1
692,705,16,0.0587959983481029,1
692,719,16,0.0847503987036929,1
692,720,16,0.125500638142916,1
692,721,16,0.112522541630723,1
692,722,16,0.0774086769698576,1
692,723,16,0.060210054315034,1
692,726,16,0.0592658898623919,1
692,727,16,0.063191468915642,1
692,728,16,0.064265607752934,1
692,729,16,0.0626826399274705,1
692,730,16,0.0592520969271487,1
693,698,16,0.089773922528214,1
693,699,16,0.0969069221829837,1
693,700,16,0.115540652869218,1
693,701,16,0.145314428445767,1
693,702,16,0.14467061267664,1
693,703,16,0.105461006953385,1
693,704,16,0.0703063708712833,1
693,705,16,0.0608203106166658,1
693,706,16,0.058522250746623,1
693,707,16,0.057858762796235,1
693,708,16,0.0576205265483398,1
693,709,16,0.0569511239703123,1
693,719,16,0.0808901754013196,1
693,720,16,0.1199071812708,1
693,721,16,0.105947362715301,1
693,722,16,0.0713990732657132,1
693,726,16,0.0621129899328438,1
693,727,16,0.0641503167409885,1
693,728,16,0.0604833950278727,1
693,729,16,0.0568465358987116,1
694,697,16,0.0904073007191527,1
694,698,16,0.102384162224072,1
694,699,16,0.111776791411569,1
694,700,16,0.13323684136287,1
694,701,16,0.170079286910319,1
694,702,16,0.169241332186906,1
694,703,16,0.118818618526024,1
694,704,16,0.0741884659123557,1
694,705,16,0.063669091314114,1
694,706,16,0.0609828891650437,1
694,707,16,0.0592360985375314,1
694,708,16,0.0581037569337363,1
694,709,16,0.0581552371922542,1
694,719,16,0.0570427564716995,1
