x,y,z,signal,cytoplasm.p
217,29,12,0.0645035314631772,1
218,25,12,0.0579611925889562,1
218,26,12,0.0756979755957392,1
218,27,12,0.0738312648608705,1
218,28,12,0.0639985590716919,1
219,25,12,0.0675147079039616,1
219,26,12,0.0811589813697367,1
219,27,12,0.0733828028150184,1
219,28,12,0.058387482152331,1
220,25,12,0.068997864176656,1
220,26,12,0.0781083013491342,1
220,27,12,0.0669145058796234,1
221,25,12,0.0636719690192866,1
221,26,12,0.0693204089303966,1
221,27,12,0.058630312114016,1
222,25,12,0.0593282912479173,1
222,26,12,0.0614449613410974,1
183,59,13,0.0568964947475276,1
183,60,13,0.0571481052481511,1
184,60,13,0.057066786489278,1
190,42,13,0.0573505765741779,1
190,43,13,0.0577457008264109,1
191,40,13,0.0591701707837822,1
191,41,13,0.0599766358645282,1
191,42,13,0.0603715183423512,1
191,43,13,0.0605831004357789,1
191,44,13,0.0578177554975255,1
191,52,13,0.0632947419703298,1
191,53,13,0.0644930997819266,1
192,39,13,0.0604613051025109,1
192,40,13,0.0625516276819387,1
192,41,13,0.0620425333316099,1
192,42,13,0.060121417457556,1
192,43,13,0.0598678491739052,1
192,52,13,0.057600612592668,1
192,53,13,0.0578632975406565,1
192,60,13,0.058548851828659,1
192,61,13,0.0645979944942424,1
192,62,13,0.0652922644548782,1
193,39,13,0.059941277831301,1
193,40,13,0.0618404335126034,1
193,41,13,0.0603565047411844,1
193,42,13,0.0576599003955477,1
193,43,13,0.0572542501110747,1
193,48,13,0.0622864837112924,1
193,49,13,0.0615115141701505,1
193,51,13,0.057616068464097,1
193,52,13,0.058751588516843,1
193,53,13,0.0581652207063058,1
193,55,13,0.0600310999730817,1
193,56,13,0.0636205123485159,1
193,57,13,0.0619201188199748,1
193,58,13,0.0571991196486596,1
193,59,13,0.0578539803804666,1
193,60,13,0.0692525587752411,1
193,61,13,0.0891223581840944,1
193,62,13,0.0866775825257439,1
193,63,13,0.064540800103937,1
194,47,13,0.0618675358342698,1
194,48,13,0.0659449787016794,1
194,49,13,0.0621624652328398,1
194,51,13,0.0571855272092685,1
194,52,13,0.0595323370560774,1
194,53,13,0.0618389121029015,1
194,54,13,0.0632622793330857,1
194,55,13,0.0677719558761938,1
194,56,13,0.0690309931677618,1
194,57,13,0.0645132790997557,1
194,58,13,0.0588580871959763,1
194,59,13,0.0603314545535344,1
194,60,13,0.0763667236137787,1
194,61,13,0.0986280729291633,1
194,62,13,0.086722192852856,1
195,47,13,0.0587441642733752,1
195,48,13,0.0572312697482517,1
195,52,13,0.0568990540181114,1
195,53,13,0.0594039902259923,1
195,54,13,0.062556203704918,1
195,55,13,0.0659490534850283,1
195,56,13,0.0656672506678399,1
195,57,13,0.0627869390491666,1
195,58,13,0.0606952719681418,1
195,59,13,0.0619526050449663,1
195,60,13,0.0723972064842151,1
195,61,13,0.0848058947761914,1
195,62,13,0.0699990166268144,1
196,54,13,0.057424441604899,1
196,55,13,0.0608051436951414,1
196,56,13,0.0607112821516328,1
196,57,13,0.0609375358238912,1
196,58,13,0.0617167098809923,1
196,59,13,0.0607536398488761,1
196,60,13,0.0621720654459976,1
196,61,13,0.0633982037269962,1
197,57,13,0.0568681127905692,1
197,58,13,0.0587797286993914,1
197,59,13,0.057092733011326,1
198,58,13,0.0569295588723283,1
200,35,13,0.0604317791398077,1
201,34,13,0.0624611568771068,1
201,35,13,0.058678649305204,1
201,36,13,0.0574693467788525,1
201,37,13,0.0582262775902342,1
202,34,13,0.0624736465893108,1
202,35,13,0.0579072533077806,1
202,36,13,0.0576702023441881,1
203,33,13,0.0581533737602162,1
203,34,13,0.0616162614590456,1
203,35,13,0.0587600329303823,1
204,33,13,0.0589167558204889,1
204,34,13,0.0603199555267177,1
205,33,13,0.0597763581990019,1
206,32,13,0.0619270359268753,1
206,33,13,0.0611961224007836,1
207,32,13,0.068049489311118,1
207,33,13,0.0602008668874543,1
208,31,13,0.0660343231915769,1
208,32,13,0.069591449837872,1
208,33,13,0.0584784188151724,1
209,30,13,0.0631587173284932,1
209,31,13,0.0716978592609695,1
209,32,13,0.0656917583373016,1
210,29,13,0.0669416848614687,1
210,30,13,0.0832955300369677,1
210,31,13,0.0773155997189473,1
210,32,13,0.0623520989273896,1
211,29,13,0.0811455658384505,1
211,30,13,0.0905931780649424,1
211,31,13,0.0774016537180942,1
211,32,13,0.0596560194091307,1
212,28,13,0.0569684314799056,1
212,29,13,0.0796501852157095,1
212,30,13,0.0818497013744014,1
212,31,13,0.071969861369148,1
212,32,13,0.0581168304426863,1
213,28,13,0.0610912041007204,1
213,29,13,0.0721899940209778,1
213,30,13,0.069340234432016,1
213,31,13,0.063921203054368,1
214,28,13,0.0695450645327744,1
214,29,13,0.0725376066531789,1
214,30,13,0.0657109351758698,1
214,31,13,0.0585915043727438,1
215,27,13,0.0644203787569503,1
215,28,13,0.0782926160066642,1
215,29,13,0.076749765042449,1
215,30,13,0.0672623131107399,1
216,27,13,0.0712242585734149,1
216,28,13,0.079521749931572,1
216,29,13,0.0764325570165387,1
216,30,13,0.066632148750373,1
217,26,13,0.0595889594435103,1
217,27,13,0.0734159671877452,1
217,28,13,0.075509804341523,1
217,29,13,0.0716868614737832,1
217,30,13,0.0620007948127336,1
218,26,13,0.0732320181402986,1
218,27,13,0.0775970251321787,1
218,28,13,0.0715672185224578,1
218,29,13,0.0636811977254241,1
219,25,13,0.064450405959284,1
219,26,13,0.0829051940974398,1
219,27,13,0.0799234020928748,1
219,28,13,0.0668179435390471,1
220,25,13,0.069955279046353,1
220,26,13,0.0829238461086303,1
220,27,13,0.074488490264346,1
220,28,13,0.0585246625937861,1
221,25,13,0.0691228438558117,1
221,26,13,0.0775008814741172,1
221,27,13,0.0670146417639182,1
222,25,13,0.065845868884393,1
222,26,13,0.0709022445439889,1
222,27,13,0.0597543567276926,1
223,25,13,0.060804500929027,1
223,26,13,0.0633012344977786,1
227,25,13,0.0568887225847869,1
228,24,13,0.0587627632121341,1
228,25,13,0.0609552620159995,1
229,25,13,0.0571949917928792,1
183,60,14,0.0612720218747108,1
183,61,14,0.057762359672953,1
184,60,14,0.059738641391043,1
191,41,14,0.057470673589639,1
191,42,14,0.057340598957063,1
191,43,14,0.0592527455901999,1
191,44,14,0.0570492784838324,1
192,40,14,0.0609670676835313,1
192,41,14,0.0609719503472258,1
192,42,14,0.0591127700006878,1
192,43,14,0.0593781439518704,1
192,62,14,0.0588215556723201,1
193,42,14,0.0571271475346605,1
193,48,14,0.0660210668775852,1
193,49,14,0.0671188878131828,1
193,50,14,0.0585666251962619,1
193,52,14,0.0594985476080467,1
193,53,14,0.059115111084609,1
193,57,14,0.0590704240973181,1
193,60,14,0.0574783455044537,1
193,61,14,0.0679789383588947,1
193,62,14,0.0681953146619645,1
194,47,14,0.0617015665472152,1
194,48,14,0.0712821193175819,1
194,49,14,0.0681343757167727,1
194,52,14,0.0592009233093459,1
194,53,14,0.0610406201766005,1
194,54,14,0.0588296226819023,1
194,55,14,0.0594560955598141,1
194,56,14,0.0601499763226192,1
194,57,14,0.0615570915949025,1
194,58,14,0.0595469968410345,1
194,59,14,0.0578397628657717,1
194,60,14,0.0629390564316097,1
194,61,14,0.073846809186352,1
194,62,14,0.067364365499504,1
195,47,14,0.0576789533984424,1
195,48,14,0.059565749100151,1
195,52,14,0.0578941090355885,1
195,53,14,0.0593074160915424,1
195,54,14,0.0600800976211946,1
195,55,14,0.0629953839722012,1
195,56,14,0.0615157186861096,1
195,57,14,0.0605350875761165,1
195,58,14,0.0592057175189879,1
195,59,14,0.0576298201207825,1
195,60,14,0.0601051890874023,1
195,61,14,0.0656527383063035,1
196,52,14,0.0568953684325932,1
196,53,14,0.0569072979357985,1
196,54,14,0.0589333674915365,1
196,55,14,0.0631642781399231,1
196,56,14,0.0613152169369838,1
196,57,14,0.0597096933281491,1
196,58,14,0.0586291916960185,1
197,55,14,0.0568807381323203,1
197,56,14,0.0573935416559146,1
197,57,14,0.0583591591647409,1
197,58,14,0.0579636634054876,1
199,36,14,0.057005717811476,1
200,35,14,0.0617239925979762,1
200,39,14,0.0571334690509413,1
201,35,14,0.0579841139824109,1
201,37,14,0.05755772417111,1
202,34,14,0.0637285324373512,1
202,37,14,0.0578681861012879,1
203,33,14,0.0601560619614269,1
203,34,14,0.060854736933874,1
204,33,14,0.057647086351818,1
204,34,14,0.0583751929359792,1
205,33,14,0.058159695276497,1
206,32,14,0.0569109068611379,1
206,33,14,0.0596736630441233,1
207,32,14,0.063568825697209,1
207,33,14,0.058830118024596,1
208,31,14,0.060510780402507,1
208,32,14,0.0665878568578498,1
208,33,14,0.0571868599169919,1
209,30,14,0.0572465664023864,1
209,31,14,0.0686302314439202,1
209,32,14,0.0642563141804914,1
210,29,14,0.0614953388724283,1
210,30,14,0.0808926403209141,1
210,31,14,0.0779639561294318,1
210,32,14,0.0628451830942275,1
211,29,14,0.0762852279468008,1
211,30,14,0.0907717373121271,1
211,31,14,0.0798820409779556,1
211,32,14,0.0612427966557858,1
212,29,14,0.0752932157487275,1
212,30,14,0.081926520770474,1
212,31,14,0.0727555456445083,1
212,32,14,0.0595330918639915,1
213,29,14,0.0697548303696587,1
213,30,14,0.069954382711955,1
213,31,14,0.0648182627756193,1
214,28,14,0.0638942481561222,1
214,29,14,0.0709706902897642,1
214,30,14,0.0670148835383282,1
214,31,14,0.0615361692630329,1
215,27,14,0.0581317673836744,1
215,28,14,0.0740898573346997,1
215,29,14,0.0756507175439909,1
215,30,14,0.0694922751542804,1
215,31,14,0.0613458515238109,1
216,27,14,0.067398178535282,1
216,28,14,0.0782278794341545,1
216,29,14,0.0763310471459628,1
216,30,14,0.0702074910345331,1
216,31,14,0.059766315715582,1
217,27,14,0.0710295594101289,1
217,28,14,0.0769164596527336,1
217,29,14,0.0733677479352937,1
217,30,14,0.0672936848146706,1
218,26,14,0.0666300081623041,1
218,27,14,0.0766685996039334,1
218,28,14,0.0759838296085293,1
218,29,14,0.0683279367712507,1
218,30,14,0.0606803173363433,1
219,26,14,0.0790579853346483,1
219,27,14,0.0810014918778423,1
219,28,14,0.0727012584440597,1
219,29,14,0.0619302143758262,1
220,25,14,0.0631873882353563,1
220,26,14,0.0813886493684192,1
220,27,14,0.0769276284510879,1
220,28,14,0.0643653013669666,1
221,25,14,0.0671875222609365,1
221,26,14,0.0790281763189773,1
221,27,14,0.0708660963212266,1
221,28,14,0.0572763931088679,1
222,25,14,0.0685509825098741,1
222,26,14,0.0761245010365871,1
222,27,14,0.0655503438952032,1
223,25,14,0.0640136257452903,1
223,26,14,0.0688822429362481,1
223,27,14,0.0589293634714295,1
224,25,14,0.057085591820826,1
224,26,14,0.0600826333040311,1
227,25,14,0.0613902967366918,1
228,24,14,0.0618059954015215,1
228,25,14,0.0671977357555245,1
228,26,14,0.0591010056117138,1
229,24,14,0.0596799963542778,1
229,25,14,0.0644519509567332,1
182,60,15,0.059441748312509,1
182,61,15,0.0590863517236935,1
183,59,15,0.0585594840057618,1
183,60,15,0.0686905040352503,1
183,61,15,0.0662064429837444,1
184,55,15,0.0596490315389882,1
184,56,15,0.0605021826686102,1
184,60,15,0.062825776275123,1
184,61,15,0.0603280461240472,1
185,55,15,0.0591023913918686,1
185,56,15,0.0588457213194458,1
192,52,15,0.0570100579569822,1
193,48,15,0.0654515407186319,1
193,49,15,0.0670935840572492,1
193,50,15,0.0584869457858272,1
193,52,15,0.0615112841896142,1
193,53,15,0.061014036785375,1
194,47,15,0.0583500307065295,1
194,48,15,0.0700615595388237,1
194,49,15,0.0682405559613172,1
194,50,15,0.0570833391909572,1
194,52,15,0.0601472342469937,1
194,53,15,0.0604276571809642,1
195,44,15,0.057893749322442,1
195,48,15,0.0601624424470759,1
195,49,15,0.0568704361836799,1
195,52,15,0.0598726374866104,1
195,53,15,0.0597672769162851,1
195,54,15,0.0590416411486554,1
195,55,15,0.0598556896901636,1
195,56,15,0.057199001709923,1
196,45,15,0.0584263901415293,1
196,46,15,0.0622980417074774,1
196,47,15,0.0583365031334435,1
196,52,15,0.0586621378820826,1
196,53,15,0.0590377609642218,1
196,54,15,0.0599633146842313,1
196,55,15,0.0620558604088436,1
196,56,15,0.05907291260466,1
197,45,15,0.0613668151342383,1
197,46,15,0.0684664322296186,1
197,47,15,0.0611393525899299,1
197,55,15,0.0568599396361241,1
197,56,15,0.0570927389082628,1
199,40,15,0.0577445332329187,1
200,40,15,0.0570027575491878,1
201,35,15,0.0581354293814453,1
202,37,15,0.0576994747386077,1
203,34,15,0.059793193953649,1
206,33,15,0.0570379799528679,1
207,32,15,0.0600280689475515,1
207,33,15,0.0581272031545687,1
208,31,15,0.0578798030668412,1
208,32,15,0.0659861629084938,1
208,33,15,0.0582028195755281,1
209,31,15,0.0672158924240213,1
209,32,15,0.065414720245071,1
210,30,15,0.0756541495612254,1
210,31,15,0.0767366148733201,1
210,32,15,0.0640696938206612,1
211,29,15,0.0687470438655676,1
211,30,15,0.0857026832383486,1
211,31,15,0.0781033479221978,1
211,32,15,0.0610465112164928,1
212,29,15,0.0698328586377812,1
212,30,15,0.0787881238145388,1
212,31,15,0.0706771702590963,1
212,32,15,0.0583668900489238,1
213,29,15,0.0676553911258932,1
213,30,15,0.068822453893738,1
213,31,15,0.0629941574093407,1
214,28,15,0.0613278540726086,1
214,29,15,0.0689453814388771,1
214,30,15,0.0654950247308096,1
214,31,15,0.0606898467862591,1
215,28,15,0.0698711533455493,1
215,29,15,0.0717536914588673,1
215,30,15,0.0660225293179188,1
215,31,15,0.0609690254665586,1
216,27,15,0.0621885355905612,1
216,28,15,0.0744964865106862,1
216,29,15,0.0723173442687388,1
216,30,15,0.0660499618680477,1
216,31,15,0.0597698067021848,1
217,27,15,0.0664261156745015,1
217,28,15,0.0741690355055038,1
217,29,15,0.0702246275329585,1
217,30,15,0.0640772360028656,1
218,27,15,0.0716186633993548,1
218,28,15,0.0742790310681768,1
218,29,15,0.0673459493657868,1
218,30,15,0.0604420221190798,1
219,26,15,0.0674295856208338,1
219,27,15,0.0756402386872456,1
219,28,15,0.0719854056946294,1
219,29,15,0.0631081923737416,1
220,26,15,0.0712656019975237,1
220,27,15,0.072887253728586,1
220,28,15,0.0653720382163021,1
220,29,15,0.0569350253327689,1
221,25,15,0.0576290535189947,1
221,26,15,0.0715171181471579,1
221,27,15,0.0687694758132654,1
221,28,15,0.059198812205961,1
222,25,15,0.0627830470708594,1
222,26,15,0.0718140053287552,1
222,27,15,0.0656970773743214,1
223,25,15,0.0599169293791337,1
223,26,15,0.0658610299089805,1
223,27,15,0.0596845016140152,1
224,26,15,0.0591241039132733,1
227,25,15,0.0610401602155278,1
227,26,15,0.0589486523517975,1
228,24,15,0.0585523605060723,1
228,25,15,0.0652574312490288,1
228,26,15,0.0612221868615681,1
229,24,15,0.0577236816642911,1
229,25,15,0.0638507995255655,1
229,26,15,0.0593748652549935,1
247,21,15,0.0648053956594582,1
248,21,15,0.0779184435709849,1
250,21,15,0.0780248714868763,1
251,21,15,0.0662470492907495,1
182,60,16,0.0622334407645147,1
182,61,16,0.0656121732778562,1
183,56,16,0.0571261804370206,1
183,59,16,0.061022593240714,1
183,60,16,0.0741068817913252,1
183,61,16,0.0743210408461472,1
183,62,16,0.0579848569964514,1
184,54,16,0.0571606834144076,1
184,55,16,0.0705594673999877,1
184,56,16,0.0720144422115759,1
184,57,16,0.0603579376968339,1
184,59,16,0.0579008079558264,1
184,60,16,0.0663708672733498,1
184,61,16,0.0652094360801768,1
185,55,16,0.0696106089856297,1
185,56,16,0.069286100551925,1
185,57,16,0.0568579287806654,1
185,61,16,0.0572597578500731,1
193,48,16,0.0613327190454926,1
193,49,16,0.06313729965393,1
193,52,16,0.0601071763551137,1
193,53,16,0.060267466892002,1
194,48,16,0.0650551722127279,1
194,49,16,0.0660957044070309,1
194,50,16,0.0573008005304035,1
194,52,16,0.0584811608907979,1
194,53,16,0.0588625040016613,1
195,44,16,0.060065661919837,1
195,45,16,0.056878815730914,1
195,48,16,0.059092785281774,1
195,49,16,0.0592981932823417,1
195,51,16,0.0571833335487681,1
195,52,16,0.061108057546178,1
195,53,16,0.0610459333166835,1
195,54,16,0.0609304418088858,1
195,55,16,0.0611364395031364,1
195,56,16,0.0572817003520141,1
196,45,16,0.0633784195039346,1
196,46,16,0.0709333096072046,1
196,47,16,0.0631124676529427,1
196,52,16,0.0626795676233826,1
196,53,16,0.0643150712590564,1
196,54,16,0.0647210753597391,1
196,55,16,0.0645057605052986,1
196,56,16,0.0601444803774945,1
197,45,16,0.0703032926702585,1
197,46,16,0.0834939147857718,1
197,47,16,0.0705165730814929,1
197,52,16,0.0586623265840611,1
197,53,16,0.0609439634850349,1
197,54,16,0.0604437676123812,1
197,55,16,0.0601813303357395,1
197,56,16,0.0596974394934182,1
197,57,16,0.0570499920131888,1
198,45,16,0.0570471261018898,1
198,46,16,0.0640303553550744,1
198,56,16,0.0584150975075016,1
199,40,16,0.0574252141036236,1
202,35,16,0.0570737271839258,1
203,34,16,0.0596780031896295,1
203,35,16,0.0569095623595409,1
207,33,16,0.0570495379490529,1
208,32,16,0.0626660990196649,1
208,33,16,0.0581625317031118,1
209,31,16,0.0622558845060863,1
209,32,16,0.0644378277930275,1
210,30,16,0.066306101216156,1
210,31,16,0.072269066046919,1
210,32,16,0.0647445805499398,1
211,30,16,0.0765256224735754,1
211,31,16,0.0747653986239663,1
211,32,16,0.0623815364360405,1
212,29,16,0.0624311886441414,1
212,30,16,0.0735303559683558,1
212,31,16,0.0694753981210755,1
212,32,16,0.0597037433188885,1
213,29,16,0.0640668750848569,1
213,30,16,0.067413534158785,1
213,31,16,0.0636636484414207,1
213,32,16,0.0579959727223742,1
214,28,16,0.0583425887722511,1
214,29,16,0.0661981283028154,1
214,30,16,0.0650297092394999,1
214,31,16,0.0629189714647699,1
214,32,16,0.0601608797588162,1
215,28,16,0.0650388259038377,1
215,29,16,0.0676248449931185,1
215,30,16,0.0649536505482783,1
215,31,16,0.0644991618329869,1
215,32,16,0.0623975053409736,1
216,28,16,0.0701992353229724,1
216,29,16,0.0681995427656709,1
216,30,16,0.0639886699086296,1
216,31,16,0.0621754149061165,1
216,32,16,0.0589549738680783,1
217,27,16,0.0609214902587793,1
217,28,16,0.0705799415646583,1
217,29,16,0.0668999345487187,1
217,30,16,0.0618755261836733,1
217,31,16,0.0576064387662551,1
218,27,16,0.065792318801048,1
218,28,16,0.0705584885084741,1
218,29,16,0.0655076795572448,1
218,30,16,0.0597653014424474,1
219,27,16,0.0691679082470596,1
219,28,16,0.0693298794109441,1
219,29,16,0.0634996900098248,1
219,30,16,0.0577089334252815,1
220,26,16,0.0603924996435891,1
220,27,16,0.0676249275502341,1
220,28,16,0.065111476165572,1
220,29,16,0.0594141152665279,1
221,26,16,0.0639470670193003,1
221,27,16,0.0651062396856678,1
221,28,16,0.0603891796681544,1
222,26,16,0.0682791926914214,1
222,27,16,0.0642687390263903,1
222,28,16,0.0569966188379487,1
223,26,16,0.0645734986186543,1
223,27,16,0.0597058485253365,1
224,26,16,0.0586106635205015,1
226,25,16,0.0569073392143563,1
226,26,16,0.0578996757439552,1
227,25,16,0.060258014102265,1
227,26,16,0.0599729679698205,1
228,25,16,0.0624769134923141,1
228,26,16,0.0615738860709918,1
229,25,16,0.0609184474393755,1
229,26,16,0.060103337449238,1
246,22,16,0.0596715932192963,1
247,21,16,0.0685594858927816,1
247,22,16,0.0807032542977111,1
247,23,16,0.0717895743194723,1
248,21,16,0.0827872907424791,1
248,24,16,0.071113744080301,1
250,21,16,0.0789644009471707,1
250,24,16,0.076701044550367,1
251,21,16,0.0657576330186193,1
251,22,16,0.0763030484898983,1
251,23,16,0.0750753357267663,1
251,24,16,0.0638067670982627,1
252,22,16,0.0657715792742201,1
252,23,16,0.0637241804979713,1
252,24,16,0.0584988399074115,1
254,22,16,0.0688182198930947,1
182,60,17,0.0592080762937195,1
182,61,17,0.062762289853221,1
183,55,17,0.0583221853708225,1
183,56,17,0.059284241129804,1
183,59,17,0.0574336290324787,1
183,60,17,0.0684319646338526,1
183,61,17,0.0706721165842338,1
183,62,17,0.0571270767714186,1
184,54,17,0.0605541936514427,1
184,55,17,0.0757363882422439,1
184,56,17,0.0762189109952208,1
184,57,17,0.0634811382465605,1
184,60,17,0.0617904274882927,1
184,61,17,0.0623331107908,1
185,54,17,0.0601927114238196,1
185,55,17,0.0754672579423012,1
185,56,17,0.0742941979897012,1
185,57,17,0.0600325506195416,1
193,49,17,0.0585521246285991,1
194,48,17,0.0588394292878491,1
194,49,17,0.0629639886805231,1
194,50,17,0.0594249656302934,1
195,44,17,0.0575461956596092,1
195,45,17,0.058010986323541,1
195,48,17,0.0580877054716875,1
195,49,17,0.06101651939578,1
195,50,17,0.0603888435427551,1
195,51,17,0.0586541121510582,1
195,52,17,0.0605328054615636,1
195,53,17,0.0612801419567244,1
195,54,17,0.060319253791235,1
195,55,17,0.0593336043880003,1
196,45,17,0.0629344509239462,1
196,46,17,0.0727359324326148,1
196,47,17,0.0669191231811606,1
196,48,17,0.0585056036939545,1
196,51,17,0.0572153126371922,1
196,52,17,0.0628879299893015,1
196,53,17,0.0652347103514263,1
196,54,17,0.0637281904150151,1
196,55,17,0.0613685901122239,1
197,45,17,0.0704807138086352,1
197,46,17,0.0870676766908617,1
197,47,17,0.0767674322651889,1
197,48,17,0.0579854702778816,1
197,52,17,0.059485910472422,1
197,53,17,0.062579561471698,1
197,54,17,0.0597760987337814,1
197,55,17,0.057862247885901,1
198,46,17,0.0656363507188555,1
198,47,17,0.0579348096935829,1
198,56,17,0.0573571044832476,1
208,32,17,0.0589002679851148,1
208,33,17,0.0584522187248407,1
209,32,17,0.062700737626599,1
209,33,17,0.0581585040952575,1
210,30,17,0.0574235983429324,1
210,31,17,0.0661987474811824,1
210,32,17,0.0645354220975489,1
210,33,17,0.0571492905324538,1
211,30,17,0.0666560726230886,1
211,31,17,0.0693554190443509,1
211,32,17,0.0625997997588955,1
212,30,17,0.066568803854955,1
212,31,17,0.0661109715764814,1
212,32,17,0.0592777250146079,1
213,29,17,0.058985484619232,1
213,30,17,0.0632244504833271,1
213,31,17,0.0616763453483972,1
213,32,17,0.0572686091522535,1
214,29,17,0.0621399566249632,1
214,30,17,0.062177744196164,1
214,31,17,0.0618596516297294,1
214,32,17,0.0606411852635454,1
215,28,17,0.0614623101292486,1
215,29,17,0.0641855804232265,1
215,30,17,0.0629868805892936,1
215,31,17,0.0648264359300644,1
215,32,17,0.0649032671200106,1
216,28,17,0.0666400742334713,1
216,29,17,0.0659251178184391,1
216,30,17,0.0631719382608641,1
216,31,17,0.0635000084444135,1
216,32,17,0.061757156970703,1
217,28,17,0.0672947226755525,1
217,29,17,0.0652992995005153,1
217,30,17,0.0612582053517202,1
217,31,17,0.058534427921175,1
218,27,17,0.0581271500821373,1
218,28,17,0.0659163313825637,1
218,29,17,0.0633139777782663,1
218,30,17,0.05877108379,1
219,27,17,0.060982328956045,1
219,28,17,0.0645088681910075,1
219,29,17,0.0614343645456155,1
219,30,17,0.0572472150654376,1
220,27,17,0.0614512238880099,1
220,28,17,0.0622207564533954,1
220,29,17,0.0589911456785879,1
221,26,17,0.0569131948726276,1
221,27,17,0.0611315214578209,1
221,28,17,0.059856332456278,1
221,29,17,0.0574075527778205,1
221,31,17,0.0590999028845267,1
222,26,17,0.0630760304802758,1
222,27,17,0.0616631244160263,1
222,28,17,0.0578091341758814,1
222,31,17,0.0579057613827628,1
223,26,17,0.0616385813649437,1
223,27,17,0.0585350412026053,1
224,26,17,0.0571332803489628,1
226,26,17,0.0569051101722349,1
227,26,17,0.0580917448734154,1
228,26,17,0.057882739741382,1
230,25,17,0.0573727608505289,1
231,25,17,0.059652870444864,1
231,26,17,0.0572584192454129,1
232,25,17,0.0594561663230561,1
232,26,17,0.0609049375571,1
233,26,17,0.0596654073325626,1
246,22,17,0.0617656544566737,1
246,23,17,0.0571963834699709,1
247,22,17,0.0853887362185048,1
247,23,17,0.080481028233307,1
247,24,17,0.0628169367668162,1
248,24,17,0.080632703345488,1
250,24,17,0.0724198625155125,1
251,22,17,0.0695918921081342,1
251,23,17,0.067230911922125,1
251,24,17,0.0603113401020104,1
252,22,17,0.0636030043430704,1
252,23,17,0.0604784121162521,1
253,23,17,0.0604477067661831,1
254,23,17,0.0613874131345823,1
254,24,17,0.0569739097342199,1
255,24,17,0.0589409214676145,1
183,55,18,0.0585644610204456,1
183,56,18,0.0586077032582133,1
183,60,18,0.0599706150920257,1
183,61,18,0.0629765491559691,1
184,54,18,0.0595632841805565,1
184,55,18,0.0734607131444043,1
184,56,18,0.072564343364762,1
184,57,18,0.062038387785019,1
184,61,18,0.0580276156853991,1
185,54,18,0.0591765217847471,1
185,55,18,0.0720382658363654,1
185,56,18,0.0702001257604336,1
185,57,18,0.059255086674121,1
193,49,18,0.0591993370333388,1
193,50,18,0.0621063558789111,1
193,51,18,0.0585461864132122,1
194,49,18,0.0628294736545148,1
194,50,18,0.0668892139175635,1
194,51,18,0.0621919617108589,1
194,52,18,0.0579813188343539,1
195,45,18,0.0577914610562046,1
195,49,18,0.0591659485770125,1
195,50,18,0.0609376006901964,1
195,51,18,0.0598070576521341,1
195,52,18,0.0610994834000285,1
195,53,18,0.0629163237401336,1
195,54,18,0.058605468319155,1
196,45,18,0.0623463847956023,1
196,46,18,0.0684362340161168,1
196,47,18,0.0662624049142524,1
196,48,18,0.0588501322281939,1
196,51,18,0.0575253028124237,1
196,52,18,0.0636176228494697,1
196,53,18,0.0669848622329313,1
196,54,18,0.061689701910315,1
196,55,18,0.0570841175866187,1
197,45,18,0.0667666932610655,1
197,46,18,0.07879736431455,1
197,47,18,0.0746640538676216,1
197,48,18,0.060012560003691,1
197,52,18,0.0604613640718792,1
197,53,18,0.0638003630248663,1
197,54,18,0.058699453698337,1
198,46,18,0.0608964459680662,1
198,47,18,0.0570412586497449,1
208,33,18,0.0587816687916082,1
209,32,18,0.0619974040740568,1
209,33,18,0.0601443388510106,1
210,31,18,0.0620316063076656,1
210,32,18,0.0647789243100324,1
210,33,18,0.059779872773352,1
211,30,18,0.058405526779028,1
211,31,18,0.064893625628295,1
211,32,18,0.0633666492180237,1
211,33,18,0.0572580064598348,1
212,30,18,0.0603707104620057,1
212,31,18,0.0631290734270534,1
212,32,18,0.0599912307831802,1
213,30,18,0.0594784685381437,1
213,31,18,0.0603167947685773,1
213,32,18,0.0575853690109648,1
214,29,18,0.0588707361254747,1
214,30,18,0.0600579546234013,1
214,31,18,0.0609506506113991,1
214,32,18,0.0596488251461992,1
215,29,18,0.0618968966827419,1
215,30,18,0.0615823717630888,1
215,31,18,0.0640180307571016,1
215,32,18,0.063239393321252,1
216,29,18,0.063979682976902,1
216,30,18,0.0629212299915754,1
216,31,18,0.0645155022449403,1
216,32,18,0.0618375852921149,1
217,28,18,0.062441036528646,1
217,29,18,0.0628306707326911,1
217,30,18,0.0605460028061871,1
217,31,18,0.0596999338976969,1
218,28,18,0.0611356021381066,1
218,29,18,0.0604240659464352,1
218,30,18,0.0578056196015312,1
219,28,18,0.0598723662275163,1
219,29,18,0.0584622258266397,1
220,28,18,0.0589907446868835,1
220,29,18,0.0575202727253085,1
220,30,18,0.0572201953008867,1
220,31,18,0.0598655375746682,1
220,32,18,0.0577651960995678,1
221,27,18,0.0568793228674813,1
221,28,18,0.0580829289528559,1
221,29,18,0.0577065274750553,1
221,30,18,0.0584317327662965,1
221,31,18,0.0631888388818162,1
221,32,18,0.0608475190831952,1
222,27,18,0.0578627609194051,1
222,28,18,0.0571077643033033,1
222,29,18,0.057603372359104,1
222,30,18,0.0585059693040379,1
222,31,18,0.0622702435472651,1
222,32,18,0.0589834678668364,1
223,26,18,0.0576978825656638,1
