x,y,z,signal,mito.p
20,445,23,0.25418634226479,1
20,446,23,0.204400059710965,1
20,447,23,0.15104951601034,1
20,448,23,0.113341803164518,1
20,458,23,0.113698916622389,1
20,459,23,0.131085616672458,1
21,446,23,0.18756328867873,1
21,447,23,0.181462284545437,1
21,448,23,0.20605081623426,1
21,449,23,0.164311688515603,1
21,458,23,0.107956115238872,1
22,447,23,0.203013500046114,1
22,448,23,0.322883560137306,1
22,449,23,0.255922455701698,1
22,450,23,0.130668613945693,1
23,448,23,0.22171472488741,1
23,449,23,0.183007706541597,1
3,445,24,0.10080804015559,1
3,446,24,0.107335763499433,1
4,445,24,0.142699047844449,1
4,446,24,0.148437001878992,1
4,447,24,0.102334900617702,1
5,444,24,0.118955795780363,1
5,445,24,0.186608567896379,1
5,446,24,0.175339309394437,1
5,447,24,0.107074671122916,1
6,444,24,0.130688972811383,1
6,445,24,0.19125217571229,1
6,446,24,0.1711028135348,1
6,447,24,0.105099131325466,1
7,444,24,0.128131478814116,1
7,445,24,0.167953561710578,1
7,446,24,0.150884401143502,1
8,444,24,0.114985958578873,1
8,445,24,0.128889909195332,1
8,446,24,0.110216265225051,1
8,479,24,0.115264196409962,1
8,480,24,0.135970818539801,1
8,481,24,0.112326289000993,1
9,444,24,0.116403029309961,1
9,445,24,0.109081299311312,1
9,478,24,0.142947439077363,1
9,479,24,0.198294861803842,1
9,480,24,0.182558057736464,1
10,443,24,0.111194634534642,1
10,444,24,0.136572216600108,1
10,445,24,0.122891276715195,1
10,478,24,0.158379513734542,1
10,479,24,0.168906212838312,1
11,443,24,0.13567123058739,1
11,444,24,0.148880485291948,1
11,445,24,0.13209809171157,1
11,478,24,0.112041079701717,1
12,442,24,0.103701548026544,1
12,443,24,0.18517285938081,1
12,444,24,0.185912902514683,1
12,445,24,0.130025027609937,1
12,475,24,0.106146224061293,1
12,476,24,0.109635650854276,1
13,442,24,0.113511558414867,1
13,443,24,0.234789887758561,1
13,444,24,0.242113741876423,1
13,445,24,0.13770374035143,1
13,474,24,0.161342932359907,1
13,475,24,0.206619818753336,1
14,443,24,0.1833671837629,1
14,444,24,0.217285293645701,1
14,445,24,0.134717250523533,1
14,474,24,0.191560488892854,1
15,443,24,0.164062120847433,1
15,444,24,0.247945353228889,7
15,445,24,0.17772356240726,1
16,443,24,0.20529835517268,7
16,444,24,0.349060769603803,7
16,445,24,0.27218222881228,7
16,446,24,0.13957478437651,1
17,442,24,0.104183690409179,1
17,443,24,0.232605138557991,7
17,444,24,0.363862917645705,7
17,445,24,0.301858439947598,7
17,446,24,0.166242905025472,1
18,442,24,0.130475112131832,1
18,443,24,0.268416089196875,7
18,444,24,0.313314784334085,7
18,445,24,0.23967115728213,7
18,446,24,0.151130918794341,1
19,442,24,0.140066251097845,1
19,443,24,0.292755685006831,7
19,444,24,0.313954699756125,7
19,445,24,0.236766277203696,7
19,446,24,0.168937061585039,1
19,447,24,0.124546651836164,1
20,443,24,0.190422984928978,1
20,444,24,0.250136616395046,7
20,445,24,0.25318373621033,1
20,446,24,0.220010767347514,1
20,447,24,0.161220986131233,1
20,448,24,0.113719896384464,1
20,458,24,0.116776100894229,1
20,459,24,0.13421041389343,1
21,444,24,0.133432506972967,1
21,445,24,0.17738076224501,1
21,447,24,0.190632128974584,1
21,448,24,0.18363688154546,1
21,449,24,0.13437471179134,1
21,458,24,0.112712486552706,1
22,447,24,0.198957674141707,1
22,448,24,0.28016068200705,1
22,449,24,0.205986526226075,1
23,448,24,0.203364970971922,1
1,446,25,0.107035859652369,1
1,447,25,0.111516988687851,1
2,446,25,0.115867424480668,1
2,447,25,0.11046675879134,1
3,445,25,0.11696027836939,1
3,446,25,0.139988029046205,1
3,447,25,0.110498370042399,1
4,445,25,0.149917719936042,1
4,446,25,0.17316612847389,1
4,447,25,0.11697346969435,1
5,444,25,0.114872454362456,1
5,445,25,0.171717969351856,1
5,446,25,0.179482790618375,1
5,447,25,0.115306275756221,1
6,444,25,0.12818533340586,1
6,445,25,0.185720707851106,1
6,446,25,0.182069946034193,1
6,447,25,0.1143280044829,1
7,444,25,0.139788786664008,1
7,445,25,0.194339555756353,1
7,446,25,0.181459626673191,1
7,447,25,0.10823731594394,1
8,444,25,0.132765816755923,1
8,445,25,0.146064023037377,1
8,446,25,0.119092338520554,1
8,479,25,0.112298533843274,1
8,480,25,0.154431244512755,1
9,443,25,0.108163766954569,1
9,444,25,0.15460218709128,1
9,445,25,0.138973604174584,1
9,478,25,0.123174819397857,1
9,479,25,0.178833812287693,1
10,443,25,0.120596541711059,1
10,444,25,0.18286383286689,1
10,445,25,0.166391255689904,1
10,478,25,0.130381650886452,1
11,443,25,0.119757841409423,1
11,444,25,0.154984583014248,1
11,445,25,0.139495276960423,1
12,443,25,0.167403098939712,1
12,444,25,0.196364091903654,1
12,445,25,0.133627827904309,1
12,475,25,0.101979791456934,1
13,442,25,0.104613426958304,1
13,443,25,0.228371235213085,1
13,444,25,0.277845326707167,1
13,445,25,0.15718056281435,1
13,474,25,0.150978210962291,1
14,443,25,0.181538447835379,1
14,444,25,0.242999619410429,1
14,445,25,0.151110222248161,1
15,443,25,0.164768374146438,1
15,444,25,0.246024822672601,1
15,445,25,0.182947359770104,1
15,446,25,0.102506518557208,1
16,443,25,0.18072365749104,1
16,444,25,0.28835710251185,7
16,445,25,0.243078549501807,1
16,446,25,0.134423000101453,1
17,443,25,0.199614495374099,1
17,444,25,0.302551796030457,7
17,445,25,0.272204537510478,1
17,446,25,0.158023369746465,1
18,442,25,0.112714872101977,1
18,443,25,0.242600306784189,7
18,444,25,0.300135005868455,7
18,445,25,0.242566451591807,7
18,446,25,0.155785615601837,1
19,442,25,0.130705813264222,1
19,443,25,0.301669469588058,7
19,444,25,0.352506178110937,7
19,445,25,0.270407467298612,7
19,446,25,0.1922971987935,1
19,447,25,0.131316644592419,1
20,443,25,0.19365443472029,1
20,444,25,0.255074136952548,7
20,445,25,0.254470233520862,1
20,446,25,0.235436687505434,1
20,447,25,0.17344559720483,1
20,448,25,0.121329863913882,1
20,458,25,0.100241684615841,1
20,459,25,0.112842918365315,1
21,444,25,0.124287258755018,1
21,445,25,0.165240941653235,1
21,446,25,0.204722424757093,1
21,449,25,0.115123503467616,1
22,448,25,0.204145557550469,1
1,446,26,0.130633364459674,1
1,447,26,0.151151539090087,1
1,448,26,0.125525228111217,1
1,449,26,0.102626242630398,1
2,445,26,0.111201017785201,1
2,446,26,0.160196790311231,1
2,447,26,0.162199507941691,1
2,448,26,0.123417273989893,1
3,445,26,0.130983550021035,1
3,446,26,0.180818970532657,1
3,447,26,0.151477150226089,1
3,448,26,0.10776512968931,1
4,445,26,0.157329185801759,1
4,446,26,0.186715688862237,1
4,447,26,0.134082574595553,1
5,444,26,0.119820366764724,1
5,445,26,0.179933703002117,1
5,446,26,0.187179008280768,1
5,447,26,0.125808759900961,1
6,444,26,0.130708362207278,1
6,445,26,0.192829688247947,1
6,446,26,0.197640720229534,1
6,447,26,0.125375483153148,1
7,444,26,0.151939009993468,1
7,445,26,0.213681894240782,1
7,446,26,0.20885705003785,1
7,447,26,0.12028010241289,1
8,443,26,0.113680758126346,1
8,444,26,0.166929344104739,1
8,445,26,0.179351803266896,1
8,446,26,0.140724684482256,1
8,479,26,0.104831590340876,1
8,480,26,0.154162483521232,1
9,443,26,0.122970991096744,1
9,444,26,0.19591798329721,1
9,445,26,0.186415087868355,1
9,446,26,0.110005846707917,1
9,478,26,0.101581818659736,1
9,479,26,0.146003491086261,1
10,443,26,0.120860575175717,1
10,444,26,0.206913818638279,1
10,445,26,0.206000665234991,1
10,446,26,0.116571804197597,1
10,478,26,0.104012268542216,1
11,443,26,0.107821108400266,1
11,444,26,0.155171211396194,1
11,445,26,0.147547388073754,1
11,446,26,0.102756609085492,1
12,443,26,0.144497359849086,1
12,444,26,0.190421329205284,1
12,445,26,0.137709611634793,1
12,475,26,0.101716825498342,1
13,443,26,0.193153970447826,1
13,444,26,0.262180023760381,1
13,445,26,0.166112451427025,1
13,446,26,0.100724306286914,1
14,443,26,0.169635177873519,1
14,444,26,0.233826539784328,1
14,445,26,0.159376727794076,1
15,443,26,0.161581389250655,1
15,444,26,0.224236261358919,1
15,445,26,0.180230240937197,1
15,446,26,0.110247353615996,1
16,443,26,0.163019842781822,1
16,444,26,0.233820679393883,1
16,445,26,0.214607683430158,1
16,446,26,0.13457140523048,1
17,443,26,0.179766725446123,1
17,444,26,0.254031314240985,1
17,445,26,0.235551368157108,1
17,446,26,0.146916023593163,1
18,442,26,0.100614897808057,1
18,443,26,0.211657205592615,1
18,444,26,0.29233364975147,7
18,445,26,0.253141798472018,7
18,446,26,0.164699149645926,1
19,442,26,0.114533553865222,1
19,443,26,0.261383925665118,7
19,444,26,0.367120532228555,7
19,445,26,0.321695360528208,7
19,446,26,0.228957012827486,7
19,447,26,0.14050257786299,1
19,448,26,0.101759961457748,1
20,443,26,0.176255578172571,1
20,444,26,0.25305559191072,7
20,445,26,0.267041577100484,7
20,446,26,0.249290171227971,1
20,447,26,0.180969663174684,1
20,448,26,0.126343427939216,1
20,449,26,0.101879217135419,1
21,444,26,0.126813805969286,1
21,445,26,0.164292299119709,1
21,446,26,0.195749970913906,1
1,446,27,0.149256116712191,1
1,447,27,0.189848732022924,1
1,448,27,0.155121365398658,1
1,449,27,0.12374181761983,1
1,450,27,0.108908548508225,1
2,446,27,0.199624887218865,1
2,447,27,0.225171048099424,1
2,448,27,0.154199061943375,1
2,449,27,0.11326183824583,1
3,445,27,0.138523748403989,1
3,446,27,0.210286636732917,1
3,447,27,0.201372503578281,1
3,448,27,0.129805023324047,1
4,445,27,0.163744646721955,1
4,446,27,0.189423472463526,1
4,447,27,0.15070989658045,1
4,448,27,0.10193845282917,1
5,444,27,0.130772532393354,1
5,445,27,0.207607937225471,1
5,446,27,0.209582474874369,1
5,447,27,0.143318637079556,1
6,444,27,0.136771371838952,1
6,445,27,0.209673931822645,1
6,446,27,0.21697057542874,1
6,447,27,0.139484024575052,1
7,444,27,0.16225795934527,1
7,445,27,0.223453147623154,1
7,446,27,0.2203395156442,1
7,447,27,0.132311440423926,1
8,444,27,0.200777488768533,1
8,445,27,0.224914868429395,1
8,446,27,0.179585042449422,1
8,447,27,0.10664540296931,1
9,444,27,0.215176947379291,1
9,445,27,0.229416149365104,1
9,446,27,0.150547232620396,1
10,443,27,0.116742147665575,1
10,444,27,0.195127636663201,1
10,445,27,0.213606384525983,1
10,446,27,0.131965535779748,1
11,443,27,0.109039535859705,1
11,444,27,0.150074174932242,1
11,445,27,0.147139840400718,1
11,446,27,0.10525974741674,1
12,443,27,0.128299861556667,1
12,444,27,0.16629442853254,1
12,445,27,0.13588203035669,1
12,446,27,0.108283022632241,1
13,443,27,0.148458166820691,1
13,444,27,0.201864994234006,1
13,445,27,0.158879771041544,1
13,446,27,0.121704547650169,1
13,447,27,0.0999251908530772,1
14,443,27,0.145420164378645,1
14,444,27,0.193657310450917,1
14,445,27,0.156138197605387,1
14,446,27,0.112705024903163,1
15,443,27,0.143931679670318,1
15,444,27,0.189113917490191,1
15,445,27,0.167540676507212,1
15,446,27,0.11732707563229,1
16,443,27,0.144053952686564,1
16,444,27,0.194497873441709,1
16,445,27,0.190828266874853,1
16,446,27,0.137254200475487,1
17,443,27,0.162622294808467,1
17,444,27,0.220582275237969,1
17,445,27,0.202797733105731,1
17,446,27,0.138218093095672,1
18,443,27,0.182519224480079,1
18,444,27,0.274481331876953,7
18,445,27,0.25418849906276,7
18,446,27,0.170952752682078,1
18,447,27,0.101287470201384,1
19,443,27,0.200151450925353,7
19,444,27,0.32942081478531,7
19,445,27,0.340697077434195,7
19,446,27,0.253861667919825,7
19,447,27,0.150879564687447,1
19,448,27,0.104757235275496,1
19,449,27,0.107253314995204,1
20,443,27,0.152885408585672,1
20,444,27,0.229813109120831,7
20,445,27,0.265034426051974,7
20,446,27,0.244413237086181,1
20,447,27,0.174529377291991,1
20,449,27,0.106495973905893,1
21,444,27,0.139572006682154,1
21,445,27,0.164207900782972,1
21,446,27,0.171110950545324,1
1,447,28,0.213586385126622,1
1,448,28,0.180757414647151,1
1,449,28,0.14551584777951,1
1,450,28,0.134420560087587,1
2,446,28,0.213006489688504,1
2,447,28,0.263565472347489,1
2,448,28,0.185195037363979,1
2,449,28,0.134069339698917,1
2,450,28,0.117771561193797,1
3,445,28,0.14321376005502,1
3,446,28,0.218766382061998,1
3,447,28,0.240783585746371,1
3,448,28,0.161917708126076,1
3,449,28,0.113643482557385,1
4,445,28,0.171950282636264,1
4,446,28,0.196250979832322,1
4,447,28,0.174855021106751,1
4,448,28,0.127081270703443,1
5,445,28,0.228979975100826,1
5,446,28,0.240103954741505,1
5,447,28,0.171095885638289,1
5,448,28,0.114884643538864,1
6,444,28,0.149643370877051,1
6,445,28,0.223434869305002,1
6,446,28,0.235057287135203,1
6,447,28,0.160252899737216,1
6,448,28,0.106945045386316,1
7,444,28,0.17310904957811,1
7,445,28,0.22458871264744,1
7,446,28,0.215673795202633,1
7,447,28,0.144554427851947,1
7,448,28,0.100507842199713,1
8,444,28,0.221268703424317,1
8,445,28,0.259906671556323,1
8,446,28,0.214525507248906,1
8,447,28,0.134255978973782,1
9,444,28,0.214852185890974,1
9,445,28,0.250129122066745,1
9,446,28,0.192056138495101,1
9,447,28,0.113423369342304,1
10,444,28,0.168567432163188,1
10,445,28,0.190613218867127,1
10,446,28,0.140862000619699,1
11,444,28,0.137440164389371,1
11,445,28,0.133140206383395,1
11,446,28,0.104251030434697,1
12,444,28,0.130801213449191,1
12,445,28,0.121852266525297,1
12,446,28,0.110321109570829,1
13,444,28,0.137115598973597,1
13,445,28,0.139719943415663,1
13,446,28,0.133648546236326,1
13,447,28,0.109204160545186,1
14,444,28,0.143038057270873,1
14,445,28,0.14267118375754,1
14,446,28,0.125578941095013,1
15,444,28,0.148884766209131,1
15,445,28,0.150513159569633,1
15,446,28,0.121058902552714,1
16,443,28,0.121198876562403,1
16,444,28,0.161049858373083,1
16,445,28,0.170071787854559,1
16,446,28,0.13353026002845,1
17,443,28,0.138846799704017,1
17,444,28,0.186100260722204,1
17,445,28,0.17574484187745,1
17,446,28,0.128447591324714,1
18,443,28,0.15469679209316,1
18,444,28,0.236678763492113,1
18,445,28,0.233633168685495,1
18,446,28,0.167696118461941,1
18,447,28,0.104089695410766,1
19,443,28,0.156292768126593,1
19,444,28,0.264511021292008,7
19,445,28,0.310149149559625,7
19,446,28,0.253131711628985,1
19,447,28,0.153589298121245,1
19,448,28,0.102073949849132,1
19,449,28,0.106515352408868,1
20,443,28,0.144061915410384,1
20,444,28,0.207420361159568,1
20,445,28,0.243877479756021,1
20,446,28,0.225984357006773,1
20,447,28,0.156051446398137,1
21,444,28,0.178766178153362,1
21,445,28,0.170557132755393,1
21,446,28,0.152257420909984,1
1,447,29,0.219475075374868,1
1,448,29,0.187416561059235,1
1,449,29,0.153088746705428,1
1,450,29,0.142546274654886,1
1,451,29,0.115115213956225,1
2,446,29,0.20745524028634,1
2,447,29,0.26294148237309,1
2,448,29,0.205536038666175,1
2,449,29,0.150997077498072,1
2,450,29,0.133398085348795,1
2,451,29,0.103064432084699,1
3,446,29,0.21830792088536,1
3,447,29,0.257534324504013,1
3,448,29,0.199047213936232,1
3,449,29,0.136933523831811,1
3,450,29,0.10515138465811,1
4,445,29,0.185920113627089,1
4,446,29,0.209378319785684,1
4,447,29,0.204230456961482,1
4,448,29,0.16367465971711,1
4,449,29,0.122807662668629,1
5,445,29,0.228186970594571,1
5,446,29,0.254652036339672,1
5,447,29,0.204834600037387,1
5,448,29,0.153713695256704,1
5,449,29,0.117559051236208,1
6,444,29,0.170253710495479,1
6,445,29,0.229260707410375,1
6,446,29,0.241937036943724,1
6,447,29,0.187749056520072,1
6,448,29,0.151137617939551,1
6,449,29,0.1200030083383,1
7,444,29,0.187899923448803,1
7,445,29,0.227303838076163,1
7,446,29,0.212976381660272,1
7,447,29,0.16834444321748,1
7,448,29,0.145041613656099,1
7,449,29,0.111090814123253,1
8,443,29,0.139557137847662,1
8,444,29,0.222780183084742,1
8,445,29,0.273947905631468,1
8,446,29,0.244467374893819,1
8,447,29,0.169572608946542,1
8,448,29,0.122669148310092,1
9,443,29,0.140902053883016,1
9,444,29,0.213608715610658,1
9,445,29,0.256600627055412,1
9,446,29,0.227879550633369,1
9,447,29,0.142144914159865,1
10,444,29,0.168855255763034,1
10,445,29,0.175907135478256,1
10,446,29,0.151585589235152,1
10,447,29,0.10112572124653,1
11,444,29,0.135450550940519,1
11,445,29,0.12441867093034,1
11,446,29,0.108355297150084,1
12,444,29,0.111181780890173,1
12,445,29,0.115991178933903,1
12,446,29,0.118177572965248,1
12,447,29,0.0999231865559735,1
13,444,29,0.10691714862065,1
13,445,29,0.132940974894118,1
13,446,29,0.146869020647497,1
13,447,29,0.118115374397519,1
14,444,29,0.115709281082016,1
14,445,29,0.137108583933734,1
14,446,29,0.139789505596665,1
14,447,29,0.11137532627571,1
15,444,29,0.124145868665853,1
15,445,29,0.14077750424669,1
15,446,29,0.126170960352025,1
16,444,29,0.138363960174563,1
16,445,29,0.154458520382036,1
16,446,29,0.125521927556748,1
17,444,29,0.15954530660917,1
17,445,29,0.162472931102563,1
17,446,29,0.125516720741446,1
18,444,29,0.196942353403915,1
18,445,29,0.21068921723487,1
18,446,29,0.169097895534693,1
18,447,29,0.110759669384378,1
18,451,29,0.13327909110118,1
18,452,29,0.109310867580121,1
19,443,29,0.142875665633795,1
19,444,29,0.207204114930747,1
19,445,29,0.256014740511821,1
19,446,29,0.232913691382773,1
19,447,29,0.148634915325066,1
19,450,29,0.105962504088732,1
19,451,29,0.114855069263665,1
20,444,29,0.194151848975422,1
20,445,29,0.213406172673992,1
20,446,29,0.198679360060185,1
21,445,29,0.179865938152757,1
1,447,30,0.211791319211859,1
1,448,30,0.175961621859304,1
1,449,30,0.149155400782729,1
1,450,30,0.144878633801393,1
1,451,30,0.133664624184832,1
2,446,30,0.191440601425878,1
2,447,30,0.231186553711156,1
2,448,30,0.201250459313335,1
2,449,30,0.155993572319267,1
2,450,30,0.140958272238191,1
2,451,30,0.121409011863641,1
3,446,30,0.202064508939179,1
3,447,30,0.242174655079706,1
3,448,30,0.212425831746054,1
3,449,30,0.148484832686506,1
3,450,30,0.116550094609946,1
4,445,30,0.186678217220733,1
4,446,30,0.213662199843154,1
4,447,30,0.227318303872651,1
4,448,30,0.191387335051763,1
4,449,30,0.141588427604769,1
4,450,30,0.10825278388898,1
5,445,30,0.207656737502779,1
5,446,30,0.23812085525824,1
5,447,30,0.227134823544308,1
5,448,30,0.188303832886879,1
5,449,30,0.148897293066029,1
5,450,30,0.102150505284159,1
6,444,30,0.203947567853962,1
6,445,30,0.228031114708919,1
6,446,30,0.228374829876369,1
6,447,30,0.214545049145667,1
6,448,30,0.202171172402437,1
6,449,30,0.165866140741648,1
7,443,30,0.145782942154419,1
7,444,30,0.221480461770493,1
7,445,30,0.236340124424936,1
7,446,30,0.213937267834802,1
7,447,30,0.197679433663809,1
7,448,30,0.193616026287748,1
7,449,30,0.150271097122682,1
8,443,30,0.139363723177153,1
8,444,30,0.223518592280758,1
8,445,30,0.269507145753955,1
8,446,30,0.254360432896919,1
8,447,30,0.197523969923242,1
8,448,30,0.160108699274939,1
8,449,30,0.115509722805168,1
9,443,30,0.144336841794084,1
9,444,30,0.224939181424696,1
9,445,30,0.260855924093316,1
9,446,30,0.248443726060897,1
9,447,30,0.173498166432127,1
9,448,30,0.125498769210865,1
10,444,30,0.191138954711768,1
10,445,30,0.180677885445226,1
10,446,30,0.164985568059215,1
10,447,30,0.125316617818645,1
10,448,30,0.101277263536242,1
11,444,30,0.132941824541803,1
11,445,30,0.120401591138965,1
11,446,30,0.112530705519734,1
11,447,30,0.100390612604983,1
11,448,30,0.102435213509159,1
11,449,30,0.100672357956003,1
12,445,30,0.111332887463123,1
12,446,30,0.116438028258843,1
12,447,30,0.107064311956907,1
12,448,30,0.120036678351059,1
12,449,30,0.124996997788116,1
13,445,30,0.121519749278622,1
13,446,30,0.137772572706856,1
13,447,30,0.118915971268346,1
13,448,30,0.109770712157477,1
14,445,30,0.12535589768471,1
14,446,30,0.139504612192042,1
14,447,30,0.117388413659416,1
15,444,30,0.101429688152396,1
15,445,30,0.127416282428578,1
15,446,30,0.1278512802576,1
15,447,30,0.101782640515193,1
16,445,30,0.130958866666485,1
16,446,30,0.115572781913502,1
17,445,30,0.143683495402866,1
17,451,30,0.124279633711688,1
17,452,30,0.110518413013437,1
18,445,30,0.180642570601692,1
18,450,30,0.110336163584945,1
18,451,30,0.175075559145674,1
18,452,30,0.142927505035516,1
19,444,30,0.159125275650912,1
19,445,30,0.19710409146585,1
19,446,30,0.194354958343879,1
19,450,30,0.111799801544938,1
19,451,30,0.1455443872274,1
19,452,30,0.11588501654492,1
20,445,30,0.184242255521217,1
1,447,31,0.192691369961952,1
1,448,31,0.157840749958727,1
1,449,31,0.14185651323531,1
1,450,31,0.147515134140471,1
1,451,31,0.144751164862764,1
1,452,31,0.105760680084722,1
1,482,31,0.109107333387822,1
2,446,31,0.174216957480949,1
2,447,31,0.19686054758191,1
2,448,31,0.182364327171302,1
2,449,31,0.152053734216818,1
2,450,31,0.141923123435252,1
2,451,31,0.128751416622632,1
3,446,31,0.186014424520154,1
3,447,31,0.221445037997769,1
3,448,31,0.205677690185397,1
3,449,31,0.151324137392307,1
3,450,31,0.119752787094987,1
4,446,31,0.205480637279928,1
4,447,31,0.242564294793836,1
4,448,31,0.210656712764449,1
4,449,31,0.157297846873675,1
4,450,31,0.121199530137545,1
5,445,31,0.171341194175114,1
5,446,31,0.198789334970832,1
5,447,31,0.231803659360721,1
5,448,31,0.214572259657434,1
5,449,31,0.173768060287229,1
5,450,31,0.122483108145774,1
6,444,31,0.223912458447477,1
6,445,31,0.211586597691385,1
6,446,31,0.200707578014122,1
6,447,31,0.226769976113917,1
6,448,31,0.238956843223034,1
6,449,31,0.196306272289379,1
6,450,31,0.118589270840439,1
7,443,31,0.169095139626176,1
7,444,31,0.250763787101806,1
7,445,31,0.239947467066548,1
7,446,31,0.209513544482671,1
7,447,31,0.211880706505518,1
7,448,31,0.221075898757275,1
7,449,31,0.170735373589676,1
8,443,31,0.138559956466885,1
8,444,31,0.216217134004446,1
8,445,31,0.244731005320473,1
8,446,31,0.236686562822147,1
8,447,31,0.210481990343016,1
8,448,31,0.191648176891142,1
8,449,31,0.138907440584323,1
9,443,31,0.147324039661718,1
9,444,31,0.226321514636959,1
9,445,31,0.24711692494991,1
9,446,31,0.242341425670238,1
9,447,31,0.207805578348568,1
9,448,31,0.172919000819585,1
9,449,31,0.124588851004532,1
10,444,31,0.202301713144236,1
10,445,31,0.188175884659812,1
10,446,31,0.180864372219224,1
10,447,31,0.163535883928516,1
10,448,31,0.135621569769478,1
10,449,31,0.106721991083094,1
11,445,31,0.128976823796367,1
11,446,31,0.130358035037969,1
11,447,31,0.12526868897486,1
11,448,31,0.127515538706888,1
11,449,31,0.132990701069544,1
12,445,31,0.120552545211048,1
12,446,31,0.125752650474976,1
12,447,31,0.122292275097078,1
12,448,31,0.149828855502498,1
12,449,31,0.175131385355764,1
12,450,31,0.113574824488663,1
13,445,31,0.124711657773812,1
13,446,31,0.135200384161801,1
13,447,31,0.125888408924996,1
13,448,31,0.125475066219029,1
13,449,31,0.124338096008187,1
14,444,31,0.100528288208754,1
14,445,31,0.128557446413252,1
14,446,31,0.143027621854431,1
14,447,31,0.125365723097686,1
15,444,31,0.101047346694023,1
15,445,31,0.128489387455078,1
15,446,31,0.136866695773488,1
15,447,31,0.109317174580246,1
15,467,31,0.10842776774047,1
16,445,31,0.118963050464445,1
16,446,31,0.116642510135098,1
17,451,31,0.140077982771653,1
17,452,31,0.136200975026239,1
18,450,31,0.110595513094416,1
18,451,31,0.183588723950376,1
18,452,31,0.168669019526173,1
18,453,31,0.107154134967327,1
18,455,31,0.10008548015678,1
19,451,31,0.161271801598563,1
19,452,31,0.145472047352042,1
19,453,31,0.103158688513169,1
1,448,32,0.15089908479837,1
1,449,32,0.152056457446579,1
1,450,32,0.155830407284938,1
1,451,32,0.149174430712295,1
1,452,32,0.122871168386644,1
2,447,32,0.175027390657671,1
2,448,32,0.162481514722768,1
2,449,32,0.149956999802107,1
2,450,32,0.141410883917304,1
2,451,32,0.129737530797663,1
2,452,32,0.103543426413731,1
3,446,32,0.18146396205497,1
3,447,32,0.212377031468746,1
3,448,32,0.189731284569814,1
3,449,32,0.15042610336065,1
3,450,32,0.121622066467183,1
4,446,32,0.19325784532381,1
4,447,32,0.25102184035391,1
4,448,32,0.220847844604212,1
4,449,32,0.169895954355384,1
4,450,32,0.130182953150208,1
5,444,32,0.139821999174167,1
5,446,32,0.170729850879722,1
5,447,32,0.230822599500126,1
5,448,32,0.233545720331426,1
5,449,32,0.196011509900104,1
5,450,32,0.148020325939799,1
5,451,32,0.107807906182387,1
6,443,32,0.167729429008371,1
6,444,32,0.223580050129993,1
6,445,32,0.194399880742008,1
6,446,32,0.183825165651101,1
6,447,32,0.230131465572752,1
6,448,32,0.259914231242138,1
6,449,32,0.22166559782253,1
6,450,32,0.155178139292705,1
6,451,32,0.107404116566421,1
7,443,32,0.178742769270341,1
7,444,32,0.256701713344121,1
7,445,32,0.234753178621389,1
7,446,32,0.20297125730607,1
7,447,32,0.215457265757917,1
7,448,32,0.233861048551853,1
7,449,32,0.187068815511739,1
7,450,32,0.12123608677385,1
8,443,32,0.144972138618449,1
8,444,32,0.206661669348295,1
8,445,32,0.217460538927248,1
8,446,32,0.213674116696586,1
8,447,32,0.227571760312919,1
8,448,32,0.22839016710638,1
8,449,32,0.163952559867709,1
9,443,32,0.159591514371746,1
9,444,32,0.212938300015302,1
9,445,32,0.220437290485521,1
9,446,32,0.230951702376611,1
9,447,32,0.260892960018059,1
9,448,32,0.237398502224891,1
9,449,32,0.157397484404152,1
9,476,32,0.105318590965404,1
10,444,32,0.189828928696106,1
10,445,32,0.188697023692618,1
10,446,32,0.197121563707994,1
10,447,32,0.215845729036791,1
10,448,32,0.180362306687661,1
10,449,32,0.129528223358271,1
10,475,32,0.105959083712152,1
10,476,32,0.138840024308373,1
11,445,32,0.146462202800037,1
11,446,32,0.156195527038305,1
11,447,32,0.158034382487617,1
11,448,32,0.148366099868948,1
11,449,32,0.152090290853123,1
11,450,32,0.109256599057454,1
11,475,32,0.12382618327781,1
12,445,32,0.131603008541113,1
12,446,32,0.138317240444792,1
12,447,32,0.137663948518169,1
12,448,32,0.160039681739889,1
12,449,32,0.196861963661386,1
12,450,32,0.13155619077507,1
13,444,32,0.0997343578043811,1
13,445,32,0.133174660686325,1
13,446,32,0.138659082030167,1
13,447,32,0.133380547749137,1
13,448,32,0.130788011231312,1
13,449,32,0.138823096712181,1
13,450,32,0.0999852435157555,1
14,444,32,0.10720162809435,1
14,445,32,0.138717217539094,1
14,446,32,0.146392052401407,1
14,447,32,0.128828549382368,1
14,448,32,0.104548984449252,1
15,444,32,0.102030683174698,1
15,445,32,0.130878520495632,1
15,446,32,0.140343976961739,1
15,447,32,0.116344436298434,1
15,467,32,0.125495032939633,1
16,445,32,0.113453248619236,1
16,446,32,0.127180015014558,1
16,447,32,0.11061888929868,1
16,451,32,0.103760979792837,1
16,452,32,0.107815879799126,1
16,467,32,0.121229224234854,1
17,446,32,0.142090024740813,1
17,451,32,0.137561054004899,1
17,452,32,0.150263798866924,1
17,453,32,0.10975078900855,1
17,455,32,0.102281449063963,1
17,456,32,0.104638295492477,1
18,451,32,0.166164432436693,1
18,452,32,0.190004762195281,1
18,453,32,0.144211311795044,1
18,454,32,0.116471948808739,1
18,455,32,0.135169905774322,1
