x,y,z,fucci_ch00,fucci_ch02
0,866,44,0.0274509803921569,0.00778210116731518
1,866,44,0.00917067215991455,0.0109102006561379
2,866,44,0.0435950255588617,0.0171206225680934
3,866,44,0.00225833524071107,0.0205539024948501
4,866,44,0.00694285496299687,0.0197451743343252
5,866,44,0.00547798886091402,0.0183413443198291
6,866,44,0.0557717250324254,0.0170901045243
7,866,44,0.00222781719691768,0.00759899290455482
0,867,44,0.00120546272983902,0.0124818799114977
1,867,44,0.0308384832532235,0.0101167315175097
2,867,44,0.0717326619363699,0.00825513084611276
3,867,44,0.0892347600518807,0.00807202258335241
4,867,44,0.079514763103685,0.00762951094834821
5,867,44,0.0562142366674296,0.00820935378042268
6,867,44,0.0213931486991684,0.00820935378042268
7,867,44,0.145815213244831,0.0150453955901427
0,868,44,0.00643930724040589,0.00761425192645151
1,868,44,0.027847714961471,0.00740062561989776
2,868,44,0.0186160067139696,0.00746166170748455
3,868,44,0.0404669260700389,0.0174563210498207
4,868,44,0.0625619897764553,0.00837720302128634
5,868,44,0.146700236514839,0.0081025406271458
6,868,44,0.0320744640268559,0.00746166170748455
0,869,44,0.0696879530022126,0.00788891432059205
1,869,44,0.020004577706569,0.00827038986800946
2,869,44,0.00439459830624857,0.0164950026703288
3,869,44,0.0291294728007935,0.0145113298237583
4,869,44,0.0690165560387579,0.0101472495613031
5,869,44,0.0335088120851453,0.0163729304951553
6,869,44,0.00148012512397955,0.007690547035935
0,870,44,0.00207522697795071,0.0142671854734112
1,870,44,0.0469062333104448,0.00788891432059205
2,870,44,0.00868238345922026,0.00820935378042268
3,870,44,0.00152590218966964,0.0250705729762722
4,870,44,0.0362706950484474,0.0076752880140383
5,870,44,0.0303349355306325,0.035233081559472
0,871,44,0.0125886930647745,0.0160372320134279
1,871,44,0.00227359426260777,0.0135652704661631
2,871,44,0.0116273746852827,0.00787365529869535
3,871,44,0.0150453955901427,0.00744640268558785
4,871,44,0.0134126802471962,0.0076600289921416
5,871,44,0.00230411230640116,0.00817883573662928
0,872,44,0.0637674525062943,0.0127870603494316
1,872,44,0.0163576714732586,0.00825513084611276
2,872,44,0.101472495613031,0.00761425192645151
3,872,44,0.00827038986800946,0.00775158312352178
4,872,44,0.00108339055466545,0.00778210116731518
1,873,44,0.0103456168459602,0.00779736018921187
2,873,44,0.0426642252231632,0.00793469138628214
3,873,44,0.00244144350347143,0.00830090791180285
4,873,44,0.00205996795605402,0.0232394903486687
1,874,44,0.0340886549172198,0.00793469138628214
2,874,44,0.0419775692378119,0.0133974212252995
3,874,44,0.0403753719386587,0.0081025406271458
1,875,44,0.0457160296025025,0.0137788967727169
2,875,44,0.012817578393225,0.00799572747386892
3,875,44,0.00196841382467384,0.00770580605783169
1,876,44,0.00219729915312428,0.0081025406271458
2,876,44,0.00653086137178607,0.0145723659113451
1,877,44,0.00180056458381018,0.00779736018921187
2,853,45,0.00288395513847562,0.0150759136339361
3,853,45,0.0625925078202487,0.0153658350499733
1,854,45,0.0017242694743267,0.00868238345922026
2,854,45,0.087510490577554,0.00794995040817884
3,854,45,0.0175173571374075,0.0144655527580682
4,854,45,0.00291447318226902,0.00741588464179446
5,854,45,0.0366063935301747,0.0158083466849775
1,855,45,0.0250553139543755,0.0153353170061799
2,855,45,0.0291752498664836,0.00759899290455482
3,855,45,0.00146486610208286,0.0155184252689403
4,855,45,0.0449988555733577,0.0144045166704814
5,855,45,0.00787365529869535,0.0076600289921416
6,855,45,0.00192263675898375,0.0158388647287709
1,856,45,0.0195620660715648,0.00790417334248875
2,856,45,0.061875333791104,0.00863660639353018
3,856,45,0.11972228580148,0.0171816586556802
4,856,45,0.0483710994125277,0.0076752880140383
5,856,45,0.0675669489585718,0.0118562600137331
6,856,45,0.0985732814526589,0.00749217975127794
7,856,45,0.159258411535821,0.0155031662470436
1,857,45,0.0379797055008774,0.00708018616006714
2,857,45,0.0245365072098878,0.0216983291371023
3,857,45,0.0826428625925078,0.00756847486076143
4,857,45,0.0517433432516976,0.0076752880140383
5,857,45,0.0198672465094987,0.0149538414587625
6,857,45,0.00170901045243,0.00746166170748455
7,857,45,0.014877546349279,0.00729381246662089
8,857,45,0.0314335851071946,0.00791943236438544
1,858,45,0.0364232852674144,0.00791943236438544
2,858,45,0.100709544518196,0.00770580605783169
3,858,45,0.015732051575494,0.00683604180972
4,858,45,0.0604104676890211,0.00790417334248875
5,858,45,0.0520637827115282,0.00773632410162509
6,858,45,0.00807202258335241,0.0158236057068742
7,858,45,0.00503547722590982,0.0121004043640803
8,858,45,0.0161287861448081,0.021713588158999
1,859,45,0.0255436026550698,0.00730907148851759
2,859,45,0.00517280842298009,0.00801098649576562
3,859,45,0.00146486610208286,0.00788891432059205
4,859,45,0.0103456168459602,0.00740062561989776
5,859,45,0.0175020981155108,0.00781261921110857
6,859,45,0.0193942168307012,0.00759899290455482
7,859,45,0.119310292210269,0.00743114366369116
8,859,45,0.00445563439383535,0.00787365529869535
0,860,45,0.054886701762417,0.0072327763790341
1,860,45,0.00222781719691768,0.00900282291905089
2,860,45,0.0184939345387961,0.00909437705043107
3,860,45,0.00846875715266651,0.00798046845197223
4,860,45,0.00158693827725643,0.00813305867093919
5,860,45,0.00334172579537652,0.00787365529869535
6,860,45,0.169619287403677,0.0113984893568322
7,860,45,0.0412756542305638,0.00836194399938964
8,860,45,0.0144655527580682,0.0222934309910735
0,861,45,0.0116884107728695,0.00778210116731518
1,861,45,0.0412603952086671,0.0107118333714809
2,861,45,0.101136797131304,0.00772106507972839
3,861,45,0.0295872434576944,0.012161440451667
4,861,45,0.023224231326772,0.0100404364080262
5,861,45,0.073685816739147,0.00784313725490196
6,861,45,0.00648508430609598,0.00877393759060044
7,861,45,0.0521095597772183,0.0180056458381018
8,861,45,0.00195315480277714,0.00779736018921187
0,862,45,0.0342107270923934,0.00914015411612116
1,862,45,0.00762951094834821,0.00828564888990616
2,862,45,0.0614480811779965,0.00782787823300526
3,862,45,0.00950637064164187,0.00791943236438544
4,862,45,0.00209048599984741,0.0220187685969329
5,862,45,0.0336461432822156,0.0160524910353246
6,862,45,0.00189211871519036,0.0138399328603037
7,862,45,0.00756847486076143,0.00753795681696803
8,862,45,0.00221255817502098,0.0161287861448081
0,863,45,0.0257267109178302,0.0210727092393378
1,863,45,0.0143892576485847,0.0089570458533608
2,863,45,0.023773556115053,0.00836194399938964
3,863,45,0.0105745021744106,0.00904859998474098
4,863,45,0.0867627985046159,0.0115358205539025
5,863,45,0.0739604791332876,0.00872816052491035
6,863,45,0.071976806286717,0.0124971389333944
7,863,45,0.0366979476615549,0.00819409475852598
8,863,45,0.0683299000534066,0.0123445487144274
0,864,45,0.0793926909285115,0.0097962920576791
1,864,45,0.0419775692378119,0.0127107652399481
2,864,45,0.00784313725490196,0.0146486610208286
3,864,45,0.0307469291218433,0.0132906080720226
4,864,45,0.00195315480277714,0.00796520943007553
5,864,45,0.0176089112687877,0.00781261921110857
6,864,45,0.0109712367437247,0.0233005264362554
7,864,45,0.00819409475852598,0.0101319905394064
8,864,45,0.0133058670939193,0.0113527122911421
0,865,45,0.0119020370794232,0.00788891432059205
1,865,45,0.058655680170901,0.00782787823300526
2,865,45,0.0378423743038071,0.00746166170748455
3,865,45,0.0558480201419089,0.00830090791180285
4,865,45,0.00170901045243,0.0076752880140383
5,865,45,0.0178377965972381,0.0260624093995575
6,865,45,0.00395208667124437,0.00973525597009232
7,865,45,0.0540016784924086,0.00875867856870375
0,866,45,0.124116884107729,0.00778210116731518
1,866,45,0.0108491645685512,0.0072327763790341
2,866,45,0.0143587396047913,0.0167086289768826
3,866,45,0.0270542458228428,0.0125123979552911
4,866,45,0.00154116121156634,0.00994888227664607
5,866,45,0.010757610437171,0.00772106507972839
6,866,45,0.0338902876325628,0.0192416266117342
7,866,45,0.0209658960860609,0.0277866788738842
1,867,45,0.00740062561989776,0.00752269779507134
2,867,45,0.0404364080262455,0.00750743877317464
3,867,45,0.017593652246891,0.00796520943007553
4,867,45,0.00173952849622339,0.00750743877317464
5,867,45,0.0272220950637064,0.007690547035935
6,867,45,0.00318913557640955,0.00794995040817884
7,867,45,0.0397344930189975,0.00741588464179446
1,868,45,0.0489967193102922,0.013824673838407
2,868,45,0.0046845197222858,0.00933852140077821
3,868,45,0.0155184252689403,0.00764476997024491
4,868,45,0.0129243915465019,0.0139314869916838
5,868,45,0.0184634164950027,0.0103150988021668
6,868,45,0.00143434805828946,0.00999465934233616
1,869,45,0.00166323338673991,0.007690547035935
2,869,45,0.0169527733272297,0.00743114366369116
3,869,45,0.00448615243762875,0.0155642023346304
4,869,45,0.070771343556878,0.00762951094834821
5,869,45,0.0203250171663996,0.0182192721446555
6,869,45,0.013015945677882,0.0072327763790341
1,870,45,0.0176394293125811,0.00953688868543526
2,870,45,0.00918593118181125,0.0115663385976959
3,870,45,0.00233463035019455,0.0122987716487373
4,870,45,0.0264438849469749,0.0100404364080262
5,870,45,0.0139162279697871,0.00776684214541848
1,871,45,0.0357976653696498,0.00773632410162509
2,871,45,0.07861448081178,0.00737010757610437
3,871,45,0.00943007553215839,0.00796520943007553
4,871,45,0.0145418478675517,0.0076752880140383
5,871,45,0.0158083466849775,0.00749217975127794
1,872,45,0.0283054856183719,0.00964370183871214
2,872,45,0.0246738384069581,0.00778210116731518
3,872,45,0.0705119401846342,0.0152895399404898
4,872,45,0.0279240100709545,0.0122072175173571
1,873,45,0.137788967727169,0.00793469138628214
2,873,45,0.00170901045243,0.00802624551766232
3,873,45,0.00204470893415732,0.0104829480430304
4,873,45,0.0150148775463493,0.0076752880140383
1,874,45,0.0192416266117342,0.00782787823300526
2,874,45,0.00244144350347143,0.00779736018921187
3,874,45,0.00578316929884794,0.0162050812542916
1,875,45,0.0125734340428779,0.00750743877317464
2,875,45,0.0012664988174258,0.0089417868314641
3,875,45,0.00196841382467384,0.00703440909437705
1,876,45,0.00219729915312428,0.00701915007248035
2,876,45,0.0147859922178988,0.00836194399938964
1,854,46,0.00276188296330205,0.00823987182421607
2,854,46,0.00926222629129473,0.0274204623483635
3,854,46,0.038101777676051,0.0300450141145953
4,854,46,0.00148012512397955,0.0167849240863661
1,855,46,0.0423285267414359,0.0140840772106508
2,855,46,0.036392767223621,0.0076600289921416
3,855,46,0.0303807125963226,0.0135347524223697
4,855,46,0.0496070801861601,0.00892652780956741
5,855,46,0.105363546196689,0.00727855344472419
6,855,46,0.0595407034409094,0.00920119020370794
1,856,46,0.0264744029907683,0.00747692072938125
2,856,46,0.00175478751812009,0.0345006485084306
3,856,46,0.0127718013275349,0.00962844281681544
4,856,46,0.0159456778820478,0.00744640268558785
5,856,46,0.0401464866102083,0.00762951094834821
6,856,46,0.0465552758068208,0.00793469138628214
7,856,46,0.04443427176318,0.00749217975127794
1,857,46,0.058960860608835,0.00784313725490196
2,857,46,0.0433508812085145,0.00732433051041428
3,857,46,0.00642404821850919,0.0093690394445716
4,857,46,0.00663767452506294,0.0179598687724117
5,857,46,0.00906385900663768,0.00892652780956741
6,857,46,0.0650644693675135,0.00733958953231098
7,857,46,0.0106355382619974,0.0111848630502785
8,857,46,0.00798046845197223,0.010101472495613
1,858,46,0.0787365529869535,0.0103761348897536
2,858,46,0.0214694438086519,0.012970168612192
3,858,46,0.00944533455405508,0.00688181887541009
4,858,46,0.00149538414587625,0.00776684214541848
5,858,46,0.0326543068589303,0.00785839627679866
6,858,46,0.00161745632104982,0.00669871061264973
7,858,46,0.0681925688563363,0.00965896086060884
8,858,46,0.0670328831921874,0.00781261921110857
1,859,46,0.00761425192645151,0.01196307316701
2,859,46,0.0546578164339666,0.0119478141451133
3,859,46,0.00410467689021134,0.00776684214541848
4,859,46,0.0574349584191653,0.00727855344472419
5,859,46,0.035034714274815,0.0144502937361715
6,859,46,0.0625619897764553,0.00779736018921187
7,859,46,0.041565575646601,0.0122224765392538
8,859,46,0.0707408255130846,0.0112458991378653
1,860,46,0.0254978255893797,0.00924696726939803
2,860,46,0.00285343709468223,0.0133058670939193
3,860,46,0.00160219729915312,0.00775158312352178
4,860,46,0.015030136568246,0.0284275577935454
5,860,46,0.0555275806820783,0.00984206912336919
6,860,46,0.0624246585793851,0.0146639200427253
7,860,46,0.0681467917906462,0.0207370107576104
8,860,46,0.0763256275272755,0.00917067215991455
1,861,46,0.0128938735027085,0.00781261921110857
2,861,46,0.00918593118181125,0.0167696650644694
3,861,46,0.00183108262760357,0.0111543450064851
4,861,46,0.0577401388570993,0.0159151598382544
5,861,46,0.00221255817502098,0.0255741206988632
6,861,46,0.0720988784618906,0.00753795681696803
7,861,46,0.0610513466086824,0.00927748531319142
8,861,46,0.0598916609445335,0.0112458991378653
1,862,46,0.0298924238956283,0.0126802471961547
2,862,46,0.0396124208438239,0.00784313725490196
3,862,46,0.0298466468299382,0.0076752880140383
4,862,46,0.0974593728542,0.00825513084611276
5,862,46,0.0311284046692607,0.0137788967727169
6,862,46,0.079819943541619,0.00776684214541848
7,862,46,0.00187685969329366,0.0125734340428779
8,862,46,0.0184023804074159,0.00776684214541848
1,863,46,0.0366826886396582,0.0123750667582208
2,863,46,0.0134431982909895,0.010955977721828
3,863,46,0.026138704509041,0.00801098649576562
4,863,46,0.0866712443732357,0.00881971465629053
5,863,46,0.0258030060273136,0.00846875715266651
6,863,46,0.017441062027924,0.0116426337071794
7,863,46,0.0501716639963378,0.00785839627679866
8,863,46,0.145510032806897,0.00950637064164187
1,864,46,0.167696650644694,0.00735484855420768
2,864,46,0.0311436636911574,0.0237277790493629
3,864,46,0.0436560616464485,0.0248416876478218
4,864,46,0.00164797436484321,0.0101319905394064
5,864,46,0.114671549553674,0.00898756389715419
6,864,46,0.00154116121156634,0.00730907148851759
7,864,46,0.0899366750591287,0.00781261921110857
1,865,46,0.0888532845044633,0.0148928053711757
2,865,46,0.198718242160677,0.00775158312352178
3,865,46,0.00273136491950866,0.0080872816052491
4,865,46,0.110978866254673,0.00770580605783169
5,865,46,0.0213778896772717,0.00735484855420768
6,865,46,0.0533150225070573,0.0131074998092622
7,865,46,0.038956282902266,0.0115815976195926
1,866,46,0.0355840390630961,0.00779736018921187
2,866,46,0.0960250247959106,0.0200350957503624
3,866,46,0.020355535210193,0.0100099183642329
4,866,46,0.10078583962768,0.0110933089188983
5,866,46,0.0285954070344091,0.0196383611810483
6,866,46,0.00160219729915312,0.00782787823300526
7,866,46,0.00430304417486839,0.00784313725490196
1,867,46,0.105104142824445,0.00746166170748455
2,867,46,0.0593575951781491,0.007690547035935
3,867,46,0.00175478751812009,0.00743114366369116
4,867,46,0.0267643244068055,0.00804150453955901
5,867,46,0.00781261921110857,0.0183566033417258
6,867,46,0.0438239108873121,0.0116731517509728
1,868,46,0.0624246585793851,0.011612115663386
2,868,46,0.0160067139696345,0.00759899290455482
3,868,46,0.0899519340810254,0.00872816052491035
4,868,46,0.00527962157625696,0.00788891432059205
5,868,46,0.0348973830777447,0.00991836423285267
6,868,46,0.0194247348744945,0.0170748455024033
1,869,46,0.0771648737315938,0.00782787823300526
2,869,46,0.0347753109025711,0.00772106507972839
3,869,46,0.00161745632104982,0.00753795681696803
4,869,46,0.0487373159380484,0.00845349813076982
5,869,46,0.0188296330205234,0.0277866788738842
1,870,46,0.04785229266804,0.0130769817654688
2,870,46,0.06152437628748,0.00791943236438544
3,870,46,0.0316014343480583,0.0191348134584573
4,870,46,0.00202944991226062,0.0109254596780346
5,870,46,0.0561226825360494,0.0180819409475853
1,871,46,0.0539406424048219,0.00799572747386892
2,871,46,0.0403295948729686,0.0202334630350195
3,871,46,0.0137941557946136,0.00762951094834821
4,871,46,0.00877393759060044,0.0193942168307012
5,871,46,0.0166781109330892,0.00749217975127794
1,872,46,0.0694438086518654,0.0072327763790341
2,872,46,0.00186160067139696,0.00796520943007553
3,872,46,0.00216678110933089,0.00752269779507134
4,872,46,0.0034027618829633,0.0076600289921416
1,873,46,0.031769283588922,0.00834668497749294
2,873,46,0.00184634164950027,0.00781261921110857
3,873,46,0.00195315480277714,0.0081025406271458
4,873,46,0.00352483405813687,0.0151674677653162
1,874,46,0.0616922255283436,0.00877393759060044
2,874,46,0.00224307621881437,0.00782787823300526
3,874,46,0.00209048599984741,0.00787365529869535
1,875,46,0.0235446707866026,0.007690547035935
2,875,46,0.00144960708018616,0.0345006485084306
3,875,46,0.012314030670634,0.00758373388265812
1,876,46,0.00288395513847562,0.00741588464179446
2,876,46,0.017242694743267,0.0076752880140383
1,855,47,0.137300679026474,0.00804150453955901
2,855,47,0.0149080643930724,0.0319371328297856
3,855,47,0.00163271534294652,0.0219119554436561
4,855,47,0.0432898451209277,0.00796520943007553
5,855,47,0.00180056458381018,0.00880445563439384
1,856,47,0.00204470893415732,0.00743114366369116
2,856,47,0.00485236896314946,0.00741588464179446
3,856,47,0.0825055313954376,0.0166628519111925
4,856,47,0.0581979095140002,0.0136873426413367
5,856,47,0.00175478751812009,0.0108644235904479
6,856,47,0.0451056687266346,0.0093842984664683
1,857,47,0.00158693827725643,0.0103303578240635
2,857,47,0.0113984893568322,0.00753795681696803
3,857,47,0.073334859235523,0.00782787823300526
4,857,47,0.00198367284657053,0.00839246204318303
5,857,47,0.00204470893415732,0.007690547035935
6,857,47,0.00186160067139696,0.00788891432059205
7,857,47,0.00668345159075303,0.00817883573662928
1,858,47,0.0694438086518654,0.0098268101014725
2,858,47,0.0766613260090028,0.00794995040817884
3,858,47,0.182894636453803,0.00741588464179446
4,858,47,0.0346227206836042,0.0166933699549859
5,858,47,0.11985961699855,0.00758373388265812
6,858,47,0.0238193331807431,0.00773632410162509
7,858,47,0.0224460212100404,0.00773632410162509
8,858,47,0.00209048599984741,0.00918593118181125
1,859,47,0.00216678110933089,0.00784313725490196
2,859,47,0.0283665217059586,0.00752269779507134
3,859,47,0.00279240100709545,0.00804150453955901
4,859,47,0.0021210040436408,0.00788891432059205
5,859,47,0.0372930495155261,0.0109864957656214
6,859,47,0.099824521248188,0.015030136568246
7,859,47,0.00187685969329366,0.00779736018921187
8,859,47,0.0835431448844129,0.00753795681696803
1,860,47,0.00460822461280232,0.0200656137941558
2,860,47,0.00814831769283589,0.00816357671473259
3,860,47,0.00192263675898375,0.00758373388265812
4,860,47,0.00234988937209125,0.00741588464179446
5,860,47,0.0221255817502098,0.00779736018921187
6,860,47,0.0134584573128862,0.00790417334248875
7,860,47,0.0291752498664836,0.00747692072938125
8,860,47,0.0751506828412299,0.0098115510795758
1,861,47,0.043228809033341,0.00741588464179446
2,861,47,0.0563057907988098,0.00781261921110857
3,861,47,0.0435645075150683,0.00880445563439384
4,861,47,0.00804150453955901,0.00860608834973678
5,861,47,0.0188906691081102,0.0164034485389487
6,861,47,0.0203860532539864,0.0109407186999313
7,861,47,0.0120393682764935,0.00975051499198901
8,861,47,0.0169680323491264,0.00785839627679866
1,862,47,0.0960860608834974,0.00910963607232776
2,862,47,0.00205996795605402,0.00857557030594339
3,862,47,0.0358281834134432,0.00801098649576562
4,862,47,0.0059510185397116,0.00798046845197223
5,862,47,0.0485847257190814,0.00770580605783169
6,862,47,0.0114290074006256,0.00756847486076143
7,862,47,0.0430304417486839,0.00711070420386053
8,862,47,0.020157167925536,0.0104676890211337
1,863,47,0.0308384832532235,0.00778210116731518
2,863,47,0.0494544899671931,0.00805676356145571
3,863,47,0.010406652933547,0.00738536659800107
4,863,47,0.0599526970321202,0.00819409475852598
5,863,47,0.0447547112230106,0.00793469138628214
6,863,47,0.0286564431219959,0.00990310521095598
7,863,47,0.034378576333257,0.015228503852903
8,863,47,0.0264438849469749,0.0179293507286183
1,864,47,0.0943923094529641,0.00697337300679027
2,864,47,0.0441901274128328,0.00802624551766232
3,864,47,0.00146486610208286,0.00833142595559625
4,864,47,0.00906385900663768,0.0139620050354772
5,864,47,0.0801861600671397,0.0081025406271458
6,864,47,0.00279240100709545,0.0109102006561379
7,864,47,0.0265201800564584,0.00711070420386053
1,865,47,0.062027924010071,0.0192874036774243
2,865,47,0.028549629968719,0.00692759594110018
3,865,47,0.0021362630655375,0.00820935378042268
4,865,47,0.0173647669184405,0.00787365529869535
5,865,47,0.0680857557030594,0.00720225833524071
6,865,47,0.00164797436484321,0.00733958953231098
7,865,47,0.009399557488365,0.0183260852979324
1,866,47,0.024628061341268,0.0076752880140383
2,866,47,0.0135500114442664,0.00799572747386892
3,866,47,0.0922560463874266,0.00743114366369116
4,866,47,0.0441443503471428,0.00740062561989776
5,866,47,0.0399481193255512,0.0171053635461967
6,866,47,0.195147631036851,0.00740062561989776
1,867,47,0.00222781719691768,0.00778210116731518
2,867,47,0.0472877088578622,0.00714122224765393
3,867,47,0.0682841229877165,0.0106813153276875
4,867,47,0.0141145952544442,0.00778210116731518
5,867,47,0.00170901045243,0.0179598687724117
6,867,47,0.0100556954299229,0.00756847486076143
1,868,47,0.0462348363469902,0.00788891432059205
2,868,47,0.0238193331807431,0.0233920805676356
3,868,47,0.0252689402609293,0.0206301976043336
4,868,47,0.00250247959105821,0.00753795681696803
5,868,47,0.0021210040436408,0.00926222629129473
1,869,47,0.084443427176318,0.00747692072938125
2,869,47,0.0132295719844358,0.0105745021744106
3,869,47,0.0523689631494621,0.011306935225452
4,869,47,0.0115663385976959,0.00790417334248875
5,869,47,0.0262912947280079,0.0199435416189822
1,870,47,0.0460364690623331,0.0196383611810483
2,870,47,0.0672159914549477,0.00778210116731518
3,870,47,0.0159151598382544,0.00772106507972839
4,870,47,0.0537575341420615,0.0127260242618448
1,871,47,0.0408484016174563,0.00788891432059205
2,871,47,0.00195315480277714,0.0183260852979324
3,871,47,0.117189288166629,0.0081025406271458
4,871,47,0.0108339055466545,0.0225528343633173
1,872,47,0.0168154421301595,0.00729381246662089
2,872,47,0.00346379797055009,0.0146944380865187
3,872,47,0.0347600518806745,0.00943007553215839
4,872,47,0.00827038986800946,0.0143434805828946
1,873,47,0.00367742427710384,0.00950637064164187
2,873,47,0.00184634164950027,0.00775158312352178
3,873,47,0.0332188906691081,0.00784313725490196
1,874,47,0.0422064545662623,0.0072632944228275
2,874,47,0.00181582360570687,0.00761425192645151
3,874,47,0.0756084534981308,0.00761425192645151
1,875,47,0.0656748302433814,0.007690547035935
2,875,47,0.0298161287861448,0.00770580605783169
2,856,48,0.169222552834363,0.0072632944228275
3,856,48,0.0117647058823529,0.0110780498970016
4,856,48,0.035034714274815,0.0128023193713283
1,857,48,0.0231021591515984,0.00778210116731518
2,857,48,0.0211490043488212,0.00759899290455482
3,857,48,0.0320286869611658,0.00791943236438544
4,857,48,0.052475776302739,0.00743114366369116
5,857,48,0.00196841382467384,0.0103913939116503
6,857,48,0.00787365529869535,0.0098268101014725
1,858,48,0.0358281834134432,0.00862134737163348
2,858,48,0.0336156252384222,0.0168612191958495
3,858,48,0.109407186999313,0.00793469138628214
4,858,48,0.0668802929732204,0.0182497901884489
5,858,48,0.00860608834973678,0.00735484855420768
6,858,48,0.0653849088273442,0.00816357671473259
7,858,48,0.0908522163729305,0.00779736018921187
1,859,48,0.0554665445944915,0.00747692072938125
2,859,48,0.00251773861295491,0.0135500114442664
3,859,48,0.162996871900511,0.00706492713817044
4,859,48,0.0512550545510033,0.0081177996490425
5,859,48,0.0312352178225376,0.00885023270008392
6,859,48,0.0594186312657359,0.00738536659800107
7,859,48,0.0738231479362173,0.0076600289921416
8,859,48,0.026688029297322,0.0177157244220645
1,860,48,0.0459143968871595,0.00837720302128634
2,860,48,0.017242694743267,0.00738536659800107
3,860,48,0.0782330052643626,0.00831616693369955
4,860,48,0.00155642023346304,0.00752269779507134
5,860,48,0.0655222400244144,0.0157473105973907
6,860,48,0.0763256275272755,0.0102998397802701
7,860,48,0.0166475928892958,0.00701915007248035
8,860,48,0.101548790722515,0.0161287861448081
1,861,48,0.0417792019531548,0.00787365529869535
2,861,48,0.0716563668268864,0.00735484855420768
3,861,48,0.0372625314717327,0.0129243915465019
4,861,48,0.0519111924925612,0.00859082932784009
5,861,48,0.0271763179980163,0.00753795681696803
6,861,48,0.108186465247578,0.00878919661249714
7,861,48,0.0217441062027924,0.00926222629129473
8,861,48,0.00770580605783169,0.012970168612192
1,862,48,0.0976577401388571,0.007690547035935
2,862,48,0.0816357671473259,0.00790417334248875
3,862,48,0.00733958953231098,0.00949111161974517
4,862,48,0.00462348363469902,0.00772106507972839
5,862,48,0.0289921416037232,0.00781261921110857
6,862,48,0.00547798886091402,0.0116731517509728
7,862,48,0.00518806744487678,0.0190127412832837
8,862,48,0.0184634164950027,0.00776684214541848
1,863,48,0.0630502784771496,0.00785839627679866
2,863,48,0.0699473563744564,0.00785839627679866
3,863,48,0.0146181429770352,0.00805676356145571
4,863,48,0.0216067750057221,0.00750743877317464
5,863,48,0.00202944991226062,0.00741588464179446
6,863,48,0.0224307621881437,0.00758373388265812
7,863,48,0.101274128328374,0.00946059357595178
1,864,48,0.065995269703212,0.0176089112687877
2,864,48,0.195803768978408,0.00753795681696803
3,864,48,0.0120698863202869,0.00840772106507973
4,864,48,0.0657053482871748,0.00729381246662089
5,864,48,0.0580758373388266,0.00753795681696803
6,864,48,0.027847714961471,0.0081025406271458
7,864,48,0.078965438315404,0.00741588464179446
1,865,48,0.0443579766536965,0.00791943236438544
2,865,48,0.00198367284657053,0.00822461280231937
3,865,48,0.00787365529869535,0.0148470283054856
4,865,48,0.0273136491950866,0.00923170824750134
5,865,48,0.0117189288166629,0.00898756389715419
6,865,48,0.00170901045243,0.0076752880140383
7,865,48,0.00292973220416571,0.0173647669184405
1,866,48,0.0997787441824979,0.0113221942473487
2,866,48,0.0539406424048219,0.0076600289921416
3,866,48,0.0139009689478904,0.00807202258335241
4,866,48,0.017441062027924,0.00729381246662089
5,866,48,0.0154726482032502,0.00834668497749294
6,866,48,0.0235294117647059,0.0081177996490425
1,867,48,0.00180056458381018,0.00799572747386892
2,867,48,0.0195925841153582,0.00747692072938125
3,867,48,0.0105745021744106,0.00791943236438544
4,867,48,0.00952162966353857,0.0130464637216754
5,867,48,0.00505073624780652,0.00755321583886473
6,867,48,0.00187685969329366,0.00799572747386892
1,868,48,0.00161745632104982,0.0100556954299229
2,868,48,0.0968032349126421,0.00775158312352178
3,868,48,0.057450217441062,0.00727855344472419
4,868,48,0.0476386663614862,0.00727855344472419
5,868,48,0.0225223163195239,0.0157625696192874
1,869,48,0.0294499122606241,0.0076752880140383
2,869,48,0.00360112916762036,0.007690547035935
3,869,48,0.00794995040817884,0.00816357671473259
4,869,48,0.00190737773708705,0.00794995040817884
5,869,48,0.0866407263294423,0.00733958953231098
1,870,48,0.0173495078965438,0.00761425192645151
2,870,48,0.0833142595559625,0.025833524071107
3,870,48,0.070420386053254,0.00782787823300526
4,870,48,0.0495307850766766,0.0109712367437247
1,871,48,0.0416723887998779,0.00721751735713741
2,871,48,0.00183108262760357,0.00776684214541848
3,871,48,0.0747844663157092,0.00898756389715419
4,871,48,0.0692301823453117,0.0153200579842832
1,872,48,0.0891126878767071,0.00807202258335241
2,872,48,0.0333409628442817,0.0102693217364767
3,872,48,0.00331120775158312,0.00790417334248875
1,873,48,0.0271000228885328,0.00735484855420768
2,873,48,0.00132753490501259,0.00773632410162509
3,873,48,0.00282291905088884,0.00782787823300526
1,874,48,0.0326543068589303,0.00761425192645151
2,874,48,0.00205996795605402,0.00840772106507973
