x,y,z,signal,mito.p
149,272,2,0.336854404169601,2
149,273,2,0.313968098046546,2
149,274,2,0.332865831147358,2
149,275,2,0.314138572229553,2
149,276,2,0.293377169609851,2
149,277,2,0.295648953233567,2
149,278,2,0.282784481202525,2
149,279,2,0.246827543662641,2
149,280,2,0.215030328688986,2
149,281,2,0.205483513010555,2
149,282,2,0.183388054595785,1
150,266,2,0.296357929762332,2
150,267,2,0.375533046461309,2
150,268,2,0.425727225261579,2
150,269,2,0.54042382416882,2
150,270,2,0.690548160823048,2
150,271,2,0.627730483146783,2
150,272,2,0.499606052221489,2
150,273,2,0.503960431250998,2
150,274,2,0.505042490256951,2
150,275,2,0.411756577301827,2
150,276,2,0.337036991278582,2
150,277,2,0.321787231407408,2
150,278,2,0.318900324645394,2
150,279,2,0.310936250103759,2
150,280,2,0.312243857891394,2
150,281,2,0.317995711290635,2
150,282,2,0.264601258233351,2
150,283,2,0.196150590690432,1
150,284,2,0.179730735241608,1
150,285,2,0.205379180631971,1
150,286,2,0.176534883509726,1
151,267,2,0.243584895950554,2
151,268,2,0.306022846469016,2
151,269,2,0.424433887197889,2
151,270,2,0.597240331314811,2
151,271,2,0.631678164150942,2
151,272,2,0.588217944330736,2
151,273,2,0.646290448613942,2
151,274,2,0.683344412030542,2
151,275,2,0.567638562388226,2
151,276,2,0.410565284103722,2
151,277,2,0.349778046536878,2
151,278,2,0.371399445114942,2
151,279,2,0.378579578058965,2
151,280,2,0.356105176776563,2
151,281,2,0.347073007951188,2
151,282,2,0.287193499113949,2
151,283,2,0.21788950207912,1
151,284,2,0.210447808363062,1
151,285,2,0.252431754437187,1
151,286,2,0.221327590544658,1
151,287,2,0.145674012963999,1
151,288,2,0.102077740584959,1
151,289,2,0.101395092241518,1
151,290,2,0.118556668333747,1
151,291,2,0.129384055574751,1
151,292,2,0.15342470611452,1
151,293,2,0.207381756654483,1
151,294,2,0.203144934007275,1
151,295,2,0.139161953637739,1
151,296,2,0.117325757589086,1
151,297,2,0.123384410053144,1
152,267,2,0.16572103616709,1
152,268,2,0.238930634859819,2
152,269,2,0.381784536271167,2
152,270,2,0.575803633072023,2
152,271,2,0.654214045068417,2
152,272,2,0.617054158907053,2
152,273,2,0.678406521113793,2
152,274,2,0.803415751479791,2
152,275,2,0.75015190452182,2
152,276,2,0.564694119227832,2
152,277,2,0.464617473398597,2
152,278,2,0.484031792292055,2
152,279,2,0.486775152166935,2
152,280,2,0.387878993760115,2
152,281,2,0.307036824730956,2
152,282,2,0.254558052234178,2
152,283,2,0.210278575972826,1
152,284,2,0.202587107623136,1
152,285,2,0.237369483488563,1
152,286,2,0.216899096093987,1
152,287,2,0.165102133185883,1
152,288,2,0.123901159239575,1
152,289,2,0.108910291375272,1
152,290,2,0.10693648355195,1
152,291,2,0.112870412092977,1
152,292,2,0.132595211857888,1
152,293,2,0.163912234281416,1
152,294,2,0.155563454517976,1
152,295,2,0.124217827289044,1
152,296,2,0.131980829438083,1
152,297,2,0.140721601786167,1
152,298,2,0.109724776717877,1
153,267,2,0.176907617413503,1
153,268,2,0.239223501881181,2
153,269,2,0.372814478870169,2
153,270,2,0.602157307827,2
153,271,2,0.729147350163264,2
153,272,2,0.669794056459105,2
153,273,2,0.684977870598398,2
153,274,2,0.833211806510409,2
153,275,2,0.847269423535792,2
153,276,2,0.721116785243798,2
153,277,2,0.605260090458588,2
153,278,2,0.577196880989166,2
153,279,2,0.591630085863116,2
153,280,2,0.469012722660352,2
153,281,2,0.316541637313562,2
153,282,2,0.244433672202303,2
153,283,2,0.216218964014845,1
153,284,2,0.225811486381577,1
153,285,2,0.271570656765588,1
153,286,2,0.242938945851366,1
153,287,2,0.185417405413302,1
153,288,2,0.136218087802054,1
153,289,2,0.111586267652958,1
154,266,2,0.156883937735919,1
154,267,2,0.261307065228358,2
154,268,2,0.309705306680341,2
154,269,2,0.35110467336116,2
154,270,2,0.548634427254212,2
154,271,2,0.748983399310351,2
154,272,2,0.724708442081989,2
154,273,2,0.650847610224337,2
154,274,2,0.715612288250162,2
154,275,2,0.790586942865693,2
154,276,2,0.771219855669201,2
154,277,2,0.652803063479073,2
154,278,2,0.559750171848095,2
154,279,2,0.552367125608159,2
154,280,2,0.453176771243854,2
154,281,2,0.304765803611574,2
154,282,2,0.226603096594194,2
154,283,2,0.204862725554354,1
154,284,2,0.21584017364808,1
154,285,2,0.246110441016271,1
154,286,2,0.199798041059956,1
154,287,2,0.141422473983165,1
154,288,2,0.102594424413876,1
155,266,2,0.184783263238355,2
155,267,2,0.35050604210229,2
155,268,2,0.431682906961933,2
155,269,2,0.393373338553204,2
155,270,2,0.476852400066527,2
155,271,2,0.672109237472283,2
155,272,2,0.720204960776633,2
155,273,2,0.606883788970983,2
155,274,2,0.590007868787711,2
155,275,2,0.706136842977293,2
155,276,2,0.732506159964015,2
155,277,2,0.594281030212844,2
155,278,2,0.449607902392298,2
155,279,2,0.392037343818546,2
155,280,2,0.32977555358683,2
155,281,2,0.245822366879287,2
155,282,2,0.187600651391044,1
155,283,2,0.160961277155434,1
155,284,2,0.148049932893755,1
155,285,2,0.141790632860945,1
155,286,2,0.109118150056431,1
155,310,2,0.104953111745708,1
156,266,2,0.170373848499593,2
156,267,2,0.314045437771744,2
156,268,2,0.456671829675981,2
156,269,2,0.497559708450266,2
156,270,2,0.516519139044532,2
156,271,2,0.582497941826774,2
156,272,2,0.633668039029851,2
156,273,2,0.580653465631237,2
156,274,2,0.566473717197555,2
156,275,2,0.646205745275472,2
156,276,2,0.614485390738577,2
156,277,2,0.45319751136171,2
156,278,2,0.311664855672638,2
156,279,2,0.246893576537873,2
156,280,2,0.212320301146375,2
156,281,2,0.173450771341375,1
156,282,2,0.138324386199683,1
156,283,2,0.119772448813858,1
156,284,2,0.10291410980192,1
157,266,2,0.179988864744146,2
157,267,2,0.278974116335809,2
157,268,2,0.442472343272995,2
157,269,2,0.600822445955922,2
157,270,2,0.623566338055422,2
157,271,2,0.554494861270463,2
157,272,2,0.558002904062088,2
157,273,2,0.594725766311489,2
157,274,2,0.601148536380362,2
157,275,2,0.570640781591219,2
157,276,2,0.457421785366182,2
157,277,2,0.308854417202298,2
157,278,2,0.208633984841709,2
157,279,2,0.162858910795896,1
157,280,2,0.136438941735629,1
157,281,2,0.110777119840683,1
158,266,2,0.210285591012689,2
158,267,2,0.302787213796792,2
158,268,2,0.441631584209661,2
158,269,2,0.593418921028187,2
158,270,2,0.597021732215477,2
158,271,2,0.485562421704155,2
158,272,2,0.482061045378984,2
158,273,2,0.573010557914636,2
158,274,2,0.572511226505752,2
158,275,2,0.453450052796779,2
158,276,2,0.320345335713824,2
158,277,2,0.219675766515297,2
158,278,2,0.158436701559512,1
158,279,2,0.126473271534196,1
158,280,2,0.104058236660573,1
158,312,2,0.102678626678071,1
158,313,2,0.106593225887099,1
159,266,2,0.189900146600802,1
159,267,2,0.289369686480152,2
159,268,2,0.41877501575559,2
159,269,2,0.51858805294401,2
159,270,2,0.484744712057513,2
159,271,2,0.381744014612331,2
159,272,2,0.376419642927973,2
159,273,2,0.450973177293341,2
159,274,2,0.452189480633567,2
159,275,2,0.359592784452066,2
159,276,2,0.281118997452686,2
159,277,2,0.212049873538239,2
159,278,2,0.148520474317611,1
159,279,2,0.112743237263162,1
159,312,2,0.107014030242609,1
159,313,2,0.11903610927246,1
160,267,2,0.217438426301593,2
160,268,2,0.318212240735351,2
160,269,2,0.398174240120082,2
160,270,2,0.3872936082908,2
160,271,2,0.323576981577679,2
160,272,2,0.304185559600047,2
160,273,2,0.318842221815224,2
160,274,2,0.323033228844942,2
160,275,2,0.324049799621614,2
160,276,2,0.334430141465136,2
160,277,2,0.269393292964129,2
160,278,2,0.163833870621828,1
160,279,2,0.10432376245514,1
161,267,2,0.16837730715423,1
161,268,2,0.225865210258292,2
161,269,2,0.290949486528808,2
161,270,2,0.323913986706999,2
161,271,2,0.306239201627028,2
161,272,2,0.278115993959522,2
161,273,2,0.244951935504482,2
161,274,2,0.235005850771486,2
161,275,2,0.276822764825022,2
161,276,2,0.330763367057231,2
161,277,2,0.272983751581226,2
161,278,2,0.152881236597679,1
162,268,2,0.215824967133097,1
162,269,2,0.250276372546354,2
162,270,2,0.274656206799252,2
162,271,2,0.275493480128493,2
162,272,2,0.246673583144902,1
162,273,2,0.203713479023751,1
162,274,2,0.186652836719365,1
162,275,2,0.207204942792594,1
162,276,2,0.229894021723475,2
162,277,2,0.182973230452829,1
162,278,2,0.106215949636081,1
163,267,2,0.215215987601138,1
163,268,2,0.296712036774548,3
163,269,2,0.292139058645704,3
163,270,2,0.252753465908172,3
163,271,2,0.226988531641575,1
163,272,2,0.196038110408404,1
163,273,2,0.164316688365444,1
163,274,2,0.153840521513109,1
163,275,2,0.162779316236457,1
163,276,2,0.153617401852373,1
163,277,2,0.11027653574611,1
164,266,2,0.145832929759902,1
164,267,2,0.274426322635791,3
164,268,2,0.391439496849847,3
164,269,2,0.354555942258739,3
164,270,2,0.25572117634364,3
164,271,2,0.195935128751782,1
164,272,2,0.163649791182938,1
164,273,2,0.146432236379753,1
164,274,2,0.142510513201671,1
164,275,2,0.150604485802881,1
164,276,2,0.128267357086245,1
165,266,2,0.154691204025691,1
165,267,2,0.27734512386476,3
165,268,2,0.388185607645309,3
165,269,2,0.341368625893132,3
165,270,2,0.234284870245937,3
165,271,2,0.177861651941955,1
165,272,2,0.161819399531722,1
165,273,2,0.154887069602985,1
165,274,2,0.142334450951196,1
165,275,2,0.135379387500418,1
165,276,2,0.104645833392454,1
166,265,2,0.144043332090498,1
166,266,2,0.182376930278634,1
166,267,2,0.255616582534999,3
166,268,2,0.326785578024841,3
166,269,2,0.293842689398029,3
166,270,2,0.215514954657163,1
166,271,2,0.193851226195702,1
166,272,2,0.212721814142262,1
166,273,2,0.197278247455493,1
166,274,2,0.146044982214892,1
166,275,2,0.107509832345723,1
167,264,2,0.189488023901769,1
167,265,2,0.231865945071803,3
167,266,2,0.253726922511276,3
167,267,2,0.26365187498133,1
167,268,2,0.272553306992364,3
167,269,2,0.248226717327743,1
167,270,2,0.223775861242691,1
167,271,2,0.262035888655617,7
167,272,2,0.30398767883273,7
167,273,2,0.252772572088172,1
167,274,2,0.155070702432194,1
167,325,2,0.153850913357875,1
167,326,2,0.137415121568494,1
168,263,2,0.193930918791413,1
168,264,2,0.289969646675145,3
168,265,2,0.336264509031802,3
168,266,2,0.321210255271594,3
168,267,2,0.265223919271628,3
168,268,2,0.223285309526556,1
168,269,2,0.216760908523021,1
168,270,2,0.247762570047365,7
168,271,2,0.311110231806697,7
168,272,2,0.331018566364547,7
168,273,2,0.251915451860436,7
168,274,2,0.148290143544469,1
168,324,2,0.132391165698394,1
168,325,2,0.166641084788131,1
168,326,2,0.152608761120763,1
168,327,2,0.135387873084352,1
169,262,2,0.144186857191795,1
169,263,2,0.2430829502411,3
169,264,2,0.361237223082316,3
169,265,2,0.402896843384886,3
169,266,2,0.351573983885164,3
169,267,2,0.259412503391066,3
169,268,2,0.21135277029123,1
169,269,2,0.22875821705497,1
169,270,2,0.265090677085907,1
169,271,2,0.281806253500881,7
169,272,2,0.260813877425814,7
169,273,2,0.194728607252856,1
169,274,2,0.119268716665682,1
169,324,2,0.104369861288526,1
169,325,2,0.129922372740886,1
169,326,2,0.127737024429769,1
169,327,2,0.122772685505585,1
170,262,2,0.181228914647883,1
170,263,2,0.268742615338076,3
170,264,2,0.360487114891249,3
170,265,2,0.373015692870712,3
170,266,2,0.309438539093004,3
170,267,2,0.253514074873196,3
170,268,2,0.249598789410268,3
170,269,2,0.279865658187718,3
170,270,2,0.288371829738394,1
170,271,2,0.237321380358074,1
170,272,2,0.171887277992525,1
170,273,2,0.121597677221448,1
170,325,2,0.102098611417843,1
170,326,2,0.104018063575146,1
170,327,2,0.108372812963903,1
171,262,2,0.235244231411801,1
171,263,2,0.287327460232327,3
171,264,2,0.313461664454447,3
171,265,2,0.29707642670234,3
171,266,2,0.276863765772296,3
171,267,2,0.305320601764219,3
171,268,2,0.322649928809694,3
171,269,2,0.316292102324148,3
171,270,2,0.295822586363095,3
171,271,2,0.218699020250643,1
171,272,2,0.128532730379946,1
171,325,2,0.116795588326395,1
171,326,2,0.108758912479346,1
171,327,2,0.103492022728772,1
172,261,2,0.204763578205234,1
172,262,2,0.269651978005537,3
172,263,2,0.304221571590399,3
172,264,2,0.288084169532334,3
172,265,2,0.265458204174382,3
172,266,2,0.29528643688785,3
172,267,2,0.366809670104936,3
172,268,2,0.347368511058958,3
172,269,2,0.28251688575334,3
172,270,2,0.252138822058311,1
172,271,2,0.190536467359557,1
172,272,2,0.110135603159545,1
172,324,2,0.104513963714532,1
172,325,2,0.120012354462838,1
172,326,2,0.111207695144574,1
172,327,2,0.104310048270066,1
173,262,2,0.237039558756621,3
173,263,2,0.292175680639523,3
173,264,2,0.30083955987209,3
173,265,2,0.294116472025229,3
173,266,2,0.314474335566102,3
173,267,2,0.34310110109508,3
173,268,2,0.28325867175426,3
173,269,2,0.203069642150857,1
173,270,2,0.173279589118631,1
173,271,2,0.134867801557612,1
173,331,2,0.166312576135664,1
174,262,2,0.199580792682583,3
174,263,2,0.301182730393587,3
174,264,2,0.370647354412609,3
174,265,2,0.376817888048147,3
174,266,2,0.345128556544684,3
174,267,2,0.296461957139182,3
174,268,2,0.219119116566415,3
174,269,2,0.149640451574748,1
174,270,2,0.116877590220943,1
175,262,2,0.195398347487232,3
175,263,2,0.333809005435526,3
175,264,2,0.442242371966181,3
175,265,2,0.444597421063053,3
175,266,2,0.373468751159506,3
175,267,2,0.279417784928388,3
175,268,2,0.197065269102385,1
175,269,2,0.136796207694368,1
175,270,2,0.101988799900981,1
176,262,2,0.196248365531752,3
176,263,2,0.33342851577339,3
176,264,2,0.423731598921416,3
176,265,2,0.410156276779534,3
176,266,2,0.34542205535535,3
176,267,2,0.267471956331832,3
176,268,2,0.19373970449055,1
176,269,2,0.13292776178332,1
176,328,2,0.171281272227464,1
177,262,2,0.198670623939113,3
177,263,2,0.31455827640024,3
177,264,2,0.371573862534642,3
177,265,2,0.349554284193918,3
177,266,2,0.320233966509539,3
177,267,2,0.285755263441163,3
177,268,2,0.212729765973162,1
177,269,2,0.135229816829053,1
177,327,2,0.181442067287696,1
177,328,2,0.20863261233391,1
177,329,2,0.16185682760155,1
178,262,2,0.189474712754699,1
178,263,2,0.264889659157906,3
178,264,2,0.31411177564871,3
178,265,2,0.327255476766473,3
178,266,2,0.337551790632505,3
178,267,2,0.315859239507259,3
178,268,2,0.227855172280553,3
178,269,2,0.142132191230424,1
178,270,2,0.106988257596156,1
178,328,2,0.177274643427703,1
179,262,2,0.197814440502415,1
179,263,2,0.246299585662515,3
179,264,2,0.299634737668534,3
179,265,2,0.335462441616905,3
179,266,2,0.339434435616365,3
179,267,2,0.296535288270173,3
179,268,2,0.217286753296852,1
179,269,2,0.155751477193559,1
179,270,2,0.126866549483287,1
180,263,2,0.233023622721745,1
180,264,2,0.272191117434218,3
180,265,2,0.295832673206128,3
180,266,2,0.278793468166417,3
180,267,2,0.248925193082551,1
180,268,2,0.23230133504591,1
180,269,2,0.202220016251422,1
180,270,2,0.152611963638962,1
180,271,2,0.104057060225317,1
181,263,2,0.211617032507188,1
181,264,2,0.235613958869923,1
181,265,2,0.256909375952737,3
181,266,2,0.242654248519285,1
181,267,2,0.249285574416136,1
181,268,2,0.295149382180464,8
181,269,2,0.277542547129477,8
181,270,2,0.188566570094171,1
181,271,2,0.111727200239523,1
182,263,2,0.191469336946311,1
182,264,2,0.228727215807376,1
182,265,2,0.259615046327732,1
182,266,2,0.245281511663015,1
182,267,2,0.2562103119803,8
182,268,2,0.312543369593372,8
182,269,2,0.29840250888067,8
182,270,2,0.199397639141812,1
182,271,2,0.116361026214135,1
183,260,2,0.234224959191206,1
183,261,2,0.227026264713136,1
183,263,2,0.213730542017224,1
183,264,2,0.265090916730126,1
183,265,2,0.289581793399737,8
183,266,2,0.26579250785978,8
183,267,2,0.263981930428302,8
183,268,2,0.294043315180944,8
183,269,2,0.269501111076806,8
183,270,2,0.182103114972676,1
183,271,2,0.114798796443894,1
184,259,2,0.220187341565184,1
184,260,2,0.257792312398603,1
184,261,2,0.233355486393277,1
184,262,2,0.197019475270733,1
184,263,2,0.219512634159725,1
184,264,2,0.279492052850416,8
184,265,2,0.308597344312907,8
184,266,2,0.295532987217446,8
184,267,2,0.287611286130885,8
184,268,2,0.281589331911079,8
184,269,2,0.233835471977942,1
184,270,2,0.156664325595114,1
184,271,2,0.107026099596908,1
185,228,2,0.298130469120516,4
185,260,2,0.193925341616864,1
185,261,2,0.189172390679609,1
185,263,2,0.20832630345045,1
185,264,2,0.256189876864178,1
185,265,2,0.285106590112214,8
185,266,2,0.285170792977048,8
185,267,2,0.270228213422857,8
185,268,2,0.237330835411803,1
185,269,2,0.18387690701655,1
185,270,2,0.126915001187186,1
186,230,2,0.261174825191188,4
186,231,2,0.298263166660285,4
186,232,2,0.270000725701585,4
186,264,2,0.195129728103657,1
186,265,2,0.208093194982952,1
186,266,2,0.208715071731057,1
186,267,2,0.19323897878803,1
186,268,2,0.16588374369882,1
186,269,2,0.135426956877874,1
186,270,2,0.108162557840555,1
187,223,2,0.233056410408061,4
187,229,2,0.271204916115835,4
187,230,2,0.289216009178308,4
187,231,2,0.359046112417026,4
187,232,2,0.341646700330435,4
187,233,2,0.219778813529434,4
187,268,2,0.129699089686364,1
187,269,2,0.11500271188836,1
187,270,2,0.102371141359354,1
188,222,2,0.284147359661379,4
188,223,2,0.31652562472257,4
188,224,2,0.258649105838767,4
188,229,2,0.263478917212782,4
188,230,2,0.312364507862703,4
188,231,2,0.40543458851993,4
188,232,2,0.395074202504092,4
188,233,2,0.257201480469767,4
188,269,2,0.114216831351158,1
188,270,2,0.101484882573181,1
189,221,2,0.266881276903862,4
189,222,2,0.325859810621302,4
189,223,2,0.389649877394605,4
189,224,2,0.339931348797222,4
189,225,2,0.243382745158973,4
189,228,2,0.281968841210501,4
189,229,2,0.290268679088685,4
189,230,2,0.330379043087593,4
189,231,2,0.39649468271884,4
189,232,2,0.378007961239319,4
189,233,2,0.26513213553578,4
189,248,2,0.195057878409656,4
189,249,2,0.182365296641097,4
189,269,2,0.114634607475175,1
189,270,2,0.100871012120572,1
190,221,2,0.292309053540273,4
190,222,2,0.310104314304848,4
190,223,2,0.393049775285982,4
190,224,2,0.402682078593055,4
190,225,2,0.291346511642049,4
190,226,2,0.250897878935212,4
190,230,2,0.258371902834987,4
190,231,2,0.296419649041623,4
190,232,2,0.328727720132508,4
190,233,2,0.304881747841856,4
190,234,2,0.224959224395734,4
190,247,2,0.267462283419722,4
190,248,2,0.32999203945987,4
190,249,2,0.299559576527145,4
190,250,2,0.213758166459914,4
190,266,2,0.230024802109493,1
190,267,2,0.195112669792437,1
191,221,2,0.313555169271503,4
191,222,2,0.284020108581131,4
191,223,2,0.338839377234941,4
191,224,2,0.369225872049309,4
191,225,2,0.270985205938759,4
191,226,2,0.211315581865621,1
191,230,2,0.183755647041775,1
191,231,2,0.248670603778703,4
191,232,2,0.373984988378742,4
191,233,2,0.413782311670222,4
191,234,2,0.301628316139918,4
191,235,2,0.199750373646228,4
191,246,2,0.252310821249983,4
191,247,2,0.367251595830468,4
191,248,2,0.476846605033597,4
191,249,2,0.429721440815885,4
191,250,2,0.301140661940247,4
191,251,2,0.195306084462946,4
191,266,2,0.241607591500219,1
192,221,2,0.312716567006139,1
192,222,2,0.24468987365817,4
192,223,2,0.233524457353456,4
192,224,2,0.234086945906945,4
192,225,2,0.186248142991118,1
192,230,2,0.163234476858625,1
192,231,2,0.254492433289869,4
192,232,2,0.404039423449035,4
192,233,2,0.437807472479114,4
192,234,2,0.316294041263738,4
192,235,2,0.212618897843153,4
192,238,2,0.249095928695615,4
192,239,2,0.275309063009113,4
192,242,2,0.225346031950914,4
192,243,2,0.233468881680504,4
192,244,2,0.246021511225212,4
192,245,2,0.25208675390529,4
192,246,2,0.287728864299024,4
192,247,2,0.386027851098125,4
192,248,2,0.490158623536396,4
