x,y,z,signal,cytoplasm.p
244,200,60,0.0673735883087047,1
245,195,60,0.0591913113023144,1
245,196,60,0.0732774540385667,1
245,197,60,0.0858053017330484,1
245,198,60,0.0897947387152207,1
245,199,60,0.081647011861712,1
246,194,60,0.0572346368991812,1
246,195,60,0.075399914923713,1
246,196,60,0.0905475121861379,1
246,197,60,0.104748149847864,1
246,198,60,0.104977281225295,1
246,199,60,0.088329880637507,1
247,194,60,0.0667360527773016,1
247,195,60,0.0836783473820384,1
247,196,60,0.0974099780699996,1
247,197,60,0.109054635638652,1
247,198,60,0.106117394991831,1
247,199,60,0.0880741422811031,1
248,193,60,0.0577824918152876,1
248,194,60,0.0700099731354428,1
248,195,60,0.084893717856387,1
248,196,60,0.0989540438032016,1
248,197,60,0.108557063902887,1
248,198,60,0.101791579042117,1
249,193,60,0.0638828611711052,1
249,194,60,0.0744892450722601,1
249,195,60,0.0871574457602109,1
249,196,60,0.100620258685881,1
249,197,60,0.107422163028508,1
249,198,60,0.0978740669984488,1
250,188,60,0.0570647756338193,1
250,192,60,0.0601718421643815,1
250,193,60,0.0714346730733504,1
250,194,60,0.0837725096693253,1
250,195,60,0.0951931661955879,1
250,196,60,0.104469672903047,1
250,197,60,0.107457391329125,1
251,188,60,0.0579052778339428,1
251,190,60,0.0568528515180555,1
251,191,60,0.0593102878997781,1
251,192,60,0.066861834439866,1
251,193,60,0.0793701396856961,1
251,194,60,0.0932666192427144,1
251,195,60,0.102644511985076,1
251,196,60,0.106948249803302,1
252,188,60,0.0572320481439132,1
252,189,60,0.0584419167762003,1
252,190,60,0.0608609051297972,1
252,191,60,0.065547383632915,1
252,192,60,0.074609112107185,1
252,193,60,0.0866308316105629,1
252,194,60,0.0975190419166535,1
252,195,60,0.103427707753094,1
252,196,60,0.105527854629279,1
253,188,60,0.057180267141617,1
253,189,60,0.0615428740802076,1
253,190,60,0.0660884098961733,1
253,191,60,0.07238782445772,1
253,192,60,0.0834196959388409,1
253,193,60,0.0957640073714541,1
253,194,60,0.102798905585135,1
253,195,60,0.106668286830404,1
253,196,60,0.110009503031639,1
253,197,60,0.106365266834504,1
254,188,60,0.057770019793894,1
254,189,60,0.0632795750488054,1
254,190,60,0.0679812735458791,1
254,191,60,0.0736133435603516,1
254,192,60,0.0857228920408619,1
254,193,60,0.10092205211892,1
254,194,60,0.107126431646529,1
254,195,60,0.110150829019685,1
254,196,60,0.114888876235373,1
254,197,60,0.111200436599768,1
255,189,60,0.0605786777331571,1
255,190,60,0.0648864195714899,1
255,191,60,0.0701252818381988,1
255,192,60,0.0821266156309586,1
255,193,60,0.0992822673071086,1
255,194,60,0.106125827611496,1
255,195,60,0.106965386301727,1
255,196,60,0.107819191991337,1
255,197,60,0.106671211711071,1
256,193,60,0.0908069302311231,1
256,194,60,0.101648873170853,1
256,195,60,0.105970915080996,1
256,196,60,0.103750824509707,1
257,194,60,0.0968213281449095,1
257,195,60,0.104947501694308,1
210,185,61,0.0714693883404633,1
211,181,61,0.092090781832868,1
211,182,61,0.074580818604279,1
211,183,61,0.066136310714036,1
211,184,61,0.0704057401537902,1
211,185,61,0.0721164120432245,1
211,186,61,0.065241998965347,1
211,187,61,0.0603605382459755,1
211,188,61,0.0589182418485699,1
212,180,61,0.1353047319946,1
212,181,61,0.145460448395528,1
212,182,61,0.103775485499527,1
212,183,61,0.0724240847222821,1
212,184,61,0.0666286164852124,1
212,185,61,0.0652568651430932,1
212,186,61,0.0619093863949459,1
212,187,61,0.0615948319906087,1
212,188,61,0.0630657226346985,1
212,189,61,0.061641193707959,1
213,179,61,0.0964143451527132,1
213,180,61,0.162226135639171,1
213,181,61,0.185929368566383,1
213,182,61,0.134069795483852,1
213,183,61,0.0843539476406733,1
213,184,61,0.0663234323134966,1
213,185,61,0.061109573058943,1
213,186,61,0.0603948230366998,1
213,187,61,0.0639881509781886,1
213,188,61,0.0672272381304804,1
213,189,61,0.0658138249296637,1
213,190,61,0.0605098781711721,1
214,179,61,0.0843245042350857,1
214,180,61,0.143389267273048,1
214,181,61,0.177372842464135,1
214,182,61,0.131517601224223,1
214,183,61,0.079313387565653,1
214,184,61,0.0598530242747169,1
214,187,61,0.0606360077530095,1
214,188,61,0.0651503074945916,1
214,189,61,0.0652756586807675,1
214,190,61,0.0628019172687125,1
214,191,61,0.0590239621320418,1
214,195,61,0.0575748901542195,1
215,179,61,0.0732087311367605,1
215,180,61,0.123744436004224,1
215,181,61,0.158460799947314,1
215,182,61,0.120136914135788,1
215,183,61,0.0698826995478606,1
215,189,61,0.0593351140038286,1
215,190,61,0.0610666846373851,1
215,191,61,0.059357663890263,1
215,192,61,0.0568946961817947,1
215,194,61,0.0580774801832258,1
215,195,61,0.0611223635149253,1
215,196,61,0.0639913058393922,1
216,179,61,0.0607557686430714,1
216,180,61,0.0858760885627448,1
216,181,61,0.104416871730679,1
216,182,61,0.0799861337068626,1
216,194,61,0.0605013688913278,1
216,195,61,0.0643904753902899,1
216,196,61,0.0665088320074032,1
216,197,61,0.0697878001434701,1
217,180,61,0.0640286747280781,1
217,181,61,0.066868804619198,1
217,194,61,0.0606850702674275,1
217,195,61,0.0656137595538632,1
217,196,61,0.0680380846352905,1
217,197,61,0.0723479257831344,1
218,179,61,0.0620058897661539,1
218,180,61,0.061483686525254,1
218,195,61,0.0619905518334614,1
218,196,61,0.0664590205820079,1
218,197,61,0.0724276464721269,1
218,198,61,0.0762374155829905,1
219,178,61,0.0654843925537067,1
219,179,61,0.0813890385662499,1
219,180,61,0.0664010713837884,1
219,196,61,0.0640525042498044,1
219,197,61,0.0722676036065854,1
219,198,61,0.0787508846584631,1
219,199,61,0.0769263665066065,1
220,178,61,0.0730405799830791,1
220,179,61,0.0911662895614877,1
220,180,61,0.0699819567885678,1
220,196,61,0.0593592383723964,1
220,197,61,0.0710710915362162,1
220,198,61,0.0809942091608583,1
220,199,61,0.0830326858716847,1
221,178,61,0.0581458492688223,1
221,179,61,0.0685045677200923,1
221,197,61,0.0706358504227349,1
221,198,61,0.0837432136871584,1
221,199,61,0.0891547972335913,1
222,197,61,0.0725851418609582,1
222,198,61,0.0851556362025878,1
222,199,61,0.0912753298203944,1
222,200,61,0.0837244732219155,1
223,176,61,0.0634825712022099,1
223,177,61,0.0595832747964071,1
223,197,61,0.0767307415242383,1
223,198,61,0.0870648815428047,1
223,199,61,0.0915494607227682,1
223,200,61,0.0881753514079007,1
224,175,61,0.059106519247649,1
224,176,61,0.065629292085471,1
224,177,61,0.059058972245996,1
224,197,61,0.0697745438294783,1
224,198,61,0.0808628548929904,1
224,199,61,0.0877854223570141,1
224,200,61,0.0889682417400662,1
224,201,61,0.0711175829861767,1
225,198,61,0.0704734723702091,1
225,199,61,0.0807816304851066,1
225,200,61,0.084942438348469,1
225,201,61,0.0730204301499341,1
226,198,61,0.0586746511820339,1
226,199,61,0.0709036833965752,1
226,200,61,0.0781790292094623,1
226,201,61,0.0741001003139718,1
227,199,61,0.0633431853063808,1
227,200,61,0.075319486602301,1
227,201,61,0.0783742296123788,1
227,202,61,0.0640558890915443,1
228,199,61,0.0610020129311805,1
228,200,61,0.0770269387642266,1
228,201,61,0.0841155344846733,1
228,202,61,0.0711805917561955,1
229,199,61,0.0642974689026216,1
229,200,61,0.080744385432094,1
229,201,61,0.0849465190287547,1
229,202,61,0.0726767094960402,1
230,199,61,0.0662692276701637,1
230,200,61,0.0819136005818814,1
230,201,61,0.0823464888175679,1
230,202,61,0.0706516660073105,1
231,199,61,0.0616838993244752,1
231,200,61,0.0791387851630805,1
231,201,61,0.0790975773685188,1
231,202,61,0.067987695310086,1
232,200,61,0.0757848551660422,1
232,201,61,0.0766128263754039,1
232,202,61,0.0647771906106047,1
233,200,61,0.070505427870886,1
233,201,61,0.0707651466596495,1
233,202,61,0.0594930162813011,1
234,200,61,0.0652374524270518,1
234,201,61,0.0651418984626733,1
235,200,61,0.0662480576669472,1
235,201,61,0.0641439657400236,1
236,200,61,0.0696867502339669,1
236,201,61,0.0652677862701007,1
237,200,61,0.0702147088852119,1
237,201,61,0.063997727603599,1
238,200,61,0.0679703701096821,1
238,201,61,0.0603983788896077,1
239,199,61,0.0579792902880847,1
239,200,61,0.0662660138395918,1
240,199,61,0.0600683568199678,1
240,200,61,0.0645941202067457,1
241,199,61,0.0635545904917036,1
241,200,61,0.0650283057685346,1
242,199,61,0.0687740341454343,1
242,200,61,0.0657045605871575,1
243,198,61,0.0653049959414922,1
243,199,61,0.0738380286474135,1
243,200,61,0.0656006034877975,1
244,197,61,0.064134807797128,1
244,198,61,0.074263498536569,1
244,199,61,0.0768371812340034,1
244,200,61,0.0640812341260358,1
245,196,61,0.068370742635693,1
245,197,61,0.0791790022722549,1
245,198,61,0.0828999871022198,1
245,199,61,0.0781360110552941,1
245,200,61,0.0627851876589283,1
246,195,61,0.0714038615784185,1
246,196,61,0.0851949039049327,1
246,197,61,0.096519965188259,1
246,198,61,0.0950120771625034,1
246,199,61,0.0823514363475675,1
247,194,61,0.0643442846841077,1
247,195,61,0.0799599807920256,1
247,196,61,0.0933033984377175,1
247,197,61,0.104435222998091,1
247,198,61,0.10121456377339,1
247,199,61,0.0849575580944987,1
248,194,61,0.0677829477664432,1
248,195,61,0.0811990510554904,1
248,196,61,0.0937957042088938,1
248,197,61,0.103648430098607,1
248,198,61,0.0985225000691121,1
248,199,61,0.0831081902508444,1
249,193,61,0.0620236277521358,1
249,194,61,0.0719821505854998,1
249,195,61,0.0839001842486118,1
249,196,61,0.0964872725704785,1
249,197,61,0.103828593312609,1
249,198,61,0.0954524191263419,1
250,192,61,0.0580139642766397,1
250,193,61,0.0687284744114928,1
250,194,61,0.0802285449860328,1
250,195,61,0.0918947794465428,1
250,196,61,0.102156080501396,1
250,197,61,0.105875019094281,1
250,198,61,0.0941372724808451,1
251,192,61,0.064280273434828,1
251,193,61,0.0761933536710036,1
251,194,61,0.0897932290993924,1
251,195,61,0.100627818558896,1
251,196,61,0.106922149960896,1
251,197,61,0.10645610324942,1
252,190,61,0.0577498640638122,1
252,191,61,0.0620684090904159,1
252,192,61,0.0718554313099795,1
252,193,61,0.0838989989643092,1
252,194,61,0.0955767914210042,1
252,195,61,0.103292774044571,1
252,196,61,0.10687676713506,1
253,189,61,0.0581715776042076,1
253,190,61,0.0630955729289274,1
253,191,61,0.0688080771617486,1
253,192,61,0.0810043754799517,1
253,193,61,0.0949384539061923,1
253,194,61,0.103430762366372,1
253,195,61,0.107130441563573,1
253,196,61,0.109592931620158,1
253,197,61,0.105127216741111,1
254,189,61,0.0606957378261513,1
254,190,61,0.0660795468001192,1
254,191,61,0.0712968911443388,1
254,192,61,0.0844043959352462,1
254,193,61,0.10159515207634,1
254,194,61,0.109313133761492,1
254,195,61,0.110215848645162,1
254,196,61,0.112296924827642,1
254,197,61,0.108177560636314,1
255,189,61,0.0589868114300185,1
255,190,61,0.0635927672607351,1
255,191,61,0.0683017956502873,1
255,192,61,0.080644361589599,1
255,193,61,0.0993600596977579,1
255,194,61,0.107805640830504,1
255,195,61,0.107126148593562,1
255,196,61,0.106856292970389,1
255,197,61,0.105260463925701,1
256,193,61,0.0893412347883797,1
256,194,61,0.100229739941312,1
256,195,61,0.104042887996979,1
256,196,61,0.103556319945337,1
257,195,61,0.101788642367576,1
210,182,62,0.0591825484541864,1
210,184,62,0.0644671650537522,1
210,185,62,0.067205619960065,1
210,186,62,0.0607961331756665,1
211,181,62,0.102592524589991,1
211,182,62,0.0767380773136537,1
211,183,62,0.0650173905384639,1
211,184,62,0.067432439738259,1
211,185,62,0.0694842671140665,1
211,186,62,0.0642358636035681,1
211,187,62,0.0613536708620463,1
211,188,62,0.0609067656075171,1
212,180,62,0.144932330526989,1
212,181,62,0.154447568825037,1
212,182,62,0.103375248603063,1
212,183,62,0.0724545482979412,1
212,184,62,0.0678889334120724,1
212,185,62,0.0669815894329911,1
212,186,62,0.0638962708054546,1
212,187,62,0.0639073098711986,1
212,188,62,0.0643846374228291,1
212,189,62,0.0606531265606243,1
213,179,62,0.0964115441077194,1
213,180,62,0.155827900210242,1
213,181,62,0.17548680157034,1
213,182,62,0.116658511596161,1
213,183,62,0.0780932287785991,1
213,184,62,0.0674003073294773,1
213,185,62,0.0642466255132812,1
213,186,62,0.0624525709370836,1
213,187,62,0.0647423868894394,1
213,188,62,0.0655050613172927,1
213,189,62,0.0621430407229248,1
213,190,62,0.0574369961834081,1
214,178,62,0.0588170150309617,1
214,179,62,0.0863078268957496,1
214,180,62,0.143792322905316,1
214,181,62,0.178861795425732,1
214,182,62,0.122494308984205,1
214,183,62,0.0755866886039007,1
214,184,62,0.0599873682895571,1
214,187,62,0.0585642546276566,1
214,188,62,0.0609434622454045,1
214,189,62,0.0604312779001772,1
214,190,62,0.0590144503729364,1
214,191,62,0.0572568801449005,1
215,179,62,0.0766881302587114,1
215,180,62,0.129092073167683,1
215,181,62,0.16794872363397,1
215,182,62,0.119105846525096,1
215,183,62,0.0678783837920851,1
215,195,62,0.0572134433082174,1
215,196,62,0.0595325670366137,1
216,179,62,0.0612397007639505,1
216,180,62,0.0842850242430149,1
216,181,62,0.105290113724078,1
216,182,62,0.0781126297007668,1
216,194,62,0.057001920184158,1
216,195,62,0.0601646184167659,1
216,196,62,0.0620606723092961,1
216,197,62,0.0663051046338318,1
217,179,62,0.0579879705790971,1
217,180,62,0.063962157280646,1
217,181,62,0.0651674321991432,1
217,195,62,0.0611840454741576,1
217,196,62,0.0635065068687992,1
217,197,62,0.0684041900613876,1
218,179,62,0.0658937166298242,1
218,180,62,0.0631578150971584,1
218,195,62,0.0575967088204871,1
218,196,62,0.0619440073110695,1
218,197,62,0.0677553324112726,1
218,198,62,0.0712925568957694,1
219,178,62,0.0670762647537821,1
219,179,62,0.0809087861339522,1
219,180,62,0.0667700722058686,1
219,196,62,0.0594288517116638,1
219,197,62,0.0669356287073452,1
219,198,62,0.0734365887758365,1
219,199,62,0.0717373392530402,1
220,178,62,0.0697439092426512,1
220,179,62,0.0828903750951884,1
220,180,62,0.0646538738676348,1
220,197,62,0.0648485022676789,1
220,198,62,0.0748473660458906,1
220,199,62,0.0765570472499376,1
221,179,62,0.0624836183094888,1
221,197,62,0.0633005091745487,1
221,198,62,0.0767104088860517,1
221,199,62,0.0817322049080818,1
221,200,62,0.0698385786665054,1
222,197,62,0.0624027123361937,1
222,198,62,0.0764737883988477,1
222,199,62,0.0842609116683208,1
222,200,62,0.0773474785594453,1
223,176,62,0.057498518925346,1
223,197,62,0.06307364222086,1
223,198,62,0.075654338263204,1
223,199,62,0.0845950910784252,1
223,200,62,0.0820053392281315,1
223,201,62,0.059897599220208,1
224,176,62,0.057478681629853,1
224,197,62,0.0577105550829095,1
224,198,62,0.069507642571657,1
224,199,62,0.0802797362946461,1
224,200,62,0.0822814102227221,1
224,201,62,0.0653395637851843,1
225,198,62,0.059594803307908,1
225,199,62,0.0724892458742435,1
225,200,62,0.0783113682657807,1
225,201,62,0.0677777053896021,1
226,199,62,0.0641066499237691,1
226,200,62,0.072745792110993,1
226,201,62,0.0694996050467589,1
227,199,62,0.0580248500220262,1
227,200,62,0.0698033385720148,1
227,201,62,0.0730126226055724,1
227,202,62,0.0593514956943398,1
228,200,62,0.069878306329923,1
228,201,62,0.077186881381842,1
228,202,62,0.0657568015505264,1
229,200,62,0.0718811773361753,1
229,201,62,0.0779908638521829,1
229,202,62,0.0675514870989647,1
230,200,62,0.0714378928008591,1
230,201,62,0.0756536070430372,1
230,202,62,0.066178438430743,1
231,200,62,0.0679763260158795,1
231,201,62,0.071982934878098,1
231,202,62,0.0634728943288734,1
232,200,62,0.0643805685364171,1
232,201,62,0.0686370600967683,1
232,202,62,0.0596543034005134,1
233,200,62,0.0613660603263242,1
233,201,62,0.0634135829382464,1
234,200,62,0.0581146367821859,1
234,201,62,0.0578260112090862,1
235,200,62,0.0588689729413628,1
236,200,62,0.0623504065065197,1
237,200,62,0.0635622918912024,1
238,200,62,0.0622160801824899,1
239,200,62,0.0604707343045006,1
240,200,62,0.0590799476502971,1
241,199,62,0.059512995103278,1
241,200,62,0.0594834042742696,1
242,199,62,0.0644291062234573,1
242,200,62,0.0602900462631206,1
243,198,62,0.0624041276010327,1
243,199,62,0.0694107794873024,1
243,200,62,0.0600495102098621,1
244,197,62,0.0594348488964189,1
244,198,62,0.069788631611563,1
244,199,62,0.0722975305609931,1
244,200,62,0.0588716206659991,1
245,196,62,0.0626326162123494,1
245,197,62,0.0723246328826595,1
245,198,62,0.0762968920878487,1
245,199,62,0.0731109894088184,1
245,200,62,0.0580043168879874,1
246,195,62,0.0658670447845462,1
246,196,62,0.0783819015271934,1
246,197,62,0.0884457495492617,1
246,198,62,0.0867095026447997,1
246,199,62,0.0761699664195394,1
246,200,62,0.0583009681921114,1
247,194,62,0.0610262375476744,1
247,195,62,0.0745260773396946,1
247,196,62,0.087620573487957,1
247,197,62,0.0993239822382376,1
247,198,62,0.0963142387531026,1
247,199,62,0.0807533900546321,1
248,194,62,0.0647620885553854,1
248,195,62,0.076756735221781,1
248,196,62,0.0885014048390547,1
248,197,62,0.0985226239047855,1
248,198,62,0.0941219817236473,1
248,199,62,0.0791197616448699,1
249,193,62,0.0588339569304717,1
249,194,62,0.068537112914452,1
249,195,62,0.0801367473704143,1
249,196,62,0.0923548466640745,1
249,197,62,0.0995694481306852,1
249,198,62,0.0916538247107694,1
249,199,62,0.0769366094858786,1
250,193,62,0.064706138418751,1
250,194,62,0.0754835334879495,1
250,195,62,0.0879103194790542,1
250,196,62,0.0992884472969055,1
250,197,62,0.102959054595539,1
250,198,62,0.091204059441878,1
251,192,62,0.0609053621365517,1
251,193,62,0.0716397803301398,1
251,194,62,0.0846903855775833,1
251,195,62,0.0976468816101713,1
251,196,62,0.105654792091462,1
251,197,62,0.104383837090563,1
252,191,62,0.058917168606067,1
252,192,62,0.0681788150327167,1
252,193,62,0.0798244102143249,1
252,194,62,0.0923496809474122,1
252,195,62,0.103110417170069,1
252,196,62,0.107750716760878,1
252,197,62,0.103629925510837,1
253,190,62,0.0602451410891671,1
253,191,62,0.0658074385470778,1
253,192,62,0.0773320049972058,1
253,193,62,0.0926389728743736,1
253,194,62,0.103717459641128,1
253,195,62,0.108313673732203,1
253,196,62,0.10856661694055,1
253,197,62,0.103273762320234,1
254,189,62,0.0582739425306237,1
254,190,62,0.0643509953982192,1
254,191,62,0.0694474407435688,1
254,192,62,0.081926172851201,1
254,193,62,0.10140538864918,1
254,194,62,0.112463253827843,1
254,195,62,0.111712137396175,1
254,196,62,0.1086202318902,1
254,197,62,0.104141944741834,1
255,189,62,0.0582925886448773,1
255,190,62,0.0635681770341578,1
255,191,62,0.0679453376128426,1
255,192,62,0.0789462265878635,1
255,193,62,0.0982204058922948,1
255,194,62,0.108822225564344,1
255,195,62,0.107706218475565,1
255,196,62,0.1051275351757,1
255,197,62,0.103194401344388,1
256,189,62,0.0574724721553719,1
256,193,62,0.0871648405189946,1
256,194,62,0.0965513074075056,1
256,195,62,0.100181031243104,1
256,196,62,0.101442940342907,1
210,182,63,0.0622521871266944,1
210,183,63,0.0587960455235975,1
210,184,63,0.0606947884193218,1
210,185,63,0.0629749864677094,1
210,186,63,0.0597531832372636,1
210,187,63,0.057674206364295,1
210,188,63,0.0570520028686475,1
211,181,63,0.106623882896081,1
211,182,63,0.0806212927727237,1
211,183,63,0.0660837454191415,1
211,184,63,0.0650442039102258,1
211,185,63,0.0664664920009703,1
211,186,63,0.0639113315821161,1
211,187,63,0.0635355964581771,1
211,188,63,0.0639317703651657,1
211,189,63,0.0588987170907288,1
212,180,63,0.1380534003955,1
212,181,63,0.147008925037479,1
212,182,63,0.103597256480804,1
212,183,63,0.0745829886770321,1
212,184,63,0.0688281621285885,1
212,185,63,0.0672719781902027,1
212,186,63,0.06531121131291,1
212,187,63,0.0653750515510218,1
212,188,63,0.0648439793171309,1
212,189,63,0.0598629311285897,1
213,179,63,0.0903213174832477,1
213,180,63,0.134492558679003,1
213,181,63,0.149214544525789,1
213,182,63,0.104609913854716,1
213,183,63,0.0770138770491502,1
213,184,63,0.0692294840614289,1
213,185,63,0.0656119491942567,1
213,186,63,0.0633306896972399,1
213,187,63,0.0637379734332146,1
213,188,63,0.0625967628364285,1
213,189,63,0.058959190177911,1
214,178,63,0.0611097853486689,1
214,179,63,0.0852357637802214,1
214,180,63,0.132202813489889,1
214,181,63,0.157669867398176,1
214,182,63,0.112369504326134,1
214,183,63,0.0743820328637705,1
214,184,63,0.0614980691541802,1
215,178,63,0.0577548646662433,1
215,179,63,0.0770630928839257,1
215,180,63,0.120797654113613,1
215,181,63,0.149947887589854,1
215,182,63,0.1100105055109,1
215,183,63,0.0670640168159881,1
215,196,63,0.0569966483226328,1
216,179,63,0.0622845377221388,1
216,180,63,0.0805291885163901,1
216,181,63,0.0953390976912973,1
216,182,63,0.0744774099200441,1
216,196,63,0.0593998505763383,1
216,197,63,0.0640064137915483,1
217,179,63,0.0605757528524899,1
217,180,63,0.0642656490314918,1
217,181,63,0.0619844426069065,1
217,195,63,0.0574223835739457,1
217,196,63,0.0608152923234242,1
217,197,63,0.0659511056190449,1
218,178,63,0.0585722508739968,1
218,179,63,0.066811079504578,1
218,180,63,0.0641456463670199,1
218,196,63,0.059547775236696,1
218,197,63,0.0649050892734908,1
218,198,63,0.0674307001418945,1
219,178,63,0.064506574282581,1
219,179,63,0.0756112552427307,1
219,180,63,0.0672060799211377,1
219,197,63,0.0632387092765798,1
219,198,63,0.0690052058630082,1
219,199,63,0.0673034678328701,1
220,178,63,0.0621120464229511,1
220,179,63,0.0698412263911417,1
220,180,63,0.0595062843891665,1
220,197,63,0.0604442688520117,1
220,198,63,0.0698368095854567,1
220,199,63,0.071902512453623,1
221,197,63,0.0582561042967157,1
221,198,63,0.0710782091389689,1
221,199,63,0.07634897973086,1
221,200,63,0.064642999916122,1
222,198,63,0.0696283882501694,1
222,199,63,0.0783833521736534,1
222,200,63,0.07159912684764,1
223,198,63,0.0670919859873685,1
223,199,63,0.0781089735999327,1
223,200,63,0.0757232616608624,1
224,198,63,0.0617490074040052,1
224,199,63,0.073780769390803,1
224,200,63,0.0750421300754817,1
224,201,63,0.0599652842611322,1
225,199,63,0.0662283383101908,1
225,200,63,0.0709890592479868,1
225,201,63,0.0624560914083706,1
226,199,63,0.0594582125601358,1
226,200,63,0.0671130970212166,1
226,201,63,0.0648892972766625,1
227,200,63,0.0655900951463681,1
227,201,63,0.0681311147107062,1
228,200,63,0.0659127460449716,1
228,201,63,0.0714920738564448,1
228,202,63,0.0604136106774373,1
229,200,63,0.0673769377688237,1
229,201,63,0.0734080476015837,1
229,202,63,0.0632317214064374,1
230,200,63,0.0649922872783825,1
230,201,63,0.0706120562826295,1
230,202,63,0.061852451469861,1
231,200,63,0.0609253822370865,1
231,201,63,0.065948788122871,1
231,202,63,0.0586188366749466,1
232,200,63,0.0570453865055252,1
232,201,63,0.061195279138817,1
237,200,63,0.0584572841935769,1
238,200,63,0.0581760592761977,1
239,200,63,0.0569397959546636,1
242,199,63,0.0613600336568849,1
243,198,63,0.0610772519481828,1
243,199,63,0.0666680257140412,1
244,197,63,0.057430309057044,1
244,198,63,0.0674613170379111,1
244,199,63,0.0696451650354481,1
245,196,63,0.0589078455489402,1
245,197,63,0.068506236553215,1
245,198,63,0.0731478157793161,1
245,199,63,0.070073624671576,1
246,195,63,0.060445878715766,1
246,196,63,0.0717783288609392,1
246,197,63,0.0825703601273474,1
246,198,63,0.0826700714321905,1
246,199,63,0.0729033228814452,1
247,194,63,0.0579755988056297,1
247,195,63,0.0682898189715874,1
247,196,63,0.0811198905754967,1
247,197,63,0.094436483055553,1
247,198,63,0.0932550553495926,1
247,199,63,0.0781302497480121,1
247,200,63,0.0583328057540517,1
248,194,63,0.0621406170818881,1
248,195,63,0.0722036218419898,1
248,196,63,0.0836289959177157,1
248,197,63,0.0944963900367997,1
248,198,63,0.0912760020711929,1
248,199,63,0.0765121951484155,1
249,193,63,0.0571181429121225,1
249,194,63,0.0658599389756672,1
249,195,63,0.0766658516313711,1
249,196,63,0.0887438338090353,1
249,197,63,0.0963294823348058,1
249,198,63,0.0895273833932635,1
249,199,63,0.0748284604664166,1
250,193,63,0.0623765948029777,1
250,194,63,0.0718136456156086,1
250,195,63,0.0837200446223569,1
250,196,63,0.0954304766244009,1
250,197,63,0.0994014561942981,1
250,198,63,0.0893979633206755,1
250,199,63,0.07439919884688,1
251,192,63,0.0591773060773454,1
251,193,63,0.0692518452458848,1
251,194,63,0.0805376860023608,1
251,195,63,0.0932911092213656,1
251,196,63,0.102199257872859,1
251,197,63,0.100907392333963,1
251,198,63,0.0888921594610973,1
252,191,63,0.0573565206865016,1
252,192,63,0.0664282798503178,1
252,193,63,0.0781663625891534,1
252,194,63,0.0905759236277804,1
252,195,63,0.1013414894417,1
252,196,63,0.106168922425843,1
252,197,63,0.101641832228279,1
253,190,63,0.0579609802992304,1
253,191,63,0.0637784853892304,1
253,192,63,0.074675358295523,1
253,193,63,0.0916121805428824,1
253,194,63,0.105684677767312,1
253,195,63,0.108919418877161,1
253,196,63,0.107002902613834,1
253,197,63,0.102231938696766,1
254,189,63,0.0569695165162822,1
254,190,63,0.0629330238652336,1
254,191,63,0.0679273401616402,1
254,192,63,0.0799089310098962,1
254,193,63,0.102469349373505,1
254,194,63,0.118339480614787,1
254,195,63,0.114063706071005,1
254,196,63,0.10598643581873,1
254,197,63,0.101832291493985,1
255,189,63,0.0588832258376788,1
255,190,63,0.0642008063141192,1
255,191,63,0.0680059758142561,1
255,192,63,0.0778459407326713,1
255,193,63,0.0979511576536154,1
255,194,63,0.111694234295962,1
255,195,63,0.108880275010489,1
255,196,63,0.104749966104407,1
255,197,63,0.103425455123226,1
256,189,63,0.0590323888547705,1
256,190,63,0.0633036286541313,1
256,191,63,0.066631323179217,1
256,192,63,0.0737256920008193,1
256,194,63,0.0936830845093319,1
256,195,63,0.0960966240932988,1
256,196,63,0.0994871858619194,1
210,182,64,0.0655427899191252,1
210,183,64,0.0570991370847224,1
210,184,64,0.0569823423538855,1
210,185,64,0.0600372386843207,1
210,186,64,0.0607238367301419,1
210,187,64,0.0601846974866689,1
210,188,64,0.0598432707412016,1
211,180,64,0.097199840726095,1
211,181,64,0.105351335722237,1
211,182,64,0.0832219657500248,1
211,183,64,0.0659233900159481,1
211,184,64,0.0631757181973715,1
211,185,64,0.0650840672031904,1
211,186,64,0.0651560923896209,1
211,187,64,0.0651348987986572,1
211,188,64,0.0645395322625188,1
211,189,64,0.0585206526767423,1
212,179,64,0.0911685421913564,1
212,180,64,0.123301693987096,1
212,181,64,0.133131840505691,1
212,182,64,0.101975480914069,1
212,183,64,0.0756571098235136,1
212,184,64,0.0693336416566411,1
212,185,64,0.0676185765492692,1
212,186,64,0.066418715018781,1
212,187,64,0.0651298569176683,1
212,188,64,0.0632317449941847,1
212,189,64,0.0578242893035321,1
213,179,64,0.0863354304570466,1
213,180,64,0.116684835522166,1
213,181,64,0.127926284138193,1
213,182,64,0.0985488829644854,1
213,183,64,0.0770066827862187,1
213,184,64,0.0704694270715444,1
213,185,64,0.0661875079195862,1
213,186,64,0.0630026254106273,1
213,187,64,0.0610229588507974,1
213,188,64,0.0589021314171528,1
214,178,64,0.0647070524439595,1
214,179,64,0.0855643764819592,1
214,180,64,0.12243348797775,1
214,181,64,0.139561907599623,1
214,182,64,0.107512928680182,1
214,183,64,0.0749670561727106,1
214,184,64,0.0626418036399291,1
215,178,64,0.0612835267984643,1
215,179,64,0.0782552648087888,1
215,180,64,0.113499097957367,1
215,181,64,0.134865292262096,1
215,182,64,0.106161291789586,1
215,183,64,0.0682034170531676,1
216,177,64,0.0575249784808981,1
216,178,64,0.0595200832213466,1
