x,y,z,signal,cytoplasm.p
140,772,13,0.071318656738175,1
140,778,13,0.0632532747105477,1
140,779,13,0.0573325437413545,1
141,777,13,0.0656498016317626,1
141,778,13,0.0610347586213924,1
141,779,13,0.0605784182679366,1
141,780,13,0.0574137622523015,1
142,776,13,0.0675475597390365,1
142,777,13,0.0631145728593907,1
142,778,13,0.0610678227461931,1
142,779,13,0.0626214356201214,1
143,775,13,0.0740042632966254,1
143,777,13,0.0632701163621315,1
143,778,13,0.0623586504242068,1
143,779,13,0.0620454818000244,1
144,774,13,0.0848053463610663,1
144,775,13,0.0813388438399607,1
144,776,13,0.0709733498082741,1
144,777,13,0.0636419771985738,1
144,778,13,0.0634975376278822,1
145,773,13,0.0887070899956532,1
145,774,13,0.0973359007495526,1
145,775,13,0.0909078739957635,1
145,776,13,0.074551145218155,1
145,777,13,0.0645361592146526,1
145,778,13,0.0649687938820554,1
146,773,13,0.0889644794943693,1
146,774,13,0.0985494372765474,1
146,775,13,0.0911675515059692,1
146,776,13,0.0742649079044711,1
146,777,13,0.0648511381984415,1
146,778,13,0.0653291497947441,1
147,772,13,0.0697533443415778,1
147,773,13,0.0823317464754952,1
147,774,13,0.0900287881379672,1
147,775,13,0.0833105200503872,1
147,776,13,0.0699769974646946,1
147,777,13,0.0634608291961211,1
147,778,13,0.0638700235396283,1
148,773,13,0.0715695655033158,1
148,774,13,0.0758490492203636,1
148,775,13,0.0718990745394516,1
148,776,13,0.0647315895981054,1
148,777,13,0.0614857622470179,1
148,778,13,0.0623564744545168,1
148,779,13,0.0598041032867828,1
148,801,13,0.0608460684367353,1
149,774,13,0.0628087695093079,1
149,775,13,0.0623599359564355,1
149,776,13,0.0610629400824986,1
149,777,13,0.0596681965836828,1
149,778,13,0.0607184469298801,1
149,779,13,0.062365231405708,1
149,800,13,0.0612937874685469,1
149,801,13,0.0703575326952124,1
150,775,13,0.0577983368845473,1
150,776,13,0.0599868375652425,1
150,777,13,0.0598658678031306,1
150,778,13,0.0597383701319489,1
150,779,13,0.0629339555812526,1
150,780,13,0.0594569683064648,1
150,800,13,0.0605319621995971,1
150,801,13,0.0666850029951722,1
151,775,13,0.0568564722372686,1
151,776,13,0.0602583738154115,1
151,777,13,0.0612855081692389,1
151,778,13,0.0584496004848886,1
151,779,13,0.0586423182774,1
151,801,13,0.0571621753394253,1
152,776,13,0.0585181877571477,1
152,777,13,0.0597363887611743,1
153,780,13,0.0641411941797139,1
153,781,13,0.0679456619443682,1
154,779,13,0.0576865486530783,1
154,780,13,0.0772694974668175,1
154,781,13,0.0859300809163519,1
154,782,13,0.0682468951684085,1
155,780,13,0.0682462759900414,1
155,781,13,0.0792661943802098,1
155,782,13,0.0729131176935184,1
155,783,13,0.0609385029215312,1
156,780,13,0.0594412588667522,1
156,781,13,0.0749392933941193,1
156,782,13,0.088830306490697,1
156,783,13,0.0818586647183816,1
156,784,13,0.0600451759612927,1
157,781,13,0.0697345979793981,1
157,782,13,0.0942468198763191,1
157,783,13,0.0927632213333625,1
157,784,13,0.0647494455228238,1
158,782,13,0.0725737666698148,1
158,783,13,0.0745751575449231,1
162,791,13,0.0593287276212427,1
163,791,13,0.062421470492247,1
78,762,14,0.222939074830053,3
78,763,14,0.250415616107714,3
78,764,14,0.190011865108655,1
79,761,14,0.186076508934142,3
79,762,14,0.346747244927526,3
79,763,14,0.405697271265604,3
79,764,14,0.313397165866114,3
79,765,14,0.14492427531128,1
80,761,14,0.176712255806667,3
80,762,14,0.331931403434168,3
80,763,14,0.3998461890173,3
80,764,14,0.310172225465275,3
80,765,14,0.143750407478335,1
81,761,14,0.110452752185334,1
81,762,14,0.20311734725023,3
81,763,14,0.253605056948842,3
81,764,14,0.197996258605872,1
81,765,14,0.0973070175529637,1
82,762,14,0.0901935367590982,1
82,763,14,0.114790432771948,1
82,764,14,0.092526618536969,1
83,763,14,0.0641650767738717,1
83,764,14,0.059140538676216,1
85,758,14,0.0572934470501777,1
85,759,14,0.0638473734052678,1
85,760,14,0.0622578717737977,1
85,765,14,0.0593282086908017,1
86,758,14,0.0636460460849859,1
86,759,14,0.0695448581399854,1
86,760,14,0.0653876886866465,1
86,764,14,0.0583691544726662,1
86,765,14,0.0648453768911594,1
87,758,14,0.0580221079464007,1
87,759,14,0.058795302509557,1
87,765,14,0.0582868981008372,1
110,756,14,0.0784639927847911,1
110,757,14,0.0917555822526921,1
110,758,14,0.0714470153621337,1
111,755,14,0.0652907666329236,1
111,756,14,0.123676208445112,1
111,757,14,0.15836177858408,1
111,758,14,0.123234268411393,1
111,759,14,0.0612695038826847,1
112,755,14,0.0637708429590999,1
112,756,14,0.129457836571444,1
112,757,14,0.174184687155236,1
112,758,14,0.139988539185334,1
112,759,14,0.0708551162248509,1
113,756,14,0.0814733411751586,1
113,757,14,0.112719239855594,1
113,758,14,0.0987492137024432,1
113,759,14,0.057330249832928,1
114,757,14,0.0634188547997716,1
114,758,14,0.0624161160736062,1
133,780,14,0.0602275151449849,1
133,781,14,0.0693046110366315,1
133,782,14,0.0697947762197389,1
134,774,14,0.0638180951139114,1
134,775,14,0.0607908082417099,1
134,779,14,0.0596365241359737,1
134,780,14,0.0694833000164265,1
134,781,14,0.0828640452722465,1
134,782,14,0.0942351911168921,1
134,783,14,0.0771077326957219,1
135,773,14,0.0617622401302497,1
135,774,14,0.0843886629077862,1
135,775,14,0.0824759973442084,1
135,776,14,0.0574941669859661,1
135,779,14,0.0730687319595012,1
135,780,14,0.0756801019802103,1
135,781,14,0.0854625540737313,1
135,782,14,0.098721928575735,1
135,783,14,0.0844564364027629,1
136,773,14,0.0582585633193735,1
136,774,14,0.0723947887401152,1
136,775,14,0.0725608759659065,1
136,776,14,0.0571437709995817,1
136,779,14,0.0754920958402253,1
136,780,14,0.0749773876060352,1
136,781,14,0.074662868583319,1
136,782,14,0.0792564408466945,1
136,783,14,0.0718930478700123,1
136,784,14,0.0585311315334876,1
137,774,14,0.057545098829359,1
137,775,14,0.0575700959445775,1
137,779,14,0.0734522569369914,1
137,780,14,0.071747487881323,1
137,781,14,0.0665336993900114,1
137,782,14,0.0646462373344411,1
137,783,14,0.0626016926756176,1
138,779,14,0.0678155047546766,1
138,780,14,0.0666072459861438,1
138,781,14,0.0651090348337248,1
138,782,14,0.0625285942466842,1
138,783,14,0.0574656140178397,1
139,780,14,0.0607455964270413,1
139,781,14,0.0636700643086908,1
139,782,14,0.0569086542312692,1
141,778,14,0.0621849679437796,1
141,779,14,0.0587812736968406,1
142,778,14,0.0592226948001188,1
142,779,14,0.0595486774680308,1
145,774,14,0.0760057249349757,1
146,774,14,0.0812020820810205,1
146,775,14,0.0772110116473466,1
147,773,14,0.0742708638106685,1
147,774,14,0.0784340009640784,1
147,775,14,0.0745449770222318,1
147,776,14,0.0659365578758875,1
148,774,14,0.0698051548285581,1
148,775,14,0.0672698022205128,1
148,800,14,0.0586757185276,1
148,801,14,0.0665365122288789,1
149,776,14,0.0601644002301032,1
149,777,14,0.0585366628602333,1
149,778,14,0.0574718588739417,1
149,779,14,0.0595794535813418,1
149,800,14,0.0668302563431462,1
149,801,14,0.0770173503449425,1
149,802,14,0.0575909769978893,1
150,775,14,0.0605146075145091,1
150,776,14,0.0595449741917022,1
150,777,14,0.0582565819485989,1
150,779,14,0.0596904752110231,1
150,780,14,0.0585367984897803,1
150,800,14,0.0600212756763244,1
150,801,14,0.0665917370422833,1
151,776,14,0.0589734371772901,1
151,777,14,0.0584548428617297,1
153,781,14,0.0589787680081836,1
154,780,14,0.0643380398280057,1
154,781,14,0.0753884158968963,1
154,782,14,0.0689565148556104,1
155,780,14,0.0631445057107352,1
155,781,14,0.0824570210014924,1
155,782,14,0.0855695127139373,1
155,783,14,0.0697092234602225,1
156,781,14,0.0788481782192062,1
156,782,14,0.0954707585998804,1
156,783,14,0.0823365878606319,1
157,781,14,0.0677480968697833,1
157,782,14,0.0879718245301816,1
157,783,14,0.0805600943623114,1
158,782,14,0.0634560939558473,1
158,783,14,0.0600950050774985,1
162,791,14,0.0702423891066877,1
163,791,14,0.0771565534357299,1
78,762,15,0.205203754263603,1
78,763,15,0.220011056992432,3
79,761,15,0.182572266017331,1
79,762,15,0.330096630509166,3
79,763,15,0.367025183128194,3
79,764,15,0.283014283890616,3
80,762,15,0.300240934686188,3
80,763,15,0.344825079398716,3
80,764,15,0.270210029076144,3
81,762,15,0.173394379681401,1
81,763,15,0.208701133145946,3
81,764,15,0.169163185980047,1
82,763,15,0.096554709940056,1
82,764,15,0.0826058596870585,1
83,763,15,0.0618578943425543,1
83,764,15,0.0590902908774953,1
85,759,15,0.0584324580895264,1
85,763,15,0.0581578554322063,1
85,764,15,0.059423220136992,1
85,765,15,0.0599605372269848,1
86,758,15,0.0598209213506193,1
86,759,15,0.0651960677243853,1
86,760,15,0.0575605075252934,1
86,765,15,0.0601046111875931,1
86,766,15,0.0569382922357722,1
110,757,15,0.0642748482529452,1
111,756,15,0.0784601715697259,1
111,757,15,0.0988919962338859,1
111,758,15,0.0829088030227793,1
112,756,15,0.0819950667641753,1
112,757,15,0.108758361738485,1
112,758,15,0.0946012906460524,1
113,756,15,0.0604202034528122,1
113,757,15,0.0795333138246938,1
113,758,15,0.073620537823283,1
132,781,15,0.0598398858994617,1
133,780,15,0.0660300891909337,1
133,781,15,0.0772927196040504,1
133,782,15,0.0693893736066128,1
134,774,15,0.062415054624977,1
134,775,15,0.0572329208905639,1
134,779,15,0.057119611249393,1
134,780,15,0.0666986897855525,1
134,781,15,0.078810543968363,1
134,782,15,0.0784712047385331,1
134,783,15,0.0638584360587592,1
135,773,15,0.0581410845438644,1
135,774,15,0.0749725757055826,1
135,775,15,0.0696815609295573,1
135,780,15,0.0659072854814679,1
135,781,15,0.0748497543053064,1
135,782,15,0.0799780018309753,1
135,783,15,0.0713422091038703,1
136,774,15,0.0636225055131642,1
136,775,15,0.0604009499540652,1
136,780,15,0.0665662563782448,1
136,781,15,0.0695191887739683,1
136,782,15,0.0732461766856252,1
136,783,15,0.0698559510424039,1
136,784,15,0.0588864337713138,1
137,779,15,0.0631751697822464,1
137,780,15,0.0683973378207922,1
137,781,15,0.0673995643154369,1
137,782,15,0.0678788319592842,1
137,783,15,0.0672379292769516,1
138,779,15,0.0632398532823247,1
138,780,15,0.0680522549744908,1
138,781,15,0.0662187204062225,1
138,782,15,0.0628367858561829,1
138,783,15,0.0590402494715637,1
139,780,15,0.0626655270167925,1
139,781,15,0.0624686931623744,1
147,774,15,0.0742984260934077,1
147,775,15,0.0716465794983037,1
148,801,15,0.0615327962151667,1
149,800,15,0.0657419353727803,1
149,801,15,0.0720706046379361,1
149,802,15,0.0570987773715758,1
150,776,15,0.0609898298596916,1
150,777,15,0.0570519969717107,1
150,779,15,0.0569083711783014,1
150,780,15,0.0576909713557001,1
150,800,15,0.0592645571546685,1
150,801,15,0.0634872710608627,1
154,781,15,0.062249922702952,1
154,782,15,0.0658016654459221,1
155,780,15,0.0568946313154896,1
155,781,15,0.0794762255792514,1
155,782,15,0.0898420144577795,1
155,783,15,0.0731517549331179,1
156,781,15,0.075642951278187,1
156,782,15,0.0908602916124895,1
156,783,15,0.0768420403099506,1
157,781,15,0.0615074099021175,1
157,782,15,0.074113651474805,1
157,783,15,0.0674852939830582,1
162,791,15,0.0794569072141993,1
79,762,16,0.263461598156684,1
79,763,16,0.280484191350222,3
80,763,16,0.249354898698645,3
82,763,16,0.0779329441386477,1
82,764,16,0.0724871288739219,1
83,763,16,0.0581216128584547,1
83,764,16,0.057816357923497,1
84,763,16,0.0600845439115637,1
84,764,16,0.0597671884622327,1
85,762,16,0.064173450424169,1
85,763,16,0.0662997266274437,1
85,764,16,0.0626718013575786,1
85,765,16,0.058403834358158,1
86,759,16,0.0598561437542995,1
86,762,16,0.0599421918565095,1
86,763,16,0.0609377127319961,1
86,764,16,0.0579126490049792,1
111,757,16,0.0624360005445939,1
112,757,16,0.0692372208425487,1
112,758,16,0.0634587357835468,1
113,757,16,0.0584149029085863,1
132,780,16,0.05736941139041,1
132,781,16,0.0643652423975983,1
133,779,16,0.0607734535566219,1
133,780,16,0.0726745571140976,1
133,781,16,0.0840362855506272,1
133,782,16,0.0712021509572427,1
134,779,16,0.0583305413303093,1
134,780,16,0.066818497851109,1
134,781,16,0.0777346006684013,1
134,782,16,0.0699288017999904,1
135,774,16,0.0604592765562417,1
135,775,16,0.0570373135990062,1
135,780,16,0.0599116634145453,1
135,781,16,0.0685159723959198,1
135,782,16,0.070114130730655,1
135,783,16,0.0629252634963665,1
136,780,16,0.0589776947656807,1
136,781,16,0.0668372560071624,1
136,782,16,0.0746754703373227,1
136,783,16,0.0721429010834607,1
136,784,16,0.0573940016169873,1
137,780,16,0.0658098562911777,1
137,781,16,0.069662042068653,1
137,782,16,0.0741451116327882,1
137,783,16,0.0719063572564355,1
138,779,16,0.0601360359639553,1
138,780,16,0.0693681210462808,1
138,781,16,0.0675639768111687,1
138,782,16,0.062868316777408,1
138,783,16,0.0584347637918266,1
139,780,16,0.0625281342856116,1
139,781,16,0.0601583322821061,1
149,800,16,0.0590781726723116,1
149,801,16,0.0637070734842301,1
150,800,16,0.0576714878764168,1
150,801,16,0.0626277453425285,1
154,781,16,0.0572575111171412,1
154,782,16,0.0657011757454176,1
154,783,16,0.0576520515726281,1
155,781,16,0.0761735104785737,1
155,782,16,0.0915685196225998,1
155,783,16,0.0756929749933082,1
156,781,16,0.0724006385014496,1
156,782,16,0.0865526618159565,1
156,783,16,0.0730756313755912,1
157,781,16,0.0583355773143614,1
157,782,16,0.0654142484901247,1
157,783,16,0.0596582897298099,1
157,788,16,0.0605534801220864,1
158,788,16,0.064031057090557,1
158,789,16,0.0609570664786692,1
82,764,17,0.0618619160534717,1
84,762,17,0.0592926324709118,1
84,763,17,0.0638615378475312,1
84,764,17,0.063703936313837,1
84,765,17,0.0592005930808834,1
85,761,17,0.0568686081332628,1
85,762,17,0.0700195733486006,1
85,763,17,0.073599597800603,1
85,764,17,0.0684621687442912,1
85,765,17,0.0583004551586073,1
86,762,17,0.0662420251005711,1
86,763,17,0.0675574017266042,1
86,764,17,0.0613831083706971,1
132,780,17,0.061802734395455,1
132,781,17,0.0675466751985121,1
132,782,17,0.0621027115719507,1
133,779,17,0.0651803170061148,1
133,780,17,0.0759145288069138,1
133,781,17,0.0850435472273405,1
133,782,17,0.0737969387915884,1
134,779,17,0.06031507875996,1
134,780,17,0.0698462210966359,1
134,781,17,0.0772204349523995,1
134,782,17,0.0683406387731805,1
135,780,17,0.0581167066070129,1
135,781,17,0.0646988321140198,1
135,782,17,0.0687272183639482,1
135,783,17,0.0651976009279609,1
136,781,17,0.0643724248666561,1
136,782,17,0.0788516279272512,1
136,783,17,0.079856011898792,1
136,784,17,0.0626524711986529,1
137,780,17,0.0625562626742863,1
137,781,17,0.0680664547983752,1
137,782,17,0.0767252809607346,1
137,783,17,0.075320559844804,1
137,784,17,0.0570067615692947,1
138,780,17,0.0667152601780422,1
138,781,17,0.0655811082146406,1
138,782,17,0.0612339748382895,1
138,783,17,0.0572628891235293,1
154,782,17,0.0598557073809741,1
155,781,17,0.0662850491516761,1
155,782,17,0.0785917735089407,1
155,783,17,0.0674043172465211,1
156,781,17,0.0651486563522794,1
156,782,17,0.0753037417809674,1
156,783,17,0.0649131150045152,1
157,782,17,0.0608323285739235,1
157,788,17,0.0621439606450702,1
157,789,17,0.0584644017963296,1
158,788,17,0.0652757176501358,1
83,765,18,0.0585804535131261,1
84,762,18,0.0607876179988853,1
84,763,18,0.0668953467318657,1
84,764,18,0.0661573686754527,1
84,765,18,0.0584102148438071,1
85,761,18,0.0592262152714058,1
85,762,18,0.0736064382473247,1
85,763,18,0.0804376503659922,1
85,764,18,0.0748091656891118,1
85,765,18,0.0586850651724741,1
86,761,18,0.0580835658220335,1
86,762,18,0.0688379510437248,1
86,763,18,0.0722087757647785,1
86,764,18,0.0648883655606435,1
87,763,18,0.0580764541162176,1
132,780,18,0.0613978389188962,1
132,781,18,0.0643736278417692,1
132,782,18,0.0641536720980443,1
133,779,18,0.0619849733312211,1
133,780,18,0.0738206503745781,1
133,781,18,0.0772898418988778,1
133,782,18,0.0713582605659191,1
134,780,18,0.0683075510606325,1
134,781,18,0.0705021019985144,1
134,782,18,0.0646484604796257,1
135,781,18,0.0576192705007952,1
135,782,18,0.0655871348840799,1
135,783,18,0.0690392252915752,1
135,784,18,0.060080805253614,1
136,781,18,0.057979555650242,1
136,782,18,0.0764035735720237,1
136,783,18,0.0851616982536481,1
136,784,18,0.069664630823921,1
137,781,18,0.0605454484941252,1
137,782,18,0.0706217390529029,1
137,783,18,0.0735225543209309,1
137,784,18,0.0593266990749735,1
153,792,18,0.0587638246607634,1
154,791,18,0.0743464861285647,1
154,792,18,0.0680879314423068,1
155,782,18,0.0655487340314489,1
155,791,18,0.0628937915445097,1
155,792,18,0.0632498898688078,1
156,782,18,0.0663367652876672,1
157,788,18,0.057516357159254,1
82,766,19,0.0576703851492298,1
84,762,19,0.0590100512580619,1
84,763,19,0.0663772241712516,1
84,764,19,0.06554296682723,1
85,762,19,0.0686167097677711,1
85,763,19,0.0771872469919253,1
85,764,19,0.0718627435116476,1
86,762,19,0.0635374304055309,1
86,763,19,0.0682575509332587,1
86,764,19,0.0618394487241529,1
90,762,19,0.0574076825104307,1
95,759,19,0.0592609659201396,1
132,781,19,0.0578739297177594,1
132,782,19,0.0600776091138527,1
133,780,19,0.0655188719433464,1
133,781,19,0.0660640260623851,1
133,782,19,0.0643250724639185,1
134,781,19,0.0618718582889656,1
134,782,19,0.0598334051658865,1
134,783,19,0.0574406110056844,1
135,782,19,0.0598255150644092,1
135,783,19,0.0679174274108305,1
135,784,19,0.063089823415519,1
136,782,19,0.0665595869426911,1
136,783,19,0.078440847307737,1
136,784,19,0.0691571876159043,1
136,785,19,0.0569406981859984,1
137,782,19,0.0599005771733066,1
137,783,19,0.0647744249472318,1
137,784,19,0.0569420721722796,1
153,792,19,0.0607765317576467,1
154,791,19,0.0801145984756843,1
154,792,19,0.0803355861833544,1
154,793,19,0.060780417839017,1
155,791,19,0.0742490569382745,1
155,792,19,0.0821819701769732,1
155,793,19,0.0676743674686092,1
156,791,19,0.0569844652511439,1
156,792,19,0.0654295982166908,1
156,793,19,0.0623083141714337,1
157,793,19,0.0569352553133052,1
82,766,20,0.0579026890786749,1
84,763,20,0.0634223163016903,1
84,764,20,0.0619942433159165,1
85,762,20,0.062138688783545,1
85,763,20,0.0686285508169239,1
85,764,20,0.0632374532290352,1
86,762,20,0.0593955340185794,1
86,763,20,0.0627112105864074,1
89,764,20,0.0605262185831255,1
90,762,20,0.0582146193461231,1
101,755,20,0.0621586735024587,1
103,755,20,0.0578560148236726,1
127,778,20,0.0698967165667034,1
127,779,20,0.0571129948862707,1
128,778,20,0.0635959928851806,1
133,782,20,0.0574923271416755,1
133,783,20,0.0571636259858853,1
134,783,20,0.0604461617687338,1
134,784,20,0.0610630580212352,1
135,783,20,0.0640463065691971,1
135,784,20,0.0638132242440905,1
136,782,20,0.0569003218595297,1
136,783,20,0.0668992505040466,1
136,784,20,0.0642732973585591,1
136,785,20,0.0575501819889056,1
137,783,20,0.057098771474639,1
153,796,20,0.0589494189535853,1
154,792,20,0.0784835470273164,1
154,793,20,0.0627521530188118,1
154,796,20,0.0594783388055335,1
155,791,20,0.072176083146998,1
155,792,20,0.0903039863859071,1
155,793,20,0.0806776497979993,1
155,794,20,0.0617300428551628,1
156,791,20,0.0581010207550476,1
156,792,20,0.0766708640276758,1
156,793,20,0.0818686423354965,1
156,794,20,0.0691388304515553,1
157,792,20,0.0602734758706308,1
157,793,20,0.0715405938526745,1
157,794,20,0.0660843233189508,1
89,764,21,0.0630597549346275,1
98,756,21,0.064244596967012,1
99,756,21,0.0663802492998449,1
101,756,21,0.05832499820969,1
109,757,21,0.0610456384698421,1
110,757,21,0.0647902169440601,1
111,757,21,0.0579657450241883,1
127,778,21,0.0806085200075519,1
127,779,21,0.0661438293084931,1
133,783,21,0.0571775899322966,1
133,784,21,0.0569995496155527,1
134,783,21,0.063098002466901,1
134,784,21,0.0640961946547711,1
135,783,21,0.0605254165997168,1
135,784,21,0.0621744478084766,1
136,783,21,0.0580342674301423,1
136,784,21,0.0598537731856942,1
154,792,21,0.06283571261368,1
154,796,21,0.0599726200505476,1
155,791,21,0.0602787772168402,1
155,792,21,0.0767592237291228,1
155,793,21,0.0775945896972682,1
155,794,21,0.0636128581245118,1
156,792,21,0.0747527791791521,1
156,793,21,0.0879314364098392,1
156,794,21,0.0750789151674216,1
157,792,21,0.0595581420516415,1
157,793,21,0.073995653768855,1
157,794,21,0.0679533751377406,1
89,764,22,0.0573014550903915,1
100,757,22,0.0574350796789387,1
103,756,22,0.0637727122880747,1
104,756,22,0.0601161161113466,1
105,756,22,0.0595342948391047,1
106,756,22,0.0580055080692268,1
106,788,22,0.0572854154222164,1
108,757,22,0.0579197312261109,1
133,783,22,0.0578144060374066,1
134,783,22,0.0641665628019527,1
134,784,22,0.0626785238655638,1
135,783,22,0.0603700559020176,1
135,784,22,0.0628198380597361,1
136,784,22,0.0593682017163766,1
155,792,22,0.0601292721774123,1
155,793,22,0.0711177893789657,1
155,794,22,0.0674115409941368,1
155,795,22,0.0574178311387136,1
156,792,22,0.0661725473908508,1
156,793,22,0.0845093732046776,1
156,794,22,0.0781927749692109,1
156,795,22,0.059147196317896,1
157,793,22,0.0693961197023453,1
157,794,22,0.0666349910739247,1
158,794,22,0.0591034941190557,1
94,773,23,0.0568737738499251,1
98,757,23,0.0618814172235655,1
99,757,23,0.0633301294882412,1
99,758,23,0.0570885461861773,1
100,757,23,0.0633558637205633,1
100,758,23,0.0576177490910933,1
101,757,23,0.0669911365737174,1
101,758,23,0.0587444709140903,1
102,757,23,0.0704555279914382,1
102,758,23,0.0605310776590727,1
103,756,23,0.0752786326239491,1
103,757,23,0.0720287127987023,1
103,758,23,0.0627813723407999,1
104,756,23,0.0781117333663688,1
104,758,23,0.0708977805628093,1
105,756,23,0.0817346580338028,1
105,758,23,0.0750044899277017,1
106,756,23,0.0717733931248132,1
106,757,23,0.0761852512798004,1
106,758,23,0.065251628663189,1
106,787,23,0.0681370706169036,1
106,788,23,0.0682336388544167,1
107,757,23,0.0612541836408028,1
107,787,23,0.0657976850135625,1
107,788,23,0.0641122873953777,1
108,757,23,0.0665518560585082,1
134,783,23,0.0623865606262188,1
135,784,23,0.0628118771950168,1
154,794,23,0.0600202083307583,1
154,795,23,0.0588697218523401,1
155,793,23,0.0650364966137902,1
155,794,23,0.0732856802654433,1
155,795,23,0.0651364084144854,1
156,793,23,0.0708529520490346,1
156,794,23,0.0731262683721426,1
156,795,23,0.0605587166019906,1
157,793,23,0.0593192394498847,1
157,794,23,0.0606352588420322,1
158,794,23,0.058782883560595,1
159,794,23,0.062295848046977,1
159,795,23,0.0592476447398427,1
94,773,24,0.0581857892219657,1
98,758,24,0.0655475605410199,1
98,759,24,0.0591973674564379,1
99,758,24,0.066132412838792,1
99,759,24,0.0615851315295248,1
99,761,24,0.0579696723841165,1
99,762,24,0.0619731499728788,1
100,758,24,0.0641836344340729,1
100,759,24,0.0605567057465319,1
100,778,24,0.0676075197927146,1
100,779,24,0.0733636967396921,1
101,758,24,0.0661384571990418,1
101,778,24,0.0591258081280169,1
101,779,24,0.0644311111819792,1
102,758,24,0.0735532714648736,1
102,759,24,0.057060919037133,1
103,758,24,0.0866760139405474,1
103,759,24,0.0615950147956504,1
104,759,24,0.0693108676866071,1
105,759,24,0.0688787047741506,1
106,758,24,0.10020281452775,1
106,759,24,0.0575952817617745,1
106,787,24,0.0698067587953756,1
107,758,24,0.0618208792700781,1
107,786,24,0.0576769484399205,1
107,787,24,0.0698598666084584,1
108,758,24,0.0576962844957831,1
113,762,24,0.0573762282493844,1
113,763,24,0.0625936256660354,1
114,762,24,0.0603432366333189,1
114,763,24,0.0620914071440493,1
155,794,24,0.0703749935251634,1
155,795,24,0.0647730332701402,1
156,794,24,0.0606311486770623,1
159,794,24,0.0620145346755453,1
159,795,24,0.0607146669933727,1
160,794,24,0.0568733374765998,1
98,759,25,0.0660008757658824,1
98,760,25,0.0577906118973012,1
98,761,25,0.0580083268050311,1
98,762,25,0.0583094479872717,1
99,759,25,0.06669787600827,1
99,760,25,0.0594727779941036,1
99,761,25,0.0617661674901778,1
99,762,25,0.067372338158097,1
99,763,25,0.065804843894873,1
100,759,25,0.0635012291103372,1
100,760,25,0.0579437376559421,1
100,761,25,0.0568516544398792,1
100,762,25,0.0588614425530321,1
100,763,25,0.0576125892713679,1
100,778,25,0.0728663019120322,1
100,779,25,0.077180288606467,1
101,759,25,0.0590215502848787,1
101,778,25,0.0706858387562351,1
101,779,25,0.0725467645960745,1
102,772,25,0.0602846328751115,1
103,772,25,0.0589943536122229,1
106,759,25,0.0657470421200743,1
107,759,25,0.0572525223085838,1
113,762,25,0.06251549125305,1
113,763,25,0.0768770032484102,1
114,763,25,0.0796820935408917,1
98,762,26,0.0580451826602129,1
99,761,26,0.0631781241475978,1
99,762,26,0.0652840382280016,1
99,763,26,0.0660732429746489,1
100,761,26,0.0577975172103281,1
100,762,26,0.057326764743262,1
100,763,26,0.0578668828782486,1
100,776,26,0.0582115706297825,1
100,777,26,0.0619568272517359,1
100,778,26,0.0699867097196521,1
100,779,26,0.0709965424608229,1
101,777,26,0.064685021487966,1
101,778,26,0.0724244385384919,1
101,779,26,0.0679190372745849,1
102,772,26,0.0799961820872194,1
102,778,26,0.057606096743919,1
103,771,26,0.0673105559509386,1
103,772,26,0.0729429620908104,1
108,776,26,0.0581036095103155,1
108,777,26,0.0631255116772087,1
