x,y,z,signal,cytoplasm.p
536,488,51,0.0794313557869189,1
536,489,51,0.0791764842802289,1
536,490,51,0.0833410897709092,1
536,491,51,0.0876083019624157,1
536,492,51,0.0931064289537523,1
536,494,51,0.102774787113504,1
536,495,51,0.098213288289542,1
537,482,51,0.133090573741761,1
537,483,51,0.130833768841775,1
537,484,51,0.123170003593829,1
537,486,51,0.105544554754379,1
537,487,51,0.0897473450339253,1
537,488,51,0.0812846686813119,1
537,489,51,0.0838791498749425,1
537,490,51,0.0893373722947566,1
537,495,51,0.0912327716272989,1
538,481,51,0.133856456103249,1
538,482,51,0.162651977035347,1
538,483,51,0.172761661947387,1
538,484,51,0.147743978213224,1
538,485,51,0.121705735209798,1
538,486,51,0.105917076047747,1
539,480,51,0.115454934995471,1
539,481,51,0.149701218722293,1
539,482,51,0.207452114750051,1
539,483,51,0.225703440876792,1
539,484,51,0.172710618062195,1
539,485,51,0.121497160554154,1
540,480,51,0.113230386339939,1
540,481,51,0.153444983419229,1
540,482,51,0.222423824077674,1
540,483,51,0.245367484365805,1
540,484,51,0.184202957752552,1
540,485,51,0.123053657030191,1
540,487,51,0.114901177245598,1
541,481,51,0.130938333325628,1
541,482,51,0.174548186135254,1
541,483,51,0.193599585063219,1
541,484,51,0.157893514624356,1
541,485,51,0.120176765634879,1
541,486,51,0.122800996874812,1
541,487,51,0.147726735569936,1
541,488,51,0.144143674195467,1
542,482,51,0.128266879415567,1
542,483,51,0.137849496113824,1
542,484,51,0.129123126437025,1
542,485,51,0.121559408619321,1
542,486,51,0.1512096433693,1
542,487,51,0.209456318464026,1
542,488,51,0.20334947427157,1
542,489,51,0.177734843622199,1
543,485,51,0.133679147006672,1
543,486,51,0.197213416654063,1
543,487,51,0.292641906010752,3
543,488,51,0.289489427169669,3
543,489,51,0.232057767714092,1
544,485,51,0.141880040642632,1
544,486,51,0.201173315879658,1
544,487,51,0.287546480835474,3
544,488,51,0.286062269011087,3
544,489,51,0.230721686942852,1
545,485,51,0.138364263317383,1
545,486,51,0.166682226717313,1
545,487,51,0.209300143989045,1
545,488,51,0.220061605534931,3
545,489,51,0.20310609589476,1
546,486,51,0.136084271661784,1
546,487,51,0.163685662885991,1
546,488,51,0.209090614029634,1
546,489,51,0.228044760675413,1
547,488,51,0.213992383799445,1
547,489,51,0.242970025728571,1
547,490,51,0.172193598228768,1
548,488,51,0.154186098646035,1
548,489,51,0.170621392313017,1
548,490,51,0.127542016146662,1
549,489,51,0.115041453578889,1
495,494,52,0.065227439428316,1
495,495,52,0.0710281677330373,1
496,493,52,0.0698494290302709,1
496,494,52,0.11664577421261,1
496,495,52,0.125487700263513,1
496,496,52,0.0834384953734521,1
497,493,52,0.0847784386383152,1
497,494,52,0.14382115892641,1
497,495,52,0.152522902995012,1
497,496,52,0.0952665712652364,1
498,493,52,0.0797202231344286,1
498,494,52,0.120489586339788,1
498,495,52,0.12517596459498,1
498,496,52,0.0841104690159371,1
499,494,52,0.0938973497090168,1
499,495,52,0.0942248596835675,1
499,501,52,0.169481231370987,1
500,495,52,0.102780542523849,1
500,498,52,0.0777782497948102,1
500,499,52,0.0969088033058322,1
500,500,52,0.107370494068012,1
500,501,52,0.137627500029956,1
501,494,52,0.134087899079917,1
501,495,52,0.133244413029758,1
501,496,52,0.101274806880036,1
501,497,52,0.0861741669255815,1
501,498,52,0.116509177567901,1
501,499,52,0.149419557431589,1
501,500,52,0.118462962471988,1
501,501,52,0.0927564988253774,1
502,494,52,0.127811671273983,1
502,495,52,0.132860876258395,1
502,496,52,0.102532835795407,1
502,497,52,0.0884184703194904,1
502,498,52,0.117599391454989,1
502,499,52,0.149674930177909,1
502,500,52,0.113271877187469,1
502,501,52,0.0765625962674937,1
503,495,52,0.0922104070933829,1
503,496,52,0.085387486067897,1
503,498,52,0.0952483497304345,1
503,499,52,0.108946344290723,1
503,500,52,0.0899560789068645,1
504,482,52,0.0724014935572899,1
504,483,52,0.0865023314601202,1
504,484,52,0.100014230487956,1
504,485,52,0.0941995972061917,1
504,486,52,0.0710345305278759,1
504,487,52,0.0572464189789657,1
504,499,52,0.0801565021087918,1
505,481,52,0.0622555660714975,1
505,482,52,0.079644164443207,1
505,483,52,0.115464900818712,1
505,484,52,0.167706182622189,1
505,485,52,0.166882581043018,1
505,486,52,0.106382450508424,1
505,487,52,0.0698012746441246,1
505,488,52,0.0591307261733324,1
506,480,52,0.0586136355766633,1
506,481,52,0.0669982895580911,1
506,482,52,0.08224708415344,1
506,483,52,0.125486744959747,1
506,484,52,0.19359997426105,1
506,485,52,0.199130569786568,1
506,486,52,0.127048867113519,1
506,487,52,0.0787330759092393,1
506,488,52,0.0655173800183286,1
506,489,52,0.0582969287903835,1
507,479,52,0.060861223564386,1
507,480,52,0.0680880552779802,1
507,481,52,0.0753321532226099,1
507,482,52,0.0818643552624217,1
507,483,52,0.0952437619135815,1
507,484,52,0.127471099584356,1
507,485,52,0.133480054625449,1
507,486,52,0.0989419079072073,1
507,487,52,0.0776101281258129,1
507,488,52,0.0697843032599305,1
507,489,52,0.0646380170045014,1
507,497,52,0.0629150441048417,1
507,498,52,0.0788853407151031,1
508,478,52,0.0582502368445708,1
508,479,52,0.0669183270946887,1
508,480,52,0.0744288545421934,1
508,481,52,0.0808654023697006,1
508,482,52,0.0816439808361819,1
508,483,52,0.0778494258223373,1
508,484,52,0.0790217250700863,1
508,485,52,0.0799734434988064,1
508,486,52,0.074074767073354,1
508,487,52,0.0708141619985728,1
508,488,52,0.0695353051023222,1
508,489,52,0.0680356138187591,1
508,490,52,0.0602738060990933,1
508,497,52,0.0653096014491557,1
508,498,52,0.077881558231119,1
508,499,52,0.0786395622850036,1
509,476,52,0.0571703661846809,1
509,477,52,0.0623315539994771,1
509,478,52,0.0644712516309748,1
509,479,52,0.0702371880084044,1
509,480,52,0.0740243010879707,1
509,481,52,0.0752863222295743,1
509,482,52,0.0727945479846959,1
509,483,52,0.0672536623044116,1
509,484,52,0.0633886742770804,1
509,485,52,0.0613049149883434,1
509,486,52,0.0599700843677111,1
509,487,52,0.0607137765559115,1
509,488,52,0.0612427376864175,1
509,489,52,0.0608359021176419,1
509,497,52,0.0628642066124381,1
509,498,52,0.0675886260071143,1
509,499,52,0.0680504328210106,1
509,500,52,0.0752011586678886,1
510,476,52,0.0645614570736493,1
510,477,52,0.0682828782769396,1
510,478,52,0.0674173199922292,1
510,479,52,0.0705003741960234,1
510,480,52,0.0710150057700348,1
510,481,52,0.0679923715809914,1
510,482,52,0.0643520922284694,1
510,483,52,0.0611738909489379,1
510,484,52,0.0571879744380526,1
510,497,52,0.0603308235812937,1
510,498,52,0.0623105668013024,1
510,499,52,0.0639386461935084,1
510,500,52,0.0756801963311995,1
511,475,52,0.0609353185756435,1
511,476,52,0.0671502890017977,1
511,477,52,0.069331919751087,1
511,478,52,0.0682822708924462,1
511,479,52,0.0697739364449849,1
511,480,52,0.0679820932200983,1
511,481,52,0.0635008811910642,1
511,482,52,0.0608605513135875,1
511,483,52,0.0593455515820161,1
511,497,52,0.0599116162390507,1
511,498,52,0.0616886227708753,1
511,499,52,0.0639398963441162,1
511,500,52,0.0716690763123067,1
511,501,52,0.0875568040130872,1
512,475,52,0.0704829900262513,1
512,476,52,0.0728143734863153,1
512,477,52,0.0726169086596564,1
512,478,52,0.0717366611053049,1
512,479,52,0.0710036895482597,1
512,480,52,0.067389899235974,1
512,481,52,0.0638697758682815,1
512,482,52,0.0624430768687888,1
512,483,52,0.0609141426754902,1
512,484,52,0.0579202501565519,1
512,496,52,0.0584987573502959,1
512,497,52,0.0626874223432389,1
512,498,52,0.0653214483952454,1
512,499,52,0.0689872202056795,1
512,500,52,0.0734592566010075,1
512,501,52,0.0778740986060302,1
513,474,52,0.0798952206317686,1
513,475,52,0.0839433026507061,1
513,476,52,0.0829219178102871,1
513,477,52,0.0790063871373938,1
513,478,52,0.0757776668000475,1
513,479,52,0.0723283597467355,1
513,480,52,0.0681664019806914,1
513,481,52,0.0668340893520852,1
513,482,52,0.0666057245764419,1
513,483,52,0.0645213284185274,1
513,484,52,0.0605814433965299,1
513,493,52,0.0590960227000932,1
513,494,52,0.064942723524334,1
513,495,52,0.0677974247463586,1
513,496,52,0.0673432721564664,1
513,497,52,0.0677657405047759,1
513,498,52,0.0694533140926506,1
513,499,52,0.073303736686014,1
513,500,52,0.0750202406459722,1
513,501,52,0.0726493595030269,1
514,474,52,0.0886094838972582,1
514,475,52,0.0924494925001814,1
514,476,52,0.0903759172213483,1
514,477,52,0.0847053814879396,1
514,478,52,0.079453327773544,1
514,479,52,0.0741727328848957,1
514,480,52,0.0699718730265901,1
514,481,52,0.0689436418425125,1
514,482,52,0.0693525413391783,1
514,483,52,0.0681477617633747,1
514,484,52,0.0641654070023342,1
514,485,52,0.0599951994216662,1
514,488,52,0.0586290501695346,1
514,489,52,0.0610810908540586,1
514,490,52,0.0584290024845446,1
514,492,52,0.0583700036315696,1
514,493,52,0.0643071103943371,1
514,494,52,0.0715407176883479,1
514,495,52,0.0765022293251744,1
514,496,52,0.0760780390713108,1
514,497,52,0.0737805217194562,1
514,498,52,0.0713428046944901,1
514,499,52,0.0720229632852939,1
514,500,52,0.0742770614912759,1
514,501,52,0.0725986635371073,1
515,474,52,0.0904938441640564,1
515,475,52,0.0924108262853931,1
515,476,52,0.0906671315497159,1
515,477,52,0.0862351412523943,1
515,478,52,0.0811203446396325,1
515,479,52,0.0763751916150653,1
515,480,52,0.0725009689846598,1
515,481,52,0.069356486389917,1
515,482,52,0.0692013733635646,1
515,483,52,0.0691542155597424,1
515,484,52,0.0662248414266511,1
515,485,52,0.0639491309471905,1
515,486,52,0.0628641122614489,1
515,487,52,0.0634806075222458,1
515,488,52,0.0657431619356407,1
515,489,52,0.0666404162558074,1
515,490,52,0.0625736940195531,1
515,491,52,0.0598555835453007,1
515,492,52,0.0603765602233401,1
515,493,52,0.0631880251045338,1
515,494,52,0.0677496713519166,1
515,495,52,0.0735353683646605,1
515,496,52,0.0769006676559053,1
515,497,52,0.0758665867104933,1
515,498,52,0.0685677710890265,1
515,499,52,0.0800442303285028,1
515,500,52,0.125747884910286,1
515,501,52,0.164267442879675,1
516,474,52,0.0954190306700156,1
516,475,52,0.0958025615444427,1
516,476,52,0.0937050329082098,1
516,477,52,0.0898982535443185,1
516,478,52,0.0862017056205733,1
516,479,52,0.0822439705707942,1
516,480,52,0.0788290249683853,1
516,481,52,0.0734009594835151,1
516,482,52,0.0712990494232183,1
516,483,52,0.069831897437078,1
516,484,52,0.0666327443409928,1
516,485,52,0.0670654320808271,1
516,486,52,0.0720482729381643,1
516,487,52,0.0765417093172451,1
516,488,52,0.0762985314362872,1
516,489,52,0.0720660109241462,1
516,490,52,0.0652639355703513,1
516,491,52,0.0623031661455819,1
516,492,52,0.0634937989699325,1
516,493,52,0.0653635230395209,1
516,494,52,0.0680923010724971,1
516,495,52,0.072811071201691,1
516,496,52,0.0773396710150836,1
516,497,52,0.0774115428811565,1
516,498,52,0.0688865712878806,1
516,499,52,0.10838920169911,1
516,500,52,0.250141856712361,1
516,501,52,0.349331683637736,4
517,475,52,0.101289667160846,1
517,476,52,0.0975015928805763,1
517,477,52,0.0944945383986354,1
517,478,52,0.0916404681488515,1
517,479,52,0.0865166433258044,1
517,480,52,0.0823656892438834,1
517,481,52,0.0767713478312434,1
517,482,52,0.0740677202338433,1
517,483,52,0.0707322594429537,1
517,484,52,0.0665702250167308,1
517,485,52,0.068165694348272,1
517,486,52,0.078788737095969,1
517,487,52,0.0871192807850531,1
517,488,52,0.0841181055491308,1
517,489,52,0.0744394572346121,1
517,490,52,0.0662441538947664,1
517,491,52,0.0632590831933243,1
517,492,52,0.0647674783556472,1
517,493,52,0.0668019628402403,1
517,494,52,0.0698321038298671,1
517,495,52,0.0740396331237263,1
517,496,52,0.0775646214643028,1
517,497,52,0.0770562406433303,1
517,498,52,0.0692022461102154,1
517,499,52,0.111432256980393,1
517,500,52,0.263349061014237,4
517,501,52,0.370870339756969,4
517,502,52,0.221810401120965,4
518,476,52,0.104099604735401,1
518,477,52,0.10245621099825,1
518,478,52,0.101464145727745,1
518,479,52,0.0943583486425676,1
518,480,52,0.0881179506248064,1
518,481,52,0.081235187484379,1
518,482,52,0.0781189158354266,1
518,483,52,0.0744563814433116,1
518,484,52,0.0699236537741386,1
518,485,52,0.069693578886815,1
518,486,52,0.0785244363872893,1
518,487,52,0.0861338613623547,1
518,488,52,0.0837292733284944,1
518,489,52,0.0766120833613634,1
518,490,52,0.0700373585100771,1
518,491,52,0.0657328305023162,1
518,492,52,0.0652960974638171,1
518,493,52,0.0680172094789155,1
518,494,52,0.0729550743990573,1
518,495,52,0.0774827307025573,1
518,496,52,0.0788824865976779,1
518,497,52,0.0765308294687954,1
518,498,52,0.0698392391234302,1
518,499,52,0.081527805283712,1
518,500,52,0.134956270203495,1
518,501,52,0.187592587805154,4
519,476,52,0.109335624678558,1
519,477,52,0.109753281126415,1
519,478,52,0.111711547702492,1
519,479,52,0.104493543703331,1
519,480,52,0.0957247632568565,1
519,481,52,0.0854866784422991,1
519,482,52,0.0804013724106197,1
519,483,52,0.0772935982476379,1
519,484,52,0.0740249497510219,1
519,485,52,0.0713660740072177,1
519,486,52,0.075867253064355,1
519,487,52,0.0854692412000955,1
519,488,52,0.0918661793029217,1
519,489,52,0.089314344756439,1
519,490,52,0.0797013529365755,1
519,491,52,0.0699762898322751,1
519,492,52,0.066912483230291,1
519,493,52,0.0705214911268084,1
519,494,52,0.0760941907812856,1
519,495,52,0.0795113595288791,1
519,496,52,0.0785915789100253,1
519,497,52,0.0755445255055727,1
519,498,52,0.0730036179830344,1
519,499,52,0.0720088047399673,1
519,500,52,0.0744876352085058,1
519,501,52,0.080699497948951,1
520,475,52,0.117800429825367,1
520,476,52,0.115319128540297,1
520,477,52,0.116500096285185,1
520,478,52,0.119428491526762,1
520,479,52,0.111530735825439,1
520,480,52,0.100960051979847,1
520,481,52,0.0883166184265784,1
520,482,52,0.0807073821534915,1
520,483,52,0.0762266713640879,1
520,484,52,0.0727042363971584,1
520,485,52,0.0703377130905299,1
520,486,52,0.0788628203133528,1
520,487,52,0.102899188892851,1
520,488,52,0.122494721769783,1
520,489,52,0.115037821065802,1
520,490,52,0.0913579812869909,1
520,491,52,0.0741121949314082,1
520,492,52,0.069286548719124,1
520,493,52,0.07155313663731,1
520,494,52,0.0744843742024393,1
520,495,52,0.0762429646005467,1
520,496,52,0.0759469147839792,1
520,497,52,0.0754918953443731,1
520,498,52,0.075177476569583,1
520,499,52,0.074441049407556,1
520,500,52,0.0715026529611162,1
520,501,52,0.0715338005814474,1
521,474,52,0.123750026300338,1
521,475,52,0.119819540995646,1
521,476,52,0.118521542642449,1
521,477,52,0.118005383761798,1
521,478,52,0.117055045216296,1
521,479,52,0.10960315690862,1
521,480,52,0.101832256112364,1
521,481,52,0.0926887253304007,1
521,482,52,0.0849251072511283,1
521,483,52,0.0770978081510386,1
521,484,52,0.069912980318478,1
521,485,52,0.0677902127926166,1
521,486,52,0.0837637291303868,1
521,487,52,0.120642576468882,1
521,488,52,0.145955048075131,1
521,489,52,0.130034097032256,1
521,490,52,0.0977349700525243,1
521,491,52,0.0797237848842733,1
521,492,52,0.0742774153074856,1
521,493,52,0.0720868683897107,1
521,494,52,0.0701598084033331,1
521,495,52,0.070708129177449,1
521,496,52,0.0732600462810473,1
521,497,52,0.0777909164151191,1
521,498,52,0.079506223296901,1
521,499,52,0.0777227714131221,1
521,500,52,0.0733782798644705,1
521,501,52,0.0714481416770681,1
522,473,52,0.117269233755802,1
522,474,52,0.120619165629671,1
522,475,52,0.123428159694333,1
522,476,52,0.124185208444451,1
522,477,52,0.121446317164813,1
522,478,52,0.115428823359191,1
522,479,52,0.10782352034297,1
522,480,52,0.102038247909677,1
522,481,52,0.0958681767605399,1
522,482,52,0.0891615492262606,1
522,483,52,0.079945338697879,1
522,484,52,0.0697496528591227,1
522,485,52,0.0665451984168281,1
522,486,52,0.0815195082935935,1
522,487,52,0.11258417641446,1
522,488,52,0.130790379180586,1
522,489,52,0.118447488909749,1
522,490,52,0.0998702390844633,1
522,491,52,0.0937559057822343,1
522,492,52,0.0888481860031628,1
522,493,52,0.0794194026959663,1
522,494,52,0.070792903541304,1
522,495,52,0.0691410712875504,1
522,496,52,0.0716895858585982,1
522,497,52,0.0776013534838112,1
522,498,52,0.0808310350218606,1
522,499,52,0.0798543784472903,1
522,500,52,0.0750569313869228,1
522,501,52,0.0723129156691801,1
523,474,52,0.127816707258035,1
523,475,52,0.135683055873807,1
523,476,52,0.134876272358472,1
523,477,52,0.128241734876928,1
523,478,52,0.117023697100113,1
523,479,52,0.108241271141816,1
523,480,52,0.101371386911423,1
523,481,52,0.0954379067648055,1
523,482,52,0.0896348963455314,1
523,483,52,0.0810572710033086,1
523,484,52,0.0699061988411245,1
523,485,52,0.0635787679327028,1
523,486,52,0.0700114119880291,1
523,487,52,0.0853079717716936,1
523,488,52,0.0948890493694382,1
523,489,52,0.097421176353038,1
523,490,52,0.105294878449036,1
523,491,52,0.117413637944873,1
523,492,52,0.113366711725554,1
523,493,52,0.0933808311152202,1
523,494,52,0.074060001143534,1
523,495,52,0.0677904132884688,1
523,496,52,0.0684347774727201,1
523,497,52,0.0739167645479554,1
523,498,52,0.0796920062917014,1
523,499,52,0.0827241817245342,1
523,500,52,0.0799218099199309,1
523,501,52,0.0768827645556922,1
524,474,52,0.139939075679212,1
524,475,52,0.152397522324152,1
524,476,52,0.14985963403327,1
524,477,52,0.138097132079025,1
524,478,52,0.121605357551094,1
524,479,52,0.110151501270483,1
524,480,52,0.101441914275899,1
524,481,52,0.0959500970069696,1
524,482,52,0.0912137068305304,1
524,483,52,0.0813141887470783,1
524,484,52,0.0679452786434743,1
524,485,52,0.059339306725914,1
524,486,52,0.05957648152518,1
524,487,52,0.0653227869999056,1
524,488,52,0.071090557324689,1
524,489,52,0.0842934096871859,1
524,490,52,0.108091429976989,1
524,491,52,0.131174576408875,1
524,492,52,0.129128244978192,1
524,493,52,0.103107079503823,1
524,494,52,0.0754933931663277,1
524,495,52,0.0660078105635934,1
524,496,52,0.0669833703079135,1
524,497,52,0.0735318066148158,1
524,498,52,0.0817556983044089,1
524,499,52,0.0874928340423653,1
524,500,52,0.0848182193741642,1
525,474,52,0.150467077496034,1
525,477,52,0.145948738352724,1
525,478,52,0.126657003867353,1
525,479,52,0.11463040170028,1
525,480,52,0.105406566432579,1
525,481,52,0.101224199368169,1
525,482,52,0.096601702629647,1
525,483,52,0.0831161275278163,1
525,484,52,0.0661558472657508,1
525,488,52,0.0600086503345733,1
525,489,52,0.0732248651559249,1
525,490,52,0.0957274463631137,1
525,491,52,0.115766104558068,1
525,492,52,0.115514081271866,1
525,493,52,0.0955678103862135,1
525,494,52,0.0720261240434343,1
525,495,52,0.0642658672181545,1
525,496,52,0.0670894267167847,1
525,497,52,0.0754729543832781,1
525,498,52,0.0857005485472165,1
525,499,52,0.0930171257424126,1
525,500,52,0.0902464204885815,1
525,501,52,0.0807072052453866,1
526,474,52,0.147451348620018,1
526,475,52,0.160210656981978,1
526,477,52,0.146731851563627,1
526,478,52,0.131584743746959,1
526,479,52,0.119954769551011,1
526,480,52,0.107645055446774,1
526,481,52,0.0999739544094133,1
526,482,52,0.0938153940809662,1
526,483,52,0.0818172328402205,1
526,484,52,0.0666670763072117,1
526,485,52,0.0573050817065414,1
526,489,52,0.0648345737028885,1
526,490,52,0.0784193883546159,1
526,491,52,0.088645337273179,1
526,492,52,0.0887176749972615,1
526,493,52,0.0799722405236933,1
526,494,52,0.0670422983976466,1
526,495,52,0.0633411213784906,1
526,496,52,0.0673831944187993,1
526,497,52,0.0760702728055069,1
526,498,52,0.0876458123775855,1
526,499,52,0.0963236030887872,1
526,500,52,0.0930606392392744,1
526,501,52,0.080113572408676,1
527,474,52,0.132328205954623,1
527,475,52,0.144085495016711,1
527,476,52,0.149045691636625,1
527,480,52,0.108808591846395,1
527,481,52,0.0969531659615974,1
527,482,52,0.0896453339237189,1
527,483,52,0.0816248688639188,1
527,484,52,0.0707731488029265,1
527,485,52,0.0613013178568777,1
527,489,52,0.0580527956056593,1
527,490,52,0.0647818963661943,1
527,491,52,0.0682881501384648,1
527,492,52,0.06885181474221,1
527,493,52,0.068647592025945,1
527,494,52,0.0652120897017499,1
527,495,52,0.0656279004083794,1
527,496,52,0.0713046279254586,1
527,497,52,0.080498624692805,1
527,498,52,0.0918456579627565,1
527,499,52,0.0990075172263677,1
527,500,52,0.0942090264081814,1
527,501,52,0.0787692713074962,1
528,475,52,0.133100315481403,1
528,480,52,0.112429287471708,1
528,481,52,0.100912039120185,1
528,482,52,0.0929206813405728,1
528,483,52,0.085146348527082,1
528,484,52,0.0759867250045123,1
528,485,52,0.0665285867457806,1
528,486,52,0.0582952540603241,1
528,490,52,0.0611576448879738,1
528,491,52,0.0637034173833961,1
528,492,52,0.06458931420323,1
528,493,52,0.0667825972996936,1
528,494,52,0.067724609370393,1
528,495,52,0.071530952360959,1
528,496,52,0.080024174846347,1
528,497,52,0.088646062596409,1
528,498,52,0.0941563431745504,1
528,499,52,0.0938118559188687,1
528,500,52,0.085390522990364,1
529,475,52,0.125771000902656,1
529,476,52,0.137004700943689,1
529,481,52,0.104924763105895,1
529,482,52,0.0974664884156327,1
529,483,52,0.0891556935679893,1
529,484,52,0.0808999996980768,1
529,485,52,0.0714775673918452,1
529,486,52,0.0633116720759661,1
529,490,52,0.062324070786641,1
529,491,52,0.0658126573361715,1
529,492,52,0.0678173976713987,1
529,493,52,0.0717000883030909,1
529,494,52,0.0772056808164531,1
529,495,52,0.083325639796417,1
529,496,52,0.0913047850198557,1
529,497,52,0.0965306858194143,1
529,498,52,0.0954733001796537,1
530,475,52,0.118558669756724,1
530,476,52,0.126080413178078,1
530,483,52,0.0950514392158376,1
530,484,52,0.0866639664986055,1
530,485,52,0.0768185528105603,1
530,486,52,0.0697780466099548,1
530,487,52,0.0618126530432015,1
530,489,52,0.0581847572580206,1
530,490,52,0.0653335548065555,1
530,491,52,0.0706048561227612,1
530,492,52,0.0738099769189175,1
530,493,52,0.0807223839607847,1
530,494,52,0.0933068481457625,1
530,495,52,0.100341534069718,1
530,496,52,0.101771682777255,1
530,497,52,0.0993019394883704,1
531,484,52,0.0929735414823088,1
531,485,52,0.0817108815845079,1
531,486,52,0.07538552639785,1
531,487,52,0.0665128124397628,1
531,488,52,0.0591455510725207,1
531,489,52,0.061615524341942,1
531,490,52,0.0741837601567661,1
531,491,52,0.0834889023894671,1
531,492,52,0.084468990981272,1
531,493,52,0.089007479957727,1
531,494,52,0.104880111500225,1
531,495,52,0.113341189782958,1
531,496,52,0.11197806565942,1
531,497,52,0.10662797537024,1
532,487,52,0.0750994365075868,1
532,488,52,0.0633582342891686,1
532,489,52,0.0665138620945184,1
532,490,52,0.084098775390205,1
532,491,52,0.0988956228500358,1
532,492,52,0.0984671750077816,1
532,493,52,0.0950293198057917,1
532,494,52,0.10354736839523,1
532,495,52,0.111705025690359,1
532,496,52,0.116374680232704,1
532,497,52,0.117554810612562,1
532,498,52,0.0997435021181325,1
533,488,52,0.0713014258887604,1
533,489,52,0.071336182434431,1
533,490,52,0.0864805422785368,1
533,491,52,0.103391406209975,1
533,492,52,0.108342757424644,1
533,493,52,0.104747678092917,1
533,494,52,0.104497612589743,1
533,495,52,0.106939758214268,1
533,496,52,0.111186189600389,1
533,497,52,0.113783754891981,1
533,498,52,0.0963911289124171,1
534,488,52,0.0807330986950032,1
534,489,52,0.0759584904709747,1
534,490,52,0.0838464159786042,1
534,491,52,0.0964270353607694,1
534,492,52,0.106340794546664,1
534,493,52,0.10977815440596,1
534,494,52,0.107389081212897,1
534,496,52,0.100664591856962,1
534,497,52,0.09632091998253,1
535,488,52,0.0840014405509041,1
535,489,52,0.0801461293969094,1
535,490,52,0.0850227959066389,1
535,491,52,0.0926803104015455,1
535,492,52,0.101934898194811,1
535,493,52,0.108985818385856,1
535,494,52,0.107909261804465,1
535,495,52,0.102060786002238,1
536,487,52,0.0994257751617813,1
536,488,52,0.0852515852617339,1
536,489,52,0.0849542440160008,1
536,490,52,0.0900608026080123,1
536,492,52,0.100312285263045,1
536,493,52,0.105957057279448,1
536,494,52,0.105173944068545,1
536,495,52,0.0993544811955176,1
536,496,52,0.0867067841569215,1
537,482,52,0.132939600365063,1
537,483,52,0.132666348106277,1
537,486,52,0.110635486463794,1
537,493,52,0.103745753144034,1
537,494,52,0.101246501583257,1
537,495,52,0.0943982414202164,1
537,496,52,0.0806598646365227,1
538,481,52,0.134018079347861,1
538,482,52,0.158401075771109,1
538,483,52,0.163515665991082,1
538,484,52,0.140283409614536,1
538,485,52,0.118969414994618,1
538,495,52,0.0844783494200197,1
539,480,52,0.118301126937651,1
539,481,52,0.149777312795136,1
539,482,52,0.200678586467445,1
539,483,52,0.211829882713229,1
539,484,52,0.162871779458714,1
539,485,52,0.118550968357226,1
540,480,52,0.115795471303477,1
540,481,52,0.154446625315144,1
540,482,52,0.220652195552238,1
540,483,52,0.239513147008371,1
540,484,52,0.180575232978539,1
540,485,52,0.123314112936058,1
541,481,52,0.13179330660873,1
541,482,52,0.175680527739049,1
541,483,52,0.194061492125042,1
541,484,52,0.159811410770901,1
541,485,52,0.123813937301692,1
541,487,52,0.133891495701888,1
542,482,52,0.128926581532511,1
542,483,52,0.139223140372666,1
542,484,52,0.131774141564036,1
542,486,52,0.134970104417296,1
542,487,52,0.160252949812916,1
542,488,52,0.157137114537289,1
543,486,52,0.15774441647357,1
543,487,52,0.198669735967248,1
543,488,52,0.198694314399952,1
544,486,52,0.164823099443206,1
544,487,52,0.199587063460381,1
544,488,52,0.193054719894085,1
545,486,52,0.147264250608304,1
545,487,52,0.164823606579774,1
547,489,52,0.16665065451753,1
548,489,52,0.132564000870671,1
495,494,53,0.0630154807329147,1
495,495,53,0.0663181899366556,1
496,493,53,0.0679060227350031,1
496,494,53,0.114888675739521,1
496,495,53,0.119010728934042,1
496,496,53,0.0781886530103674,1
497,493,53,0.0818858319063532,1
497,494,53,0.137998016364802,1
497,495,53,0.140495687546509,1
497,496,53,0.0887397413348759,1
498,494,53,0.107160857963738,1
498,495,53,0.107800675609694,1
500,499,53,0.0882088872876478,1
501,495,53,0.104303898214908,1
501,496,53,0.0936794402023716,1
501,498,53,0.104777646325883,1
501,499,53,0.129129955089873,1
501,500,53,0.106722939640936,1
502,495,53,0.107440490708173,1
502,496,53,0.0998617357015557,1
502,497,53,0.0917998859390891,1
502,498,53,0.111743261428759,1
502,499,53,0.13858964424299,1
502,500,53,0.110438528773702,1
502,501,53,0.0771180995106675,1
503,496,53,0.0892639613281713,1
503,498,53,0.0920616981404269,1
503,499,53,0.107717092427078,1
503,500,53,0.090792547602197,1
504,483,53,0.0797791983996563,1
504,484,53,0.0889133353612506,1
504,485,53,0.08703530250767,1
504,486,53,0.0729073917678573,1
504,487,53,0.0605189476600153,1
504,499,53,0.0884049191586571,1
505,481,53,0.0604554789289238,1
505,482,53,0.0772133527312677,1
505,483,53,0.10473820761237,1
505,484,53,0.138675975398168,1
505,485,53,0.145423852005567,1
505,486,53,0.110637243750969,1
505,487,53,0.0770211479722604,1
505,488,53,0.060278299564957,1
506,481,53,0.0656376657357684,1
506,482,53,0.0826866948971117,1
506,483,53,0.113429077729459,1
506,484,53,0.158042294340554,1
506,485,53,0.173920103393588,1
506,486,53,0.133675101708008,1
506,487,53,0.0896163681700144,1
506,488,53,0.068838116157956,1
506,489,53,0.0612107644949302,1
507,480,53,0.0632682824147777,1
507,481,53,0.071531571539326,1
507,482,53,0.0816472949146798,1
507,483,53,0.0915370889493008,1
507,484,53,0.113123486669102,1
