x,y,z,signal,cytoplasm.p
854,448,48,0.0692184273048744,1
854,449,48,0.0790428478978081,1
854,450,48,0.0860849639621679,1
854,451,48,0.0881694957496295,1
854,452,48,0.0942069919649754,1
854,453,48,0.101060028646847,1
854,454,48,0.104488472337658,1
854,455,48,0.107068335024889,1
854,456,48,0.113150907425357,1
854,457,48,0.115439673722957,1
854,458,48,0.110506378928858,1
854,459,48,0.109190548238689,1
854,460,48,0.116792985343612,1
854,461,48,0.118164200064479,1
854,462,48,0.118432664010561,1
854,463,48,0.118264070586617,1
854,464,48,0.114924871137778,1
854,465,48,0.111934793936968,1
854,466,48,0.116700780839352,1
854,467,48,0.118468364066124,1
854,468,48,0.125288230478332,1
855,447,48,0.0607254112122753,1
855,448,48,0.0652056266589852,1
855,449,48,0.0708955220360038,1
855,450,48,0.0764920217275232,1
855,451,48,0.0800841702816462,1
855,452,48,0.0874302970272928,1
855,453,48,0.0974941863279189,1
855,454,48,0.104905161687875,1
855,455,48,0.105832561149112,1
855,456,48,0.105174286090881,1
855,457,48,0.102047352780142,1
855,458,48,0.100310693090102,1
855,459,48,0.10584180754606,1
855,460,48,0.113099014381261,1
855,461,48,0.112765542603576,1
855,462,48,0.11535676279114,1
855,463,48,0.11585960638843,1
855,464,48,0.111086554955724,1
855,465,48,0.107998305550584,1
855,466,48,0.113556982289281,1
855,467,48,0.115917360987734,1
855,468,48,0.117598141304382,1
855,469,48,0.142383273437753,1
856,446,48,0.0575177547332825,1
856,447,48,0.0625723023424614,1
856,448,48,0.0631552735173851,1
856,449,48,0.0633541536088829,1
856,450,48,0.0666822196409888,1
856,451,48,0.0716261819938119,1
856,452,48,0.0786658980048823,1
856,453,48,0.0885480319185623,1
856,454,48,0.0977820099176099,1
856,455,48,0.0992736341915908,1
856,456,48,0.097846663933004,1
856,457,48,0.0951587752600007,1
856,458,48,0.0974546650572904,1
856,459,48,0.105467847400107,1
856,460,48,0.10996246906349,1
856,461,48,0.107129498053681,1
856,462,48,0.109125681933569,1
856,463,48,0.109694618398839,1
856,464,48,0.106745442351876,1
856,465,48,0.10608035043467,1
856,466,48,0.112020865626925,1
856,467,48,0.113007788768515,1
856,468,48,0.112733180214258,1
856,469,48,0.126858738076276,1
857,447,48,0.0627684285644601,1
857,448,48,0.0635420359131944,1
857,449,48,0.0608499309303583,1
857,450,48,0.0618674591740911,1
857,451,48,0.066296129495978,1
857,452,48,0.0714188633857117,1
857,453,48,0.0785451287386226,1
857,454,48,0.0866111417384906,1
857,455,48,0.0892836276124963,1
857,456,48,0.0893388465289639,1
857,457,48,0.0878347207489053,1
857,458,48,0.0912082521639635,1
857,459,48,0.0974695194411629,1
857,460,48,0.100486999707418,1
857,461,48,0.0997507789381796,1
857,462,48,0.102662155620069,1
857,463,48,0.102935089444266,1
857,464,48,0.100912404730268,1
857,465,48,0.100359908924877,1
857,466,48,0.103307740470243,1
857,467,48,0.10487470990609,1
857,468,48,0.110229741828332,1
858,450,48,0.0569457282731137,1
858,451,48,0.0609180759323552,1
858,452,48,0.0652325520725469,1
858,453,48,0.0709976923635045,1
858,454,48,0.0778841292955765,1
858,455,48,0.0808700491559219,1
858,456,48,0.0808414195276167,1
858,457,48,0.0791037573583157,1
858,458,48,0.0824911052963645,1
858,459,48,0.08827795221179,1
858,460,48,0.0925681742508036,1
858,461,48,0.0953855183780159,1
858,462,48,0.0990521924197849,1
858,463,48,0.0988213863122944,1
858,464,48,0.0970557431777394,1
858,465,48,0.0961649106217796,1
858,466,48,0.0990721240662672,1
858,467,48,0.105271691693424,1
859,452,48,0.0576461428419254,1
859,453,48,0.0617090438631145,1
859,454,48,0.0674507320363029,1
859,455,48,0.0719232342896404,1
859,456,48,0.073542769020381,1
859,457,48,0.0726439166303337,1
859,458,48,0.0758709681345573,1
859,459,48,0.0822432924230589,1
859,460,48,0.0879522879784668,1
859,461,48,0.091571586029751,1
859,462,48,0.0939788158913107,1
859,463,48,0.0937262736746682,1
859,464,48,0.0930998420753142,1
860,455,48,0.0624139224131058,1
860,456,48,0.066614587672496,1
860,457,48,0.0680591425967072,1
860,458,48,0.0715678553916354,1
860,459,48,0.0781179664285971,1
797,460,49,0.127296538460341,1
798,459,49,0.103588670540781,1
798,467,49,0.111650502612437,1
799,458,49,0.0862825644183738,1
799,459,49,0.108969566427956,1
799,467,49,0.115397451655261,1
799,468,49,0.105129504752601,1
800,458,49,0.0824950857287241,1
800,459,49,0.105380525559541,1
800,460,49,0.147166644509909,1
800,466,49,0.13160473436281,1
800,467,49,0.112420713325558,1
800,468,49,0.105093816490911,1
801,457,49,0.0636808498061512,1
801,458,49,0.0762954414413887,1
801,459,49,0.095178671524862,1
801,460,49,0.116399659657112,1
801,461,49,0.152592392498606,1
801,465,49,0.125032928495254,1
801,466,49,0.104082303122744,1
801,467,49,0.100744094359292,1
802,457,49,0.0598919263669784,1
802,458,49,0.0690298314712065,1
802,459,49,0.0815927246612634,1
802,460,49,0.0941997151449283,1
802,461,49,0.104255177722826,1
802,462,49,0.113617508448895,1
802,463,49,0.118238678376631,1
802,464,49,0.110057209250586,1
802,465,49,0.0965794593839277,1
802,466,49,0.0921649417104306,1
802,467,49,0.0923417023918825,1
803,457,49,0.0580418626847782,1
803,458,49,0.0644239228159845,1
803,459,49,0.0724611528671898,1
803,460,49,0.0816040467799753,1
803,461,49,0.0884439509835289,1
803,462,49,0.0919058538939078,1
803,463,49,0.0949753215552477,1
803,464,49,0.0947394322882106,1
803,465,49,0.0872387173435894,1
803,466,49,0.0838865564275998,1
803,467,49,0.0830342780446286,1
803,468,49,0.0862367747038959,1
804,458,49,0.0620165986034355,1
804,459,49,0.0667166164735129,1
804,460,49,0.0713123352218942,1
804,461,49,0.0750761023285541,1
804,462,49,0.0780084367239336,1
804,463,49,0.0805863121434535,1
804,464,49,0.08155520245222,1
804,465,49,0.0770714842250335,1
804,466,49,0.0737506596313537,1
804,467,49,0.0733190156493381,1
804,468,49,0.077283797538628,1
804,469,49,0.0832665112108317,1
805,458,49,0.0597529237720431,1
805,459,49,0.0637262857044193,1
805,460,49,0.066295816958326,1
805,461,49,0.0680194797995947,1
805,462,49,0.0700619723244017,1
805,463,49,0.07244385715147,1
805,464,49,0.0733404569116487,1
805,465,49,0.0705920184912843,1
805,466,49,0.0681023907314117,1
805,467,49,0.0677124380927778,1
805,468,49,0.0713919202813396,1
805,469,49,0.0764635336257019,1
806,458,49,0.0575828864005598,1
806,459,49,0.0612749526523148,1
806,460,49,0.063530424844578,1
806,461,49,0.0641010419368447,1
806,462,49,0.065527098170223,1
806,463,49,0.0667837648931857,1
806,464,49,0.0667321313143102,1
806,465,49,0.064151920707806,1
806,466,49,0.0627582681423036,1
806,467,49,0.0635236846457823,1
806,468,49,0.0671065691121468,1
806,469,49,0.0719643123515918,1
806,470,49,0.0803187858103283,1
807,458,49,0.0578714765920385,1
807,459,49,0.061070069479125,1
807,460,49,0.0633203523669786,1
807,461,49,0.0643352092983277,1
807,462,49,0.064658043001973,1
807,463,49,0.0643178487163029,1
807,464,49,0.0635291216215387,1
807,465,49,0.060420073720202,1
807,466,49,0.0580013920073201,1
807,467,49,0.0576305690317598,1
807,468,49,0.0608584343132659,1
807,469,49,0.0667667640243075,1
807,470,49,0.074343372545919,1
807,471,49,0.0821368527132939,1
808,455,49,0.0572060485494337,1
808,456,49,0.0622049231780093,1
808,457,49,0.0612884507407166,1
808,458,49,0.059975090867079,1
808,459,49,0.0619971446088364,1
808,460,49,0.0651058151062161,1
808,461,49,0.0672137164543313,1
808,462,49,0.0676408551766095,1
808,463,49,0.0661522796189692,1
808,464,49,0.0649538864257515,1
808,465,49,0.0609235777744168,1
808,469,49,0.0636919360473899,1
808,470,49,0.0708696580710714,1
808,471,49,0.0773963936504426,1
808,472,49,0.0897452339305405,1
808,477,49,0.0916820710381807,1
809,455,49,0.0594457523326159,1
809,456,49,0.0646405998628325,1
809,457,49,0.0629614706884971,1
809,458,49,0.0609351947399701,1
809,459,49,0.0634458686673857,1
809,460,49,0.0667342070360741,1
809,461,49,0.0688948564841255,1
809,462,49,0.0698339023955999,1
809,463,49,0.0702216849614807,1
809,464,49,0.0690006652216498,1
809,465,49,0.0620503290820979,1
809,469,49,0.0613402907123811,1
809,470,49,0.0688963189244591,1
809,471,49,0.0751873008663402,1
809,472,49,0.086064878995328,1
809,477,49,0.0920876564563486,1
810,455,49,0.0625950291370008,1
810,456,49,0.0666888360041111,1
810,457,49,0.0647216945381062,1
810,458,49,0.0636700053393225,1
810,459,49,0.0671065809060205,1
810,460,49,0.0708708374584372,1
810,461,49,0.0725266324537399,1
810,462,49,0.0732100402567366,1
810,463,49,0.0746914628300032,1
810,464,49,0.0728597268274678,1
810,465,49,0.0627438147501355,1
810,469,49,0.0603297857204118,1
810,470,49,0.0687670344814182,1
810,471,49,0.0763322560180127,1
810,472,49,0.0867228297220335,1
810,473,49,0.105088568217133,1
810,477,49,0.0934631995288489,1
810,478,49,0.0833223316148559,1
811,454,49,0.0590168976017205,1
811,455,49,0.0674241368512037,1
811,456,49,0.0700920349083564,1
811,457,49,0.0678248690903612,1
811,458,49,0.0667368842453945,1
811,459,49,0.070877848916327,1
811,460,49,0.0761927226987629,1
811,461,49,0.0786188286551125,1
811,462,49,0.0763725674781764,1
811,463,49,0.074618323122512,1
811,464,49,0.0708619566715726,1
811,465,49,0.0605615825132896,1
811,469,49,0.0589029746791194,1
811,470,49,0.0676620015920786,1
811,471,49,0.0767872400759978,1
811,472,49,0.0880421926773631,1
811,473,49,0.103161885634713,1
811,478,49,0.0844639137186621,1
812,453,49,0.0577732454183396,1
812,454,49,0.063123359295266,1
812,455,49,0.0707132241308693,1
812,456,49,0.0727267214172877,1
812,457,49,0.0704140135561614,1
812,458,49,0.0694037798232863,1
812,459,49,0.073358631270956,1
812,460,49,0.0792250986274479,1
812,461,49,0.0811247555483807,1
812,462,49,0.0753676704731315,1
812,463,49,0.0690226136205277,1
812,464,49,0.0634799293745105,1
812,469,49,0.0573474158160375,1
812,470,49,0.0652241666283759,1
812,471,49,0.076068751395805,1
812,472,49,0.0886663303682906,1
812,473,49,0.100715989558365,1
812,479,49,0.0886473127470168,1
813,452,49,0.0573677366603505,1
813,453,49,0.0611826773848132,1
813,454,49,0.0658954090506941,1
813,455,49,0.0713719709440468,1
813,456,49,0.0724770628027546,1
813,457,49,0.0719396159801516,1
813,458,49,0.0719659458030934,1
813,459,49,0.0734661678109712,1
813,460,49,0.074416518150347,1
813,461,49,0.0721544060072143,1
813,462,49,0.0658849714725066,1
813,463,49,0.0608191312293,1
813,464,49,0.0568449083441467,1
813,470,49,0.0644007655450567,1
813,471,49,0.0772169616566071,1
813,472,49,0.0906289252960003,1
813,473,49,0.0975204335937452,1
813,479,49,0.100332759427716,1
813,480,49,0.0949506664623653,1
814,452,49,0.058453244791849,1
814,453,49,0.0640579412255609,1
814,454,49,0.0695335655059577,1
814,455,49,0.073202745745879,1
814,456,49,0.0749873357384658,1
814,457,49,0.0781165688545686,1
814,458,49,0.0791668133038291,1
814,459,49,0.0754134719814831,1
814,460,49,0.0700799756725409,1
814,461,49,0.0648066045315082,1
814,462,49,0.0598338179514645,1
814,469,49,0.0570725654873705,1
814,470,49,0.0664965251002408,1
814,471,49,0.0835050128208842,1
814,472,49,0.0970375157460007,1
814,473,49,0.0975372044820871,1
814,474,49,0.0992935186625785,1
814,480,49,0.104396751382218,1
815,452,49,0.0595897614269191,1
815,453,49,0.0660904148546952,1
815,454,49,0.0718320027799575,1
815,455,49,0.0755320829688633,1
815,456,49,0.079582954238921,1
815,457,49,0.0866101746408506,1
815,458,49,0.0862346753943848,1
815,459,49,0.0760474870415993,1
815,460,49,0.0663127765486465,1
815,461,49,0.0617766345530495,1
815,462,49,0.0597058544222733,1
815,463,49,0.0573520272206378,1
815,469,49,0.057823811651649,1
815,470,49,0.0695713884587794,1
815,471,49,0.089953749616817,1
815,472,49,0.102617079434947,1
815,473,49,0.0972963382003662,1
815,474,49,0.0960503685208114,1
815,480,49,0.113229560768783,1
815,481,49,0.10330399001842,1
816,452,49,0.0604330410842891,1
816,453,49,0.0667636150600407,1
816,454,49,0.0730616556353063,1
816,455,49,0.078217577485514,1
816,456,49,0.0834590108166805,1
816,457,49,0.0902938908300557,1
816,458,49,0.0875126182654269,1
816,459,49,0.0749206177951816,1
816,460,49,0.0648073416486118,1
816,461,49,0.0613915115056786,1
816,462,49,0.0610726877190771,1
816,463,49,0.0596989550061833,1
816,469,49,0.0582867919559743,1
816,470,49,0.0694623128182518,1
816,471,49,0.0897221238351073,1
816,472,49,0.102311535550085,1
816,473,49,0.0975016046744499,1
816,474,49,0.0965812815374079,1
816,475,49,0.113764495496297,1
816,481,49,0.11353383091529,1
817,452,49,0.0610307604982223,1
817,453,49,0.067462561291582,1
817,454,49,0.0751991537093667,1
817,455,49,0.0820624097827635,1
817,456,49,0.0848286746431622,1
817,457,49,0.0870286271751795,1
817,458,49,0.0827232500085152,1
817,459,49,0.0729209193409432,1
817,460,49,0.0641680075514758,1
817,461,49,0.0587459746329817,1
817,462,49,0.0574341066843619,1
817,463,49,0.0579983491879163,1
817,464,49,0.0568965714077064,1
817,469,49,0.0572743409748514,1
817,470,49,0.0661126816881619,1
817,471,49,0.0834413376970037,1
817,472,49,0.0985630945822435,1
817,473,49,0.099655850049105,1
817,474,49,0.0995646951996009,1
817,482,49,0.105454201888284,1
818,451,49,0.0583128741075694,1
818,452,49,0.0638448966917996,1
818,453,49,0.0699814437550637,1
818,454,49,0.077130365139272,1
818,455,49,0.082649833144993,1
818,456,49,0.0820405675287485,1
818,457,49,0.0804886765603743,1
818,458,49,0.0764523353426634,1
818,459,49,0.0702575383374016,1
818,460,49,0.0628927241989436,1
818,463,49,0.0568465594864589,1
818,464,49,0.0578479890926482,1
818,470,49,0.0594193517464321,1
818,471,49,0.0708518493218475,1
818,472,49,0.0854918854375192,1
818,473,49,0.0937697399960354,1
818,474,49,0.0985018548932735,1
818,482,49,0.107841234741204,1
819,451,49,0.0636215384155242,1
819,452,49,0.0694994753141487,1
819,453,49,0.0729059588122078,1
819,454,49,0.0747528440454572,1
819,455,49,0.075943158435219,1
819,456,49,0.0746876298210643,1
819,457,49,0.073196329878609,1
819,458,49,0.0694155383153235,1
819,459,49,0.0639608894392277,1
819,460,49,0.0573747834998613,1
819,464,49,0.0573173296443355,1
819,471,49,0.0588256422495427,1
819,472,49,0.0695142707286529,1
819,473,49,0.0846279429135,1
819,482,49,0.1027100033655,1
820,450,49,0.0572271124077872,1
820,451,49,0.0664020325844916,1
820,452,49,0.0725292330028816,1
820,453,49,0.0737940433956053,1
820,454,49,0.0716005774941,1
820,455,49,0.070320423271747,1
820,456,49,0.0704038118554471,1
820,457,49,0.0687302847710993,1
820,458,49,0.0636386454292654,1
820,459,49,0.0581500714755919,1
820,463,49,0.0576333287981958,1
820,472,49,0.0613627108662053,1
820,473,49,0.0876202904349892,1
820,482,49,0.099262276691258,1
821,450,49,0.0571796066846921,1
821,451,49,0.0642166101048211,1
821,452,49,0.069520786843849,1
821,453,49,0.0705922779565048,1
821,454,49,0.0685236207229871,1
821,455,49,0.0679469297857865,1
821,456,49,0.0684904917318813,1
821,457,49,0.0648727917504779,1
821,458,49,0.0585940754372013,1
821,463,49,0.0582638292839619,1
821,465,49,0.0572144398905415,1
821,466,49,0.0598938251806373,1
821,467,49,0.0580996467687664,1
821,472,49,0.0637497260283149,1
821,473,49,0.101355134953522,1
821,481,49,0.110548317943586,1
822,450,49,0.059795918338464,1
822,451,49,0.064502363869685,1
822,452,49,0.0682893472166411,1
822,453,49,0.0696032555054038,1
822,454,49,0.0685461293308637,1
822,455,49,0.0680674808653835,1
822,456,49,0.067547542048226,1
822,457,49,0.0627464683717086,1
822,462,49,0.0594135432636554,1
822,463,49,0.0598976051171448,1
822,464,49,0.0588364395408768,1
822,465,49,0.0645042685802809,1
822,466,49,0.0726932504038458,1
822,467,49,0.0725250048991751,1
822,468,49,0.0646846322901353,1
822,472,49,0.0676714131032578,1
822,473,49,0.106706805621772,1
822,481,49,0.113308591516167,1
823,449,49,0.0583788431398764,1
823,450,49,0.0627575723037577,1
823,451,49,0.0657178817674544,1
823,452,49,0.0678364801589776,1
823,453,49,0.0682726824731621,1
823,454,49,0.0670332230118666,1
823,455,49,0.0663718992372949,1
823,456,49,0.0660105998147135,1
823,457,49,0.0626904828534532,1
823,458,49,0.0574595401729057,1
823,462,49,0.0588376425159899,1
823,463,49,0.0591126402680776,1
823,464,49,0.0604802401666691,1
823,465,49,0.0688328266056203,1
823,466,49,0.0788134216735356,1
823,467,49,0.0789886904299697,1
823,468,49,0.0698991402077401,1
823,469,49,0.058992106879291,1
823,472,49,0.0731048389037057,1
823,481,49,0.118707142832207,1
823,482,49,0.0918352498692531,1
824,448,49,0.0587015530078482,1
824,449,49,0.0638154120076541,1
824,450,49,0.06733541743661,1
824,451,49,0.0688399854869308,1
824,452,49,0.0692151014325028,1
824,453,49,0.0676687712755584,1
824,454,49,0.0657605343115392,1
824,455,49,0.0647318254755785,1
824,456,49,0.0649117528121076,1
824,457,49,0.0644307927473904,1
824,458,49,0.0610776824245713,1
824,459,49,0.0578583735984043,1
824,460,49,0.0578325214273455,1
824,461,49,0.0590990950041812,1
824,462,49,0.0585842334496335,1
824,463,49,0.0582462446183375,1
824,464,49,0.0604924350320317,1
824,465,49,0.0673282880399837,1
824,466,49,0.0738100771668436,1
824,467,49,0.072406423396479,1
824,468,49,0.0649199731420474,1
824,469,49,0.058057566227554,1
824,471,49,0.0587065359194688,1
824,472,49,0.0779890829772606,1
824,482,49,0.0913973905158197,1
825,448,49,0.0617136434738411,1
825,449,49,0.0679860087861528,1
825,450,49,0.0706213321642617,1
825,451,49,0.0705144737719818,1
825,452,49,0.0694054840380299,1
825,453,49,0.0669581550060323,1
825,454,49,0.0657722456280818,1
825,455,49,0.0646285995963853,1
825,456,49,0.064933099723429,1
825,457,49,0.0668923569848934,1
825,458,49,0.0666332809622442,1
825,459,49,0.0646081018439674,1
825,460,49,0.0643920439754865,1
825,461,49,0.0640046447104996,1
825,462,49,0.060877404759045,1
825,463,49,0.0591093026018323,1
825,464,49,0.0598269303292482,1
825,465,49,0.0635811326043713,1
825,466,49,0.0664893898066777,1
825,467,49,0.0641093389269632,1
825,468,49,0.0594118626366592,1
825,469,49,0.0579922340644246,1
825,470,49,0.0602139050147834,1
825,471,49,0.0622998225823998,1
825,472,49,0.0792821043157746,1
825,482,49,0.0924502767927797,1
826,447,49,0.0576815362567736,1
826,448,49,0.0639502454682512,1
826,449,49,0.0706488826531272,1
826,450,49,0.0734488603013778,1
826,451,49,0.0724936744738022,1
826,452,49,0.0702236309506343,1
826,453,49,0.0675555265006926,1
826,454,49,0.0672413553972493,1
826,455,49,0.0672522588334463,1
826,456,49,0.068304496447355,1
826,457,49,0.0716365488087574,1
826,458,49,0.0725376656225472,1
826,459,49,0.0709613554387637,1
826,460,49,0.069517059979773,1
826,461,49,0.0671700260493646,1
826,462,49,0.0629988985465513,1
826,463,49,0.0605987391122497,1
826,464,49,0.0589580815537872,1
826,465,49,0.0594498035282175,1
826,466,49,0.0602935018681024,1
826,467,49,0.0588324060360857,1
826,468,49,0.0574169937736839,1
826,469,49,0.059816309946019,1
826,470,49,0.0632112885203246,1
826,471,49,0.064270643736986,1
826,472,49,0.0761796256020655,1
826,482,49,0.0944184620166033,1
827,445,49,0.0615973322918242,1
827,446,49,0.0615414293306845,1
827,447,49,0.0614817759177214,1
827,448,49,0.065837277047433,1
827,449,49,0.0716895504769773,1
827,450,49,0.0744477306369833,1
827,451,49,0.0733812165390113,1
827,452,49,0.0715877457595599,1
827,453,49,0.0694596061242472,1
827,454,49,0.0707955630598139,1
827,455,49,0.0742973292631575,1
827,456,49,0.0786784643772651,1
827,457,49,0.0818099147416156,1
827,458,49,0.0816197385288775,1
827,459,49,0.0808915847692217,1
827,460,49,0.0793800406426321,1
827,461,49,0.0742925055688313,1
827,462,49,0.0668649951980064,1
827,463,49,0.0631086346440038,1
827,464,49,0.0594243169672422,1
827,465,49,0.0569910403357084,1
827,468,49,0.0572052937415196,1
827,469,49,0.0608254940241386,1
827,470,49,0.0629531501106313,1
827,471,49,0.0644258334235172,1
827,472,49,0.0750019188632442,1
827,482,49,0.0997354351085503,1
828,445,49,0.0645599356639474,1
828,446,49,0.0653756943171361,1
828,447,49,0.065719379589409,1
828,448,49,0.069574507938362,1
828,449,49,0.0741508788370071,1
828,450,49,0.0761522579182417,1
828,451,49,0.0751555635523261,1
828,452,49,0.0736699187722898,1
828,453,49,0.0718067933750132,1
828,454,49,0.0739194889327705,1
828,455,49,0.0803793650423735,1
828,456,49,0.0868690029921529,1
828,457,49,0.089951267006412,1
828,458,49,0.0906206990691237,1
828,459,49,0.0955201572396976,1
828,460,49,0.0985654415631015,1
828,461,49,0.0914641969131564,1
828,462,49,0.0754322832099678,1
828,463,49,0.0657120084183727,1
828,464,49,0.0594682668374294,1
828,469,49,0.0599807047509403,1
828,470,49,0.0612752710869036,1
828,471,49,0.0642029940776827,1
828,472,49,0.0759747129441915,1
828,482,49,0.116697348822118,1
828,483,49,0.0932011337592274,1
829,445,49,0.0635587596260417,1
829,446,49,0.0653694612549078,1
829,447,49,0.0681831021057914,1
829,448,49,0.073348382394747,1
829,449,49,0.0775552099531236,1
829,450,49,0.0792336255981027,1
829,451,49,0.078973187383046,1
829,452,49,0.0781661502994276,1
829,453,49,0.0765521527923694,1
829,454,49,0.0790453187143395,1
829,455,49,0.0849839645776194,1
829,456,49,0.0900383706603144,1
829,457,49,0.0930933495478653,1
829,458,49,0.0970770547074398,1
829,459,49,0.107170753023737,1
829,460,49,0.114693345603994,1
829,461,49,0.108530221046441,1
829,462,49,0.0861882665015399,1
829,463,49,0.0696819383335143,1
829,464,49,0.0600695421042705,1
829,469,49,0.0578415260498836,1
829,470,49,0.0593555645807518,1
829,471,49,0.0637300243623689,1
829,472,49,0.0772683180794516,1
829,473,49,0.100689241052908,1
829,483,49,0.116692996882738,1
830,444,49,0.065229786409174,1
830,445,49,0.0651411082731382,1
830,446,49,0.0669438785219691,1
830,447,49,0.0719411020082325,1
830,448,49,0.0779074221960514,1
830,449,49,0.0806586085889781,1
830,450,49,0.0812467690683113,1
830,451,49,0.0819142846265536,1
830,452,49,0.0816696973776935,1
830,453,49,0.0805951339609498,1
830,454,49,0.0841881434678498,1
830,455,49,0.0908391039184626,1
830,456,49,0.0949644417067981,1
830,457,49,0.0984800775055636,1
830,458,49,0.102133648553698,1
830,459,49,0.107260870012359,1
830,460,49,0.110148151810364,1
830,461,49,0.106060583902419,1
830,462,49,0.0881639054535155,1
830,463,49,0.0725244034116185,1
830,464,49,0.0620699953664229,1
830,469,49,0.0570744525071558,1
830,470,49,0.0603273443885645,1
830,471,49,0.066744214137873,1
830,472,49,0.0818805187662702,1
830,473,49,0.10840502907756,1
830,483,49,0.145512824988444,1
831,444,49,0.0680165490219907,1
831,445,49,0.0663759091543387,1
831,446,49,0.0688704490625899,1
831,447,49,0.0757327557291572,1
831,448,49,0.0822617734230812,1
831,449,49,0.0835915149872301,1
831,450,49,0.0825277606556941,1
831,451,49,0.0835769259655149,1
831,452,49,0.0855171597087687,1
831,453,49,0.086115804941784,1
831,454,49,0.0921005412633201,1
831,455,49,0.100569780906624,1
831,456,49,0.104768694775776,1
831,457,49,0.105532878819458,1
831,458,49,0.104737617918687,1
831,459,49,0.104101114351229,1
831,460,49,0.104809206731792,1
831,461,49,0.104240164121659,1
831,462,49,0.0916011296832647,1
831,463,49,0.0772137773107194,1
831,464,49,0.0658637189121746,1
831,465,49,0.0571782503892214,1
831,470,49,0.0612244571822473,1
831,471,49,0.0694449817209111,1
831,472,49,0.0856977533991595,1
832,443,49,0.0644895970014501,1
832,444,49,0.0649656272269782,1
832,445,49,0.0659602281803195,1
832,446,49,0.0698269617009521,1
832,447,49,0.0770699805061421,1
832,448,49,0.084395774613602,1
832,449,49,0.0865057811681653,1
832,450,49,0.0851568273838273,1
832,451,49,0.0864629163343546,1
832,452,49,0.0905577433715364,1
832,453,49,0.0932316975828126,1
832,454,49,0.100177386936143,1
832,455,49,0.109201504747317,1
832,456,49,0.113937452653494,1
832,457,49,0.112270824985236,1
832,458,49,0.109189345263576,1
832,459,49,0.109672363359246,1
832,460,49,0.114986446952147,1
832,461,49,0.115778948086482,1
832,462,49,0.102427103718061,1
832,463,49,0.085519217739722,1
832,464,49,0.0719098364491647,1
832,465,49,0.0609156876729395,1
832,469,49,0.0589339159066616,1
832,470,49,0.066305340511305,1
832,471,49,0.0837743082350581,1
833,443,49,0.0579918271757833,1
833,444,49,0.0620210448938047,1
833,445,49,0.0658393350783863,1
833,446,49,0.0695916149521032,1
833,447,49,0.0755881156626133,1
833,448,49,0.0832740298052888,1
833,449,49,0.0883864853341294,1
833,450,49,0.0902651963354453,1
833,451,49,0.0934335320396618,1
833,452,49,0.0983493188283154,1
833,453,49,0.100215292446081,1
833,454,49,0.104670333869467,1
833,455,49,0.110604857773904,1
833,456,49,0.115374488983248,1
833,457,49,0.114562598720619,1
833,458,49,0.114300279382714,1
833,459,49,0.118279709263088,1
833,460,49,0.124448801520711,1
833,461,49,0.121834370989788,1
833,462,49,0.110006059220531,1
833,463,49,0.0960288682891326,1
833,464,49,0.0813086692142063,1
833,465,49,0.0673084212598065,1
833,466,49,0.0605413265352817,1
833,467,49,0.0593512951984876,1
833,468,49,0.0600350686115676,1
833,469,49,0.0627105678202931,1
833,470,49,0.0789950532248083,1
834,443,49,0.0582538988423417,1
834,444,49,0.0628465570805087,1
834,445,49,0.0659577337760408,1
834,446,49,0.0693470041154958,1
834,447,49,0.0746477134556682,1
834,448,49,0.081284562536449,1
834,449,49,0.0874201012235153,1
834,450,49,0.0928928477987395,1
834,451,49,0.0995818788735209,1
834,452,49,0.105023147599951,1
834,453,49,0.106237232542071,1
834,454,49,0.108719241459561,1
834,455,49,0.111145595087257,1
834,456,49,0.11738677150068,1
834,457,49,0.128792343662534,1
834,458,49,0.147147503052962,1
834,460,49,0.159337815980284,1
834,461,49,0.13376402751539,1
834,462,49,0.117353253311743,1
834,463,49,0.109185347140405,1
834,464,49,0.0948943566125844,1
834,465,49,0.0772838270233121,1
834,466,49,0.0701491821231671,1
834,467,49,0.069353136929798,1
834,468,49,0.0689062080875215,1
834,469,49,0.0692593284587209,1
835,444,49,0.0601697251640599,1
835,445,49,0.0635554809291648,1
835,446,49,0.06806166648567,1
835,447,49,0.0737028885461013,1
835,448,49,0.0801793822236886,1
835,449,49,0.0864085583706641,1
835,450,49,0.0930538990404787,1
835,451,49,0.100904054667718,1
835,452,49,0.106208561635208,1
835,453,49,0.107926645974237,1
835,454,49,0.110391188164838,1
835,455,49,0.113361203986556,1
835,456,49,0.13534986714909,1
835,462,49,0.13451859955204,1
835,463,49,0.11933934163578,1
835,464,49,0.104941793459457,1
835,465,49,0.0872597694080693,1
835,468,49,0.0777567790478155,1
835,469,49,0.0775821294697484,1
836,444,49,0.0575716468389635,1
836,445,49,0.0642789112424204,1
836,446,49,0.0693012556795757,1
836,447,49,0.0744731818163377,1
836,448,49,0.0805587380668407,1
836,449,49,0.0868451616765529,1
836,450,49,0.0943285278330229,1
836,451,49,0.102220392494454,1
836,452,49,0.106568062492057,1
836,453,49,0.108019841163884,1
836,454,49,0.110665195231539,1
836,455,49,0.121554384429143,1
836,463,49,0.126491759903528,1
836,464,49,0.110595741109566,1
836,469,49,0.0916779195946531,1
837,444,49,0.0608667489941949,1
837,445,49,0.0751782313774971,1
837,446,49,0.0775940353852063,1
837,447,49,0.0785118110455382,1
837,448,49,0.0826643278157189,1
837,449,49,0.088976839473963,1
