x,y,z,signal,cytoplasm.p
208,291,22,0.167519473808307,1
208,292,22,0.197223299920188,1
208,293,22,0.253698605954699,7
208,294,22,0.267066301289316,7
208,295,22,0.21682218225724,1
208,296,22,0.172899190308115,1
208,297,22,0.154596218808624,1
208,298,22,0.150701315620759,1
208,299,22,0.147221828044756,1
208,300,22,0.135194011108697,1
208,301,22,0.123282517148528,1
208,303,22,0.127843149122776,1
208,304,22,0.12961044929658,1
208,305,22,0.130422304177588,1
208,306,22,0.131388658803518,1
208,307,22,0.125864030978072,1
208,308,22,0.114983616422469,1
208,309,22,0.0995527833872062,1
208,310,22,0.0991396911684549,1
208,311,22,0.165116660752432,1
208,312,22,0.281482519167639,1
208,313,22,0.254912879598797,1
208,314,22,0.151341357350315,1
209,270,22,0.0837080443559097,1
209,271,22,0.0865395824100696,1
209,272,22,0.0862430077661243,1
209,273,22,0.0889108881324665,1
209,274,22,0.0916910756607188,1
209,275,22,0.0933266323688241,1
209,276,22,0.0952164590960628,1
209,277,22,0.0998283472452294,1
209,278,22,0.116305745041171,1
209,279,22,0.13219836719952,1
209,280,22,0.121571886537652,1
209,281,22,0.0979759483760449,1
209,282,22,0.0896563847833366,1
209,283,22,0.0949973112326834,1
209,284,22,0.101398418469848,1
209,285,22,0.10174729304653,1
209,286,22,0.100723419698769,1
209,287,22,0.111781721250758,1
209,288,22,0.131891761866029,1
209,289,22,0.152566858762136,1
209,290,22,0.161558248573908,1
209,291,22,0.160960582232407,1
209,292,22,0.164151957268814,1
209,293,22,0.187789474732003,1
209,294,22,0.201058750190943,1
209,295,22,0.182891596940499,1
209,296,22,0.166395045893736,1
209,297,22,0.15893674171879,1
209,298,22,0.153676697654991,1
209,299,22,0.14731346644308,1
209,300,22,0.135966958000506,1
209,301,22,0.128142135613885,1
209,302,22,0.136100146215728,1
209,303,22,0.15263322288921,1
209,304,22,0.160454377381124,1
209,305,22,0.152315083147281,1
209,306,22,0.142986907479326,1
209,307,22,0.132643397228138,1
209,308,22,0.11909512589394,1
209,309,22,0.104931237942533,1
209,310,22,0.099009026842196,1
209,311,22,0.118952762045012,1
209,312,22,0.163497986974469,1
209,313,22,0.154011101148695,1
210,268,22,0.0664409759553108,1
210,269,22,0.0775142203452246,1
210,270,22,0.085665060781379,1
210,271,22,0.0891253951065614,1
210,272,22,0.0896709443203677,1
210,273,22,0.092663698730498,1
210,274,22,0.0951735117051365,1
210,275,22,0.0954529203659724,1
210,276,22,0.0941377324419178,1
210,277,22,0.0907793384636998,1
210,278,22,0.0871988658444984,1
210,279,22,0.0857303811506348,1
210,280,22,0.0830465259824226,1
210,281,22,0.080471781836359,1
210,282,22,0.0792238543737769,1
210,283,22,0.0790105149931742,1
210,284,22,0.0804109372421564,1
210,285,22,0.0816032035180087,1
210,286,22,0.0844464528887112,1
210,287,22,0.0966288580237449,1
210,288,22,0.118075557310065,1
210,289,22,0.138184831323547,1
210,290,22,0.144351788890039,1
210,291,22,0.143139732494188,1
210,292,22,0.142647491589317,1
210,293,22,0.149585084448381,1
210,294,22,0.153937660697426,1
210,295,22,0.155347830582986,1
210,296,22,0.168257829268677,1
210,297,22,0.179625955881666,1
210,298,22,0.166329896535649,1
210,299,22,0.145153041078628,1
210,300,22,0.131881619134683,1
210,302,22,0.151096410388308,1
210,303,22,0.182552652805437,1
210,304,22,0.19589125265374,1
210,305,22,0.171448909458243,1
210,306,22,0.146758694420073,1
210,307,22,0.13282562437003,1
210,308,22,0.119023525286961,1
210,309,22,0.106825463784647,1
211,267,22,0.0653502667255291,1
211,268,22,0.0681757014500709,1
211,269,22,0.0745301992985381,1
211,270,22,0.0808218416973441,1
211,271,22,0.0861808717427562,1
211,272,22,0.0884214541695259,1
211,273,22,0.094150145493943,1
211,274,22,0.0981635948028833,1
211,275,22,0.097734704690367,1
211,276,22,0.093933951995915,1
211,277,22,0.0874612323578982,1
211,278,22,0.0795831252500891,1
211,279,22,0.0748243149198257,1
211,280,22,0.0737739702226391,1
211,281,22,0.0736948097426454,1
211,282,22,0.0717843791181258,1
211,283,22,0.0693260110203842,1
211,284,22,0.069986196686148,1
211,285,22,0.0733967077920614,1
211,286,22,0.0792806890509357,1
211,287,22,0.0894914061816692,1
211,288,22,0.10452304018135,1
211,289,22,0.116306936222411,1
211,290,22,0.118971302014403,1
211,291,22,0.121186344807766,1
211,292,22,0.130274668467135,1
211,293,22,0.142026921545171,1
211,294,22,0.143163190508894,1
211,295,22,0.148806948252162,1
211,296,22,0.175115377107223,1
211,297,22,0.19619962706828,1
211,298,22,0.182186016655025,1
211,299,22,0.15682600394406,1
211,300,22,0.140579211759756,1
211,302,22,0.154555305860904,1
211,303,22,0.187720197518135,1
211,304,22,0.202222711170015,1
211,305,22,0.17181475541912,1
211,306,22,0.139796888738389,1
212,266,22,0.0719107268866259,1
212,267,22,0.0767883192154376,1
212,268,22,0.0777799540095538,1
212,269,22,0.0773353308695774,1
212,270,22,0.0781633846360547,1
212,271,22,0.0817560992961133,1
212,272,22,0.08552301536704,1
212,273,22,0.0944069747836603,1
212,274,22,0.0981842930511534,1
212,275,22,0.0956086053951971,1
212,276,22,0.0915652822042806,1
212,277,22,0.086188708771802,1
212,278,22,0.0787254806546034,1
212,279,22,0.0732377499628965,1
212,280,22,0.0697364319267519,1
212,281,22,0.0666195116147483,1
212,282,22,0.0633708950125407,1
212,283,22,0.0608656344731342,1
212,284,22,0.0622184389572215,1
212,285,22,0.0664637971008394,1
212,286,22,0.0739217179748919,1
212,287,22,0.0819530687800785,1
212,288,22,0.0911013937716836,1
212,289,22,0.0988012128914021,1
212,290,22,0.10145149090131,1
212,291,22,0.10370347210697,1
212,292,22,0.114543209592325,1
212,293,22,0.132646699512762,1
212,294,22,0.140698553967303,1
212,295,22,0.157363332827927,1
212,296,22,0.180795058989654,1
212,297,22,0.190888279654068,1
212,298,22,0.183290489335366,1
212,299,22,0.17603829489647,1
212,300,22,0.162072343526668,1
212,301,22,0.148979079838203,1
212,302,22,0.150319595105939,1
212,303,22,0.16853941979614,1
212,304,22,0.179495362318649,1
212,305,22,0.159732285672529,1
212,306,22,0.135493492942499,1
212,307,22,0.121053144798671,1
213,265,22,0.0697306352378489,1
213,266,22,0.0733384755408741,1
213,267,22,0.0816662063910907,1
213,268,22,0.0846317346438812,1
213,269,22,0.0848295238020656,1
213,270,22,0.0830153842590282,1
213,271,22,0.0821018779809605,1
213,272,22,0.083490011013591,1
213,273,22,0.0929124315259489,1
213,274,22,0.0948043103872042,1
213,275,22,0.0905153679834825,1
213,276,22,0.0873759036819813,1
213,277,22,0.0839315618494794,1
213,278,22,0.0772495835111456,1
213,279,22,0.0716444683949189,1
213,280,22,0.0653951365178616,1
213,281,22,0.0604944812691114,1
213,285,22,0.0583266493520021,1
213,286,22,0.0637599336259661,1
213,287,22,0.0677911563025093,1
213,288,22,0.0724132638432007,1
213,289,22,0.0783665400067536,1
213,290,22,0.0827486540123749,1
213,291,22,0.0846886400842819,1
213,292,22,0.0915655593603116,1
213,293,22,0.107616396333785,1
213,294,22,0.125092145534891,1
213,295,22,0.160737831340625,1
213,296,22,0.185566624394278,1
213,297,22,0.186830632803593,1
213,298,22,0.183709195437979,1
213,299,22,0.186413129676094,1
213,300,22,0.171673500194316,1
213,301,22,0.155517214196465,1
213,302,22,0.152239272127406,1
213,303,22,0.163097231147564,1
213,304,22,0.170135048344975,1
213,305,22,0.158145761994157,1
213,306,22,0.138575208541633,1
214,264,22,0.0710660673460378,1
214,265,22,0.0723524546306192,1
214,266,22,0.074282162341633,1
214,267,22,0.0790553847855067,1
214,268,22,0.082384128965348,1
214,269,22,0.0873770064091683,1
214,270,22,0.0871871368371454,1
214,271,22,0.0821667148013964,1
214,272,22,0.0782102004175409,1
214,273,22,0.0840771395289791,1
214,274,22,0.0855020694474231,1
214,275,22,0.0856715002363964,1
214,276,22,0.0877705266945839,1
214,277,22,0.0858833123103604,1
214,278,22,0.0838702101187096,1
214,279,22,0.0831019394978055,1
214,280,22,0.0704863984557385,1
214,289,22,0.0595623288767902,1
214,290,22,0.0646867728782043,1
214,291,22,0.068314538930775,1
214,292,22,0.0734909703272743,1
214,293,22,0.085744073837952,1
214,294,22,0.107779210759636,1
214,295,22,0.146358186264515,1
214,296,22,0.17043644078631,1
214,297,22,0.175323880999626,1
214,298,22,0.177886642570053,1
214,299,22,0.176642424280736,1
214,300,22,0.158884919437936,1
214,302,22,0.150372844445505,1
214,303,22,0.161717312547936,1
214,304,22,0.164665120505555,1
214,305,22,0.153290094476476,1
214,306,22,0.137489794761124,1
215,263,22,0.070379386743101,1
215,264,22,0.0705698401118701,1
215,265,22,0.0737565388773723,1
215,266,22,0.0753878792756448,1
215,267,22,0.0750854666642387,1
215,268,22,0.0760436009602289,1
215,269,22,0.0817081336119455,1
215,270,22,0.0835940801547507,1
215,271,22,0.0792291557199863,1
215,272,22,0.0740875162507785,1
215,273,22,0.0760229793721376,1
215,274,22,0.0770734832866186,1
215,275,22,0.0864527087367035,1
215,276,22,0.0993381112988801,1
215,277,22,0.0969787527704989,1
215,278,22,0.0982958689928966,1
215,279,22,0.104382987931659,1
215,280,22,0.0850523690448368,1
215,291,22,0.0584957735002604,1
215,292,22,0.064379088405273,1
215,293,22,0.0761333169571466,1
215,294,22,0.0984135482642579,1
215,295,22,0.127645424830897,1
215,296,22,0.143136241507585,1
215,297,22,0.14788056306406,1
215,298,22,0.150590276300268,1
215,299,22,0.147112604980808,1
215,300,22,0.137079061317104,1
215,303,22,0.149719982775283,1
215,304,22,0.152881672631693,1
215,305,22,0.151117261956936,1
216,262,22,0.106015826151886,1
216,263,22,0.121947132215834,1
216,264,22,0.0864615777296944,1
216,265,22,0.072572209878492,1
216,266,22,0.0755146987990912,1
216,267,22,0.0753567611399977,1
216,268,22,0.0736450513896816,1
216,269,22,0.0758903926444724,1
216,270,22,0.0764968041432916,1
216,271,22,0.0737321727343945,1
216,272,22,0.070650268433282,1
216,273,22,0.0707924494771681,1
216,274,22,0.0711084781157126,1
216,275,22,0.085517012285348,1
216,276,22,0.104812013673723,1
216,277,22,0.101215424726167,1
216,278,22,0.0987800134035015,1
216,279,22,0.103442579827777,1
216,280,22,0.0844006277926124,1
216,292,22,0.0572173293895878,1
216,293,22,0.0694180681012231,1
216,294,22,0.089171780411659,1
216,295,22,0.110464498883498,1
216,296,22,0.120867980982237,1
216,297,22,0.122863327497096,1
216,298,22,0.122647735486624,1
216,299,22,0.122413108164068,1
216,304,22,0.174567504500306,1
216,305,22,0.236480493923655,13
216,306,22,0.196615596992204,1
217,262,22,0.214138368367585,1
217,263,22,0.277282272590764,14
217,264,22,0.150972692653634,1
217,265,22,0.075396152678016,1
217,266,22,0.0748312556144736,1
217,267,22,0.0760710570981051,1
217,268,22,0.0703108053677787,1
217,269,22,0.0699159641685135,1
217,270,22,0.0697822393320403,1
217,271,22,0.0670109738692105,1
217,272,22,0.0649308706813076,1
217,273,22,0.0647953354852278,1
217,274,22,0.0643240640877208,1
217,275,22,0.0733306326148914,1
217,276,22,0.0866185247034006,1
217,277,22,0.0818035991222716,1
217,278,22,0.0737330042024874,1
217,279,22,0.0729317991893929,1
217,280,22,0.0622105311649337,1
217,293,22,0.0598446742121669,1
217,294,22,0.0751684247715503,1
217,295,22,0.0910776232193256,1
217,296,22,0.101145015300428,1
217,297,22,0.106078852612716,1
217,298,22,0.108000428447842,1
217,299,22,0.111487263607135,1
217,300,22,0.121627860262033,1
217,304,22,0.244038503506507,13
217,305,22,0.381910537712892,13
217,306,22,0.320455634136301,13
217,307,22,0.173722331926214,1
218,262,22,0.290778615499245,14
218,263,22,0.378918573492297,14
218,264,22,0.206570876510312,14
218,265,22,0.0821366345266312,1
218,266,22,0.0745505673183458,1
218,267,22,0.074919084591606,1
218,268,22,0.0656626451601764,1
218,269,22,0.0637914468563807,1
218,270,22,0.0639936174386292,1
218,271,22,0.0617865708916065,1
218,272,22,0.0600076124736914,1
218,273,22,0.0595623406706638,1
218,274,22,0.0583899234841782,1
218,275,22,0.0598624770644539,1
218,276,22,0.0626101547799674,1
218,277,22,0.0588312030609725,1
218,294,22,0.0656713785236202,1
218,295,22,0.0786256749987711,1
218,296,22,0.0877094285320977,1
218,297,22,0.0945044393555714,1
218,298,22,0.100183838185034,1
218,299,22,0.106462754994163,1
218,300,22,0.122028380211465,1
218,305,22,0.320404731777592,13
218,306,22,0.275596479877812,1
219,262,22,0.181336845957763,1
219,263,22,0.238319300353448,14
219,264,22,0.133381835245623,1
219,265,22,0.0722886497741285,1
219,266,22,0.069133080938147,1
219,267,22,0.0676380010591842,1
219,268,22,0.0597683442618512,1
219,269,22,0.058328412536114,1
219,270,22,0.0585294096279335,1
219,271,22,0.0569695695887137,1
219,294,22,0.0580191240963652,1
219,295,22,0.0673008495929179,1
219,296,22,0.0759232798611682,1
219,297,22,0.0880174196457441,1
219,298,22,0.100210339019144,1
219,299,22,0.115207888723953,1
219,300,22,0.145559835368846,1
220,262,22,0.0849912296037928,1
220,263,22,0.0970276914492435,1
220,264,22,0.0766712768132538,1
220,265,22,0.0669917675459581,1
220,266,22,0.0648824155513829,1
220,267,22,0.0607841682908403,1
220,295,22,0.0600132440483632,1
220,296,22,0.0696489744566397,1
220,297,22,0.0874517088049192,1
220,298,22,0.107498917558276,1
220,299,22,0.137407497110737,1
221,262,22,0.0620427633121462,1
221,263,22,0.0639867946827179,1
221,264,22,0.067090275875688,1
221,265,22,0.0683312095711908,1
221,266,22,0.0646312178363374,1
221,267,22,0.0603056495579703,1
221,268,22,0.057427201371335,1
221,296,22,0.0649193834483645,1
221,297,22,0.0841451371075553,1
221,298,22,0.107146717109222,1
221,299,22,0.14408304189099,1
222,263,22,0.0592354970499748,1
222,264,22,0.0614256724607295,1
222,265,22,0.0618300136252264,1
222,266,22,0.0605959144795085,1
222,267,22,0.0587675161432184,1
222,268,22,0.0573876801007065,1
222,296,22,0.062842576648149,1
222,297,22,0.0782521217414588,1
222,298,22,0.0962216155663281,1
222,299,22,0.11810842683595,1
223,264,22,0.05721680456221,1
223,265,22,0.0602145713686451,1
223,266,22,0.0670920213689895,1
223,267,22,0.0697670488227686,1
223,268,22,0.0625018398442907,1
223,296,22,0.0646890903743781,1
223,297,22,0.0765535031909033,1
223,298,22,0.090746209472594,1
223,299,22,0.105217923423416,1
224,265,22,0.0594837345027321,1
224,266,22,0.0763582202308712,1
224,267,22,0.088986640182973,1
224,268,22,0.0719681512574675,1
224,295,22,0.059074015331847,1
224,296,22,0.0655547017315199,1
224,297,22,0.0755644335643077,1
224,298,22,0.0935023139108362,1
224,299,22,0.113223510511597,1
225,265,22,0.0601932244573238,1
225,266,22,0.0846868592093595,1
225,267,22,0.106903928426094,1
225,268,22,0.0850126118967351,1
225,269,22,0.0578035851583252,1
225,295,22,0.0625732576462278,1
225,296,22,0.0687229666724944,1
225,297,22,0.0815116358829266,1
225,298,22,0.123370369713408,1
226,266,22,0.0734442429998406,1
226,267,22,0.093532028575518,1
226,268,22,0.0793098729913028,1
226,269,22,0.0590722816324193,1
226,294,22,0.0581205219251414,1
226,295,22,0.0699224920775833,1
226,296,22,0.0791583747872267,1
226,297,22,0.0988977280564838,1
226,298,22,0.184431782489268,1
226,299,22,0.297398280906105,12
227,266,22,0.0583809896248822,1
227,267,22,0.0676771567197293,1
227,268,22,0.0631897941855825,1
227,272,22,0.0617691690310238,1
227,273,22,0.0588428377173363,1
227,294,22,0.0622984250083713,1
227,295,22,0.0777240805330982,1
227,296,22,0.0912873123960311,1
227,297,22,0.108375414660804,1
227,298,22,0.174656996413625,1
227,299,22,0.273409895701586,12
228,294,22,0.0648007429763001,1
228,295,22,0.0815166777639155,1
228,296,22,0.0978481853427059,1
228,297,22,0.111212761197741,1
229,293,22,0.0581526012614916,1
229,294,22,0.0704258369145038,1
229,295,22,0.0869421544935178,1
229,296,22,0.102365905307649,1
229,297,22,0.116515239618962,1
230,293,22,0.0611497135079386,1
230,294,22,0.076219665803135,1
230,295,22,0.0936932331376148,1
230,296,22,0.107441528569055,1
231,293,22,0.0640622754741302,1
231,294,22,0.080529436187737,1
231,295,22,0.0977391804654202,1
232,293,22,0.0673576488884557,1
232,294,22,0.0833223787903505,1
233,292,22,0.0609604690112196,1
233,293,22,0.0725651158634866,1
234,291,22,0.0589032164535294,1
234,292,22,0.066046500366129,1
234,293,22,0.0752014063392354,1
235,256,22,0.0571502930117147,1
235,290,22,0.0589245279832297,1
235,291,22,0.0653347872663528,1
235,292,22,0.0708651233266498,1
236,255,22,0.0657061704509119,1
236,256,22,0.0606628565063923,1
236,290,22,0.059115801026218,1
236,291,22,0.0654379895577986,1
237,255,22,0.0639012832017593,1
237,256,22,0.0601709163452993,1
237,259,22,0.0618079354937383,1
237,260,22,0.0644525465473529,1
238,255,22,0.0626523886415373,1
238,256,22,0.0606088818435957,1
238,257,22,0.0596843482936576,1
238,258,22,0.0664735270466074,1
238,259,22,0.0827279439702311,1
238,260,22,0.0884234296433636,1
238,261,22,0.0654202279840694,1
239,256,22,0.0651207874288252,1
239,257,22,0.0689308101079724,1
239,260,22,0.0963605415010846,1
239,261,22,0.072120463238826,1
240,261,22,0.0701832605211024,1
241,261,22,0.0626010027340086,1
244,260,22,0.0667207856078511,1
244,261,22,0.0573404751213896,1
245,258,22,0.0749094372029536,1
245,259,22,0.0705658950611314,1
245,260,22,0.0658084469232756,1
245,261,22,0.0596583722869255,1
246,258,22,0.075109815116406,1
246,259,22,0.0724764495213244,1
246,260,22,0.0674478071556356,1
246,261,22,0.0617331505408718,1
247,259,22,0.0759477344581984,1
247,260,22,0.0705684661255889,1
247,261,22,0.0655507625777181,1
247,262,22,0.0597330039194344,1
248,260,22,0.0712753437371653,1
202,283,23,0.275349822804125,1
202,285,23,0.128098804922065,1
202,286,23,0.12420187318793,1
202,287,23,0.126506797092442,1
202,288,23,0.133658460552276,1
202,289,23,0.164514170716604,1
202,290,23,0.212467742576158,7
202,291,23,0.196146578224565,7
202,301,23,0.12745467071835,1
203,282,23,0.279408000378914,1
203,283,23,0.334491523176896,1
203,284,23,0.225355686718107,1
203,285,23,0.147567058314478,1
203,286,23,0.14070943971269,1
203,287,23,0.151485372341555,1
203,288,23,0.184058329479882,1
203,289,23,0.245694434131357,7
203,290,23,0.329717882050507,7
203,291,23,0.328739934046771,7
203,292,23,0.257525151850841,7
203,293,23,0.200188810482168,7
203,294,23,0.185110814765137,7
203,295,23,0.169417886475569,1
203,296,23,0.169866631574389,1
203,297,23,0.149874494314079,1
203,300,23,0.193227075563726,1
203,301,23,0.206677917707633,1
203,302,23,0.177443228302127,1
204,281,23,0.127331955462936,1
204,282,23,0.183424420564628,1
204,283,23,0.21818102520464,1
204,284,23,0.174947361583089,1
204,285,23,0.15180033953147,1
204,286,23,0.151449283088161,1
204,287,23,0.176152318066997,1
204,288,23,0.239608842499233,1
204,289,23,0.283511749481518,7
204,290,23,0.346315400449658,7
204,291,23,0.381092443872719,7
204,292,23,0.357380766531968,7
204,293,23,0.312902554392638,7
204,294,23,0.294601127890596,7
204,295,23,0.276150013544085,7
204,296,23,0.28623179415105,7
204,297,23,0.237071036765467,1
204,298,23,0.163681098656885,1
204,299,23,0.167036290598405,1
204,300,23,0.224445600663401,1
204,301,23,0.254601261869001,1
204,302,23,0.227644405840213,1
204,303,23,0.159062594144596,1
204,304,23,0.112361378347184,1
204,305,23,0.098266113049657,1
204,306,23,0.0899611325817271,1
205,278,23,0.112338344911929,1
205,279,23,0.113414901493321,1
205,280,23,0.116388196011916,1
205,281,23,0.120556929358376,1
205,282,23,0.128046546267885,1
205,283,23,0.142425059132124,1
205,284,23,0.157478900995903,1
205,285,23,0.164624183970088,1
205,286,23,0.161681447378142,1
205,287,23,0.189736761211704,1
205,288,23,0.263553189379513,7
205,289,23,0.289288742615502,7
205,290,23,0.312982658382524,7
205,291,23,0.35795074085812,7
205,292,23,0.383117758620543,7
205,293,23,0.374207086080087,7
205,294,23,0.359107059407063,7
205,295,23,0.333386908970071,7
205,296,23,0.349112293999947,7
205,297,23,0.290631192078517,7
205,298,23,0.18592113644257,1
205,299,23,0.15519899189742,1
205,300,23,0.189244885916917,1
205,301,23,0.216313488898615,1
205,302,23,0.204192618299393,1
205,303,23,0.156788004083133,1
205,304,23,0.127351462529967,1
205,305,23,0.123399382642607,1
205,306,23,0.112790769699331,1
205,307,23,0.092115035934046,1
206,276,23,0.107166743106693,1
206,277,23,0.121135631151036,1
206,278,23,0.133624069616689,1
206,279,23,0.147363708344864,1
206,280,23,0.143861741645668,1
206,281,23,0.129540794678755,1
206,282,23,0.122773186920726,1
206,283,23,0.132612721362753,1
206,284,23,0.154882102306099,1
206,285,23,0.162118339633935,1
206,286,23,0.156154791006426,1
206,287,23,0.171497040256642,1
206,288,23,0.21858112057462,1
206,289,23,0.231925039459942,1
206,290,23,0.240277036205211,7
206,291,23,0.276747750648828,7
206,292,23,0.322993086053858,7
206,293,23,0.3533013128091,7
206,294,23,0.338871626327058,7
206,295,23,0.283285448633765,7
206,296,23,0.270468031856291,7
206,297,23,0.230594761274542,1
206,298,23,0.164714324546457,1
206,299,23,0.139100649200852,1
206,300,23,0.145621552709699,1
206,301,23,0.154903696888767,1
206,302,23,0.151173577703654,1
206,303,23,0.132784404781595,1
206,304,23,0.124342751008777,1
206,305,23,0.127502636402518,1
206,306,23,0.1195448380904,1
206,307,23,0.101170230602309,1
206,308,23,0.0903443627123758,1
206,309,23,0.0855092578134177,1
206,312,23,0.182515443134045,1
206,313,23,0.183194133387579,1
207,274,23,0.0901535968059548,1
207,275,23,0.0979586290725779,1
207,276,23,0.106514105520071,1
207,277,23,0.123861914779733,1
207,278,23,0.163787609129892,1
207,279,23,0.210723688127334,1
207,280,23,0.192269637106282,1
207,281,23,0.138675822077811,1
207,282,23,0.115976047303057,1
207,283,23,0.127798627249717,1
207,284,23,0.148506180886131,1
207,285,23,0.152639851046206,1
207,286,23,0.149323779383611,1
207,287,23,0.158568961562634,1
207,288,23,0.175996344087868,1
207,289,23,0.183138383746797,1
207,290,23,0.192030740401462,1
207,291,23,0.20789176677228,1
207,292,23,0.24148383253341,7
207,293,23,0.285475429445604,7
207,294,23,0.283417351316758,7
207,295,23,0.226524270895654,7
207,296,23,0.192942666300459,1
207,297,23,0.170701696798756,1
207,298,23,0.149010404366639,1
207,299,23,0.136576677680887,1
207,300,23,0.127332639507609,1
207,303,23,0.116947496882407,1
207,304,23,0.116025664129537,1
207,305,23,0.118944093547874,1
207,306,23,0.118383365618669,1
207,307,23,0.112375660728184,1
207,308,23,0.105391505655917,1
207,309,23,0.0968745126181711,1
207,310,23,0.0998969993837937,1
207,311,23,0.176028812622049,1
207,312,23,0.301623176678926,1
207,313,23,0.293833794882648,1
207,314,23,0.175022771611259,1
208,273,23,0.0828199125970176,1
208,274,23,0.090176223352568,1
208,275,23,0.0958272461220092,1
208,276,23,0.101337703608255,1
208,277,23,0.119883027417548,1
208,278,23,0.173559552881984,1
208,279,23,0.234036425897724,1
208,280,23,0.207630249417784,1
208,281,23,0.136767679464781,1
208,282,23,0.108006891490607,1
208,283,23,0.122006997918523,1
208,284,23,0.141991492748702,1
208,285,23,0.143844286712654,1
208,286,23,0.142374876199708,1
208,287,23,0.152909116975696,1
208,288,23,0.165618383931725,1
208,289,23,0.180864147501543,1
208,290,23,0.193614799160238,1
208,291,23,0.191504026003887,1
208,292,23,0.196987540385762,1
208,293,23,0.228432047898601,1
208,294,23,0.2395880381061,1
208,295,23,0.20416056255079,1
208,296,23,0.168739538244372,1
208,297,23,0.151065180210861,1
208,298,23,0.146757385300097,1
208,299,23,0.14395849858516,1
208,300,23,0.131507257997025,1
208,301,23,0.120896180134154,1
208,304,23,0.122476299739129,1
208,305,23,0.124580220654885,1
208,306,23,0.124748990986933,1
208,307,23,0.122124287992053,1
208,308,23,0.116572581432688,1
208,309,23,0.108044832382165,1
208,310,23,0.105294760510299,1
208,311,23,0.15869542726987,1
208,312,23,0.263758968887101,1
208,313,23,0.262756560389398,1
208,314,23,0.163639230405399,1
209,271,23,0.0774081344516693,1
209,272,23,0.0786528952591741,1
209,273,23,0.0830022281929625,1
209,274,23,0.0887223748559142,1
209,275,23,0.0935159063502273,1
209,276,23,0.0974415384759088,1
209,277,23,0.106544179897899,1
209,278,23,0.130442801930006,1
209,279,23,0.160887153575011,1
209,280,23,0.144120593584718,1
209,281,23,0.107997491773301,1
209,282,23,0.0968125652967815,1
209,283,23,0.104575676239487,1
209,284,23,0.114066737096535,1
209,285,23,0.114166902465514,1
209,286,23,0.115482921857662,1
209,287,23,0.128537690342506,1
209,288,23,0.149079327764298,1
209,289,23,0.182034418203023,1
209,290,23,0.199687476500707,1
209,291,23,0.184844862914145,1
209,292,23,0.170214798518652,1
209,293,23,0.184361809436854,1
209,294,23,0.198308230151878,1
209,295,23,0.183962858072619,1
209,296,23,0.164728465400973,1
209,297,23,0.15684270406916,1
209,298,23,0.151963790826499,1
209,299,23,0.147352598515878,1
209,300,23,0.13475288485226,1
209,301,23,0.125815628920578,1
209,303,23,0.13453684467459,1
209,304,23,0.140445386675357,1
209,305,23,0.13999481352612,1
209,306,23,0.130451953975965,1
209,307,23,0.120710237922059,1
209,308,23,0.113974780263622,1
209,309,23,0.110252610149355,1
209,310,23,0.10571958763334,1
209,311,23,0.120095623784111,1
209,312,23,0.158435891286148,1
209,313,23,0.162150926106853,1
210,270,23,0.0783507008344307,1
210,271,23,0.0812863787929923,1
210,272,23,0.08173685759124,1
210,273,23,0.0859289899830385,1
210,274,23,0.0928760415287766,1
210,275,23,0.0969808225953259,1
210,276,23,0.0977554088355739,1
210,277,23,0.096913332153317,1
210,278,23,0.0942690572251016,1
210,279,23,0.0947352041845041,1
210,280,23,0.0911610530815835,1
210,281,23,0.0887344517825402,1
210,282,23,0.089607965035033,1
210,283,23,0.0889355137406648,1
210,284,23,0.0899803683896635,1
210,285,23,0.0905888733010571,1
210,286,23,0.0944873441357039,1
210,287,23,0.108078397746596,1
210,288,23,0.134362118436344,1
210,289,23,0.175730026626793,1
210,290,23,0.19039266570133,1
210,291,23,0.168465991138744,1
210,292,23,0.148329426101616,1
210,293,23,0.151870206439021,1
210,294,23,0.15564651043338,1
210,295,23,0.155379697629611,1
210,296,23,0.169183306328508,1
210,297,23,0.186508117534537,1
210,298,23,0.16980908926481,1
210,299,23,0.146601635404567,1
210,300,23,0.131853986088701,1
210,303,23,0.15000342494091,1
210,304,23,0.160314761504759,1
210,305,23,0.15366866602703,1
210,306,23,0.133221497533241,1
210,307,23,0.11697287729852,1
210,308,23,0.108039654871629,1
210,309,23,0.106132585501102,1
211,268,23,0.0651778167048993,1
211,269,23,0.070270600052478,1
211,270,23,0.0779301254028433,1
211,271,23,0.0819131701054929,1
211,272,23,0.0836761360307275,1
211,273,23,0.0902335828571046,1
211,274,23,0.0996956425788277,1
211,275,23,0.1031103582007,1
211,276,23,0.10039692989429,1
211,277,23,0.0942700302196783,1
211,278,23,0.0871246057190097,1
211,279,23,0.0824490306520889,1
211,280,23,0.0821260259372757,1
211,281,23,0.0828664925010306,1
211,282,23,0.0824132421424732,1
211,283,23,0.079316389106499,1
211,284,23,0.078581271064448,1
211,285,23,0.0806739936971652,1
211,286,23,0.0870771707591566,1
211,287,23,0.100097153213647,1
211,288,23,0.122988908663808,1
211,289,23,0.158903766048042,1
211,290,23,0.171678654117104,1
211,291,23,0.152191943312416,1
211,292,23,0.138564794551193,1
211,293,23,0.144044122107918,1
211,294,23,0.141715999653921,1
211,295,23,0.152705153724652,1
211,296,23,0.200478468019213,1
211,297,23,0.231241089138758,1
211,298,23,0.204698339601856,1
211,299,23,0.16516656063188,1
211,300,23,0.14206051049735,1
211,302,23,0.142195432411999,1
