x,y,z,signal,cytoplasm.p
955,554,23,0.0712033008599244,1
955,555,23,0.084574705367807,1
955,556,23,0.0864461159613285,1
955,557,23,0.0786208572013817,1
956,544,23,0.0572258150816848,1
956,545,23,0.0610203877863399,1
956,546,23,0.0638422902457211,1
956,547,23,0.06426836751937,1
956,548,23,0.0628257467904388,1
956,549,23,0.0589938877542134,1
956,553,23,0.0630053144138214,1
956,554,23,0.0757733443453518,1
956,555,23,0.0870971849627545,1
956,556,23,0.0863648148932659,1
957,544,23,0.0575082429741772,1
957,545,23,0.0593863465909997,1
957,546,23,0.0620618399027883,1
957,547,23,0.063361224036141,1
957,548,23,0.0626413613696669,1
957,549,23,0.0592226830062452,1
957,550,23,0.057012098297125,1
957,553,23,0.0625523235204845,1
957,554,23,0.0719965744929837,1
957,555,23,0.0772334141103603,1
957,556,23,0.0740737940787772,1
958,535,23,0.0582676622929008,1
958,543,23,0.0573145816717731,1
958,544,23,0.0585825233379531,1
958,545,23,0.0592863227485047,1
958,546,23,0.0617369422712529,1
958,547,23,0.0632909384460751,1
958,548,23,0.0625365845960877,1
958,549,23,0.0595149705771158,1
958,550,23,0.0582885433462126,1
958,551,23,0.0571712330343948,1
958,552,23,0.0576951935624697,1
958,553,23,0.061320353168962,1
958,554,23,0.0671567933231201,1
958,555,23,0.0679963461164142,1
959,535,23,0.0599842547069114,1
959,536,23,0.0587956622227036,1
959,539,23,0.0582880656943294,1
959,540,23,0.0592867768126405,1
959,541,23,0.0589501088951943,1
959,542,23,0.0589359621437413,1
959,543,23,0.0598198775928006,1
959,544,23,0.0612673986762367,1
959,545,23,0.0616779080366569,1
959,546,23,0.0635674752986751,1
959,547,23,0.0642751725844708,1
959,548,23,0.0634474726342032,1
959,549,23,0.0619500870529402,1
959,550,23,0.0617710088753145,1
959,551,23,0.0607049075629206,1
959,552,23,0.0608729171901181,1
959,553,23,0.0629683583107135,1
959,554,23,0.0650327107803459,1
960,535,23,0.059155546380446,1
960,536,23,0.0599513615932787,1
960,537,23,0.0588906913597044,1
960,538,23,0.0597685034791456,1
960,539,23,0.0616752426212101,1
960,540,23,0.0624682155104912,1
960,541,23,0.0618128122604959,1
960,542,23,0.0614414113851263,1
960,543,23,0.0620907761718086,1
960,544,23,0.0635219037708599,1
960,545,23,0.0637384098065399,1
960,546,23,0.0647305045617288,1
960,547,23,0.0639525924491092,1
960,548,23,0.0631903897762023,1
960,549,23,0.0643397853213071,1
960,550,23,0.0650809831052288,1
960,551,23,0.0630295979996836,1
960,552,23,0.0627426058780855,1
960,553,23,0.0641253373165805,1
961,535,23,0.0600130966249425,1
961,536,23,0.0599224312211952,1
961,537,23,0.0583450890734667,1
961,538,23,0.0604090700360789,1
961,539,23,0.0634123976539438,1
961,540,23,0.0639602997455448,1
961,541,23,0.062694734544907,1
961,542,23,0.0619299784983531,1
961,543,23,0.0624097709695781,1
961,544,23,0.0630470175510767,1
961,545,23,0.0630903128612758,1
961,546,23,0.0639461353032813,1
961,547,23,0.0625834121714474,1
961,548,23,0.0622517802380532,1
961,549,23,0.0657058932948809,1
961,550,23,0.067624550146277,1
961,551,23,0.0644375270492492,1
962,535,23,0.0659294402731348,1
962,536,23,0.0655055448661126,1
962,537,23,0.0618842123716225,1
962,538,23,0.0621392548894806,1
962,539,23,0.0642802616409543,1
962,540,23,0.0643911476410885,1
962,541,23,0.063030995573712,1
962,542,23,0.0621934064603821,1
962,543,23,0.0624627431531138,1
962,544,23,0.0622138216556844,1
962,545,23,0.0623016565297536,1
962,546,23,0.0633713136950555,1
962,547,23,0.0618210502812461,1
962,548,23,0.0605956727050985,1
962,549,23,0.0634463286284584,1
962,550,23,0.0659602222833826,1
963,538,23,0.0617404745364135,1
963,539,23,0.0612485638600046,1
963,540,23,0.060941268584904,1
963,541,23,0.0601287414530977,1
963,542,23,0.0597682204261778,1
963,543,23,0.0604659341979218,1
963,544,23,0.0602885071626082,1
963,545,23,0.0604035740909542,1
963,546,23,0.0612898895933029,1
963,547,23,0.0600936134004068,1
963,548,23,0.0586034751545068,1
964,543,23,0.0603497527485151,1
969,561,23,0.104556947568117,1
969,562,23,0.0966002401893134,1
970,561,23,0.0975766549894737,1
913,534,24,0.0599299793003365,1
914,529,24,0.0629633930899034,1
914,530,24,0.0644840715716412,1
914,531,24,0.0626212646089534,1
914,532,24,0.0592592086329646,1
914,533,24,0.0587131051070964,1
914,534,24,0.060274124533682,1
914,535,24,0.0619977755810771,1
914,536,24,0.063368123452231,1
914,537,24,0.0685593856448555,1
915,527,24,0.0638613609394264,1
915,528,24,0.0649100014218694,1
915,529,24,0.0652410141768966,1
915,530,24,0.0651243845602909,1
915,531,24,0.0639363994605765,1
915,532,24,0.0621647768320768,1
915,533,24,0.0615285858022707,1
915,534,24,0.0610169439752317,1
915,535,24,0.060548733087939,1
915,536,24,0.0609963282840772,1
915,537,24,0.0647284465307754,1
915,538,24,0.0705911870231914,1
915,539,24,0.0735051052848537,1
916,525,24,0.0618705255812422,1
916,526,24,0.0648956187929433,1
916,527,24,0.0681773349015726,1
916,528,24,0.0698835663975745,1
916,529,24,0.0691910832087979,1
916,530,24,0.0653214130136244,1
916,531,24,0.0619327087801049,1
916,532,24,0.0598449867498188,1
916,533,24,0.0596686565447554,1
916,534,24,0.0590943774547179,1
916,535,24,0.058200030324408,1
916,536,24,0.0581030610951904,1
916,537,24,0.061108299320588,1
916,538,24,0.0673860780209087,1
916,539,24,0.0693621415523361,1
916,540,24,0.0661137549306648,1
916,541,24,0.0612647863332215,1
917,524,24,0.0645548760921481,1
917,525,24,0.0643101119351831,1
917,526,24,0.0672216419374296,1
917,527,24,0.0704587064403891,1
917,528,24,0.0714569399068171,1
917,529,24,0.0690597230439931,1
917,530,24,0.0629840559565525,1
917,531,24,0.0585396820918897,1
917,536,24,0.057167223117351,1
917,537,24,0.0608719913710359,1
917,538,24,0.0667203787192099,1
917,539,24,0.066435244132713,1
917,540,24,0.0630703458331725,1
917,541,24,0.0591865878559143,1
918,523,24,0.066630285318335,1
918,524,24,0.0639458758380609,1
918,525,24,0.0644621231727634,1
918,526,24,0.068917093832908,1
918,527,24,0.0710837699503987,1
918,528,24,0.0690503528113717,1
918,529,24,0.0641876030725588,1
918,530,24,0.0586436686759339,1
918,538,24,0.0606365797558819,1
918,539,24,0.0591782790719222,1
918,540,24,0.0572574639416466,1
918,545,24,0.0575341423207305,1
919,522,24,0.0630590060236502,1
919,523,24,0.0631157640406302,1
919,524,24,0.0626109921449971,1
919,525,24,0.0649736765457499,1
919,526,24,0.0706281549201729,1
919,527,24,0.0700207586329032,1
919,528,24,0.0646382057064799,1
919,529,24,0.0577568224492705,1
919,545,24,0.0607646199452519,1
919,546,24,0.0646953588182274,1
919,547,24,0.0683633891554671,1
920,522,24,0.0619890717023173,1
920,523,24,0.0638433870759713,1
920,524,24,0.0646283224403544,1
920,525,24,0.0661764924415894,1
920,526,24,0.0692736226335946,1
920,527,24,0.0664265756355742,1
920,528,24,0.0607485920709504,1
920,545,24,0.0622315596416663,1
920,546,24,0.0676417809956917,1
920,547,24,0.0723468584375684,1
920,548,24,0.0748344104756771,1
920,549,24,0.0760830868492365,1
921,521,24,0.0587186600215894,1
921,522,24,0.0634069193996296,1
921,523,24,0.0663303140387762,1
921,524,24,0.0674994171467638,1
921,525,24,0.0669624243882966,1
921,526,24,0.0650715362124286,1
921,527,24,0.0612616491628284,1
921,528,24,0.0569830205016208,1
921,545,24,0.0633934625897856,1
921,546,24,0.0696707164627286,1
921,547,24,0.0741870506475167,1
921,548,24,0.0771630931386734,1
921,549,24,0.0790811720902603,1
921,550,24,0.0799478979684628,1
921,551,24,0.0788977065916337,1
922,521,24,0.0588857261388943,1
922,522,24,0.0646447984818548,1
922,523,24,0.0703703231511947,1
922,524,24,0.0740735640982409,1
922,525,24,0.0734367303023204,1
922,526,24,0.066666309705424,1
922,527,24,0.0586830543170154,1
922,545,24,0.064179801425134,1
922,546,24,0.0700157167519144,1
922,547,24,0.0737730620943674,1
922,548,24,0.0769754585057087,1
922,549,24,0.079126242378445,1
922,550,24,0.0806569515497292,1
922,551,24,0.080346743187835,1
922,552,24,0.0841021071595135,1
923,521,24,0.0586444529685322,1
923,522,24,0.0646097176046586,1
923,523,24,0.0719834007361076,1
923,524,24,0.0764639758959641,1
923,525,24,0.0764899224180121,1
923,526,24,0.0681907622267324,1
923,527,24,0.0568932160506506,1
923,544,24,0.0572831215137899,1
923,545,24,0.0637796234980384,1
923,546,24,0.0681594435952331,1
923,547,24,0.0709398080315902,1
923,548,24,0.0755165858188765,1
923,549,24,0.0786212405022756,1
923,550,24,0.0814954016158362,1
923,551,24,0.0827722004811334,1
923,552,24,0.0886572608794475,1
923,553,24,0.0896456582552445,1
923,554,24,0.0858900407152824,1
924,521,24,0.0581568588498822,1
924,522,24,0.0629257175605023,1
924,523,24,0.0686067262537194,1
924,524,24,0.0725817039467868,1
924,525,24,0.0742342261421494,1
924,526,24,0.0679578096342361,1
924,545,24,0.0609991234321342,1
924,546,24,0.0636038535019738,1
924,547,24,0.0655943232500746,1
924,548,24,0.0708548803473777,1
924,549,24,0.0760537024130171,1
924,550,24,0.0808060909790736,1
924,551,24,0.0830426340041154,1
924,552,24,0.0878723078242539,1
924,553,24,0.0889348061082453,1
924,554,24,0.0864181998623796,1
924,555,24,0.082931618271371,1
924,556,24,0.0802806621137282,1
925,522,24,0.0585596668108035,1
925,523,24,0.0619931759703504,1
925,524,24,0.0663915773154936,1
925,525,24,0.0709952451347205,1
925,526,24,0.0672616054783204,1
925,545,24,0.0575220418063572,1
925,546,24,0.0591914410349247,1
925,547,24,0.0604016693803584,1
925,548,24,0.065062413651154,1
925,549,24,0.0709345656547492,1
925,550,24,0.0778957757458139,1
925,551,24,0.0810828106367154,1
925,552,24,0.084554832690693,1
925,553,24,0.0864569781189677,1
925,554,24,0.0885020122235481,1
925,555,24,0.0912250643308633,1
925,556,24,0.0943108016409147,1
925,557,24,0.090059882685867,1
926,524,24,0.0603968692737795,1
926,525,24,0.0658909037909567,1
926,526,24,0.0642206318157386,1
926,540,24,0.0573896791622915,1
926,546,24,0.0573233386229643,1
926,547,24,0.0585371523059901,1
926,548,24,0.0613823299750357,1
926,549,24,0.065132834870767,1
926,550,24,0.0719884721017806,1
926,551,24,0.0767178862019509,1
926,552,24,0.0814448766610845,1
926,553,24,0.0882006905454553,1
926,554,24,0.0984092611911831,1
926,555,24,0.107501842438943,1
926,556,24,0.112072947373,1
926,557,24,0.107725230199902,1
926,558,24,0.0902918327991023,1
927,524,24,0.0593617268797383,1
927,525,24,0.0647926523789706,1
927,526,24,0.0647805164829763,1
927,527,24,0.058565310179349,1
927,548,24,0.0586403251127518,1
927,549,24,0.0609785726072849,1
927,550,24,0.0660674875643037,1
927,551,24,0.07019648735041,1
927,552,24,0.077662292429003,1
927,553,24,0.0918676004646975,1
927,554,24,0.110626817966655,1
927,555,24,0.121712976648225,1
927,556,24,0.121629275526872,1
927,557,24,0.11447197459543,1
927,558,24,0.0975653446646355,1
927,559,24,0.079247418533346,1
928,523,24,0.0584211772493724,1
928,524,24,0.0625335476736207,1
928,525,24,0.0680063709090237,1
928,526,24,0.0689356986686038,1
928,527,24,0.063921167672747,1
928,548,24,0.0569620804789407,1
928,549,24,0.058846022063224,1
928,550,24,0.0621630431326491,1
928,551,24,0.0646943976175243,1
928,552,24,0.0726665136922627,1
928,553,24,0.0897573816204084,1
928,554,24,0.111708422325973,1
928,555,24,0.127569660986517,1
928,556,24,0.130208964796985,1
928,557,24,0.120843673808628,1
928,558,24,0.101140757712038,1
928,559,24,0.0821917001227412,1
928,560,24,0.0700823226533989,1
929,522,24,0.0579517928716507,1
929,523,24,0.0616711324562403,1
929,524,24,0.0662657425804977,1
929,525,24,0.0717178498768201,1
929,526,24,0.0719347628011412,1
929,527,24,0.066248205090368,1
929,549,24,0.0571233793920268,1
929,550,24,0.0595797897067411,1
929,551,24,0.0618373553115786,1
929,552,24,0.0690558310656859,1
929,553,24,0.0828467672473372,1
929,554,24,0.101979019076166,1
929,555,24,0.121969092408585,1
929,556,24,0.132451204263004,1
929,557,24,0.122725138679443,1
929,558,24,0.09980065522988,1
929,559,24,0.0808669119855288,1
929,560,24,0.0707152585740754,1
929,561,24,0.0658549442701729,1
930,523,24,0.057538612198847,1
930,524,24,0.0627792553404783,1
930,525,24,0.0686474504994611,1
930,526,24,0.0690105779724595,1
930,527,24,0.0647670183945745,1
930,551,24,0.0580940151940946,1
930,552,24,0.0642134670374912,1
930,553,24,0.0728741153533308,1
930,554,24,0.0849220585347876,1
930,555,24,0.100838539699547,1
930,556,24,0.111668040102567,1
930,557,24,0.105199772651856,1
930,558,24,0.0883174675854818,1
930,559,24,0.076536018773205,1
930,560,24,0.0706858859317297,1
930,561,24,0.0677941106678606,1
930,562,24,0.0645998402354699,1
931,525,24,0.061921905591834,1
931,526,24,0.0639552932461769,1
931,527,24,0.0626629028799035,1
931,552,24,0.0588789328676672,1
931,553,24,0.0644743534197469,1
931,554,24,0.070182824147777,1
931,555,24,0.076563138785682,1
931,556,24,0.0819115248601176,1
931,557,24,0.080652298866571,1
931,558,24,0.0758630072698381,1
931,559,24,0.0735170465819326,1
931,560,24,0.0726041123067373,1
931,561,24,0.0718882064848756,1
931,562,24,0.0693175960915291,1
931,563,24,0.0678619608230161,1
932,525,24,0.0579651258458212,1
932,526,24,0.0620269831091916,1
932,527,24,0.0634411334271119,1
932,528,24,0.0581981904801173,1
932,553,24,0.0577115870468546,1
932,554,24,0.0616355916179713,1
932,555,24,0.0644662038530491,1
932,556,24,0.0673980546996086,1
932,557,24,0.0686918721245946,1
932,558,24,0.0690928933136568,1
932,559,24,0.071133168590216,1
932,560,24,0.0737184800470774,1
932,561,24,0.0765135986193808,1
932,562,24,0.0743567526955842,1
932,563,24,0.0722488277597216,1
932,564,24,0.0730855677141482,1
933,525,24,0.0573290822394358,1
933,526,24,0.0622878930791945,1
933,527,24,0.0646587624282661,1
933,528,24,0.0597727551705993,1
933,554,24,0.0583363026375913,1
933,555,24,0.062501863432038,1
933,556,24,0.066333769643758,1
933,557,24,0.0673805290033526,1
933,558,24,0.067671094668669,1
933,559,24,0.0706080876441435,1
933,560,24,0.076116776049341,1
933,561,24,0.08151441923711,1
933,562,24,0.0796614365711794,1
934,522,24,0.0599932593294494,1
934,523,24,0.0589770873811873,1
934,524,24,0.0576022755288538,1
934,525,24,0.058790579063157,1
934,526,24,0.0628765489012214,1
934,527,24,0.0643033481486402,1
934,528,24,0.0600050355122971,1
934,555,24,0.0608629690576874,1
934,556,24,0.0656445297702374,1
934,557,24,0.0652891036967378,1
934,558,24,0.0635438521697378,1
934,559,24,0.0655111823377213,1
934,560,24,0.0712135674269438,1
934,561,24,0.0778156835498012,1
934,562,24,0.0782657967379655,1
934,565,24,0.0663672760388209,1
935,522,24,0.0633179582106259,1
935,523,24,0.0649679683108993,1
935,524,24,0.0659935694611511,1
935,525,24,0.0681754950572819,1
935,526,24,0.0690665752845885,1
935,527,24,0.0649414438890421,1
935,528,24,0.0593499978723852,1
935,555,24,0.0593901206305703,1
935,556,24,0.0642763696626471,1
935,557,24,0.0627148313056205,1
935,558,24,0.0597444026983251,1
935,559,24,0.0606549133324835,1
935,560,24,0.0656550145239195,1
935,561,24,0.0719798212954523,1
935,565,24,0.0585508921688018,1
936,522,24,0.0668743182551332,1
936,523,24,0.0761300913327011,1
936,524,24,0.0844606291248483,1
936,525,24,0.0882423288164055,1
936,526,24,0.0833444333340913,1
936,527,24,0.0705370944216582,1
936,528,24,0.0606920345498227,1
936,555,24,0.0575173478446413,1
936,556,24,0.0628254755313447,1
936,557,24,0.0612985403996312,1
936,558,24,0.0581194191979543,1
936,559,24,0.058218004187863,1
936,560,24,0.0619372907000211,1
936,561,24,0.0669316482749856,1
936,562,24,0.0697118358032378,1
936,564,24,0.061018589220607,1
937,522,24,0.0700748748221838,1
937,523,24,0.0876633852493362,1
937,524,24,0.101452823609033,1
937,525,24,0.102032044332133,1
937,526,24,0.0919178364695445,1
937,527,24,0.0743460261674921,1
937,528,24,0.0617936708035487,1
937,556,24,0.0596619045520861,1
937,557,24,0.059769971816416,1
937,558,24,0.0579888787073688,1
937,559,24,0.0577481657460054,1
937,560,24,0.0601346914623582,1
937,561,24,0.0627211233372171,1
937,562,24,0.06249164993745,1
937,563,24,0.0591345296975872,1
938,523,24,0.0908821810419991,1
938,524,24,0.104045624175667,1
938,525,24,0.0995124011638006,1
938,526,24,0.0892271113699264,1
938,527,24,0.0749629224199934,1
938,528,24,0.0635328602794884,1
938,561,24,0.0590409335162359,1
938,562,24,0.0588303421081955,1
939,523,24,0.0900531778686923,1
939,524,24,0.107582394596028,1
939,525,24,0.103176073664724,1
939,526,24,0.090741863430151,1
939,527,24,0.0758008535556595,1
939,528,24,0.0639861519166035,1
939,529,24,0.0569918364221803,1
940,523,24,0.0891419419113038,1
940,524,24,0.114130907563109,1
940,525,24,0.113574920771116,1
940,526,24,0.0958256775368127,1
940,527,24,0.0756549633385079,1
940,528,24,0.0630795863331837,1
940,529,24,0.0570563253233432,1
941,523,24,0.0792585991255739,1
941,524,24,0.101990942682434,1
941,525,24,0.104028617409852,1
941,526,24,0.0880991865718162,1
941,527,24,0.0705165848753666,1
941,528,24,0.0604858776382777,1
942,523,24,0.0646574179266691,1
942,524,24,0.0770945117633511,1
942,525,24,0.0792139534168409,1
942,526,24,0.0726752057771488,1
942,527,24,0.0648829049971398,1
942,528,24,0.0590525092032314,1
942,565,24,0.0826005111653545,1
943,524,24,0.063686929548022,1
943,525,24,0.0649330466509975,1
943,526,24,0.0648360892156536,1
943,527,24,0.0637791989185867,1
943,528,24,0.0601124835982599,1
943,529,24,0.0580124546608115,1
943,563,24,0.0888999905932064,1
943,564,24,0.168227247754281,1
943,565,24,0.190356859500904,1
943,566,24,0.114627099415656,1
944,524,24,0.0598282217584137,1
944,525,24,0.0617900618782093,1
944,526,24,0.0639407042244618,1
944,527,24,0.0652846161278109,1
944,528,24,0.0628284416905697,1
944,529,24,0.0602501240007876,1
944,553,24,0.0625259642128585,1
944,554,24,0.0797716739082623,1
944,555,24,0.0803688684948177,1
944,556,24,0.0645265000321265,1
944,563,24,0.116293821434903,1
944,564,24,0.236670398877299,1
944,565,24,0.268479914985985,1
944,566,24,0.157261103531057,1
945,525,24,0.0597663569941398,1
945,526,24,0.064313013228103,1
945,527,24,0.0669316777596697,1
945,528,24,0.0655150094497233,1
945,529,24,0.0623321967655915,1
945,546,24,0.0568815872912237,1
945,552,24,0.0594441542627352,1
945,553,24,0.105457504172908,1
945,554,24,0.145004167011441,1
945,555,24,0.142578792275258,1
945,556,24,0.100720919397554,1
945,557,24,0.0651043821505666,1
945,562,24,0.06625469172088,1
945,563,24,0.11522835109475,1
945,564,24,0.209128637478308,1
945,565,24,0.233654092101473,1
945,566,24,0.143685057624395,1
946,525,24,0.0585840506445918,1
946,526,24,0.0648220309182531,1
946,527,24,0.0681151399088362,1
946,528,24,0.0679475784488377,1
946,529,24,0.0654257770016256,1
946,530,24,0.0595600054836795,1
946,545,24,0.0944628128784949,1
946,546,24,0.169594216680632,1
946,547,24,0.122584496736069,1
946,552,24,0.0709504873841877,1
946,553,24,0.130232304872955,1
946,554,24,0.177011619701732,1
946,555,24,0.172557380261754,1
946,556,24,0.119708301179302,1
946,557,24,0.0726780775853846,1
946,561,24,0.0647434955135633,1
946,562,24,0.0779859458068675,1
946,563,24,0.0959309909316434,1
946,564,24,0.124066172877619,1
946,565,24,0.131688034492457,1
