x,y,z,signal,cytoplasm.p
638,575,21,0.0600145059928446,1
638,623,21,0.0587140191323049,1
638,624,21,0.0756371427954104,1
639,573,21,0.0761156556313435,1
639,574,21,0.0973528308551889,1
639,575,21,0.0809643234850085,1
639,576,21,0.0578234342476919,1
639,623,21,0.0691249962377543,1
639,624,21,0.0863672149465554,1
640,573,21,0.0740233280933939,1
640,574,21,0.0950707988594475,1
640,575,21,0.0808274437873317,1
640,576,21,0.0608547074491899,1
640,623,21,0.0831043926235264,1
640,624,21,0.103560388831749,1
641,574,21,0.0719775273870258,1
641,575,21,0.0682857559821122,1
641,576,21,0.061129722892088,1
641,622,21,0.0618458527975493,1
641,623,21,0.0883353883765054,1
642,575,21,0.0687122932168338,1
642,576,21,0.0660883450298682,1
642,577,21,0.0569360631936508,1
642,622,21,0.0654628687342805,1
642,623,21,0.0835526777612737,1
643,577,21,0.0588666141666312,1
643,621,21,0.0584618543196194,1
643,622,21,0.0697676149287041,1
644,620,21,0.0575116160220434,1
644,621,21,0.065926155679321,1
645,619,21,0.0579258876281605,1
645,620,21,0.0653683231460998,1
646,599,21,0.0603021703652412,1
646,600,21,0.06513742268762,1
646,601,21,0.0619390774718803,1
646,602,21,0.0577371974435033,1
646,603,21,0.063576621447697,1
646,604,21,0.0826287103172712,1
646,605,21,0.0645988554470194,1
646,618,21,0.0607845515917342,1
646,619,21,0.0660935815097724,1
647,602,21,0.0767330590204122,1
647,603,21,0.115981932446013,1
647,604,21,0.176077698228362,1
647,605,21,0.12977490307087,1
647,606,21,0.067815557827108,1
647,615,21,0.0617402445558772,1
647,616,21,0.0678016056745704,1
648,604,21,0.197870158508718,1
648,611,21,0.0604176323883547,1
648,612,21,0.0619326792954208,1
648,613,21,0.0636330256484673,1
611,605,22,0.0694919979982494,1
611,606,22,0.0694781637844484,1
611,607,22,0.071906168554457,1
611,608,22,0.0795484099829763,1
611,609,22,0.107215605125259,1
611,610,22,0.163931730265995,1
611,611,22,0.18871226278864,1
612,603,22,0.0626796324896877,1
612,604,22,0.0671960138499704,1
612,605,22,0.0656113889852579,1
612,606,22,0.0644513671599871,1
612,607,22,0.0633665784547818,1
612,608,22,0.0708088370646162,1
612,609,22,0.125772144908401,1
612,610,22,0.234443644767393,1
612,611,22,0.270803284508898,1
612,612,22,0.173923193388487,1
612,613,22,0.103993094262394,1
612,614,22,0.0885395167417811,1
612,615,22,0.0813037334780803,1
613,604,22,0.0569647517913243,1
613,609,22,0.0952786069133046,1
613,610,22,0.179873179061289,1
613,611,22,0.209398410544365,1
613,612,22,0.132781751160022,1
613,613,22,0.0830359232900039,1
613,614,22,0.0753857033059549,1
613,615,22,0.0738650837935853,1
613,616,22,0.070141044350343,1
614,610,22,0.0852629781436877,1
614,611,22,0.100720317909997,1
614,612,22,0.0784607435725983,1
614,613,22,0.0679607227210297,1
614,614,22,0.0683016305360561,1
614,615,22,0.0680535523005932,1
614,616,22,0.0664745943921735,1
614,617,22,0.0674788958065986,1
615,614,22,0.0605166832362729,1
615,615,22,0.0640630538697917,1
615,616,22,0.0660983816163513,1
615,617,22,0.0675452186551153,1
615,618,22,0.0675215896292412,1
616,615,22,0.0575058900963824,1
616,616,22,0.0629907371859799,1
616,617,22,0.0652007204075434,1
616,618,22,0.0646077834093787,1
616,619,22,0.0706723996372016,1
617,586,22,0.061337672472429,1
617,616,22,0.0570611667084799,1
617,617,22,0.0626104142451878,1
617,618,22,0.0649740303619596,1
617,619,22,0.0810613163019734,1
618,584,22,0.0793746449454335,1
618,585,22,0.0694197841098404,1
618,586,22,0.0643012429421922,1
618,618,22,0.0638942481561222,1
619,583,22,0.0727162956329739,1
619,584,22,0.0718675495151633,1
619,585,22,0.0630783774611338,1
619,586,22,0.0599331754400978,1
619,618,22,0.0618592683288355,1
620,619,22,0.0811392384252329,1
621,619,22,0.0720815257649436,1
622,581,22,0.0593057059798619,1
622,619,22,0.0585873706200266,1
622,620,22,0.100805587616546,1
623,620,22,0.0707246936730019,1
623,621,22,0.0915196870887181,1
624,621,22,0.0604815669774557,1
625,622,22,0.0568954215050247,1
626,574,22,0.0651424468777984,1
626,575,22,0.0568973557003047,1
627,573,22,0.063514727198739,1
627,574,22,0.072950840398414,1
627,575,22,0.0651538987291205,1
627,623,22,0.065092016274036,1
628,574,22,0.0619288521834187,1
628,575,22,0.057944227101699,1
632,625,22,0.0624506308448669,1
633,624,22,0.0616494258317724,1
633,625,22,0.0787549889264961,1
633,626,22,0.0876318484311742,1
634,624,22,0.0749168732402951,1
635,624,22,0.0768578087190315,1
636,624,22,0.0680306368040754,1
637,624,22,0.0666299845745568,1
637,625,22,0.0858686879070243,1
638,574,22,0.0645507777210519,1
638,623,22,0.0577864309690894,1
638,624,22,0.0729431448958521,1
639,572,22,0.0573207557646332,1
639,573,22,0.0745772214728133,1
639,574,22,0.0940519438049282,1
639,575,22,0.0768392215741462,1
639,623,22,0.0660886457736465,1
639,624,22,0.0813881363349151,1
640,573,22,0.0763022052279317,1
640,574,22,0.0955357251529264,1
640,575,22,0.0792466342407477,1
640,576,22,0.0586344222789859,1
640,623,22,0.0765440327103558,1
641,574,22,0.0756239454507869,1
641,575,22,0.0696814253000102,1
641,576,22,0.0611095966466904,1
641,622,22,0.0638454981793561,1
641,623,22,0.0851706262160074,1
642,575,22,0.0780010832437078,1
642,576,22,0.0701171086837537,1
642,577,22,0.057920486034025,1
642,622,22,0.0682549739718643,1
643,576,22,0.0736022101436182,1
643,577,22,0.0594976394797751,1
643,621,22,0.0607913094813403,1
643,622,22,0.0712490198111603,1
644,620,22,0.0614255073464983,1
644,621,22,0.0696765485332525,1
645,619,22,0.0629230993205502,1
645,620,22,0.0707611898150372,1
646,600,22,0.0592182426128129,1
646,601,22,0.0590655355366868,1
646,602,22,0.0578745842777474,1
646,603,22,0.0618202836794584,1
646,604,22,0.0750717621830479,1
646,605,22,0.0615082944426418,1
646,617,22,0.0595070863725753,1
646,618,22,0.0678145671417208,1
646,619,22,0.0737524523001497,1
647,604,22,0.154132990832952,1
647,605,22,0.118060083747825,1
647,607,22,0.0576507070710311,1
647,608,22,0.0574817893155619,1
647,614,22,0.0586464402362436,1
647,615,22,0.0664036778298669,1
647,616,22,0.073161066196371,1
647,617,22,0.0774400073952305,1
611,602,23,0.060695301452826,1
611,603,23,0.0715365367601361,1
611,604,23,0.0743983791726607,1
611,605,23,0.0711457172717883,1
611,606,23,0.0705237850352349,1
611,607,23,0.0751539890701927,1
611,608,23,0.0898883820720666,1
611,609,23,0.123428702212521,1
611,610,23,0.170107545031604,1
612,602,23,0.0578848272570196,1
612,603,23,0.0682659540682401,1
612,604,23,0.0731419601210448,1
612,605,23,0.0694814129966412,1
612,606,23,0.0653579681250279,1
612,607,23,0.0657760904308944,1
612,608,23,0.0786526534847641,1
612,609,23,0.121142294689653,1
612,610,23,0.191851237644384,1
612,611,23,0.212580114604373,1
612,612,23,0.149796312725599,1
612,613,23,0.101119882555663,1
612,614,23,0.0844136305383205,1
612,615,23,0.0779798837558072,1
613,604,23,0.0603884366541139,1
613,605,23,0.057841614503936,1
613,608,23,0.0599818074781273,1
613,609,23,0.0899346612323013,1
613,610,23,0.145933736545431,1
613,611,23,0.165437194650714,1
613,612,23,0.11586905328123,1
613,613,23,0.080498518547942,1
613,614,23,0.071445175517843,1
613,615,23,0.0713726608856557,1
613,616,23,0.0683497908191393,1
614,610,23,0.0799992484943705,1
614,611,23,0.0944443672600935,1
614,612,23,0.0798751415618655,1
614,613,23,0.0695192300525261,1
614,614,23,0.0661695222622574,1
614,615,23,0.0663412115780363,1
614,616,23,0.0651267551288962,1
614,617,23,0.064871063947987,1
615,614,23,0.0590966772600812,1
615,615,23,0.0614109242217199,1
615,616,23,0.0618820658866167,1
615,617,23,0.0627404181145219,1
615,618,23,0.063320234428242,1
616,615,23,0.0570128177234182,1
616,616,23,0.060556805994458,1
616,617,23,0.0617556650456852,1
616,618,23,0.0607025959636835,1
616,619,23,0.063499406956857,1
617,586,23,0.0635538474776631,1
617,616,23,0.0577114632111812,1
617,617,23,0.0614560947578307,1
617,618,23,0.0612918237885828,1
618,584,23,0.0666461303875948,1
618,585,23,0.0619367540787697,1
618,586,23,0.059888282060018,1
618,618,23,0.060791356656835,1
619,583,23,0.061805323150723,1
619,584,23,0.0622941969046648,1
619,618,23,0.0581703274535998,1
619,619,23,0.0778170752268929,1
620,619,23,0.0761695536339614,1
621,619,23,0.070986429214161,1
622,581,23,0.0637289629137397,1
622,619,23,0.0594344184200304,1
623,580,23,0.0582403653723189,1
623,581,23,0.0615604705397056,1
623,620,23,0.0735377920056973,1
626,575,23,0.0625925878051535,1
627,574,23,0.0855169002435482,1
627,575,23,0.0760437896622074,1
628,574,23,0.0703195564220331,1
628,575,23,0.0653036514398952,1
633,624,23,0.059412316700795,1
635,624,23,0.0797597385081203,1
636,624,23,0.0700244737031055,1
637,624,23,0.0669409418474282,1
638,574,23,0.0597102181555269,1
638,623,23,0.0578217123421378,1
638,624,23,0.0715033782843461,1
639,572,23,0.0600253917382311,1
639,573,23,0.0689123173140764,1
639,574,23,0.0813006434831819,1
639,575,23,0.070162125899507,1
639,623,23,0.0647032784043889,1
640,573,23,0.0747807601444061,1
640,574,23,0.0864225046262649,1
640,575,23,0.0751995782888184,1
640,623,23,0.0727635418908485,1
641,574,23,0.0805795129752896,1
641,575,23,0.0748333254393006,1
641,576,23,0.0639166034436413,1
641,622,23,0.0652481317796493,1
641,623,23,0.0829828980340367,1
642,575,23,0.0880598363123557,1
642,576,23,0.0744731818163377,1
642,577,23,0.060737912718353,1
642,622,23,0.0713657555726289,1
643,576,23,0.0867910395903356,1
643,577,23,0.0625579786829036,1
643,621,23,0.065049163234099,1
644,620,23,0.067963128671256,1
644,621,23,0.0764379880953583,1
645,618,23,0.058931486368688,1
645,619,23,0.0700800700235302,1
645,620,23,0.0795057692327651,1
646,602,23,0.0573422029238805,1
646,603,23,0.0598758513171823,1
646,604,23,0.0673520939739627,1
646,605,23,0.0613937346508631,1
646,616,23,0.0575257273918754,1
646,617,23,0.0652897759475363,1
646,618,23,0.0799499206177952,1
646,619,23,0.0895712978818297,1
647,613,23,0.0586136178858528,1
647,614,23,0.0641897554545015,1
647,615,23,0.0708702005892597,1
647,616,23,0.0784168585687162,1
647,617,23,0.0850952338786475,1
610,603,24,0.076166186483032,1
610,604,24,0.0714527530816684,1
611,601,24,0.0974497234242276,1
611,602,24,0.0919834398917681,1
611,603,24,0.0758101884066599,1
611,604,24,0.0730589784259859,1
611,605,24,0.0698062693496188,1
611,606,24,0.069877339232283,1
611,607,24,0.077830874059073,1
611,608,24,0.103624724412554,1
611,609,24,0.15949729273989,1
612,600,24,0.076085864306483,1
612,601,24,0.0936767099206197,1
612,602,24,0.0849624053765723,1
612,603,24,0.0710454752426306,1
612,604,24,0.0732228366096557,1
612,605,24,0.0691160446876477,1
612,606,24,0.0638318939460914,1
612,607,24,0.0670034965533112,1
612,608,24,0.0840429785739282,1
612,609,24,0.122249491754809,1
612,610,24,0.170588121795428,1
612,612,24,0.127638643353544,1
612,613,24,0.0910078860443848,1
612,614,24,0.0751683540083084,1
613,601,24,0.0614543492645293,1
613,602,24,0.0576378635426174,1
613,604,24,0.0604368033299861,1
613,605,24,0.0569464182147227,1
613,608,24,0.0610719447050366,1
613,609,24,0.0825140915561243,1
613,610,24,0.115218055043046,1
613,611,24,0.125712196648596,1
613,612,24,0.0980533456719267,1
613,613,24,0.0735965844658833,1
613,614,24,0.0641203897865809,1
613,615,24,0.0646348739371715,1
613,616,24,0.0635899190402466,1
614,610,24,0.0732380683974852,1
614,611,24,0.0861955197338396,1
614,612,24,0.0785762940497643,1
614,613,24,0.0666452694348178,1
614,614,24,0.0607748452337135,1
614,615,24,0.0615232490744404,1
614,616,24,0.0614123925589904,1
614,617,24,0.0593344830315879,1
617,586,24,0.0648222550018526,1
617,587,24,0.056875778808447,1
622,581,24,0.0608572785136474,1
623,580,24,0.0585098730762187,1
623,581,24,0.0630464986206357,1
626,575,24,0.0632107695898836,1
627,574,24,0.0856724968187205,1
627,575,24,0.0775975381656828,1
627,576,24,0.0569278369667742,1
628,574,24,0.0704141491857085,1
628,575,24,0.0654222270456545,1
636,624,24,0.0734746829877524,1
637,624,24,0.0727850775041484,1
638,572,24,0.0616058887471632,1
638,573,24,0.0603692185369879,1
638,574,24,0.0601155912839688,1
638,623,24,0.0596331805727916,1
639,572,24,0.0679217793502104,1
639,573,24,0.0718504955738536,1
639,574,24,0.0766661877567703,1
639,575,24,0.066840098330714,1
639,623,24,0.0650045411131133,1
640,573,24,0.0821046613351439,1
640,574,24,0.088054098592821,1
640,575,24,0.0780683024266225,1
640,622,24,0.0573251312917603,1
640,623,24,0.071693560394021,1
641,574,24,0.0936452261748892,1
641,575,24,0.0850285513169841,1
641,576,24,0.0684928328158024,1
641,595,24,0.0637859627051297,1
641,596,24,0.0649505605533799,1
641,622,24,0.0686614321366829,1
642,575,24,0.0970220068021402,1
642,576,24,0.0779901090442688,1
642,577,24,0.0614135719463562,1
642,595,24,0.0672618531496672,1
642,596,24,0.0663843358770674,1
642,621,24,0.0597665751808024,1
642,622,24,0.0761370792028436,1
643,576,24,0.102307726128893,1
643,577,24,0.062005335454092,1
643,620,24,0.0568622217506769,1
643,621,24,0.0679872353490133,1
644,619,24,0.0593605533893093,1
644,620,24,0.0719520880015451,1
645,618,24,0.0626909664022732,1
645,619,24,0.0765713650125586,1
646,615,24,0.062432892858885,1
646,616,24,0.0662387876822519,1
646,617,24,0.0721966516626578,1
646,618,24,0.0930186235643671,1
647,613,24,0.0633400127543667,1
647,614,24,0.0702369993064259,1
647,615,24,0.0815384964301831,1
647,616,24,0.088209294176289,1
610,601,25,0.129153318753589,1
610,602,25,0.112216514197041,1
610,603,25,0.0812327756372159,1
610,604,25,0.0697557620856777,1
611,600,25,0.131669529904688,1
611,601,25,0.195563418347663,1
611,602,25,0.153756660118394,1
611,603,25,0.0857237883752599,1
611,604,25,0.0693109207590386,1
611,605,25,0.0686750422668844,1
611,606,25,0.0686463713600214,1
611,607,25,0.0793826765733947,1
611,608,25,0.125779056118364,1
612,600,25,0.123820494695446,1
612,601,25,0.179790362480461,1
612,602,25,0.137736652330663,1
612,603,25,0.0777485999964335,1
612,604,25,0.0690643226547198,1
612,605,25,0.0682051566495322,1
612,606,25,0.0631447887637029,1
612,607,25,0.0677339206336462,1
612,608,25,0.0929837254922126,1
612,609,25,0.143247717201402,1
612,612,25,0.121187783660352,1
612,613,25,0.0821077808147265,1
613,596,25,0.0637209961520836,1
613,600,25,0.0683653882170522,1
613,601,25,0.0904886194780258,1
613,602,25,0.0725388862884708,1
613,604,25,0.0585132932995796,1
613,605,25,0.0569437704900864,1
613,608,25,0.0652749333575375,1
613,609,25,0.0836478366308847,1
613,610,25,0.103253995787983,1
613,611,25,0.10483998874204,1
613,612,25,0.0873213806040596,1
613,613,25,0.0665342183204524,1
614,596,25,0.0623348739749119,1
614,609,25,0.0575872855154343,1
614,610,25,0.0717173545341264,1
614,611,25,0.080946296549122,1
614,612,25,0.0764149723509144,1
614,613,25,0.061427553583578,1
617,586,25,0.0625373158162545,1
623,581,25,0.0569995496155527,1
627,575,25,0.0715885418460318,1
628,574,25,0.0680675870102464,1
628,575,25,0.0623631085084496,1
637,572,25,0.0576755685567025,1
637,623,25,0.0576194415119633,1
638,572,25,0.0668498400703556,1
638,573,25,0.0671851340015207,1
638,574,25,0.0608480144258889,1
639,572,25,0.082077158021773,1
639,573,25,0.093265286534991,1
639,574,25,0.0863018945772995,1
639,575,25,0.0630956613829798,1
640,572,25,0.0907771565970731,1
640,573,25,0.113951569920263,1
640,574,25,0.113773553191267,1
640,575,25,0.0902945512869805,1
640,576,25,0.0617061130855104,1
640,595,25,0.0616319708987583,1
640,596,25,0.0712315294965252,1
640,622,25,0.0631742616539747,1
641,573,25,0.115999245852543,1
641,574,25,0.125957532808434,1
641,575,25,0.110816876240657,1
641,576,25,0.0817273281413242,1
641,595,25,0.101377366405368,1
641,596,25,0.120943827383733,1
641,597,25,0.0796885978622142,1
641,621,25,0.0598339123024538,1
641,622,25,0.0741352283666627,1
642,574,25,0.112709792962794,1
642,575,25,0.112434700859717,1
642,576,25,0.0855184157563133,1
642,577,25,0.0609412862757145,1
642,594,25,0.059328232278549,1
642,595,25,0.0987499920981046,1
642,596,25,0.114839967041312,1
642,597,25,0.0758174180512124,1
642,621,25,0.0669292128400752,1
643,576,25,0.10749606344085,1
643,577,25,0.0616345242724053,1
643,595,25,0.065659690794825,1
643,596,25,0.0681126042259997,1
643,620,25,0.0627808946889168,1
644,619,25,0.0652837021026024,1
645,606,25,0.0590647925226464,1
645,607,25,0.0570690568099572,1
645,616,25,0.0578019870884445,1
645,617,25,0.0624117995158473,1
645,618,25,0.0687847252919054,1
646,612,25,0.0626448346654592,1
646,613,25,0.0600733043499674,1
646,614,25,0.0624589632166064,1
646,615,25,0.0827568802392515,1
646,616,25,0.0961732665812664,1
646,617,25,0.0967172943853708,1
647,613,25,0.0685796416228634,1
647,614,25,0.077738197799867,1
609,600,26,0.080795104985761,1
609,601,26,0.0964562193011366,1
610,600,26,0.10911108111798,1
610,601,26,0.166967107735526,1
610,602,26,0.129621299660346,1
610,603,26,0.0828294715316175,1
610,604,26,0.0668664045659085,1
611,600,26,0.165043267476657,1
611,601,26,0.270852865953757,1
611,602,26,0.197743999442197,1
611,603,26,0.0946675427313272,1
611,604,26,0.0650649257462432,1
611,605,26,0.0666042444452978,1
611,606,26,0.0671123068316815,1
611,607,26,0.0795062586785219,1
611,608,26,0.137996412397984,1
612,600,26,0.147669936274398,1
612,601,26,0.239985680350359,1
612,602,26,0.171764077144011,1
612,603,26,0.0820257013510024,1
612,604,26,0.0619522748165038,1
612,605,26,0.0637993664425422,1
612,606,26,0.0610524317410692,1
612,607,26,0.0664607247967515,1
612,608,26,0.0943688098085024,1
612,609,26,0.148602890650128,1
612,612,26,0.1044790962081,1
613,596,26,0.0644430996545527,1
613,600,26,0.070847349959047,1
613,601,26,0.106221251843265,1
613,602,26,0.0789845153986947,1
613,608,26,0.0672903117668044,1
613,609,26,0.083199875824663,1
613,610,26,0.0913229947607839,1
613,611,26,0.0857917623660888,1
613,612,26,0.0718471107321137,1
614,596,26,0.0618801729698946,1
614,609,26,0.0571414358125974,1
614,610,26,0.0637873425883477,1
614,611,26,0.0686877088871933,1
614,612,26,0.0645627838844359,1
618,584,26,0.0648336478838064,1
618,585,26,0.0589084175518126,1
619,583,26,0.0588518305460007,1
619,584,26,0.0618378624481459,1
627,575,26,0.0623686339382584,1
628,574,26,0.0664940424898358,1
628,575,26,0.0591691800983949,1
637,572,26,0.0576799499807666,1
638,572,26,0.0703003736865281,1
638,573,26,0.0776775890831377,1
638,574,26,0.0636085297728792,1
639,572,26,0.105261655106941,1
639,573,26,0.143020449256009,1
639,574,26,0.113504192910787,1
639,575,26,0.0615125402371588,1
640,572,26,0.124687745401026,1
640,573,26,0.181745715969745,1
640,574,26,0.157910863412507,1
640,575,26,0.102903045489537,1
640,576,26,0.0631034630304047,1
640,595,26,0.0703333198725922,1
640,596,26,0.0918435527563085,1
640,597,26,0.0593799778992243,1
641,573,26,0.149553064081399,1
641,574,26,0.152435970352277,1
641,575,26,0.130625158804509,1
641,576,26,0.0906571185509801,1
641,594,26,0.0598273961872577,1
641,595,26,0.128284192822098,1
641,596,26,0.171859159353443,1
641,597,26,0.104770275154846,1
641,620,26,0.0584688244989514,1
641,621,26,0.0737395144207467,1
642,574,26,0.10714919382269,1
642,575,26,0.114102496121467,1
642,576,26,0.084791211403487,1
642,577,26,0.058285559496177,1
642,594,26,0.0589343404861133,1
642,595,26,0.117315725205763,1
642,596,26,0.155044102954667,1
642,597,26,0.0930143600790397,1
643,576,26,0.0929168601255076,1
644,617,26,0.0597688926769763,1
645,611,26,0.0592731607855022,1
645,612,26,0.0574108904440658,1
645,615,26,0.0659338924604407,1
645,616,26,0.0796648803822876,1
645,617,26,0.0830932002374248,1
646,612,26,0.0664108779897352,1
646,613,26,0.0648863016327533,1
646,614,26,0.0712833517773792,1
608,600,27,0.0883204396416436,1
608,601,27,0.0931576792317339,1
609,599,27,0.0708522444166151,1
609,600,27,0.0966989431179586,1
609,601,27,0.111006014592513,1
609,602,27,0.0932717024022611,1
610,599,27,0.0626526952822524,1
610,600,27,0.113268598490592,1
610,601,27,0.170793370578701,1
610,602,27,0.130442483495417,1
610,603,27,0.0818746749018726,1
610,604,27,0.0665316708437422,1
610,605,27,0.0644399329994755,1
611,600,27,0.163288032435606,1
611,601,27,0.273197558800244,1
611,602,27,0.200251270837062,1
611,603,27,0.0963702773437894,1
611,604,27,0.0645141577433432,1
611,605,27,0.0644951342251326,1
611,606,27,0.0661295292366826,1
611,607,27,0.0792470765110099,1
611,608,27,0.135710441248441,1
612,595,27,0.0590125161776565,1
612,600,27,0.139058309194419,1
612,601,27,0.234584345680135,1
612,602,27,0.169888120012194,1
612,603,27,0.0820935220214737,1
612,604,27,0.059714699827517,1
612,605,27,0.0606410083554406,1
612,606,27,0.0611843992903673,1
612,607,27,0.0677352120628117,1
612,608,27,0.0921747660071879,1
612,609,27,0.137760511337073,1
613,594,27,0.0594788577359744,1
613,595,27,0.0580135338002512,1
613,596,27,0.0603696372195028,1
613,600,27,0.0666752907402147,1
613,601,27,0.103283834288338,1
613,602,27,0.079836445862393,1
613,607,27,0.0580667241704496,1
613,608,27,0.0716032900850414,1
613,609,27,0.0827236392063459,1
613,610,27,0.081850473873126,1
613,611,27,0.0718465918016727,1
613,612,27,0.0592059710872716,1
614,591,27,0.0901384829568619,1
614,592,27,0.0678483565897514,1
614,596,27,0.0569191979543196,1
614,609,27,0.0577150190640891,1
615,589,27,0.0750998964686595,1
615,590,27,0.0770508980185632,1
615,591,27,0.0685909991231963,1
616,588,27,0.0589616020250742,1
616,589,27,0.0599175957329954,1
616,590,27,0.0575841247572939,1
618,585,27,0.0678928312873164,1
619,584,27,0.0777117618320622,1
619,585,27,0.0641939658673974,1
620,583,27,0.0579770907306475,1
620,584,27,0.058513936065694,1
627,575,27,0.057638842434131,1
628,574,27,0.064523793338122,1
628,575,27,0.0574805745465751,1
629,574,27,0.0598514910711413,1
637,572,27,0.0582539696055836,1
638,572,27,0.0695453475857422,1
638,573,27,0.0813708760008163,1
638,574,27,0.0617034948455583,1
639,572,27,0.108713344522732,1
639,573,27,0.166386400984345,1
639,574,27,0.120597759748981,1
639,575,27,0.0627690064642693,1
640,572,27,0.134750325581676,1
640,573,27,0.217105801330972,1
640,574,27,0.172874092944971,1
640,575,27,0.107905405207778,1
640,576,27,0.060980017356808,1
640,595,27,0.068355251382643,1
640,596,27,0.0932508508336335,1
640,597,27,0.0615129530227368,1
641,572,27,0.0943008358176735,1
641,573,27,0.153905439834591,1
641,574,27,0.147847764301416,1
641,575,27,0.133699173004144,1
641,576,27,0.0911810554913078,1
641,594,27,0.0593491133318608,1
641,595,27,0.126156790303888,1
641,596,27,0.177610135202137,1
641,597,27,0.109773943993064,1
642,573,27,0.0828210683966361,1
642,574,27,0.0952376173054056,1
642,575,27,0.108466475159319,1
642,576,27,0.080374069593101,1
645,612,27,0.0610689077825697,1
608,600,28,0.0985782850915153,1
608,601,28,0.0965163562629196,1
609,599,28,0.0811269079303233,1
609,600,28,0.108401431946094,1
609,601,28,0.122771181962204,1
609,602,28,0.103495251267535,1
610,599,28,0.0670116343261353,1
610,600,28,0.11257447005644,1
610,601,28,0.156852009435476,1
610,602,28,0.124760206960782,1
610,603,28,0.0798365991827506,1
610,604,28,0.0672668419582246,1
611,600,28,0.135502515255847,1
611,601,28,0.213374691460471,1
611,602,28,0.163599331730813,1
611,603,28,0.0877982658854279,1
611,604,28,0.0641138559805743,1
611,605,28,0.0638896249576482,1
611,606,28,0.0673223262368495,1
611,607,28,0.0781671881603095,1
611,608,28,0.121141940873443,1
612,600,28,0.109679923232261,1
612,601,28,0.17806914097104,1
612,602,28,0.137988604853622,1
612,603,28,0.0760211749094679,1
612,604,28,0.0584890509922752,1
612,605,28,0.0603332590162041,1
612,606,28,0.0679393168403401,1
612,607,28,0.0759081895998225,1
612,608,28,0.0907361787830477,1
612,609,28,0.117682974637605,1
612,610,28,0.139765175012122,1
613,593,28,0.0778150997530552,1
613,594,28,0.0622573469464199,1
613,595,28,0.0597437422414002,1
613,600,28,0.0612051211263848,1
613,601,28,0.0920776434576128,1
613,602,28,0.0794345696174907,1
613,603,28,0.058286078426618,1
613,605,28,0.0572060249616864,1
613,606,28,0.0695736528825218,1
613,607,28,0.0779850848540904,1
613,608,28,0.0810390081899489,1
613,609,28,0.0787016157512561,1
613,610,28,0.0724115124529625,1
613,611,28,0.0605681045254225,1
614,591,28,0.131909511645884,1
614,592,28,0.0854409182125054,1
614,593,28,0.0578934603725373,1
614,606,28,0.0591557704640455,1
614,607,28,0.0651259826301716,1
614,608,28,0.0641808274921422,1
614,609,28,0.0586521071925363,1
615,590,28,0.115290846831264,1
615,591,28,0.0948790009890814,1
615,592,28,0.0655161770432155,1
616,589,28,0.071232779647133,1
616,590,28,0.0711380217692263,1
616,591,28,0.0613915350934259,1
618,585,28,0.0683217213998328,1
619,584,28,0.083208467661623,1
619,585,28,0.0653550963167921,1
620,583,28,0.0622406291305094,1
620,584,28,0.0608970120740017,1
628,575,28,0.060130557709641,1
629,574,28,0.0639368771124597,1
629,575,28,0.0591454154429737,1
630,574,28,0.0597732210286088,1
637,572,28,0.0591723939289667,1
638,572,28,0.0663492549998712,1
638,573,28,0.074048649540138,1
639,572,28,0.101203312417921,1
639,573,28,0.154675343906997,1
639,574,28,0.109816095297518,1
639,575,28,0.0577402520567808,1
640,572,28,0.129480221343647,1
640,573,28,0.209590438395267,1
640,574,28,0.162179880066684,1
640,575,28,0.0955681818932337,1
640,595,28,0.0578580492668787,1
640,596,28,0.0752198696484473,1
641,573,28,0.141040965501221,1
641,574,28,0.128667764975082,1
641,575,28,0.113112860388936,1
641,576,28,0.0811163406195256,1
641,596,28,0.134284962914872,1
642,574,28,0.0839093245006969,1
642,576,28,0.0725723219202917,1
643,604,28,0.0593127174377517,1
643,605,28,0.0616897962613043,1
608,601,29,0.101971989927466,1
609,600,29,0.119589477902196,1
609,601,29,0.145996597892029,1
609,602,29,0.120663923380203,1
610,599,29,0.0680186955069965,1
610,600,29,0.118464212622596,1
610,601,29,0.159036352775707,1
610,602,29,0.127626778716644,1
610,607,29,0.0795266856676979,1
611,600,29,0.108804853188445,1
611,601,29,0.154257510551035,1
611,603,29,0.0772343635171898,1
611,604,29,0.0638548507211671,1
611,605,29,0.0679247926849301,1
611,606,29,0.0746668313248681,1
611,607,29,0.0824343826610055,1
611,608,29,0.104673494627607,1
612,600,29,0.0825578468273961,1
612,601,29,0.120300353636943,1
612,602,29,0.103090450141965,1
612,603,29,0.0698435792689365,1
612,604,29,0.0590905621365895,1
612,605,29,0.0703039236424992,1
612,606,29,0.0917477747083304,1
612,607,29,0.101126781971753,1
612,608,29,0.095574243944294,1
612,609,29,0.0985844945659963,1
613,595,29,0.0622170118985089,1
613,600,29,0.0583815026583863,1
613,601,29,0.082586211093544,1
613,602,29,0.0801331384450749,1
613,603,29,0.0624271964179081,1
613,605,29,0.0774296287864113,1
613,606,29,0.11480549354861,1
613,607,29,0.126636506114935,1
613,608,29,0.10172791571211,1
613,609,29,0.0764171424236675,1
613,610,29,0.0648887901400952,1
614,592,29,0.101138552257663,1
614,593,29,0.063493645649575,1
614,601,29,0.0576169589015582,1
614,602,29,0.0617520561203458,1
614,605,29,0.0685916772709316,1
614,606,29,0.10389820075494,1
614,607,29,0.114196953255595,1
614,608,29,0.0893372248713359,1
614,609,29,0.0634043070566143,1
