x,y,z,signal,mito.p
40,900,43,0.16224340640543,1
41,893,43,0.120759107634841,1
41,894,43,0.239472949727242,2
41,895,43,0.344378840498702,2
41,896,43,0.2753519593243,2
41,897,43,0.223639961184724,1
41,898,43,0.264986453636513,1
41,899,43,0.243281680656102,1
41,900,43,0.140953980428089,1
42,893,43,0.121133246725175,1
42,894,43,0.206547206555002,1
42,895,43,0.278237297505973,2
42,896,43,0.241398425668775,1
42,897,43,0.233657525252473,1
42,898,43,0.261554704849858,1
42,899,43,0.206246910562854,1
43,871,43,0.101894456329159,1
43,894,43,0.162177035849707,1
43,895,43,0.182762114788877,1
43,896,43,0.176277767048659,1
43,897,43,0.181246484926297,1
43,898,43,0.177009586028655,1
44,871,43,0.100101438283176,1
46,869,43,0.110516615681795,1
46,870,43,0.125322042492328,1
46,871,43,0.114254063348444,1
47,868,43,0.105955282083407,1
47,869,43,0.133530477886831,1
47,870,43,0.167114251405476,1
47,871,43,0.155937386642849,1
48,869,43,0.13272890065329,1
48,870,43,0.161229613323114,1
48,871,43,0.141056602618383,1
49,870,43,0.131575645528479,1
49,871,43,0.105486243882379,1
26,892,44,0.131307636148371,1
27,882,44,0.103439780289047,1
27,883,44,0.125343839223331,1
27,884,44,0.157886162538213,1
27,885,44,0.145329284755078,1
27,886,44,0.103106064821277,1
27,888,44,0.122236459779907,1
27,889,44,0.130774580262134,1
27,891,44,0.184603944005087,1
27,892,44,0.185113776187926,1
27,893,44,0.165726264768231,1
27,894,44,0.133437016641451,1
27,895,44,0.112020110832561,1
28,881,44,0.102532607098313,1
28,882,44,0.121950509762136,1
28,883,44,0.145106927598674,1
28,884,44,0.162796276511405,1
28,885,44,0.129633024132374,1
28,888,44,0.114453120551016,1
28,889,44,0.135096803394631,1
28,890,44,0.140366351017451,1
28,891,44,0.162884356654778,1
28,892,44,0.203191795344993,1
28,893,44,0.236318469301881,1
28,894,44,0.185193185567742,1
28,895,44,0.12954495488192,1
28,896,44,0.104039489946902,1
28,897,44,0.103716558468984,1
29,881,44,0.10636081456642,1
29,882,44,0.122267439241662,1
29,883,44,0.125466733135962,1
29,884,44,0.114536048343683,1
29,888,44,0.103553731115145,1
29,889,44,0.161146696423366,1
29,890,44,0.200785680243652,1
29,891,44,0.184279945021102,1
29,892,44,0.187688884035284,1
29,893,44,0.197180363684982,1
29,894,44,0.15974257737302,1
29,895,44,0.123885113969827,1
29,896,44,0.103742810403875,1
29,897,44,0.10264748382253,1
30,889,44,0.150252415766525,1
30,890,44,0.217920024038276,1
30,891,44,0.232574376954616,1
30,892,44,0.229623005897711,1
30,893,44,0.159428382016173,1
30,894,44,0.112922262387616,1
30,895,44,0.103216377412415,1
31,889,44,0.117927112077717,1
31,890,44,0.173309697146863,1
31,891,44,0.259575635746638,1
31,892,44,0.327276020811786,3
31,893,44,0.20990980709158,1
31,894,44,0.103106860004367,1
32,889,44,0.109350278161215,1
32,890,44,0.129304341193202,1
32,891,44,0.174239723681746,1
32,892,44,0.237767271106138,1
32,893,44,0.176394996643389,1
33,889,44,0.103292311951057,1
33,890,44,0.107853035545978,1
33,891,44,0.101807737800666,1
33,892,44,0.110870984124068,1
34,878,44,0.155671839062444,1
34,879,44,0.155068959565147,1
35,878,44,0.161236432290434,1
35,879,44,0.156688834662958,1
36,896,44,0.108985615910447,1
36,897,44,0.126526418086202,1
37,895,44,0.119678835067612,1
37,896,44,0.156903011237161,1
38,894,44,0.140603250220776,1
38,895,44,0.188717437022902,1
38,896,44,0.21344621504439,1
38,897,44,0.18401971318519,1
39,893,44,0.108511142142817,1
39,894,44,0.190340198744259,1
39,895,44,0.292606996661909,2
39,896,44,0.283419276952615,2
39,897,44,0.207675211893474,1
39,898,44,0.190489126733401,1
39,899,44,0.19656288767617,1
40,893,44,0.118228551826365,1
40,894,44,0.242226418230993,2
40,895,44,0.370778243727817,2
40,896,44,0.296803798724557,2
40,897,44,0.206688095569891,2
40,898,44,0.230832533842292,1
40,899,44,0.245852954195957,1
40,900,44,0.156697853999925,1
41,893,44,0.134690094476362,1
41,894,44,0.275656024266438,2
41,895,44,0.378313267974227,2
41,896,44,0.277501938327288,2
41,897,44,0.233555850746135,1
41,898,44,0.293521173999586,1
41,899,44,0.262206842127062,1
41,900,44,0.143634248515878,1
42,893,44,0.143301241087846,1
42,894,44,0.247361514554078,1
42,895,44,0.305062635655467,2
42,896,44,0.252824749170383,1
42,897,44,0.266910121353485,1
42,898,44,0.315927864897223,4
42,899,44,0.24126943172148,1
42,900,44,0.123149057644323,1
43,871,44,0.106136159004099,1
43,894,44,0.190437298224599,1
43,895,44,0.214271898307771,1
43,896,44,0.210837382719679,1
43,897,44,0.218349226834367,1
43,898,44,0.210144571282772,1
43,899,44,0.153131915343592,1
44,870,44,0.118927757406749,1
44,871,44,0.127811978605696,1
44,895,44,0.193431413095825,1
44,896,44,0.188048154291126,1
44,897,44,0.164854297491841,1
45,869,44,0.100589005339494,1
45,870,44,0.132486271774549,1
45,871,44,0.125872810264927,1
46,868,44,0.109839065224466,1
46,869,44,0.120108266615003,1
46,870,44,0.139342100732855,1
46,871,44,0.138429219652543,1
47,869,44,0.148627540818874,1
47,870,44,0.172277963426884,1
47,871,44,0.172315576676336,1
47,872,44,0.103047341094722,1
48,870,44,0.173838526580512,1
48,871,44,0.150701715998249,1
49,871,44,0.106799232772021,1
26,892,45,0.131614402534431,1
27,891,45,0.185446315220439,1
27,892,45,0.18084895873878,1
27,893,45,0.146347424112092,1
27,894,45,0.114160917997716,1
28,881,45,0.105547505659071,1
28,882,45,0.129080469921052,1
28,883,45,0.161322333849999,1
28,884,45,0.188407838477892,1
28,885,45,0.152688039785551,1
28,886,45,0.101333645285203,1
28,888,45,0.127935373592604,1
28,889,45,0.141391799523142,1
28,890,45,0.145733488301968,1
28,891,45,0.184953312597519,1
28,892,45,0.226056184914935,1
28,893,45,0.212823815436171,1
28,894,45,0.155047413371282,1
28,895,45,0.112729403255978,1
29,881,45,0.113081135611843,1
29,882,45,0.13225181258509,1
29,883,45,0.134903007471956,1
29,884,45,0.123772601009042,1
29,888,45,0.107067884834353,1
29,889,45,0.149995833058492,1
29,890,45,0.192439198886131,1
29,891,45,0.215901413638934,1
29,892,45,0.22428946237552,1
29,893,45,0.1894826645856,1
29,894,45,0.141475446248466,1
29,895,45,0.11242421634318,1
30,888,45,0.10921639329327,1
30,889,45,0.157524114588015,1
30,890,45,0.21079200281895,1
30,891,45,0.234467696999137,1
30,892,45,0.238729203000895,3
30,893,45,0.160337102001411,1
30,894,45,0.107430041713741,1
31,888,45,0.11699496142362,1
31,889,45,0.15586357622342,1
31,890,45,0.197449135569424,1
31,891,45,0.267576027280359,3
31,892,45,0.35121190325621,3
31,893,45,0.233891265509275,3
31,894,45,0.105750026809899,1
32,889,45,0.129876992840157,1
32,890,45,0.161995418210521,1
32,891,45,0.208233256135993,1
32,892,45,0.288276320624234,3
32,893,45,0.21430488206663,1
32,894,45,0.100792746497255,1
33,889,45,0.102340063861328,1
33,890,45,0.128205724950306,1
33,891,45,0.130242951348291,1
33,892,45,0.138869228224324,1
33,893,45,0.111986941894078,1
34,878,45,0.148249000989247,1
34,879,45,0.165746656312677,1
34,880,45,0.105875142878015,1
35,878,45,0.148258771937628,1
35,879,45,0.169384989308963,1
35,880,45,0.118571286631101,1
36,895,45,0.104183832017127,1
36,896,45,0.132726830998672,1
37,894,45,0.117805612458723,1
37,895,45,0.152088776737376,1
37,896,45,0.188956645525064,1
38,892,45,0.109634060488096,1
38,893,45,0.120456197342122,1
38,894,45,0.159583573433764,1
38,895,45,0.205320968872611,2
38,896,45,0.210889821231947,1
38,897,45,0.176244859540233,1
39,892,45,0.102720902096873,1
39,893,45,0.13784540276357,1
39,894,45,0.232662849243075,2
39,895,45,0.32645266863308,2
39,896,45,0.275160810380952,2
39,897,45,0.192613442019126,1
39,898,45,0.171616120558814,1
40,893,45,0.148043440714006,1
40,894,45,0.292124788921759,2
40,895,45,0.409148202479715,2
40,896,45,0.300789648517039,2
40,897,45,0.20187007033428,2
40,898,45,0.215242043463486,1
40,899,45,0.212736192795397,1
41,893,45,0.152751752469027,1
41,894,45,0.299154098508727,2
41,895,45,0.382474668049989,2
41,896,45,0.274955326356144,2
41,897,45,0.233595087040524,2
41,898,45,0.294544955888664,4
41,899,45,0.251328933527541,1
41,900,45,0.135883544472437,1
42,893,45,0.167357207071788,1
42,894,45,0.278386421567657,2
42,895,45,0.317259175676694,2
42,896,45,0.263406239656934,2
42,897,45,0.280826762220628,4
42,898,45,0.340718863272279,4
42,899,45,0.255674249648408,4
42,900,45,0.126882725468065,1
43,871,45,0.102485647724323,1
43,893,45,0.173201911712943,1
43,894,45,0.223438093609038,1
43,895,45,0.250107815517099,2
43,896,45,0.255141106618818,2
43,897,45,0.247229862734537,1
43,898,45,0.230542978268319,4
43,899,45,0.165117165414161,1
44,870,45,0.135016152222045,1
44,871,45,0.149404608984571,1
44,894,45,0.199340930605279,1
44,895,45,0.242431422967363,1
44,896,45,0.259438014607462,2
44,897,45,0.206563654862756,1
44,898,45,0.141131208220902,1
45,869,45,0.107463461189361,1
45,870,45,0.162360232962155,1
45,871,45,0.167055669286869,1
45,872,45,0.101737391329493,1
45,895,45,0.197533381405294,1
45,896,45,0.195302511585501,1
46,868,45,0.118892257383592,1
46,869,45,0.126509283524549,1
46,870,45,0.154179476474938,1
46,871,45,0.150256293645704,1
46,886,45,0.125770645577233,1
47,869,45,0.168079614569732,1
47,870,45,0.181318824801655,1
47,871,45,0.164701393587249,1
47,872,45,0.100489705489508,1
48,869,45,0.17578429603022,1
48,870,45,0.175753272996789,1
48,871,45,0.14515223124897,1
49,870,45,0.122826888670738,1
27,891,46,0.178263622440442,1
27,892,46,0.169383540550731,1
27,893,46,0.129778313886556,1
28,890,46,0.150294506005704,1
28,891,46,0.200557125016314,1
28,892,46,0.228983373691567,1
28,893,46,0.18104110983068,1
28,894,46,0.127014388180525,1
29,881,46,0.116284361849918,1
29,882,46,0.136472622641307,1
29,883,46,0.137527678100954,1
29,884,46,0.126608485338264,1
29,885,46,0.103718944018254,1
29,888,46,0.103944819587508,1
29,889,46,0.132448462452555,1
29,890,46,0.1843850290111,1
29,891,46,0.246690445383579,1
29,892,46,0.244688305077828,1
29,893,46,0.172729834387502,1
29,894,46,0.124337442433044,1
30,888,46,0.121132930830523,1
30,889,46,0.162614266727133,1
30,890,46,0.199417812827877,1
30,891,46,0.228548179790003,1
30,892,46,0.228217318267022,1
30,893,46,0.156659423781545,1
30,894,46,0.104787844378004,1
31,888,46,0.143425224292381,1
31,889,46,0.193960416816179,1
31,890,46,0.210752701167047,1
31,891,46,0.247758692168186,1
31,892,46,0.322105827503548,3
31,893,46,0.227228393718879,1
31,894,46,0.104520750003095,1
32,888,46,0.105976686669324,1
32,889,46,0.144496782524377,1
32,890,46,0.178946085604259,1
32,891,46,0.229167507595052,1
32,892,46,0.314144563335026,1
32,893,46,0.232815981898967,1
32,894,46,0.103352037826164,1
33,890,46,0.133183527522425,1
33,891,46,0.149264504259853,1
33,892,46,0.162362248152178,1
33,893,46,0.12272259986383,1
34,878,46,0.127709999097625,1
34,879,46,0.151597506088584,1
34,880,46,0.107863993822534,1
34,886,46,0.101213332994384,1
34,890,46,0.112123430169674,1
34,891,46,0.11092336817174,1
35,878,46,0.124426187044479,1
35,879,46,0.162284516281894,1
35,880,46,0.133702684043965,1
35,885,46,0.102081781857924,1
35,886,46,0.112411166626168,1
35,890,46,0.123038450944371,1
35,891,46,0.124138439695066,1
36,879,46,0.105175664974655,1
36,880,46,0.105446452049119,1
36,884,46,0.103640406071962,1
36,885,46,0.111170310646422,1
36,886,46,0.102123338344069,1
36,890,46,0.112925780800467,1
36,891,46,0.113709994721055,1
36,894,46,0.106826083817459,1
36,895,46,0.146304288152686,1
36,896,46,0.165285526370874,1
37,882,46,0.109896906624578,1
37,883,46,0.122053012130321,1
37,884,46,0.132764956215319,1
37,885,46,0.126129186007499,1
37,890,46,0.101303101540209,1
37,891,46,0.116835129622517,1
37,892,46,0.113678949901785,1
37,893,46,0.109735528028972,1
37,894,46,0.146947090198271,1
37,895,46,0.210087296314449,1
37,896,46,0.233086039147855,1
37,897,46,0.18770086624623,1
38,881,46,0.100645158337156,1
38,882,46,0.13610351607957,1
38,883,46,0.143614793762469,1
38,884,46,0.1343314995815,1
38,885,46,0.112177066903037,1
38,890,46,0.104296192477045,1
38,891,46,0.140962248153642,1
38,892,46,0.144242835902752,1
38,893,46,0.133911882554166,1
38,894,46,0.17088405104168,1
38,895,46,0.221695814779953,2
38,896,46,0.221071367302953,1
38,897,46,0.17688855480518,1
39,881,46,0.101548322933682,1
39,882,46,0.126755615995764,1
39,883,46,0.121543092804129,1
39,884,46,0.103028202235965,1
39,891,46,0.109103281221938,1
39,892,46,0.126024287197125,1
39,893,46,0.165344609563757,1
39,894,46,0.261954257120317,2
39,895,46,0.320837042079378,2
39,896,46,0.265689395488129,2
39,897,46,0.191578091850026,1
40,871,46,0.10068944894598,1
40,881,46,0.112848735184083,1
40,882,46,0.118095723571567,1
40,892,46,0.102910112100631,1
40,893,46,0.195952012776297,2
40,894,46,0.348507300387281,2
40,895,46,0.405620465290462,2
40,896,46,0.297904658908776,2
40,897,46,0.213202431516231,2
40,898,46,0.203546621289866,1
40,899,46,0.175635280897726,1
41,881,46,0.123990241531501,1
41,882,46,0.110982756366357,1
41,893,46,0.175345540144129,2
41,894,46,0.31483138366646,2
41,895,46,0.358923850293699,2
41,896,46,0.271337286868033,2
41,897,46,0.239898514288374,1
41,898,46,0.286320431652736,4
41,899,46,0.225749135312981,1
41,900,46,0.123608455611999,1
42,869,46,0.100430992655872,1
42,893,46,0.18207657982189,1
42,894,46,0.281096405538593,2
42,895,46,0.310790894992063,2
42,896,46,0.275171006153175,2
42,897,46,0.279613944614496,2
42,898,46,0.335604790282945,4
42,899,46,0.244564517945836,4
42,900,46,0.123606908817495,1
43,869,46,0.115488786614769,1
43,893,46,0.209444570519297,1
43,894,46,0.255073004088967,2
43,895,46,0.29231772430383,2
43,896,46,0.314836002264133,2
43,897,46,0.267361414989394,2
43,898,46,0.235832035109143,4
43,899,46,0.165248882591217,1
44,869,46,0.115544427645235,1
44,870,46,0.137980834426019,1
44,871,46,0.155527083061295,1
44,872,46,0.110578149781463,1
44,893,46,0.189159493463463,1
44,894,46,0.222372526482515,1
44,895,46,0.297551052970836,2
44,896,46,0.337374758912235,2
44,897,46,0.237340486538074,2
44,898,46,0.148472567259664,1
45,869,46,0.122228725807387,1
45,870,46,0.175457922389885,1
45,871,46,0.194588415384786,1
45,872,46,0.123697407188896,1
45,894,46,0.187203081631851,1
45,895,46,0.250627342397886,1
45,896,46,0.252378161275501,2
45,897,46,0.168661960914634,1
46,869,46,0.152436870858281,1
46,870,46,0.174642761686299,1
46,871,46,0.156616865146848,1
46,895,46,0.164956385929102,1
46,896,46,0.142214258482487,1
47,868,46,0.174950562899668,1
47,869,46,0.206936127336477,1
47,870,46,0.201739573164157,1
47,871,46,0.152897467047052,1
48,868,46,0.177457993041017,1
48,869,46,0.200164522428204,1
48,870,46,0.178513734754564,1
48,871,46,0.136535158889527,1
49,869,46,0.142847736189372,1
49,870,46,0.116562479858897,1
27,891,47,0.166373892376951,1
27,892,47,0.148240014331037,1
28,890,47,0.15045816122139,1
28,891,47,0.198512240896243,1
28,892,47,0.197746446901755,1
28,893,47,0.14209927282908,1
29,890,47,0.165585789684265,1
29,891,47,0.24866938377177,1
29,892,47,0.222647986619249,1
29,893,47,0.147087674211427,1
30,888,47,0.129092408560322,1
30,889,47,0.172099668128006,1
30,890,47,0.180887476100512,1
30,891,47,0.205405083993453,1
30,892,47,0.191564998561337,1
30,893,47,0.144272671608008,1
31,888,47,0.167441975767773,1
31,889,47,0.237269159704187,1
31,890,47,0.215955682161601,1
31,891,47,0.210647976643377,1
31,892,47,0.25938869147004,1
31,893,47,0.195154455029882,1
32,888,47,0.115581921072578,1
32,889,47,0.16174927091893,1
32,890,47,0.184144633180763,1
32,891,47,0.231834704179991,1
32,892,47,0.317899788245551,1
32,893,47,0.230052317622993,1
32,894,47,0.100103507937794,1
33,887,47,0.102541375898142,1
33,890,47,0.131620763999151,1
33,891,47,0.16019010205894,1
33,892,47,0.184318342560725,1
33,893,47,0.129243264596134,1
34,878,47,0.0998292569150746,1
34,879,47,0.121614278030068,1
34,880,47,0.105540370797099,1
34,886,47,0.134859566510816,1
34,887,47,0.142786517984356,1
34,890,47,0.128744466940283,1
34,891,47,0.131252605121371,1
35,879,47,0.142350376398835,1
35,880,47,0.146912951789993,1
35,881,47,0.111711492650264,1
35,885,47,0.125732324288043,1
35,886,47,0.152725620356246,1
35,887,47,0.138161656882115,1
35,889,47,0.115641941056499,1
35,890,47,0.175971741381094,1
35,891,47,0.164651972413555,1
35,892,47,0.101861635964086,1
36,879,47,0.112146937088967,1
36,880,47,0.127749344321205,1
36,881,47,0.108114029886224,1
36,883,47,0.101781551223289,1
36,884,47,0.125297827533298,1
36,885,47,0.14208994849038,1
36,886,47,0.132769051952879,1
36,887,47,0.104609614436639,1
36,889,47,0.121053510557788,1
36,890,47,0.160722014188678,1
36,891,47,0.143133544599195,1
36,892,47,0.108201434668616,1
36,895,47,0.192623964578921,1
36,896,47,0.19808510775477,1
37,881,47,0.102438721029091,1
37,882,47,0.138719995233449,1
37,883,47,0.156353267398952,1
37,884,47,0.177975962234382,1
37,885,47,0.175085972776278,1
37,886,47,0.127253934363177,1
37,889,47,0.102696883210385,1
37,890,47,0.133331769257667,1
37,891,47,0.152482000221872,1
37,892,47,0.143554098417567,1
37,893,47,0.127607071905598,1
37,894,47,0.171889129788763,1
37,895,47,0.27589089738682,1
37,896,47,0.278883617964409,1
37,897,47,0.191741834209064,1
38,881,47,0.123881007339348,1
38,882,47,0.19331958638894,1
38,883,47,0.202815510349608,1
38,884,47,0.189844156996926,1
38,885,47,0.158258635011933,1
38,886,47,0.103760358896452,1
38,889,47,0.100847570558793,1
38,890,47,0.15333852133906,1
38,891,47,0.209621449738701,1
38,892,47,0.187821298359158,1
38,893,47,0.14845692502792,1
38,894,47,0.178068138115315,1
38,895,47,0.242839275642132,2
38,896,47,0.244341518107209,1
38,897,47,0.189103198857854,1
39,881,47,0.138378796330298,1
39,882,47,0.188308429698715,1
39,883,47,0.171072727292406,1
39,884,47,0.137869323613786,1
39,885,47,0.102996689021177,1
39,890,47,0.113081887223257,1
39,891,47,0.145823605421202,1
39,892,47,0.153011265372283,1
39,893,47,0.201187781457167,1
39,894,47,0.286915511819998,2
39,895,47,0.298615095088693,2
39,896,47,0.266996611130679,2
39,897,47,0.211573852976106,1
39,898,47,0.158748402437898,1
40,871,47,0.108462984547733,1
40,872,47,0.102141867199359,1
40,881,47,0.159454416092684,1
40,882,47,0.166470512568853,1
40,883,47,0.119675403798113,1
40,892,47,0.129774719223272,1
40,893,47,0.277851862458592,2
40,894,47,0.424723159555967,2
40,895,47,0.384520314674393,2
40,896,47,0.300562901514262,2
40,897,47,0.24650476468559,2
40,898,47,0.206146978923563,1
41,880,47,0.110416008681523,1
41,881,47,0.176693843877305,1
41,882,47,0.150672403153107,1
41,892,47,0.10179598434102,1
41,893,47,0.217196472783833,2
41,894,47,0.342990385465937,2
41,895,47,0.329951626730224,2
41,896,47,0.276393518457255,2
41,897,47,0.262644454256654,2
41,898,47,0.276200757361888,1
41,899,47,0.199646346269378,1
42,881,47,0.137087517028307,1
42,882,47,0.111793723296112,1
42,893,47,0.195673023333794,1
42,894,47,0.273231783347811,2
42,895,47,0.300925788219226,2
42,896,47,0.290254670794797,2
42,897,47,0.275004061275938,2
42,898,47,0.304138262545566,4
42,899,47,0.216870905219507,1
43,892,47,0.173898688172381,1
43,893,47,0.240540020076593,1
43,894,47,0.278192636537901,2
43,895,47,0.331921349708906,2
43,896,47,0.357092641673555,2
43,897,47,0.268804857477482,2
43,898,47,0.225506942151002,1
43,899,47,0.157994056901323,1
44,870,47,0.132760555476026,1
44,871,47,0.143980697806007,1
44,872,47,0.112568601985081,1
44,893,47,0.210056273281018,1
44,894,47,0.243928306116271,2
44,895,47,0.334983087821544,2
44,896,47,0.373610359107051,2
44,897,47,0.244829172306879,2
44,898,47,0.152933555287838,1
45,869,47,0.147028906913195,1
45,870,47,0.169954906833239,1
45,871,47,0.191823095385118,1
45,872,47,0.134572559879899,1
45,893,47,0.160280230071093,1
45,894,47,0.214879962834531,1
45,895,47,0.293219244069581,2
45,896,47,0.285225736860695,2
45,897,47,0.182958928050127,1
46,868,47,0.172023428587631,1
46,869,47,0.19054860207137,1
46,870,47,0.18738137693073,1
46,871,47,0.155858053513466,1
46,872,47,0.101304779049742,1
46,894,47,0.190591999460833,1
46,895,47,0.225661948388969,1
46,896,47,0.181207183274394,1
47,868,47,0.19514970571718,1
47,869,47,0.245925087105853,1
47,870,47,0.210102023540994,1
47,871,47,0.140821773069677,1
48,868,47,0.194069019219027,1
48,869,47,0.223283523087833,1
48,870,47,0.177105007999463,1
48,871,47,0.128392930656961,1
49,869,47,0.159611208769374,1
49,870,47,0.118776356724985,1
28,891,48,0.180636601282057,1
28,892,48,0.157739576526665,1
29,890,48,0.14583386655094,1
29,891,48,0.221258246222037,1
29,892,48,0.183107964968459,1
29,893,48,0.124685427624758,1
30,889,48,0.171715572909667,1
30,890,48,0.16397153533268,1
30,891,48,0.176862368227803,1
30,892,48,0.155034330975513,1
31,888,48,0.167347741125141,1
31,889,48,0.253521961346583,1
31,890,48,0.208956938105465,1
31,891,48,0.176369888464997,1
31,892,48,0.200257155811736,1
31,893,48,0.154868660569804,1
32,888,48,0.114688015457237,1
32,889,48,0.165315046181477,1
32,890,48,0.170263982518135,1
32,891,48,0.210611637865453,1
32,892,48,0.291329845475915,1
32,893,48,0.202672399179234,1
33,890,48,0.121144313930922,1
33,891,48,0.160022993787917,1
33,892,48,0.196676065105016,1
34,886,48,0.166054021809284,1
34,887,48,0.189574818680695,1
34,890,48,0.133074903333739,1
34,891,48,0.142015310209104,1
34,892,48,0.107252694098819,1
35,879,48,0.118920448258072,1
35,880,48,0.146728120739689,1
35,885,48,0.148951899269187,1
35,886,48,0.19151857294038,1
35,887,48,0.173126314854791,1
35,889,48,0.131768613589308,1
35,890,48,0.210786883147,1
35,891,48,0.184542355440823,1
36,879,48,0.11481646475858,1
36,880,48,0.141396091333245,1
36,884,48,0.142150948837015,1
36,885,48,0.169132720196871,1
36,886,48,0.161191400963115,1
36,889,48,0.144224514012923,1
36,890,48,0.198236671830319,1
36,891,48,0.161859278508334,1
36,892,48,0.112799096152009,1
36,895,48,0.204961894689312,1
36,896,48,0.204549096629298,1
37,882,48,0.15964922505683,1
37,883,48,0.187594115639619,1
37,884,48,0.21222927991486,1
37,885,48,0.208108140067877,1
37,890,48,0.161320514732519,1
37,891,48,0.181271407925065,1
37,894,48,0.168100430938021,1
37,895,48,0.290178899649941,1
37,896,48,0.287003635535048,1
37,897,48,0.18030945424447,1
38,881,48,0.141280637284319,1
38,882,48,0.244217600260187,1
38,883,48,0.26257752816206,1
38,884,48,0.239980232967026,1
38,885,48,0.192266458975963,1
38,890,48,0.191283176959884,1
38,891,48,0.253334363494842,1
38,893,48,0.147316926585584,1
38,894,48,0.167383546150032,1
38,895,48,0.240412442208773,1
38,896,48,0.249980825866908,1
38,897,48,0.194529637193635,1
39,881,48,0.169315764808452,1
39,882,48,0.247060216413377,1
39,883,48,0.222175233932827,1
39,892,48,0.157653359072448,1
39,893,48,0.21127863308423,1
39,894,48,0.276792743940142,2
39,895,48,0.260099563366718,2
39,896,48,0.253970662467759,1
39,897,48,0.224978199860705,1
39,898,48,0.160055770581314,1
40,873,48,0.105441855237283,1
40,881,48,0.199156644200927,1
40,882,48,0.207628873415869,1
40,892,48,0.143547551773223,1
40,893,48,0.324644945146391,2
40,894,48,0.443868989780879,2
40,895,48,0.338501892817183,2
40,896,48,0.28590083641124,2
40,897,48,0.27406419843516,1
40,898,48,0.211170771399877,1
40,899,48,0.148820236556727,1
41,881,48,0.215113528804629,1
41,892,48,0.117867647632667,1
41,893,48,0.248902383310077,2
41,894,48,0.348649540124131,2
41,895,48,0.29868515834397,2
41,896,48,0.280502196804854,2
41,897,48,0.2970054702277,2
41,898,48,0.269870555319033,1
41,899,48,0.188852836006594,1
42,892,48,0.137637195509002,1
42,893,48,0.209572170172955,2
42,894,48,0.276448113767493,2
42,895,48,0.309687638365655,2
42,896,48,0.304568358561019,2
42,897,48,0.277926348239001,2
42,898,48,0.263406871446238,1
42,899,48,0.188745518968192,1
43,892,48,0.189482882443981,1
43,893,48,0.256790991708589,2
43,894,48,0.314367410672786,2
43,895,48,0.391313226132312,2
43,896,48,0.378670425003775,2
43,897,48,0.259121575309293,2
43,898,48,0.199481972121034,1
44,868,48,0.217103229396833,1
44,871,48,0.123771097786214,1
44,872,48,0.105541884912845,1
44,892,48,0.172087326450731,1
44,893,48,0.218684227666584,1
44,894,48,0.270920654500516,2
44,895,48,0.369209009810632,2
44,896,48,0.371277618708377,2
44,897,48,0.234528021984792,2
44,898,48,0.148380456736245,1
45,868,48,0.206221094344724,1
45,869,48,0.180347808212416,1
45,872,48,0.129920640766758,1
45,893,48,0.175309800476752,1
45,894,48,0.232976238523912,2
45,895,48,0.325569645043863,2
45,896,48,0.302654538042861,2
45,897,48,0.193812948478189,2
46,867,48,0.199412453511709,1
46,868,48,0.218864091545805,1
46,869,48,0.228296488002619,1
46,870,48,0.19245932900052,1
46,893,48,0.161777418221734,1
46,894,48,0.226203195750326,1
46,895,48,0.296593892174619,2
46,896,48,0.239231671570463,2
46,897,48,0.151886734874986,1
47,867,48,0.174513103270942,1
47,868,48,0.219429651902463,1
47,869,48,0.265512254838669,1
47,870,48,0.20675519595119,1
47,871,48,0.1329932500126,1
47,894,48,0.158840872427645,1
47,895,48,0.18649064115483,1
47,896,48,0.149202752301804,1
48,868,48,0.207688065537943,1
48,869,48,0.243720796008521,1
48,870,48,0.18631668123773,1
48,871,48,0.127262114945377,1
49,869,48,0.186065185522889,1
49,870,48,0.138245978968419,1
29,891,49,0.166667750653946,1
29,892,49,0.137603274959106,1
30,889,49,0.159348460669162,1
30,890,49,0.147985000203346,1
30,891,49,0.146773565997933,1
31,888,49,0.14589582547445,1
31,889,49,0.23614213472843,1
31,890,49,0.191326901136918,1
31,891,49,0.150495741792085,1
31,892,49,0.152118198511709,1
32,889,49,0.159779624190681,1
32,890,49,0.15244961557356,1
32,891,49,0.175701901990587,1
32,892,49,0.231346592477721,1
32,893,49,0.160440181694305,1
33,891,49,0.158023217245598,1
33,892,49,0.197754660162713,1
34,890,49,0.127744921796074,1
35,889,49,0.134201492592734,1
35,890,49,0.206106086905479,1
35,891,49,0.177074551397821,1
36,883,49,0.12222948831172,1
36,884,49,0.146806865651444,1
36,889,49,0.151576123288505,1
36,890,49,0.206388518510399,1
36,891,49,0.173674806007311,1
36,895,49,0.189911671309148,1
36,896,49,0.189113307486725,1
37,882,49,0.169269121329114,1
37,883,49,0.211506469378912,1
37,884,49,0.228123922379156,1
37,885,49,0.209421216100871,1
37,890,49,0.177856804592982,1
37,894,49,0.15348554306737,1
37,895,49,0.259054322427128,1
37,896,49,0.264011363095553,1
37,897,49,0.165670863381983,1
38,881,49,0.155732436371074,1
38,882,49,0.265692750507194,1
38,883,49,0.302686824654901,1
38,884,49,0.270802509900587,1
38,885,49,0.199479139962083,1
38,893,49,0.143061945442332,1
38,894,49,0.159158096015985,1
38,895,49,0.228751114871754,1
38,896,49,0.249547440189904,1
38,897,49,0.194673598011694,1
39,881,49,0.190241421754387,1
39,882,49,0.276856598231566,1
39,883,49,0.257341890196217,1
39,884,49,0.195510609910878,1
39,892,49,0.149265626230514,1
