x,y,z,signal,mito.p
232,728,3,0.147028144408862,1
232,729,3,0.135200612913101,1
232,730,3,0.106998725691355,1
233,714,3,0.263993128349077,2
233,715,3,0.37501911854091,2
233,716,3,0.364760690247305,2
233,717,3,0.334496675414645,2
233,718,3,0.34043675845493,2
233,719,3,0.311148814525944,2
233,720,3,0.310068846960448,2
233,721,3,0.358114767838938,2
233,722,3,0.404559582119127,2
233,723,3,0.369239117838864,2
233,724,3,0.288885191227004,2
233,725,3,0.229463707849641,2
233,726,3,0.185947084494636,2
233,727,3,0.163971644261871,2
233,728,3,0.147420768782811,1
233,729,3,0.130565664967828,1
233,730,3,0.101115917619392,1
234,714,3,0.269639560077829,2
234,715,3,0.367607598210598,2
234,716,3,0.372139858608062,2
234,717,3,0.361453229666918,2
234,718,3,0.387910103936899,2
234,719,3,0.381684887847771,2
234,720,3,0.381365420318108,2
234,721,3,0.458241847883337,2
234,722,3,0.571371347885525,2
234,723,3,0.563351153024986,2
234,724,3,0.46566040503935,2
234,725,3,0.393912407330753,2
234,726,3,0.354395772777146,2
234,727,3,0.311672132142558,2
234,728,3,0.251459169267607,2
234,729,3,0.228887058501398,2
234,730,3,0.17412507570883,1
234,731,3,0.11502874596487,1
235,714,3,0.269956500450274,2
235,715,3,0.342642901348499,2
235,716,3,0.365532845706513,2
235,717,3,0.374409507219645,2
235,718,3,0.407364116627346,2
235,719,3,0.460204490464642,2
235,720,3,0.48770527673809,2
235,721,3,0.52260871650575,2
235,722,3,0.597680100242373,2
235,723,3,0.611642295296949,2
235,724,3,0.579836104558004,2
235,725,3,0.55969496653439,2
235,726,3,0.542225338691655,2
235,727,3,0.468983965354081,2
235,728,3,0.362437317759007,2
235,729,3,0.34537316793469,2
235,730,3,0.272811665246201,2
235,731,3,0.17037273742185,1
235,732,3,0.12276137865562,1
236,714,3,0.250429614131437,2
236,715,3,0.30203965454878,2
236,716,3,0.358795335634842,2
236,717,3,0.4085544076769,2
236,718,3,0.437434629646145,2
236,719,3,0.499149246768545,2
236,720,3,0.514149057719382,2
236,721,3,0.467162582146913,2
236,722,3,0.447630445441097,2
236,723,3,0.44582405089053,2
236,724,3,0.45864693375667,2
236,725,3,0.463187843131854,2
236,726,3,0.444133687713599,2
236,727,3,0.377983648244017,2
236,728,3,0.304287953039041,2
236,729,3,0.300859188912203,2
236,730,3,0.252116578717627,1
236,731,3,0.180805256347584,1
236,732,3,0.145820827726846,1
236,733,3,0.103262541603315,1
236,736,3,0.11236360814163,1
236,737,3,0.127072676190318,1
236,738,3,0.100378227356032,1
236,741,3,0.103783070632654,1
236,742,3,0.12633236073347,1
236,743,3,0.10624518623079,1
236,744,3,0.103814572954524,1
236,745,3,0.130309724942018,1
236,746,3,0.128770795125608,1
236,747,3,0.122906047513416,1
236,748,3,0.177736296229621,1
237,715,3,0.279391293349278,2
237,716,3,0.363039717967866,2
237,717,3,0.443921232220605,2
237,718,3,0.457134996593645,2
237,719,3,0.492322262259863,2
237,720,3,0.483312380346848,2
237,721,3,0.413498747201722,2
237,722,3,0.360572123231452,2
237,723,3,0.322118702933855,2
237,724,3,0.295544294067412,2
237,725,3,0.274279638587972,2
237,726,3,0.24726973081823,2
237,727,3,0.217695346690116,2
237,728,3,0.194288010463447,2
237,729,3,0.186242369744026,1
237,730,3,0.167375735927078,1
237,731,3,0.149553841975445,1
237,732,3,0.140183349977546,1
237,733,3,0.118745224762363,1
237,736,3,0.100161371123745,1
237,737,3,0.107365686348041,1
237,741,3,0.112892895077879,1
237,742,3,0.13452058976315,1
237,743,3,0.107973620159773,1
237,744,3,0.109387553730176,1
237,745,3,0.1503372933917,1
237,746,3,0.155027577365707,1
237,747,3,0.14359226720589,1
237,748,3,0.205033352238227,1
238,715,3,0.265358621108501,2
238,716,3,0.331360843666683,2
238,717,3,0.399786609996673,2
238,718,3,0.410071922014473,2
238,719,3,0.446506993342785,2
238,720,3,0.461656603716287,2
238,721,3,0.437400730882087,2
238,722,3,0.399212378876457,2
238,723,3,0.332884087679673,2
238,724,3,0.264108549719245,2
238,725,3,0.225936689593045,2
238,726,3,0.212635999726049,1
238,727,3,0.204079437531884,1
238,728,3,0.180112760805329,1
238,729,3,0.171643941074047,1
238,730,3,0.195278176804361,1
238,731,3,0.190846414477977,1
238,732,3,0.16221805858282,1
238,733,3,0.151947452005726,1
238,734,3,0.129954997033416,1
238,741,3,0.140607847032611,1
238,742,3,0.189764660473758,1
238,743,3,0.155290107607537,1
238,744,3,0.126118118801752,1
238,745,3,0.152368485112536,1
238,746,3,0.164618106328254,1
238,747,3,0.137289090495178,1
238,748,3,0.148666384968178,1
239,715,3,0.263658781092003,2
239,716,3,0.309085347085987,2
239,717,3,0.357373613627323,2
239,718,3,0.353501790911372,2
239,719,3,0.374536867229084,2
239,720,3,0.431297689772933,2
239,721,3,0.480416693892085,2
239,722,3,0.440596190468884,2
239,723,3,0.339637348912279,2
239,724,3,0.264328760970598,2
239,725,3,0.248678947754689,1
239,726,3,0.276604427155745,2
239,727,3,0.279559414661772,1
239,728,3,0.224648209771248,1
239,729,3,0.223565410046801,1
239,730,3,0.296867195513381,3
239,731,3,0.284090084693057,3
239,732,3,0.192927484875106,1
239,733,3,0.151012970266954,1
239,734,3,0.13190104969902,1
239,741,3,0.186225638220377,1
239,742,3,0.289496654344505,1
239,743,3,0.246213030527808,1
239,744,3,0.167903160174171,1
239,745,3,0.180960992411126,1
239,746,3,0.205618084132399,1
239,747,3,0.157551074562644,1
239,748,3,0.114401651508543,1
240,715,3,0.277420807866264,2
240,716,3,0.343679057593608,2
240,717,3,0.392986029923748,2
240,718,3,0.363052702327364,2
240,719,3,0.34591574423217,2
240,720,3,0.397774774992975,2
240,721,3,0.457486968593729,2
240,722,3,0.400743400433643,2
240,723,3,0.296094190406488,2
240,724,3,0.245101996357204,2
240,725,3,0.245019972676818,1
240,726,3,0.27981901470838,2
240,727,3,0.277723587443954,1
240,728,3,0.222369650751888,1
240,729,3,0.236976532327044,3
240,730,3,0.333338344189561,3
240,731,3,0.341014518880916,3
240,732,3,0.236510881823838,3
240,733,3,0.160142848576136,1
240,734,3,0.122968431260769,1
240,741,3,0.16841266556944,1
240,742,3,0.266868466831069,1
240,743,3,0.245287110623403,1
240,744,3,0.198022386326926,1
240,745,3,0.237992645601116,1
240,746,3,0.260106774479124,1
240,747,3,0.192945371048173,1
240,748,3,0.129727411275873,1
241,715,3,0.259694847852633,2
241,716,3,0.340245304509849,2
241,717,3,0.381701009367953,2
241,718,3,0.337438482488631,2
241,719,3,0.295145613230476,2
241,720,3,0.297617129417744,2
241,721,3,0.308938837324873,2
241,722,3,0.268246181445658,2
241,723,3,0.227065697080068,2
241,725,3,0.228745690198072,1
241,726,3,0.235538514512638,1
241,727,3,0.22119101512571,1
241,728,3,0.19636152117476,1
241,729,3,0.235366036032528,3
241,730,3,0.343295038625703,3
241,731,3,0.392221390578679,3
241,732,3,0.295601067961458,3
241,733,3,0.188151440949482,3
241,734,3,0.128682497123854,1
241,741,3,0.105384188123875,1
241,742,3,0.145674012963999,1
241,743,3,0.155497857359505,1
241,744,3,0.179915326647693,1
241,745,3,0.247176574574583,1
241,746,3,0.262270500345943,1
241,747,3,0.207791613626356,1
241,748,3,0.156153186261989,1
241,749,3,0.123460006911295,1
242,716,3,0.259585809733023,2
242,717,3,0.281965616906465,2
242,718,3,0.250226766193037,2
242,719,3,0.21612101488682,2
242,720,3,0.199409098492644,2
242,721,3,0.192979139097203,2
242,724,3,0.226697233200555,2
242,725,3,0.233941852225306,2
242,726,3,0.224362619219805,1
242,727,3,0.209772098809051,1
242,728,3,0.201458143707789,1
242,729,3,0.237093544063393,3
242,730,3,0.339705603942996,3
242,731,3,0.420610777615894,3
242,732,3,0.326513886838096,3
242,733,3,0.183129010088048,3
242,734,3,0.115328475525228,1
242,735,3,0.102459275967323,1
242,742,3,0.108131175340796,1
242,743,3,0.136256245697458,1
242,744,3,0.168863098664744,1
242,745,3,0.204099676575464,1
242,746,3,0.225573192884615,1
242,747,3,0.225145362596323,1
242,748,3,0.184567735942191,1
242,749,3,0.137789129943799,1
243,724,3,0.247967378711192,2
243,725,3,0.254251416563147,2
243,726,3,0.24549350965341,2
243,727,3,0.240839902137818,2
243,728,3,0.23032943348342,1
243,729,3,0.231116141882469,3
243,730,3,0.288676635399026,3
243,731,3,0.379115858249239,3
243,732,3,0.334414717091773,3
243,733,3,0.194341037193343,3
243,734,3,0.119370140634881,1
243,735,3,0.122585011403411,1
243,736,3,0.121678709646201,1
243,741,3,0.110022033585613,1
243,742,3,0.149546467469254,1
243,743,3,0.214727723398001,1
243,744,3,0.231849322477345,1
243,745,3,0.188562997216725,1
243,746,3,0.196272351739483,1
243,747,3,0.261286172609635,1
243,748,3,0.236898255810808,1
244,724,3,0.259270721156816,2
244,725,3,0.253086462443285,2
244,726,3,0.237509283211548,2
244,727,3,0.240148855353796,1
244,728,3,0.236768216143285,1
244,729,3,0.224496514980669,1
244,730,3,0.236073008264189,3
244,731,3,0.295972560072465,3
244,732,3,0.300535712788333,3
244,733,3,0.204406769749095,1
244,734,3,0.131717144546834,1
244,735,3,0.130344201030786,1
244,736,3,0.129043978642261,1
244,741,3,0.109951218718922,1
244,742,3,0.169681156884795,1
244,743,3,0.274268658525577,1
244,744,3,0.30225592256344,1
244,745,3,0.215663446929543,1
244,746,3,0.182950529609545,1
244,747,3,0.252101590061025,1
244,748,3,0.244368619689785,1
245,724,3,0.241515633477667,2
245,727,3,0.197691916949031,1
245,728,3,0.213917181292088,1
245,729,3,0.227419346589684,1
245,730,3,0.222340915231456,1
245,731,3,0.226712940789813,1
245,732,3,0.22673389876605,1
245,733,3,0.18352830092845,1
245,734,3,0.136912260853841,1
245,735,3,0.123678998155715,1
245,736,3,0.120514746781973,1
245,737,3,0.102319748567314,1
245,742,3,0.141369665111649,1
245,743,3,0.234069800452373,1
245,744,3,0.292231713815075,1
245,745,3,0.246702536523715,1
245,746,3,0.182398302185794,1
245,747,3,0.173581061546036,1
245,748,3,0.157478222720091,1
246,723,3,0.241445635579903,2
246,724,3,0.23649436815857,2
246,728,3,0.208580522395051,1
246,729,3,0.248760622861665,2
246,730,3,0.251505311672668,2
246,731,3,0.222819049019884,1
246,732,3,0.19906804119744,1
246,733,3,0.181583315768913,1
246,734,3,0.164568293009475,1
246,735,3,0.162970421608129,1
246,736,3,0.175011639496736,1
246,737,3,0.173086621057802,1
246,738,3,0.140785771972243,1
246,739,3,0.110798448176167,1
246,740,3,0.104518734813072,1
246,741,3,0.111236975310958,1
246,742,3,0.127734399236279,1
246,743,3,0.187744198278179,1
246,744,3,0.276618413663795,1
246,745,3,0.305490705587978,6
246,746,3,0.23707572324784,1
246,747,3,0.152863154352069,1
247,722,3,0.26985513094567,2
247,723,3,0.289883592614714,2
247,724,3,0.258955981154017,2
247,726,3,0.238687918837726,1
247,729,3,0.27365111715925,2
247,730,3,0.305217206176673,2
247,731,3,0.287286088925806,2
247,732,3,0.241374896963645,1
247,733,3,0.205874568804161,1
247,734,3,0.20301763935535,1
247,735,3,0.233846822399584,1
247,736,3,0.277456340568179,2
247,737,3,0.300072001224717,2
247,738,3,0.250242953070734,2
247,739,3,0.169694380888512,1
247,740,3,0.134273614609711,1
247,741,3,0.136174102194962,1
247,742,3,0.137802942165145,1
247,743,3,0.164505397294927,1
247,744,3,0.253782171396657,6
247,745,3,0.338531085840216,6
247,746,3,0.302106885645107,6
247,747,3,0.19198725167508,1
248,723,3,0.278549532137392,2
248,724,3,0.254186865124904,2
248,725,3,0.265093400315667,1
248,726,3,0.291990348514943,2
248,727,3,0.265102724654367,2
248,729,3,0.255385718008824,2
248,730,3,0.310076973078053,2
248,731,3,0.328632973522681,2
248,732,3,0.287270795267471,2
248,733,3,0.232788248527086,2
248,734,3,0.214286756249344,1
248,735,3,0.242511464136483,2
248,736,3,0.300579088391958,2
248,737,3,0.365921417914578,2
248,738,3,0.347314896111434,2
248,739,3,0.244072768008605,2
248,740,3,0.1644925109717,1
248,741,3,0.146462409765499,1
248,742,3,0.144869189640584,1
248,743,3,0.150579530125356,1
248,744,3,0.208935522626629,1
248,745,3,0.301928111057791,6
248,746,3,0.307598420065083,1
249,725,3,0.240357062608364,1
249,726,3,0.306953755330342,4
249,727,3,0.289877165792479,1
249,728,3,0.208600151435165,1
249,730,3,0.236376027486099,2
249,731,3,0.273543843692525,2
249,732,3,0.294203484662537,2
249,733,3,0.303159185196237,2
249,734,3,0.267538272422959,2
249,735,3,0.249408577257957,2
249,736,3,0.290887767249516,2
249,737,3,0.363354349041474,2
249,738,3,0.388410481066011,2
249,739,3,0.333763778035663,2
249,740,3,0.227428213425785,2
249,741,3,0.158603395899611,1
249,742,3,0.142355790179599,1
249,743,3,0.142297752706943,1
249,744,3,0.173069573639502,1
250,725,3,0.213300772789342,1
250,726,3,0.261486667677522,1
250,727,3,0.240012628508257,1
250,728,3,0.168616668157258,1
250,731,3,0.217214598601118,2
250,732,3,0.321104964316134,2
250,733,3,0.430602329392971,2
250,734,3,0.379601421008453,2
250,735,3,0.301326211923208,2
250,736,3,0.309320743066484,2
250,737,3,0.337486803477501,2
250,738,3,0.37048862279633,2
250,739,3,0.395564209574276,2
250,740,3,0.31257818336263,2
250,741,3,0.197066489109318,2
250,742,3,0.151186091429288,1
250,743,3,0.150771561395146,1
251,726,3,0.219531892840591,1
251,727,3,0.203843061188674,1
251,731,3,0.184615566749704,2
251,732,3,0.312731773521122,2
251,733,3,0.457645090206542,2
251,734,3,0.415805606024752,2
251,735,3,0.311332643427696,2
251,736,3,0.282301532743881,2
251,737,3,0.272788005826042,2
251,738,3,0.288364640411827,2
251,739,3,0.342840716758301,2
251,740,3,0.32931245202668,2
251,741,3,0.255245264710697,2
251,742,3,0.214703998620327,2
251,743,3,0.220908256733219,2
251,744,3,0.231330950245976,2
251,745,3,0.218750805187768,2
252,732,3,0.230422807585448,2
252,733,3,0.323562515781191,2
252,734,3,0.32495524083822,2
252,735,3,0.278662469922019,2
252,736,3,0.253734917913853,2
252,737,3,0.231867034363707,2
252,738,3,0.223162546328953,2
252,739,3,0.25247879006161,2
252,740,3,0.286578463119002,2
252,741,3,0.294935532393832,2
252,742,3,0.294629397797077,2
252,743,3,0.304562846743984,2
252,744,3,0.314243231395708,2
252,745,3,0.304733320926991,2
252,746,3,0.279047382109285,2
253,733,3,0.19067310813602,2
253,734,3,0.228103705121415,2
253,735,3,0.269901207993217,2
253,736,3,0.297327377771228,2
253,737,3,0.271215307960601,2
253,738,3,0.22268060001886,2
253,739,3,0.217493784116164,2
253,740,3,0.267464875934454,2
253,741,3,0.328178695226955,2
253,742,3,0.356610891436005,2
253,743,3,0.356635356932173,2
253,744,3,0.352493324466468,2
253,745,3,0.337382514670593,2
253,746,3,0.287634270190063,2
253,747,3,0.241760375582702,2
254,735,3,0.240289766154523,2
254,736,3,0.333552455406249,2
254,737,3,0.350750195989697,2
254,738,3,0.278241981461161,2
254,739,3,0.223539114540233,2
254,740,3,0.247494887454828,2
254,741,3,0.316750236713215,2
254,742,3,0.364588407839737,2
254,743,3,0.372558146699274,2
254,744,3,0.372380679262242,2
254,745,3,0.347279298052005,2
254,746,3,0.275675130446437,2
254,747,3,0.194587173592015,2
255,736,3,0.272094867601564,2
255,737,3,0.347740024955803,2
255,738,3,0.309552370096992,2
255,739,3,0.231989775775472,2
255,741,3,0.244168364266118,2
255,742,3,0.295380094205773,2
255,743,3,0.328493457015591,2
255,744,3,0.366596953181885,2
255,745,3,0.397576262436354,2
255,746,3,0.375247216265648,2
255,747,3,0.252134922393294,2
256,737,3,0.230342308913728,2
256,738,3,0.232139945557385,2
256,742,3,0.209310413328377,2
256,743,3,0.239803767678547,2
256,744,3,0.291998409275034,2
256,745,3,0.40580320490031,2
256,746,3,0.508959322514383,2
256,747,3,0.404588644427131,2
256,748,3,0.222796500677467,2
257,744,3,0.191934791376974,2
257,745,3,0.316038014094576,2
257,746,3,0.490140367004082,2
257,747,3,0.483485142042853,2
257,748,3,0.308729998281,2
257,749,3,0.160563184536127,2
258,745,3,0.189188425056438,2
258,746,3,0.319596033598766,2
258,747,3,0.375965843920685,2
258,748,3,0.288773996309424,2
259,746,3,0.148535539224646,2
259,747,3,0.19645441598835,2
208,734,4,0.279256330082348,5
209,733,4,0.273404131112893,5
209,734,4,0.305073245358614,5
209,735,4,0.257863922448384,5
209,736,4,0.244925814284619,5
210,733,4,0.276574406270865,5
210,734,4,0.292828384348517,5
210,735,4,0.226084027216007,5
211,733,4,0.253328459532721,5
211,734,4,0.2544138517719,5
214,742,4,0.330497863048503,5
215,741,4,0.232593700992997,5
215,742,4,0.361178837036251,5
215,743,4,0.306344775798382,5
216,742,4,0.261813956323056,5
219,743,4,0.255953849094377,5
220,742,4,0.293556772059015,5
220,743,4,0.250378243125235,5
221,741,4,0.273556893409537,5
221,742,4,0.275510930584799,5
224,736,4,0.132081959298469,1
224,737,4,0.188258039055227,1
224,738,4,0.205449374602277,1
224,739,4,0.174916152168414,1
225,737,4,0.126493968080376,1
225,738,4,0.133854542228329,1
225,739,4,0.120039249079953,1
225,740,4,0.12090305755998,1
225,741,4,0.149451089070123,1
226,729,4,0.101414252886113,1
226,740,4,0.100064772717681,1
226,741,4,0.135965677082013,1
226,742,4,0.191947688593119,1
227,741,4,0.12422048516129,1
227,742,4,0.172271721784273,1
227,743,4,0.209171158251344,1
228,727,4,0.102737775228469,1
228,741,4,0.10626440133998,1
228,742,4,0.126157899742094,1
228,743,4,0.143008798890326,1
228,744,4,0.13044648554059,1
229,725,4,0.116416438493301,1
229,726,4,0.148220221897138,1
229,727,4,0.154383381026484,1
229,728,4,0.12428711714707,1
230,724,4,0.116299165326896,1
230,725,4,0.149246748801815,1
230,726,4,0.204946274243406,1
230,727,4,0.20797393930528,1
230,728,4,0.15158402065481,1
230,729,4,0.111074191528795,1
231,715,4,0.278365550734773,2
231,716,4,0.256072690841124,2
231,721,4,0.227119420956783,2
231,722,4,0.205091150066664,2
231,724,4,0.151264803662285,1
231,725,4,0.157227740046721,1
231,726,4,0.188741728232366,1
231,727,4,0.192244455279499,1
231,728,4,0.156956092431653,1
231,729,4,0.131267027346183,1
231,730,4,0.110014375863527,1
232,714,4,0.244618416109255,2
232,715,4,0.344509315882986,2
232,716,4,0.323384547269883,2
232,717,4,0.267231658537766,2
232,718,4,0.260365568449723,2
232,719,4,0.262321413849545,2
232,720,4,0.294865098779307,2
232,721,4,0.31269096864639,2
232,722,4,0.307707087825446,2
232,723,4,0.2668462888479,2
232,724,4,0.211251182928245,2
232,725,4,0.176926309662579,1
232,726,4,0.155665357775614,1
232,727,4,0.144254153645636,1
232,728,4,0.132786938125945,1
232,729,4,0.122233300833385,1
232,730,4,0.10133242527827,1
233,714,4,0.251068614548276,2
233,715,4,0.360487724894715,2
233,716,4,0.357161724566119,2
233,717,4,0.324838098386843,2
233,718,4,0.333552912908849,2
233,719,4,0.298041517543619,2
233,720,4,0.296593565387047,2
233,721,4,0.357714736280041,2
233,722,4,0.407988585890184,2
233,723,4,0.363639373161126,2
233,724,4,0.284172849091937,2
233,725,4,0.228417137973928,2
233,726,4,0.176634150680955,2
233,727,4,0.148567814943767,1
233,728,4,0.132115683775823,1
233,729,4,0.116860194229233,1
234,714,4,0.26517989009286,2
234,715,4,0.360524608318591,2
234,716,4,0.365875035865298,2
234,717,4,0.359479803095762,2
234,718,4,0.39227868733284,2
234,719,4,0.36196247363213,2
234,720,4,0.352317621682321,2
234,721,4,0.447762031903124,2
234,722,4,0.564725577978025,2
234,723,4,0.538683702137705,2
234,724,4,0.451138880377808,2
234,725,4,0.394846191922706,2
234,726,4,0.337171584186265,2
234,727,4,0.283182857037728,2
234,728,4,0.235913840931148,2
234,729,4,0.216193147796716,2
234,730,4,0.155607276731282,1
234,731,4,0.101368154052728,1
235,714,4,0.264845346763244,2
235,715,4,0.334038105308816,2
235,716,4,0.349299869176774,2
235,717,4,0.363663141510475,2
235,718,4,0.410022511733699,2
235,719,4,0.432865050108043,2
235,720,4,0.451564619225644,2
235,721,4,0.515056742877311,2
