x,y,z,signal,mito.p
259,409,47,0.314338893010734,3
259,410,47,0.400036362844467,3
259,411,47,0.379695666544004,3
259,412,47,0.283604042645404,3
259,413,47,0.275509405576133,3
259,414,47,0.322106285006147,3
259,415,47,0.296107370838529,3
259,416,47,0.256144605892639,1
259,417,47,0.265542123222682,1
259,427,47,0.250059342027362,5
259,428,47,0.2285541273238,5
260,408,47,0.207466677851334,3
260,409,47,0.338726352306962,3
260,410,47,0.459811343230579,3
260,411,47,0.415831879745481,3
260,412,47,0.253065678753753,3
260,413,47,0.211856959942006,1
260,414,47,0.25103526043017,3
260,415,47,0.24290330422026,1
260,416,47,0.232832756994291,1
260,417,47,0.249799633051564,1
261,409,47,0.287558063328446,3
261,410,47,0.326384021457278,3
261,411,47,0.289504170458644,3
261,414,47,0.183382575457507,1
261,415,47,0.186121414770984,1
261,416,47,0.201001468969874,1
262,410,47,0.20626309744055,3
217,396,48,0.24946221399132,1
217,397,48,0.223859235645038,1
219,400,48,0.152217302289152,1
219,401,48,0.116833800686394,1
220,396,48,0.110641448534015,1
220,397,48,0.125356518581096,1
220,398,48,0.136586529895729,1
220,399,48,0.180380497862461,1
220,400,48,0.219241705477313,1
220,401,48,0.158104031811971,1
220,413,48,0.11549741380665,1
220,414,48,0.147291927336382,1
220,415,48,0.135262408442826,1
221,395,48,0.119058821008662,1
221,396,48,0.181360991291266,1
221,397,48,0.224308655698872,1
221,398,48,0.19639097562785,1
221,399,48,0.184875068760041,1
221,400,48,0.188843860241303,1
221,401,48,0.130504403191136,1
221,413,48,0.138526460740831,1
221,414,48,0.156246549471098,1
221,415,48,0.126078991436554,1
222,391,48,0.10611976516094,1
222,392,48,0.113795177347963,1
222,393,48,0.119182913142388,1
222,394,48,0.122828871182004,1
222,395,48,0.151997984257162,1
222,396,48,0.221569544062418,1
222,397,48,0.250105789434157,1
222,398,48,0.192279094762052,1
222,399,48,0.142640433047084,1
222,400,48,0.114713134528548,1
223,389,48,0.15789573741405,1
223,390,48,0.165765403026348,1
223,391,48,0.197125746588906,1
223,392,48,0.204899892194125,1
223,393,48,0.188306468973287,1
223,394,48,0.169470150150033,1
223,395,48,0.170892765376913,1
223,396,48,0.188763862643859,1
223,397,48,0.169847382829376,1
223,398,48,0.123009323278853,1
224,389,48,0.19255745241525,1
224,390,48,0.247444387882149,1
224,391,48,0.301326124779856,1
224,392,48,0.276494169029202,1
224,393,48,0.20915961175716,1
224,394,48,0.16839594493871,1
224,395,48,0.157075402573919,1
224,396,48,0.152416893244758,1
224,397,48,0.125302086664643,1
225,388,48,0.11585079099329,1
225,389,48,0.147586515438953,1
225,390,48,0.19370957467648,1
225,391,48,0.215567131739374,1
225,392,48,0.18008966781696,1
225,393,48,0.132001580448858,1
225,394,48,0.111056261784052,1
225,395,48,0.111220973612886,1
225,396,48,0.122777238745745,1
225,397,48,0.120237652707383,1
225,402,48,0.11325865751347,1
225,403,48,0.110260011187923,1
226,388,48,0.11094088398556,1
226,389,48,0.114635086763612,1
226,390,48,0.115672125335164,1
226,391,48,0.110177007144823,1
227,388,48,0.135426575625708,1
227,389,48,0.117515806347611,1
228,387,48,0.144942008804379,1
228,388,48,0.141762398414788,1
228,389,48,0.111408484321274,1
229,387,48,0.171458216804382,1
229,388,48,0.136387483586075,1
230,387,48,0.16021375058618,1
230,388,48,0.121252110257761,1
231,387,48,0.140282813221318,1
231,388,48,0.1136876533441,1
232,388,48,0.112707116343619,1
232,420,48,0.100878168768382,1
233,388,48,0.109401082735626,1
233,420,48,0.10020566173257,1
233,421,48,0.125365919170229,1
233,422,48,0.119570581238173,1
234,388,48,0.124838407779784,1
234,389,48,0.10141781487064,1
234,415,48,0.106704573305546,1
234,421,48,0.142240869883706,1
234,422,48,0.139415126862112,1
235,389,48,0.132704119262469,1
235,390,48,0.123541976127086,1
235,391,48,0.109096516719213,1
235,421,48,0.105119424833641,1
235,422,48,0.108734632162801,1
236,390,48,0.173668172219615,1
236,391,48,0.13911157388717,1
237,391,48,0.17238841762597,1
237,392,48,0.115230635326394,1
240,398,48,0.164104091264502,1
240,399,48,0.144190789535569,1
240,400,48,0.108161838907899,1
245,413,48,0.116458158373232,1
245,414,48,0.168761010227483,1
246,413,48,0.158243624569494,1
246,414,48,0.243433702234252,1
246,415,48,0.234600939184859,1
246,427,48,0.190586182642065,1
248,414,48,0.211452985146416,5
248,415,48,0.2452464364637,5
248,416,48,0.238842946861531,5
248,417,48,0.181405804760205,5
249,413,48,0.207144247447692,5
249,414,48,0.287899011694459,5
249,415,48,0.35611988221727,5
249,416,48,0.40800932600804,5
249,417,48,0.342839039248768,5
249,418,48,0.231864659707356,5
250,413,48,0.276301386147998,5
250,414,48,0.38646757645401,5
250,415,48,0.454466318571717,5
250,416,48,0.502049987537743,5
250,417,48,0.449036852004442,5
250,418,48,0.340724592947695,5
250,419,48,0.289518309467561,5
251,412,48,0.253386627720405,5
251,413,48,0.292412013411058,5
251,414,48,0.390710150562473,5
251,415,48,0.431985207251186,5
251,416,48,0.420810902324533,5
251,417,48,0.385632830281987,5
251,418,48,0.333865779329572,5
251,419,48,0.313459311583934,5
251,420,48,0.263852478978407,5
251,421,48,0.254437837979631,5
251,422,48,0.268124529325797,5
251,423,48,0.297473669673962,5
251,424,48,0.296566398446957,5
251,425,48,0.230798744007424,5
252,411,48,0.24539277193811,6
252,412,48,0.252852743972321,6
252,413,48,0.270807280999128,5
252,414,48,0.304412546247043,5
252,415,48,0.334642684101483,5
252,416,48,0.374753941319752,5
252,417,48,0.421384915586368,5
252,418,48,0.357744038232264,5
252,419,48,0.29398423198806,5
252,420,48,0.27734967710492,5
252,421,48,0.297559353375146,5
252,422,48,0.300762329076082,5
252,423,48,0.31056149011704,5
252,424,48,0.337452970070957,5
252,425,48,0.308537302543148,5
252,426,48,0.226227443388113,5
252,429,48,0.254999128312025,5
253,410,48,0.270707741504922,6
253,411,48,0.324217681289889,6
253,412,48,0.30329024879815,6
253,413,48,0.278895295173622,6
253,414,48,0.252503320915293,5
253,415,48,0.251537097210433,5
253,416,48,0.331967884259053,5
253,417,48,0.457197565520623,5
253,418,48,0.394889153595407,5
253,419,48,0.297379336995058,5
253,420,48,0.325913142352932,5
253,421,48,0.400905879214072,5
253,422,48,0.376655322124365,5
253,423,48,0.29728676896904,5
253,424,48,0.300594490979483,5
253,425,48,0.332382795545362,5
253,426,48,0.299014625573314,5
253,427,48,0.23110544503597,5
253,428,48,0.261523376814693,5
253,429,48,0.37538159131495,5
253,430,48,0.314994821023765,5
254,409,48,0.212518508701263,6
254,410,48,0.314209790134249,6
254,411,48,0.388024348871811,6
254,412,48,0.320685369074638,6
254,413,48,0.260820042817992,6
254,414,48,0.235618294251702,1
254,415,48,0.21592749128712,1
254,416,48,0.256798072105967,5
254,417,48,0.364312337699538,5
254,418,48,0.352201263521115,5
254,419,48,0.266889860524067,5
254,420,48,0.280417624181412,5
254,421,48,0.361644618254486,5
254,422,48,0.364564356274493,5
254,423,48,0.279553205697918,5
254,424,48,0.26463777129798,5
254,425,48,0.332504033734299,5
254,426,48,0.368288732438291,5
254,427,48,0.31737666670148,5
254,428,48,0.286652012108373,5
254,429,48,0.320916429673356,5
254,430,48,0.247245701038824,5
255,409,48,0.25508934346753,3
255,410,48,0.282028991909451,6
255,411,48,0.289724599568377,6
255,412,48,0.25735345847624,6
255,413,48,0.256907088439739,3
255,414,48,0.260433736337088,3
255,415,48,0.219655679972584,1
255,416,48,0.231832787026239,5
255,417,48,0.318275528594985,5
255,418,48,0.343634701627269,5
255,419,48,0.280696504694724,5
255,420,48,0.23336557323631,5
255,421,48,0.229147943912453,5
255,422,48,0.251691362729905,5
255,423,48,0.25978118512896,5
255,424,48,0.258951275412991,5
255,425,48,0.285235061199395,5
255,426,48,0.334898297339722,5
255,427,48,0.338204755771557,5
255,428,48,0.300831716970379,5
255,429,48,0.249102159445307,5
256,408,48,0.281419402374025,3
256,409,48,0.335875697179519,3
256,410,48,0.268331930504356,3
256,411,48,0.217857389753785,6
256,412,48,0.256323772625042,3
256,413,48,0.32900352884265,3
256,414,48,0.327653046525666,3
256,415,48,0.247257770393122,3
256,416,48,0.246004322198964,5
256,417,48,0.312216582022113,5
256,418,48,0.328282439387911,5
256,419,48,0.302419686708316,5
256,424,48,0.29996803920538,5
256,425,48,0.243695502650506,5
256,426,48,0.249472366191867,5
256,427,48,0.308914393614543,5
256,428,48,0.345719584546062,5
256,429,48,0.25450868552508,5
257,407,48,0.290105481375599,3
257,408,48,0.324863892819134,3
257,409,48,0.345961777708041,3
257,410,48,0.244840914873606,3
257,411,48,0.204216666525975,1
257,412,48,0.291109873868782,3
257,413,48,0.382241995299253,3
257,414,48,0.360009591106287,3
257,415,48,0.268369118929966,3
257,416,48,0.24734966305816,1
257,417,48,0.27334208504603,5
257,418,48,0.261553419485411,5
257,424,48,0.307458968915508,5
257,425,48,0.236544083441078,5
257,426,48,0.228593625048246,5
257,427,48,0.334093245265006,5
257,428,48,0.415594065536957,5
257,429,48,0.275376795179716,5
258,408,48,0.28593573732385,3
258,409,48,0.293775915804302,3
258,410,48,0.252736712598686,3
258,411,48,0.24096870001257,3
258,412,48,0.279380335072722,3
258,413,48,0.333901072387268,3
258,414,48,0.339273852203849,3
258,415,48,0.275279368911805,3
258,416,48,0.231927729708609,1
258,424,48,0.272326930348834,5
258,425,48,0.246750748583395,5
258,426,48,0.267466727730691,5
258,427,48,0.35637946047804,5
258,428,48,0.382422774183673,5
258,429,48,0.231771307391167,5
259,408,48,0.230801706881404,3
259,409,48,0.332404842813503,3
259,410,48,0.408910867559629,3
259,411,48,0.371825793966245,3
259,412,48,0.273728282597744,3
259,413,48,0.282350638022922,3
259,414,48,0.336411018792917,3
259,415,48,0.286224748251872,3
259,416,48,0.221396499150518,1
259,427,48,0.259670622000684,5
259,428,48,0.222441979734327,5
260,408,48,0.237434623144434,3
260,409,48,0.417890641444412,3
260,410,48,0.532304285886618,3
260,411,48,0.440488481285397,3
260,412,48,0.254687285825692,3
260,413,48,0.223052658561657,1
260,414,48,0.270429253136695,3
260,415,48,0.236799260962555,1
260,416,48,0.189614294619303,1
261,408,48,0.239685928080351,3
261,409,48,0.343965083861812,3
261,410,48,0.368724841345055,3
261,411,48,0.302452409037118,3
261,412,48,0.202273979772356,3
261,414,48,0.185048048314427,1
262,409,48,0.211075414786584,3
262,410,48,0.217146779287163,3
262,411,48,0.248607098060688,3
216,396,49,0.177545659253467,1
216,397,49,0.161654960025864,1
217,394,49,0.102288344281716,1
217,395,49,0.148025728827644,1
217,396,49,0.197399311357726,1
217,397,49,0.185267627776475,1
217,398,49,0.145348401827997,1
218,395,49,0.109287665662562,1
218,396,49,0.135894971144512,1
218,397,49,0.133541719379282,1
218,398,49,0.114407577256502,1
219,400,49,0.100165314360438,1
220,389,49,0.110638376730846,1
220,396,49,0.109107605710798,1
220,397,49,0.124154800859467,1
220,398,49,0.128761427215232,1
220,399,49,0.131548282515846,1
220,400,49,0.142499326173815,1
220,401,49,0.121195216541605,1
220,414,49,0.105481930286438,1
220,415,49,0.105194346330812,1
221,388,49,0.141836132583783,1
221,389,49,0.10209763105513,1
221,395,49,0.10151752865155,1
221,396,49,0.146980956283572,1
221,397,49,0.182384206748554,1
221,398,49,0.166956837832401,1
221,399,49,0.140036611465132,1
221,400,49,0.136211813480685,1
221,401,49,0.11349049150944,1
221,414,49,0.104945922419141,1
222,388,49,0.131423111983135,1
222,389,49,0.102892247713403,1
222,391,49,0.101012707211469,1
222,392,49,0.105130394003116,1
222,393,49,0.10034278179747,1
222,395,49,0.115845954537236,1
222,396,49,0.15613952654151,1
222,397,49,0.177155681858846,1
222,398,49,0.149016298206563,1
222,399,49,0.113269169180346,1
222,421,49,0.104753749541402,1
222,422,49,0.137449303548447,1
223,387,49,0.126788436360838,1
223,388,49,0.131579207513006,1
223,389,49,0.127563750766568,1
223,390,49,0.144644697472048,1
223,391,49,0.177665873508014,1
223,392,49,0.173190659327572,1
223,393,49,0.141808824035745,1
223,394,49,0.132684032719756,1
223,395,49,0.143678070729183,1
223,396,49,0.148540146929401,1
223,397,49,0.129961707071546,1
223,398,49,0.100108170107144,1
224,387,49,0.103665154784025,1
224,388,49,0.122558040535864,1
224,389,49,0.143086966477371,1
224,390,49,0.194314153469147,1
224,391,49,0.254023384195922,1
224,392,49,0.226534100844982,1
224,393,49,0.162144346199663,1
224,394,49,0.149120238440061,1
224,395,49,0.158555946344265,1
224,396,49,0.145786024850507,1
224,397,49,0.115434735950483,1
225,388,49,0.0997530064817809,1
225,389,49,0.115031392944197,1
225,390,49,0.148898785395938,1
225,391,49,0.182834182341258,1
225,392,49,0.15619490614192,1
225,393,49,0.115538501897276,1
225,394,49,0.108168777697328,1
225,395,49,0.116113419271392,1
225,396,49,0.117332119053807,1
225,397,49,0.112627075174498,1
225,402,49,0.10217949134173,1
226,388,49,0.10113492576312,1
226,391,49,0.100726680943266,1
227,387,49,0.105058522523277,1
227,388,49,0.122139044404915,1
227,389,49,0.104461764846483,1
228,386,49,0.103694554772519,1
228,387,49,0.130386890380511,1
228,388,49,0.131174982180278,1
228,389,49,0.101970717655372,1
229,386,49,0.130245173503775,1
229,387,49,0.149582403209173,1
229,388,49,0.128125433244048,1
230,386,49,0.13642881132092,1
230,387,49,0.137002279936803,1
230,388,49,0.113092823713975,1
231,386,49,0.126837541639879,1
231,387,49,0.129149879601187,1
231,388,49,0.110029843808566,1
232,387,49,0.132981964948473,1
232,388,49,0.116450315471522,1
232,420,49,0.103362789137258,1
233,387,49,0.127788330078456,1
233,388,49,0.111416643117637,1
233,420,49,0.10021270945119,1
233,421,49,0.112386624879566,1
234,387,49,0.145656573400613,1
234,388,49,0.119336764730937,1
234,389,49,0.101536101078517,1
234,415,49,0.114674943954387,1
234,421,49,0.128989426903699,1
234,422,49,0.119415629464801,1
235,388,49,0.159786541194273,1
235,389,49,0.135716436201414,1
235,390,49,0.133286182391477,1
235,391,49,0.110204729623785,1
235,415,49,0.101048120091275,1
235,421,49,0.100359121176033,1
235,422,49,0.103955135181841,1
236,389,49,0.184498151975351,1
236,390,49,0.192233257358724,1
236,391,49,0.143122248642148,1
236,418,49,0.0998801922045149,1
237,390,49,0.211577926927827,1
237,391,49,0.173078386011007,1
237,392,49,0.108302368456459,1
237,431,49,0.133877188607017,1
238,391,49,0.175661914084784,1
238,392,49,0.127883250974988,1
238,401,49,0.100811558568441,1
238,402,49,0.101545196665917,1
239,397,49,0.115348867069675,1
239,398,49,0.129538157700438,1
239,399,49,0.107443712327138,1
239,401,49,0.102595491919943,1
240,396,49,0.132689664358901,1
240,397,49,0.204396051116758,1
240,398,49,0.232655485629803,1
240,399,49,0.161073082076481,1
240,400,49,0.103330829312789,1
241,397,49,0.278118978619339,1
241,398,49,0.284165354763637,1
241,399,49,0.17405537191988,1
244,430,49,0.117983428469164,1
245,413,49,0.116914408287305,1
245,414,49,0.166761582258574,1
245,415,49,0.168513076497169,1
245,416,49,0.10629441133194,1
245,429,49,0.110832444976497,1
246,412,49,0.103595636174699,1
246,413,49,0.154378871358001,1
246,414,49,0.237062281385742,1
246,415,49,0.228029066840139,1
246,416,49,0.130062314071818,1
246,426,49,0.129005058242524,1
246,427,49,0.16617652357683,1
246,428,49,0.160993890555046,1
247,412,49,0.10703789662823,1
247,413,49,0.138232787643459,1
247,414,49,0.190041928835052,1
247,415,49,0.183529303077002,1
247,416,49,0.130791496965406,1
247,420,49,0.106249532505487,1
247,426,49,0.157116044054865,1
247,427,49,0.246751423944376,1
247,430,49,0.223051961414839,1
248,415,49,0.205204741426433,5
248,416,49,0.194352474758337,5
248,417,49,0.153546641450276,5
248,425,49,0.105637709921657,1
249,414,49,0.262874076990058,5
249,415,49,0.312985055674685,5
249,416,49,0.355119977606732,5
249,417,49,0.311577363746893,5
249,418,49,0.208731149679563,5
250,413,49,0.245103216364137,5
250,414,49,0.355980627140237,5
250,415,49,0.425322880106742,5
250,416,49,0.490025424922351,5
250,417,49,0.471153311967126,5
250,418,49,0.362980700132496,5
250,419,49,0.281511273253225,5
251,413,49,0.272098309763981,5
251,414,49,0.362888851039134,5
251,415,49,0.396994841989571,5
251,416,49,0.400474083903249,5
251,417,49,0.401668339975334,5
251,418,49,0.383030816924596,5
251,419,49,0.355899496679213,5
251,420,49,0.287856507524357,5
251,421,49,0.250549109453327,5
251,423,49,0.271527520806182,5
251,424,49,0.28947351778446,5
252,411,49,0.255377635462895,6
252,412,49,0.263178599434795,6
252,413,49,0.278658853472897,5
252,414,49,0.297092199649112,5
252,415,49,0.306665964409253,5
252,416,49,0.342744967999922,5
252,417,49,0.398892432058356,5
252,418,49,0.371896075079903,5
252,419,49,0.339149433282552,5
252,420,49,0.314473551275931,5
252,421,49,0.290688361473534,5
252,422,49,0.258212038355127,5
252,423,49,0.287201712374907,5
252,424,49,0.336886886854184,5
252,425,49,0.29113274899877,5
252,426,49,0.211267740165189,5
252,429,49,0.274404798227764,5
253,410,49,0.277501328323822,6
253,411,49,0.330606879382275,6
253,412,49,0.318731571543596,6
253,413,49,0.308023527123615,6
253,414,49,0.270864163822365,5
253,415,49,0.263848840743447,5
253,416,49,0.369903890902157,5
253,417,49,0.496027510457824,5
253,418,49,0.41686269846026,5
253,419,49,0.339151437579655,5
253,420,49,0.363279972190255,5
253,421,49,0.402017915533228,5
253,422,49,0.362077219641318,5
253,423,49,0.289845946686505,5
253,424,49,0.306516905705083,5
253,425,49,0.342698869166536,5
253,426,49,0.306536687246063,5
253,427,49,0.225592778353052,5
253,428,49,0.279717122343661,5
253,429,49,0.40297832241932,5
253,430,49,0.299053840081865,5
254,410,49,0.295300205537519,6
254,411,49,0.374636341365775,6
254,412,49,0.327584137919807,6
254,413,49,0.279425453543394,6
254,414,49,0.244870935758486,1
254,415,49,0.240840642856313,5
254,416,49,0.329071631372501,5
254,417,49,0.437216684121954,5
254,418,49,0.376069893083373,5
254,419,49,0.290247917184991,5
254,420,49,0.305204679319774,5
254,421,49,0.398217114649431,5
254,422,49,0.429060850633505,5
254,423,49,0.322731625702508,5
254,424,49,0.299879784775302,5
254,425,49,0.402391978373129,5
254,426,49,0.432466064269374,5
254,427,49,0.318961433921219,5
254,428,49,0.276796077173369,5
254,429,49,0.320907257835523,5
254,430,49,0.240511437057027,5
255,409,49,0.226611418784342,3
255,411,49,0.286118781935431,6
255,412,49,0.271512401434552,6
255,413,49,0.259090857277595,3
255,414,49,0.241772205292781,1
255,415,49,0.225612690609061,1
255,416,49,0.266169816789556,5
255,417,49,0.336323112936248,5
