x,y,z,signal,mito.p
857,674,67,0.179747390514823,1
858,661,67,0.152189982848195,1
858,662,67,0.196993266907518,1
858,663,67,0.220841809927063,1
858,664,67,0.188451235867355,1
858,665,67,0.134390136164703,1
858,666,67,0.131230002314359,1
858,667,67,0.167324560993419,1
858,668,67,0.181735696813391,1
858,669,67,0.184636034544584,1
858,670,67,0.185720010704288,1
858,671,67,0.18060972845078,1
858,672,67,0.181706895935444,1
858,673,67,0.165224242808344,1
858,674,67,0.13601222252508,1
858,675,67,0.131369322748906,1
858,676,67,0.151328156879433,1
859,660,67,0.117563277688796,1
859,661,67,0.143039429778672,1
859,662,67,0.196894075986722,1
859,663,67,0.24367635289883,1
859,664,67,0.218929209415837,1
859,665,67,0.157359326508748,1
859,666,67,0.146749666933554,1
859,667,67,0.168532966967339,1
859,668,67,0.16829350792804,1
859,669,67,0.168345096792623,1
859,670,67,0.172835059985447,1
859,671,67,0.157566509828926,1
859,672,67,0.14395610159481,1
859,673,67,0.142347217452313,1
859,674,67,0.126086921481616,1
859,675,67,0.123678311901815,1
859,676,67,0.156063700932059,1
859,677,67,0.162111220832856,1
860,660,67,0.101143356882459,1
860,661,67,0.118357262557765,1
860,662,67,0.150669658137509,1
860,663,67,0.190100924884584,1
860,664,67,0.194159670091294,1
860,665,67,0.17044698355804,1
860,666,67,0.167488434067487,1
860,667,67,0.163632765550475,1
860,668,67,0.143850908675622,1
860,669,67,0.142958822177762,1
860,670,67,0.149991072852871,1
860,671,67,0.138844087367175,1
860,672,67,0.130500743170338,1
860,673,67,0.133101558306634,1
860,674,67,0.122277406262586,1
860,675,67,0.114183444554295,1
860,676,67,0.134864631718171,1
860,677,67,0.141019784552021,1
860,678,67,0.115053069853091,1
861,661,67,0.101938855867174,1
861,662,67,0.114994455055726,1
861,663,67,0.135465027629926,1
861,664,67,0.153644078611107,1
861,665,67,0.159110613781881,1
861,666,67,0.172205438371903,1
861,667,67,0.167918922228025,1
861,668,67,0.146788663583725,1
861,669,67,0.142800482706568,1
861,670,67,0.14246254078621,1
861,671,67,0.137169758567074,1
861,672,67,0.135701458437732,1
861,673,67,0.129606990055864,1
861,674,67,0.115977628142615,1
861,675,67,0.100976183253922,1
861,676,67,0.103315176188126,1
861,677,67,0.104499683097668,1
862,661,67,0.102840942064715,1
862,662,67,0.115614055183752,1
862,663,67,0.136571464988694,1
862,664,67,0.158296858264852,1
862,665,67,0.153697965881607,1
862,666,67,0.160230035500147,1
862,667,67,0.167394689606211,1
862,668,67,0.161629677560768,1
862,669,67,0.154019350565021,1
862,670,67,0.152515670234631,1
862,671,67,0.169049182400738,1
862,672,67,0.167466168940965,1
862,673,67,0.130401998859222,1
862,674,67,0.106619205499014,1
863,656,67,0.121720146310237,1
863,657,67,0.108957316106776,1
863,661,67,0.109581044651119,1
863,662,67,0.125300921122305,1
863,663,67,0.149539387071877,1
863,664,67,0.170272533459583,1
863,665,67,0.156256353098235,1
863,666,67,0.159485112338544,1
863,667,67,0.174315429469088,1
863,668,67,0.173606463833242,1
863,669,67,0.158708425425014,1
863,670,67,0.160715227900114,1
863,671,67,0.196097019314583,1
863,672,67,0.191305964946519,1
863,673,67,0.134001280740743,1
863,674,67,0.102017949352338,1
864,655,67,0.184143380495073,1
864,656,67,0.149101121367143,1
864,657,67,0.127747318238263,1
864,658,67,0.105282361116671,1
864,660,67,0.100286476298942,1
864,661,67,0.114243878469139,1
864,662,67,0.129220204286522,1
864,663,67,0.148719662235212,1
864,664,67,0.161086208043926,1
864,665,67,0.154611870896309,1
864,666,67,0.162427300664697,1
864,667,67,0.170332531657666,1
864,668,67,0.155188531137471,1
864,669,67,0.139166561342493,1
864,670,67,0.145508745596294,1
864,671,67,0.171616665204766,1
864,672,67,0.168152684270665,1
864,673,67,0.126938486320641,1
865,655,67,0.195651324639062,1
865,656,67,0.163649279215743,1
865,657,67,0.143953890332245,1
865,658,67,0.116577599230527,1
865,659,67,0.100961946208734,1
865,660,67,0.10554456457093,1
865,661,67,0.122774744267284,1
865,662,67,0.144882947397334,1
865,663,67,0.160330315712848,1
865,664,67,0.156243423203333,1
865,665,67,0.149938982914012,1
865,666,67,0.161522709095776,1
865,667,67,0.176532225637479,1
865,668,67,0.16042750233654,1
865,669,67,0.156021131404443,1
865,670,67,0.175120339935856,1
865,671,67,0.176066553348435,1
865,672,67,0.157519332596555,1
865,673,67,0.126780092384851,1
866,654,67,0.206255973471497,1
866,655,67,0.198207979881563,1
866,656,67,0.174811057285497,1
866,657,67,0.144978260438951,1
866,658,67,0.118641611316436,1
866,659,67,0.108322073747006,1
866,660,67,0.115245362552938,1
866,661,67,0.14214326932909,1
866,662,67,0.174737878655373,1
866,663,67,0.187613766465571,1
866,664,67,0.175692109256368,1
866,665,67,0.166779381288288,1
866,666,67,0.178216042170067,1
866,667,67,0.20505502914712,1
866,668,67,0.192734353420492,1
866,669,67,0.193757656021132,1
866,670,67,0.211962904472608,1
866,671,67,0.171491723423355,1
866,672,67,0.126415920315441,1
866,673,67,0.104371212010487,1
866,685,67,0.103288924253235,1
867,653,67,0.221299203597635,1
867,654,67,0.232524770601299,1
867,655,67,0.228841068597203,1
867,656,67,0.202449094338874,1
867,657,67,0.150257982048156,1
867,658,67,0.13141963714196,1
867,659,67,0.129092049093993,1
867,660,67,0.127660403637227,1
867,661,67,0.146384797717325,1
867,662,67,0.170737857175218,1
867,663,67,0.181329924686159,1
867,664,67,0.182068551740556,1
867,665,67,0.177307158791043,1
867,666,67,0.168136976681407,1
867,667,67,0.171944857962581,1
867,668,67,0.159721967970192,1
867,669,67,0.160727417076522,1
867,670,67,0.174589724063484,1
867,671,67,0.136066501940666,1
867,672,67,0.101729570213621,1
867,680,67,0.113594769423429,1
867,681,67,0.12035343354388,1
867,682,67,0.11238317182423,1
867,683,67,0.101584117065654,1
867,684,67,0.103905812044419,1
867,685,67,0.115448014418795,1
867,686,67,0.111646407458989,1
868,652,67,0.204721466180218,1
868,653,67,0.247195920398802,1
868,654,67,0.250328745701108,1
868,655,67,0.245558823595986,1
868,656,67,0.204200022145679,1
868,657,67,0.15648927638611,1
868,658,67,0.171363372158283,1
868,659,67,0.180869165103603,1
868,660,67,0.153176205952416,1
868,661,67,0.144770347293197,1
868,662,67,0.156355990628712,1
868,663,67,0.168087206934304,1
868,664,67,0.178694960248665,1
868,665,67,0.180619477613323,1
868,666,67,0.161950452240716,1
868,667,67,0.140422329728408,1
868,668,67,0.119589131879301,1
868,669,67,0.11847408911449,1
868,670,67,0.132399041278861,1
868,671,67,0.120118930782745,1
868,672,67,0.113370821900845,1
868,673,67,0.114866397899468,1
868,679,67,0.103635504258393,1
868,680,67,0.138065025797294,1
868,681,67,0.149153657915682,1
868,682,67,0.139868283187177,1
868,683,67,0.124444236611331,1
868,684,67,0.115457883403447,1
868,685,67,0.111773429787937,1
868,686,67,0.104034773312957,1
869,652,67,0.165261943201148,1
869,653,67,0.191200260060136,1
869,654,67,0.194152851123974,1
869,655,67,0.192732545195931,1
869,656,67,0.16239405547578,1
869,657,67,0.151020083343089,1
869,658,67,0.197694444106249,1
869,659,67,0.220081810965505,1
869,660,67,0.183529466470787,1
869,661,67,0.152864330787326,1
869,662,67,0.146129750910876,1
869,663,67,0.147291644120487,1
869,664,67,0.166500958277576,1
869,665,67,0.19232573824139,1
869,666,67,0.18413955708049,1
869,667,67,0.146288199311261,1
869,668,67,0.10304282053332,1
869,672,67,0.105038512230997,1
869,673,67,0.113045439516143,1
869,679,67,0.107615047050749,1
869,680,67,0.151959859040515,1
869,681,67,0.174145902970038,1
869,682,67,0.171716204698971,1
869,683,67,0.153771732729359,1
869,684,67,0.127915025619833,1
869,685,67,0.106684225332776,1
870,651,67,0.110895983373269,1
870,652,67,0.138759024562377,1
870,653,67,0.1521353548592,1
870,654,67,0.148156247783605,1
870,655,67,0.143554185560919,1
870,656,67,0.135209240104982,1
870,657,67,0.149084008591328,1
870,658,67,0.182640767670749,1
870,659,67,0.195737204412789,1
870,660,67,0.175349995348017,1
870,661,67,0.148411926379358,1
870,662,67,0.130874239578448,1
870,663,67,0.123787153948882,1
870,664,67,0.147893673970098,1
870,665,67,0.187016115569414,1
870,666,67,0.191770852945392,1
870,667,67,0.156367330157435,1
870,668,67,0.109001813681062,1
870,670,67,0.100252653785317,1
870,676,67,0.101586371899895,1
870,679,67,0.116453223880906,1
870,680,67,0.148687135978953,1
870,681,67,0.171947287083528,1
870,682,67,0.169540921445049,1
870,683,67,0.149000743118171,1
870,684,67,0.119085279909015,1
870,685,67,0.0997006115411891,1
870,691,67,0.103148590777217,1
871,651,67,0.105287644182406,1
871,652,67,0.131957017517057,1
871,653,67,0.14820621360325,1
871,654,67,0.142815286183546,1
871,655,67,0.135216821576636,1
871,656,67,0.133092332004206,1
871,657,67,0.154912003494672,1
871,658,67,0.169361112030423,1
871,659,67,0.161071219387325,1
871,660,67,0.146794883440498,1
871,661,67,0.136283434423386,1
871,662,67,0.131796466783298,1
871,663,67,0.123281820541607,1
871,664,67,0.123897793327591,1
871,665,67,0.133880478268568,1
871,666,67,0.137647641818363,1
871,667,67,0.12642866503072,1
871,668,67,0.11438064996063,1
871,669,67,0.136192021046786,1
871,670,67,0.146928212769571,1
871,671,67,0.12218401037472,1
871,672,67,0.110831922116383,1
871,673,67,0.101089524076553,1
871,675,67,0.121510196188622,1
871,676,67,0.146404219791977,1
871,677,67,0.128283750929404,1
871,678,67,0.121273188056107,1
871,679,67,0.137381571377844,1
871,680,67,0.143897301617822,1
871,681,67,0.143771662689592,1
871,682,67,0.130016661848113,1
871,683,67,0.113496656901618,1
871,687,67,0.102551440955337,1
871,692,67,0.0999129689979121,1
872,651,67,0.101362271876445,1
872,652,67,0.120292999629035,1
872,653,67,0.135428775995354,1
872,654,67,0.147550427198167,1
872,655,67,0.155281033805975,1
872,656,67,0.138017118739348,1
872,657,67,0.142060254393071,1
872,658,67,0.145102701146086,1
872,659,67,0.133203984424386,1
872,660,67,0.117857560789634,1
872,661,67,0.118936885672906,1
872,662,67,0.137445556384297,1
872,663,67,0.141514497363231,1
872,664,67,0.121696748320135,1
872,665,67,0.108269537198467,1
872,666,67,0.112941510175564,1
872,667,67,0.119306231878862,1
872,668,67,0.128251453424444,1
872,669,67,0.155411944907022,1
872,670,67,0.157943633579078,1
872,671,67,0.151131191117317,1
872,672,67,0.16650386668696,1
872,673,67,0.140099158606271,1
872,674,67,0.108417898755818,1
872,675,67,0.123328529378459,1
872,676,67,0.145104215261833,1
872,677,67,0.123629544303264,1
872,678,67,0.122979444001921,1
872,679,67,0.150004002747774,1
872,680,67,0.143988137669713,1
872,681,67,0.121606761915929,1
872,682,67,0.102920144479069,1
872,686,67,0.102392687553219,1
872,687,67,0.109383109419207,1
873,651,67,0.109737586790671,1
873,652,67,0.134759264512278,1
873,653,67,0.130089524583585,1
873,654,67,0.141157449262874,1
873,655,67,0.159260696420441,1
873,656,67,0.132740370897041,1
873,657,67,0.117725582182521,1
873,658,67,0.116247761641937,1
873,659,67,0.117507331656597,1
873,660,67,0.105884739539691,1
873,661,67,0.102236690059619,1
873,662,67,0.121643035336339,1
873,663,67,0.137782517941941,1
873,664,67,0.119632104444922,1
873,665,67,0.100860304381153,1
873,666,67,0.104320886724513,1
873,667,67,0.117007738817656,1
873,668,67,0.131135702314213,1
873,669,67,0.133284929705787,1
873,670,67,0.131435290266624,1
873,671,67,0.181614654696996,1
873,672,67,0.24573705353735,1
873,673,67,0.195546338685336,1
873,674,67,0.125298230571302,1
873,675,67,0.118641959889845,1
873,676,67,0.122705530659692,1
873,677,67,0.10268273330855,1
873,679,67,0.12033569987168,1
873,680,67,0.119591408499381,1
873,681,67,0.101271947791749,1
874,651,67,0.125900674351837,1
874,652,67,0.173372701790601,1
874,653,67,0.141568700528384,1
874,654,67,0.119422960399316,1
874,655,67,0.125266357890185,1
874,656,67,0.113261544137016,1
874,657,67,0.104299623746543,1
874,658,67,0.106403373201117,1
874,659,67,0.119416446433729,1
874,660,67,0.114393209496286,1
874,661,67,0.103968054183825,1
874,662,67,0.11035793853011,1
874,663,67,0.124351712156989,1
874,664,67,0.115674499991515,1
874,667,67,0.113205707034007,1
874,668,67,0.141858354138629,1
874,669,67,0.118882747865268,1
874,670,67,0.10391763086158,1
874,671,67,0.145849160209275,1
874,672,67,0.196478663626137,1
874,673,67,0.161005164726254,1
874,674,67,0.122695977569692,1
874,675,67,0.133465044122146,1
874,676,67,0.135377296059962,1
874,677,67,0.104116579134962,1
875,651,67,0.106613410466084,1
875,652,67,0.146362369197018,1
875,653,67,0.124828647724322,1
875,654,67,0.103178219517011,1
875,655,67,0.102859732350062,1
875,656,67,0.102511921445053,1
875,657,67,0.100862417607448,1
875,658,67,0.102178663479883,1
875,659,67,0.112169768647279,1
875,660,67,0.115067993152178,1
875,661,67,0.11306832553905,1
875,662,67,0.111742624612886,1
875,663,67,0.113315529443788,1
875,664,67,0.112927556346271,1
875,665,67,0.102780540828627,1
875,667,67,0.12204608423381,1
875,668,67,0.159879653866244,1
875,669,67,0.116750143068152,1
875,671,67,0.109698263352929,1
875,672,67,0.125299657543697,1
875,673,67,0.108259733571329,1
875,674,67,0.10115369426263,1
875,675,67,0.120111458240282,1
875,676,67,0.129914976448856,1
875,677,67,0.102688800664456,1
876,653,67,0.0997214714811545,1
876,655,67,0.101544314339474,1
876,656,67,0.105599443097063,1
876,657,67,0.108349828904725,1
876,658,67,0.102421107179,1
876,659,67,0.100260398650755,1
876,660,67,0.103761361045004,1
876,661,67,0.111322953120957,1
876,662,67,0.112238045463834,1
876,663,67,0.109168148554833,1
876,664,67,0.114759342291124,1
876,665,67,0.112689763923585,1
876,666,67,0.107897456869831,1
876,667,67,0.140121717841607,1
876,668,67,0.158430350987711,1
876,669,67,0.106058797493063,1
876,671,67,0.137337465948644,1
876,672,67,0.142389525549872,1
876,673,67,0.111216344122293,1
877,654,67,0.10157847453359,1
877,655,67,0.10772669947093,1
877,656,67,0.112447614333282,1
877,657,67,0.113340441549637,1
877,662,67,0.103376732073632,1
877,663,67,0.107957444174995,1
877,664,67,0.11203183161345,1
877,665,67,0.10895192411185,1
877,666,67,0.112424837239565,1
877,667,67,0.139321436865432,1
877,668,67,0.133584615694469,1
877,670,67,0.111810552856032,1
877,671,67,0.169640297545469,1
877,672,67,0.166720243630809,1
877,673,67,0.124823386444425,1
878,653,67,0.110574947263264,1
878,654,67,0.119031839248195,1
878,655,67,0.121734067460773,1
878,656,67,0.11748557849727,1
878,657,67,0.110759996171949,1
878,663,67,0.108046003606807,1
878,664,67,0.101163704855229,1
878,667,67,0.107805389918089,1
878,668,67,0.10486827769221,1
878,669,67,0.105320137759908,1
878,670,67,0.120018715927559,1
878,671,67,0.135852935369929,1
878,672,67,0.122851604704044,1
878,673,67,0.105325061359315,1
879,653,67,0.130045637012765,1
879,654,67,0.155451507988982,1
879,655,67,0.152442360889478,1
879,656,67,0.131815681892488,1
879,657,67,0.115690523475426,1
879,662,67,0.104153647738462,1
879,663,67,0.11013531994365,1
879,669,67,0.133507885972738,1
879,670,67,0.142319081042427,1
879,671,67,0.116122819860525,1
880,653,67,0.135313833913623,1
880,654,67,0.195816178075843,1
880,655,67,0.194102220836267,1
880,656,67,0.156877826808336,1
880,657,67,0.134230718294524,1
880,658,67,0.109881166356563,1
880,662,67,0.111362951919679,1
880,663,67,0.108566238527332,1
880,669,67,0.140163797187866,1
880,670,67,0.145226825958569,1
880,671,67,0.110504077931977,1
881,653,67,0.122892638330075,1
881,654,67,0.201948477565544,1
881,655,67,0.204528138653061,1
881,656,67,0.1524459773386,1
881,657,67,0.125572830167431,1
881,658,67,0.108195116775572,1
881,669,67,0.105514511007293,1
881,670,67,0.114109514312757,1
881,671,67,0.100423836008061,1
882,654,67,0.158259953055137,1
882,655,67,0.16632228172653,1
882,656,67,0.11972580533452,1
883,655,67,0.106860004367356,1
856,668,68,0.145597729851948,1
856,669,68,0.153357660197817,1
856,672,68,0.273146056074951,1
856,673,68,0.264193274843554,1
857,663,68,0.204012794653186,1
857,664,68,0.162745689795374,1
857,665,68,0.130540992506198,1
857,666,68,0.130939161375939,1
857,667,68,0.149003270275389,1
857,668,68,0.155698167247768,1
857,669,68,0.161848723269783,1
857,670,68,0.179120165343468,1
857,671,68,0.215202611096554,1
857,672,68,0.250842085403879,1
857,673,68,0.218032025031865,1
858,662,68,0.21731407273781,1
858,663,68,0.236119542814337,1
858,664,68,0.199081962347976,1
858,665,68,0.147685063677526,1
858,666,68,0.145433203202738,1
858,667,68,0.179244998195689,1
858,668,68,0.181923871989841,1
858,669,68,0.173693334862602,1
858,670,68,0.174623426754999,1
858,671,68,0.180382415016213,1
858,672,68,0.177298564277919,1
858,673,68,0.155493750729027,1
858,674,68,0.13265101628214,1
859,661,68,0.144063690956188,1
859,662,68,0.195400896430288,1
859,663,68,0.250268507858806,1
859,664,68,0.2383343782573,1
859,665,68,0.175002881589826,1
859,666,68,0.158219616575925,1
859,667,68,0.182469825092224,1
859,668,68,0.175187897819754,1
859,669,68,0.163875721216787,1
859,670,68,0.166049076424039,1
859,671,68,0.163475635193295,1
859,672,68,0.149979210464034,1
859,673,68,0.142710430944848,1
859,674,68,0.12622547941183,1
859,675,68,0.119267954161349,1
859,676,68,0.1417938680579,1
860,660,68,0.107755326062172,1
860,661,68,0.125338262048781,1
860,662,68,0.156597552001387,1
860,663,68,0.209403395285319,1
860,664,68,0.219603568247887,1
860,665,68,0.175527016175368,1
860,666,68,0.159209053091263,1
860,667,68,0.163741465989595,1
860,668,68,0.147758166057216,1
860,669,68,0.144015304609803,1
860,670,68,0.150431342854709,1
860,671,68,0.145761798998558,1
860,672,68,0.13557913095689,1
860,673,68,0.133915455431612,1
860,674,68,0.124486010955857,1
860,675,68,0.117918877030921,1
860,676,68,0.140271560835948,1
860,677,68,0.149597511687885,1
861,661,68,0.110334725719632,1
861,662,68,0.123571397901418,1
861,663,68,0.149810272182612,1
861,664,68,0.168078830279561,1
861,665,68,0.15773429346093,1
861,666,68,0.165752778133179,1
861,667,68,0.168452206865562,1
861,668,68,0.145802952446699,1
861,669,68,0.136804388276568,1
861,670,68,0.138949214928849,1
861,671,68,0.142084730782159,1
861,672,68,0.139560525545484,1
861,673,68,0.128567947187208,1
861,674,68,0.116452624770359,1
861,675,68,0.10446144895183,1
861,676,68,0.11126731209049,1
861,677,68,0.11370936293175,1
862,661,68,0.10703369196148,1
862,662,68,0.124449693963771,1
862,663,68,0.150622252153838,1
862,664,68,0.172614260516467,1
862,665,68,0.157599155907295,1
862,666,68,0.15951062355494,1
862,667,68,0.164925613432808,1
862,668,68,0.153429106853813,1
862,669,68,0.143361173928415,1
862,670,68,0.14580032725321,1
862,671,68,0.169544309142871,1
862,672,68,0.169863950959238,1
862,673,68,0.133186937006085,1
862,674,68,0.110209980010763,1
863,657,68,0.111159319691108,1
863,658,68,0.100026625715196,1
863,661,68,0.114877018495534,1
863,662,68,0.1352861332205,1
863,663,68,0.159573976772088,1
863,664,68,0.175848041392454,1
863,665,68,0.152797938445765,1
863,666,68,0.148222661911004,1
863,667,68,0.157547752222336,1
863,668,68,0.159958289848808,1
863,669,68,0.15535147831342,1
863,670,68,0.157705841156392,1
863,671,68,0.181731361431612,1
863,672,68,0.172620621981187,1
863,673,68,0.127668279217695,1
863,674,68,0.103705545727833,1
864,656,68,0.141872994221821,1
864,657,68,0.127969838788452,1
864,658,68,0.108407626733162,1
864,660,68,0.103601474779306,1
864,661,68,0.120955299999706,1
864,662,68,0.132601094034171,1
864,663,68,0.144716623416482,1
864,664,68,0.153477253555979,1
864,665,68,0.144247476286264,1
864,666,68,0.148873263286623,1
864,667,68,0.159780811518857,1
864,668,68,0.157167349703553,1
864,669,68,0.158443368025966,1
864,670,68,0.168711403874166,1
864,671,68,0.174307031028507,1
864,672,68,0.15234421568891,1
864,673,68,0.119066075692744,1
865,656,68,0.149211760745852,1
865,657,68,0.140082939049817,1
865,658,68,0.118320803957731,1
865,659,68,0.103279752415401,1
865,660,68,0.110947158306928,1
865,661,68,0.130204564701587,1
865,662,68,0.147146289008791,1
865,663,68,0.159884109070132,1
865,664,68,0.156720674665318,1
865,665,68,0.148461238623861,1
865,666,68,0.161288522229293,1
865,667,68,0.183812105041169,1
865,668,68,0.178194506869121,1
865,669,68,0.18010137770493,1
865,670,68,0.201318365770642,1
865,671,68,0.195233559407965,1
865,672,68,0.162471787346064,1
865,673,68,0.130618887770267,1
866,655,68,0.168778123003298,1
866,656,68,0.157663543951752,1
866,657,68,0.140531956065646,1
866,658,68,0.119677745775707,1
866,659,68,0.109371301494966,1
866,660,68,0.117377782170431,1
866,661,68,0.144233620493242,1
866,662,68,0.177551988039431,1
866,663,68,0.196232592584979,1
866,664,68,0.180600883400518,1
866,665,68,0.161557806080929,1
866,666,68,0.169516314340933,1
866,667,68,0.199160173506697,1
866,668,68,0.197774310988664,1
866,669,68,0.195890794571281,1
866,670,68,0.204747739900947,1
866,671,68,0.172470768093927,1
866,672,68,0.132623326481935,1
866,673,68,0.111637529729969,1
867,654,68,0.205136638896583,1
867,655,68,0.217002208465638,1
867,656,68,0.191249474268368,1
867,657,68,0.145071373110921,1
867,658,68,0.126858989797472,1
867,659,68,0.125883942828188,1
867,660,68,0.125890663759237,1
867,661,68,0.141810120293111,1
867,662,68,0.165277770612516,1
867,663,68,0.179150360515053,1
867,664,68,0.175559052250271,1
867,665,68,0.170878332259183,1
867,666,68,0.173252585572326,1
867,667,68,0.179914204677032,1
867,668,68,0.166350113134683,1
867,669,68,0.163008993434456,1
867,670,68,0.171304310751238,1
867,671,68,0.141003575888487,1
867,672,68,0.108095174243362,1
867,680,68,0.105503618088251,1
867,681,68,0.120196902297247,1
867,682,68,0.120776144160222,1
867,683,68,0.105310312346932,1
867,685,68,0.102448513763309,1
867,686,68,0.102373450658191,1
868,653,68,0.203674308086876,1
868,654,68,0.238146497189665,1
868,655,68,0.259780640483008,1
868,656,68,0.209048787198827,1
868,657,68,0.151292003281133,1
868,658,68,0.153603273736375,1
868,659,68,0.166922448886985,1
868,660,68,0.14731901802604,1
868,661,68,0.134369766406095,1
868,662,68,0.134571732018052,1
868,663,68,0.144298106573971,1
868,664,68,0.163130460374693,1
868,665,68,0.187998003291857,1
868,666,68,0.198852099970352,1
868,667,68,0.180458785271616,1
868,668,68,0.139962670330675,1
868,669,68,0.129052191903219,1
868,670,68,0.145208885320907,1
868,671,68,0.136044149670792,1
868,672,68,0.11772286984568,1
868,673,68,0.110807097153887,1
868,680,68,0.122168063141242,1
868,681,68,0.146124086592975,1
868,682,68,0.151923367761724,1
868,683,68,0.127719072899187,1
868,684,68,0.11020251836122,1
868,685,68,0.104256378857946,1
868,686,68,0.100063411102801,1
869,653,68,0.163193040194589,1
869,654,68,0.185840813176463,1
869,655,68,0.194909887211552,1
869,656,68,0.162720592509901,1
869,657,68,0.144915157758941,1
869,658,68,0.172382306698387,1
869,659,68,0.196132050942222,1
869,660,68,0.172268355872289,1
869,661,68,0.143667286739332,1
869,662,68,0.126056388629542,1
869,663,68,0.131096988879938,1
869,664,68,0.167639235638704,1
869,665,68,0.210310710084,1
869,666,68,0.213265261873265,1
869,667,68,0.174181773352443,1
869,668,68,0.121362586242685,1
869,669,68,0.101889696123538,1
869,670,68,0.111770619414824,1
869,671,68,0.116791350980888,1
869,672,68,0.115132043516145,1
869,673,68,0.112754751078589,1
869,679,68,0.101842497105329,1
869,680,68,0.128883918089859,1
869,681,68,0.156830900113104,1
869,682,68,0.169561106024034,1
869,683,68,0.147229587160705,1
869,684,68,0.12020164071703,1
869,685,68,0.10241792644664,1
870,652,68,0.119621146168365,1
870,653,68,0.132786447944589,1
870,654,68,0.136907827435791,1
870,655,68,0.129697673606888,1
870,656,68,0.127074560665313,1
870,657,68,0.144071599215412,1
870,658,68,0.168802043853514,1
870,659,68,0.181379509253638,1
870,660,68,0.168937181407148,1
870,661,68,0.154293503551469,1
870,662,68,0.13494173179915,1
870,663,68,0.132203175701568,1
870,664,68,0.169198306462422,1
870,665,68,0.212084709093336,1
870,666,68,0.206987520128517,1
870,667,68,0.166952197448889,1
870,668,68,0.12385813220936,1
870,669,68,0.116148331076922,1
870,670,68,0.130152311368943,1
870,671,68,0.126932408071815,1
870,672,68,0.114766172151363,1
870,673,68,0.102396249537746,1
870,679,68,0.110818382218014,1
870,680,68,0.132288075112581,1
870,681,68,0.150751126279024,1
870,682,68,0.154826254435973,1
870,683,68,0.138055080562209,1
870,684,68,0.11554675872991,1
871,652,68,0.11084696523758,1
871,653,68,0.124141653106184,1
871,654,68,0.129921937024124,1
871,655,68,0.11837323157708,1
871,656,68,0.122065843988953,1
871,657,68,0.148670393562385,1
871,658,68,0.167476528106974,1
871,659,68,0.164403973325727,1
871,660,68,0.148508361391636,1
871,661,68,0.149591858262902,1
871,662,68,0.149140695342022,1
871,663,68,0.136189896927573,1
871,664,68,0.134789579505972,1
871,665,68,0.147657352091483,1
871,666,68,0.151057805521731,1
871,667,68,0.142753523332578,1
871,668,68,0.133828856725228,1
871,669,68,0.153783693154467,1
871,670,68,0.173907838224376,1
871,671,68,0.148835148962895,1
871,672,68,0.120143821102756,1
871,673,68,0.0998802684549482,1
871,675,68,0.113698753228604,1
871,676,68,0.12389349062457,1
871,677,68,0.112007191830577,1
871,678,68,0.107626626223691,1
871,679,68,0.120109682694478,1
871,680,68,0.133604604200911,1
871,681,68,0.136999654743314,1
871,682,68,0.124732081997015,1
871,683,68,0.11121614804975,1
871,684,68,0.101078293477021,1
871,687,68,0.0997499891432063,1
872,653,68,0.110762065826567,1
872,654,68,0.132178437882423,1
872,655,68,0.133452419228976,1
872,656,68,0.125413532119361,1
872,657,68,0.134506450754233,1
872,658,68,0.146065558938962,1
872,659,68,0.143331719475325,1
872,660,68,0.120733966777692,1
872,661,68,0.12543026364301,1
872,662,68,0.149963132515528,1
872,663,68,0.149135869778886,1
872,664,68,0.123699716487732,1
872,665,68,0.116599711856182,1
872,666,68,0.130018927575274,1
872,667,68,0.143908837219087,1
872,668,68,0.14931502561837,1
872,669,68,0.161716308945909,1
872,670,68,0.165136424095027,1
872,671,68,0.162393859403238,1
872,672,68,0.169804802408841,1
872,673,68,0.134879108407578,1
872,674,68,0.106362121716705,1
872,675,68,0.117490262452458,1
872,676,68,0.129579899366207,1
872,677,68,0.115116423070239,1
872,678,68,0.109893039638319,1
872,679,68,0.123439746081877,1
872,680,68,0.128707038870455,1
872,681,68,0.121277882904214,1
872,682,68,0.104903952002072,1
873,652,68,0.121301073928855,1
873,653,68,0.11201614581003,1
873,654,68,0.125640801982253,1
873,655,68,0.137244571135054,1
873,656,68,0.122888117768673,1
873,657,68,0.113431767782885,1
873,658,68,0.117086418371896,1
873,659,68,0.125363991123558,1
873,660,68,0.107591017271343,1
873,661,68,0.103535561726183,1
873,662,68,0.123800214558814,1
873,663,68,0.138445319386887,1
873,664,68,0.127113154277478,1
873,665,68,0.118393840979908,1
873,666,68,0.128476435774337,1
873,667,68,0.144372886463194,1
873,668,68,0.148802764314583,1
873,669,68,0.13843710612593,1
873,670,68,0.136128820330505,1
873,671,68,0.191718109431391,1
873,672,68,0.256036047061467,1
873,673,68,0.194034706524045,1
873,674,68,0.119728071061681,1
873,675,68,0.107247400140164,1
873,676,68,0.11201614581003,1
873,677,68,0.103271092544763,1
873,678,68,0.102127346938276,1
873,679,68,0.115187913297911,1
873,680,68,0.114375726361223,1
873,681,68,0.102753352102699,1
874,652,68,0.164545308950296,1
874,653,68,0.130424786845858,1
874,654,68,0.110807380369782,1
874,655,68,0.113941131570206,1
874,656,68,0.107031502484753,1
874,658,68,0.101526351915974,1
874,659,68,0.118620065122571,1
874,660,68,0.112710558506036,1
