x,y,z,fucci_ch00,fucci_ch02
40,582,48,0.0234836346990158,0.00735484855420768
41,582,48,0.00260929274433509,0.00730907148851759
42,582,48,0.00144960708018616,0.00790417334248875
26,583,48,0.00198367284657053,0.0137026016632334
27,583,48,0.00198367284657053,0.00779736018921187
28,583,48,0.0162203402761883,0.020004577706569
29,583,48,0.00413519493400473,0.0103761348897536
30,583,48,0.025482566567483,0.00891126878767071
31,583,48,0.0012970168612192,0.00801098649576562
32,583,48,0.00230411230640116,0.00732433051041428
33,583,48,0.00848401617456321,0.00721751735713741
34,583,48,0.0209353780422675,0.0140993362325475
35,583,48,0.0115205615320058,0.00759899290455482
36,583,48,0.0862897688258183,0.00741588464179446
37,583,48,0.0406958113984894,0.0109864957656214
38,583,48,0.0146944380865187,0.00788891432059205
39,583,48,0.0105745021744106,0.00743114366369116
40,583,48,0.0690165560387579,0.0178377965972381
41,583,48,0.00210574502174411,0.0216067750057221
26,584,48,0.0433051041428244,0.0081025406271458
27,584,48,0.00210574502174411,0.0080872816052491
28,584,48,0.0307164110780499,0.0117494468604562
29,584,48,0.0392767223620966,0.00784313725490196
30,584,48,0.00830090791180285,0.00801098649576562
31,584,48,0.120088502327001,0.00991836423285267
32,584,48,0.0834058136873426,0.0163424124513619
33,584,48,0.00823987182421607,0.019501029983978
34,584,48,0.00497444113832303,0.00753795681696803
35,584,48,0.057801174944686,0.0196688792248417
36,584,48,0.0679636835278859,0.0080872816052491
37,584,48,0.00375371938658732,0.0119020370794232
38,584,48,0.0373846036469062,0.0100862134737163
39,584,48,0.00187685969329366,0.0189364461738003
40,584,48,0.0196383611810483,0.0151827267872129
41,584,48,0.02734416723888,0.00709544518196384
25,585,48,0.0104829480430304,0.00822461280231937
26,585,48,0.00193789578088045,0.00743114366369116
27,585,48,0.00202944991226062,0.00831616693369955
28,585,48,0.184283207446403,0.021713588158999
29,585,48,0.0201419089036393,0.009399557488365
30,585,48,0.018142977035172,0.0122072175173571
31,585,48,0.0397650110627909,0.0129243915465019
32,585,48,0.0279240100709545,0.0147859922178988
33,585,48,0.00160219729915312,0.00778210116731518
34,585,48,0.00141908903639277,0.00834668497749294
35,585,48,0.0593270771343557,0.00770580605783169
36,585,48,0.036392767223621,0.00949111161974517
37,585,48,0.0120546272983902,0.016083009079118
38,585,48,0.0272983901731899,0.00796520943007553
39,585,48,0.00903334096284428,0.00776684214541848
40,585,48,0.0228122377355611,0.0123903257801175
41,585,48,0.0405584802014191,0.00756847486076143
26,586,48,0.0110170138094148,0.00791943236438544
27,586,48,0.00219729915312428,0.00962844281681544
28,586,48,0.00180056458381018,0.00785839627679866
29,586,48,0.012115663385977,0.00807202258335241
30,586,48,0.00875867856870375,0.00903334096284428
31,586,48,0.0264286259250782,0.00758373388265812
32,586,48,0.0234683756771191,0.00798046845197223
33,586,48,0.0021362630655375,0.00773632410162509
34,586,48,0.0115510795757992,0.00749217975127794
35,586,48,0.00259403372243839,0.0159609369039445
36,586,48,0.00227359426260777,0.00825513084611276
37,586,48,0.0021515220874342,0.00782787823300526
38,586,48,0.00199893186846723,0.00772106507972839
39,586,48,0.00675974670023652,0.0158083466849775
40,586,48,0.00512703135729,0.00759899290455482
26,587,48,0.0407568474860761,0.019302662699321
27,587,48,0.00216678110933089,0.0139467460135805
28,587,48,0.00999465934233616,0.010955977721828
29,587,48,0.0322423132677195,0.0139772640573739
30,587,48,0.00247196154726482,0.0327763790341039
31,587,48,0.00334172579537652,0.00999465934233616
32,587,48,0.00190737773708705,0.00747692072938125
33,587,48,0.0246890974288548,0.00729381246662089
34,587,48,0.0051117723353933,0.0173800259403372
35,587,48,0.0727702754253452,0.0192874036774243
36,587,48,0.0314488441290913,0.00874341954680705
37,587,48,0.0153047989623865,0.00814831769283589
38,587,48,0.0021210040436408,0.00695811398489357
39,587,48,0.00216678110933089,0.0098268101014725
40,587,48,0.0234683756771191,0.00785839627679866
27,588,48,0.00227359426260777,0.00781261921110857
28,588,48,0.0110322728313115,0.00891126878767071
29,588,48,0.0791180285343709,0.00834668497749294
30,588,48,0.0021362630655375,0.0081025406271458
31,588,48,0.0384679942015717,0.00779736018921187
32,588,48,0.00204470893415732,0.011612115663386
33,588,48,0.0469825284199283,0.00698863202868696
34,588,48,0.0427862973983368,0.0234531166552224
35,588,48,0.00219729915312428,0.0159914549477378
36,588,48,0.0192263675898375,0.00714122224765393
37,588,48,0.0170901045243,0.0119020370794232
38,588,48,0.00572213321126116,0.00805676356145571
39,588,48,0.0470740825513085,0.00730907148851759
28,589,48,0.00221255817502098,0.00906385900663768
29,589,48,0.0341649500267033,0.0114442664225223
30,589,48,0.013870450904097,0.0080872816052491
31,589,48,0.00186160067139696,0.00820935378042268
32,589,48,0.029907682917525,0.00915541313801785
33,589,48,0.0939040207522698,0.0247959105821317
34,589,48,0.0971541924162661,0.0144197756923781
35,589,48,0.0409552147707332,0.0212558175020981
36,589,48,0.00245670252536812,0.00807202258335241
37,589,48,0.0383916990920882,0.00729381246662089
38,589,48,0.0021210040436408,0.0184939345387961
30,590,48,0.0021362630655375,0.0163118944075685
31,590,48,0.0340886549172198,0.00802624551766232
32,590,48,0.0684061951628901,0.00872816052491035
33,590,48,0.0166933699549859,0.00752269779507134
34,590,48,0.00202944991226062,0.00790417334248875
35,590,48,0.00148012512397955,0.00839246204318303
36,590,48,0.0182803082322423,0.0123598077363241
33,576,49,0.00205996795605402,0.00743114366369116
32,577,49,0.024277103837644,0.00753795681696803
33,577,49,0.00230411230640116,0.00741588464179446
34,577,49,0.00265506981002518,0.00921644922560464
35,577,49,0.0636148622873274,0.00790417334248875
31,578,49,0.00221255817502098,0.00733958953231098
32,578,49,0.0814984359502556,0.00730907148851759
33,578,49,0.00813305867093919,0.00791943236438544
34,578,49,0.00834668497749294,0.0125734340428779
35,578,49,0.00805676356145571,0.00801098649576562
36,578,49,0.00202944991226062,0.0105439841306172
37,578,49,0.0563057907988098,0.0120393682764935
30,579,49,0.00209048599984741,0.00773632410162509
31,579,49,0.00192263675898375,0.00820935378042268
32,579,49,0.00683604180972,0.00758373388265812
33,579,49,0.00277714198519875,0.00927748531319142
34,579,49,0.0016937514305333,0.0165407797360189
35,579,49,0.00192263675898375,0.0076752880140383
36,579,49,0.00976577401388571,0.00735484855420768
37,579,49,0.0490424963759823,0.00830090791180285
38,579,49,0.00904859998474098,0.00778210116731518
39,579,49,0.00672922865644312,0.00756847486076143
29,580,49,0.00865186541542687,0.013519493400473
30,580,49,0.0021362630655375,0.00782787823300526
31,580,49,0.00216678110933089,0.0072480354009308
32,580,49,0.0579690241855497,0.00813305867093919
33,580,49,0.0262760357061112,0.00779736018921187
34,580,49,0.00181582360570687,0.00788891432059205
35,580,49,0.0477302204928664,0.00779736018921187
36,580,49,0.00679026474402991,0.0125886930647745
37,580,49,0.00752269779507134,0.00732433051041428
38,580,49,0.0021515220874342,0.00776684214541848
39,580,49,0.0134889753566796,0.012817578393225
40,580,49,0.00741588464179446,0.00747692072938125
41,580,49,0.0165712977798123,0.00758373388265812
28,581,49,0.0408484016174563,0.0108339055466545
29,581,49,0.0362706950484474,0.00668345159075303
30,581,49,0.00396734569314107,0.00773632410162509
31,581,49,0.00492866407263294,0.00784313725490196
32,581,49,0.00579842832074464,0.00715648126955062
33,581,49,0.00839246204318303,0.00843823910887312
34,581,49,0.0170290684367132,0.00819409475852598
35,581,49,0.0415960936903944,0.0138551918822004
36,581,49,0.0103761348897536,0.00799572747386892
37,581,49,0.00683604180972,0.00796520943007553
38,581,49,0.0130006866559854,0.00778210116731518
39,581,49,0.0797589074540322,0.00775158312352178
40,581,49,0.0021515220874342,0.00967421988250553
41,581,49,0.00173952849622339,0.00900282291905089
42,581,49,0.00227359426260777,0.0111543450064851
27,582,49,0.0552071412222477,0.0192416266117342
28,582,49,0.00218204013122759,0.00926222629129473
29,582,49,0.0388189517051957,0.024979018844892
30,582,49,0.00189211871519036,0.00772106507972839
31,582,49,0.0373693446250095,0.0151216906996262
32,582,49,0.00205996795605402,0.00773632410162509
33,582,49,0.00735484855420768,0.00761425192645151
34,582,49,0.0383611810482948,0.00807202258335241
35,582,49,0.00231937132829786,0.0110017547875181
36,582,49,0.00782787823300526,0.007690547035935
37,582,49,0.00201419089036393,0.0159151598382544
38,582,49,0.00236514839398795,0.0152895399404898
39,582,49,0.0921187151903563,0.0122682536049439
40,582,49,0.00216678110933089,0.014175631342031
41,582,49,0.00849927519645991,0.00791943236438544
27,583,49,0.00204470893415732,0.0143282215609979
28,583,49,0.0261844815747311,0.00746166170748455
29,583,49,0.0324559395742733,0.0093842984664683
30,583,49,0.00413519493400473,0.00816357671473259
31,583,49,0.0142671854734112,0.00854505226215
32,583,49,0.00247196154726482,0.00758373388265812
33,583,49,0.0339360646982528,0.00793469138628214
34,583,49,0.00178530556191348,0.00817883573662928
35,583,49,0.0332036316472114,0.0081025406271458
36,583,49,0.0560311284046693,0.00918593118181125
37,583,49,0.01025406271458,0.0171206225680934
38,583,49,0.00187685969329366,0.00874341954680705
39,583,49,0.0021210040436408,0.0168917372396429
40,583,49,0.0193789578088045,0.00996414129854276
41,583,49,0.0910658426794842,0.00729381246662089
26,584,49,0.00178530556191348,0.00827038986800946
27,584,49,0.00579842832074464,0.00764476997024491
28,584,49,0.0618142977035172,0.0187685969329366
29,584,49,0.0182650492103456,0.00749217975127794
30,584,49,0.00279240100709545,0.0168307011520562
31,584,49,0.00163271534294652,0.00888075074387732
32,584,49,0.00183108262760357,0.00776684214541848
33,584,49,0.0401159685664149,0.00778210116731518
34,584,49,0.0185549706263828,0.00773632410162509
35,584,49,0.00146486610208286,0.00775158312352178
36,584,49,0.00216678110933089,0.0113984893568322
37,584,49,0.00218204013122759,0.00791943236438544
38,584,49,0.00317387655451286,0.00816357671473259
39,584,49,0.0102693217364767,0.00756847486076143
40,584,49,0.0273746852826734,0.00773632410162509
41,584,49,0.0129854276340887,0.00785839627679866
26,585,49,0.00204470893415732,0.00694285496299687
27,585,49,0.024124513618677,0.00991836423285267
28,585,49,0.00228885328450446,0.007690547035935
29,585,49,0.0021515220874342,0.00927748531319142
30,585,49,0.0749980926222629,0.0189822232394903
31,585,49,0.0139620050354772,0.00790417334248875
32,585,49,0.00196841382467384,0.00709544518196384
33,585,49,0.00221255817502098,0.00779736018921187
34,585,49,0.00173952849622339,0.00816357671473259
35,585,49,0.0571145189593347,0.010605020218204
36,585,49,0.0222629129472801,0.0198672465094987
37,585,49,0.00752269779507134,0.00770580605783169
38,585,49,0.00227359426260777,0.0145723659113451
39,585,49,0.00869764248111696,0.00816357671473259
40,585,49,0.00273136491950866,0.0102693217364767
27,586,49,0.00529488059815366,0.00749217975127794
28,586,49,0.00556954299229419,0.0129854276340887
29,586,49,0.00653086137178607,0.00892652780956741
30,586,49,0.0118410009918364,0.0130312046997787
31,586,49,0.0404211490043488,0.00755321583886473
32,586,49,0.0021210040436408,0.00782787823300526
33,586,49,0.00534065766384375,0.0107270923933776
34,586,49,0.00344853894865339,0.0150606546120394
35,586,49,0.00556954299229419,0.0149843595025559
36,586,49,0.0851606012054627,0.00759899290455482
37,586,49,0.0356908522163729,0.0131532768749523
38,586,49,0.00558480201419089,0.0076752880140383
39,586,49,0.0189669642175937,0.010757610437171
40,586,49,0.0017242694743267,0.0218814373998627
27,587,49,0.0513923857480735,0.0102388036926833
28,587,49,0.00207522697795071,0.00749217975127794
29,587,49,0.0921492332341497,0.00741588464179446
30,587,49,0.00221255817502098,0.00906385900663768
31,587,49,0.0257267109178302,0.00762951094834821
32,587,49,0.0924238956282902,0.0127718013275349
33,587,49,0.0494850080109865,0.0188296330205234
34,587,49,0.118501564049744,0.0118715190356298
35,587,49,0.00183108262760357,0.0161898222323949
36,587,49,0.0150148775463493,0.00778210116731518
37,587,49,0.0138399328603037,0.00917067215991455
38,587,49,0.00924696726939803,0.0156252384222171
39,587,49,0.140169375143053,0.00758373388265812
28,588,49,0.00166323338673991,0.00904859998474098
29,588,49,0.0124818799114977,0.00772106507972839
30,588,49,0.0102235446707866,0.00814831769283589
31,588,49,0.00151064316777295,0.0159914549477378
32,588,49,0.00379949645227741,0.0154573891813535
33,588,49,0.0255130846112764,0.0117494468604562
34,588,49,0.0508735790035859,0.0151064316777295
35,588,49,0.0491340505073625,0.0131380178530556
36,588,49,0.00205996795605402,0.0105897611963073
37,588,49,0.00224307621881437,0.0085297932402533
38,588,49,0.00195315480277714,0.00735484855420768
29,589,49,0.0274814984359503,0.00762951094834821
30,589,49,0.00186160067139696,0.0131532768749523
31,589,49,0.00195315480277714,0.0157625696192874
32,589,49,0.0864576180666819,0.0139772640573739
33,589,49,0.0193179217212177,0.00762951094834821
34,589,49,0.0042877851529717,0.0154879072251469
35,589,49,0.103837644007019,0.0112153810940719
36,589,49,0.0369878690775921,0.00772106507972839
37,589,49,0.0072327763790341,0.00753795681696803
31,578,50,0.0162966353856718,0.00741588464179446
32,578,50,0.00173952849622339,0.00778210116731518
33,578,50,0.0195162890058747,0.00820935378042268
34,578,50,0.0440527962157626,0.007690547035935
30,579,50,0.0728770885786221,0.0081177996490425
31,579,50,0.0149080643930724,0.0135347524223697
32,579,50,0.0168917372396429,0.00901808194094758
33,579,50,0.00164797436484321,0.0145571068894484
34,579,50,0.00184634164950027,0.0135500114442664
35,579,50,0.00250247959105821,0.0135805294880598
36,579,50,0.00193789578088045,0.0164492256046387
29,580,50,0.00225833524071107,0.0150606546120394
30,580,50,0.00265506981002518,0.00782787823300526
31,580,50,0.019501029983978,0.00721751735713741
32,580,50,0.00193789578088045,0.00819409475852598
33,580,50,0.00251773861295491,0.00787365529869535
34,580,50,0.00207522697795071,0.010101472495613
35,580,50,0.0214084077210651,0.00804150453955901
36,580,50,0.00218204013122759,0.0128786144808118
37,580,50,0.039505607690547,0.00743114366369116
38,580,50,0.0604257267109178,0.0144655527580682
29,581,50,0.00221255817502098,0.00733958953231098
30,581,50,0.00190737773708705,0.00843823910887312
31,581,50,0.00222781719691768,0.00830090791180285
32,581,50,0.054383154039826,0.0103150988021668
33,581,50,0.00161745632104982,0.0113832303349355
34,581,50,0.00187685969329366,0.00848401617456321
35,581,50,0.0347142748149844,0.00708018616006714
36,581,50,0.0109254596780346,0.0081025406271458
37,581,50,0.00202944991226062,0.00946059357595178
38,581,50,0.0358587014572366,0.00733958953231098
39,581,50,0.031113145647364,0.00819409475852598
40,581,50,0.0114747844663157,0.00842298008697642
28,582,50,0.00160219729915312,0.00857557030594339
29,582,50,0.0016937514305333,0.00785839627679866
30,582,50,0.00231937132829786,0.00752269779507134
31,582,50,0.00207522697795071,0.00801098649576562
32,582,50,0.00189211871519036,0.0104829480430304
33,582,50,0.00196841382467384,0.0081177996490425
34,582,50,0.00173952849622339,0.0116578927290761
35,582,50,0.0796063172350652,0.0081177996490425
36,582,50,0.0378423743038071,0.00970473792629892
37,582,50,0.00204470893415732,0.00730907148851759
38,582,50,0.0021362630655375,0.00828564888990616
39,582,50,0.00263981078812848,0.00740062561989776
40,582,50,0.00286869611657893,0.00709544518196384
41,582,50,0.00228885328450446,0.0135957885099565
28,583,50,0.00926222629129473,0.00761425192645151
29,583,50,0.0413366903181506,0.00756847486076143
30,583,50,0.00292973220416571,0.00823987182421607
31,583,50,0.0537575341420615,0.0128938735027085
32,583,50,0.0209811551079576,0.00782787823300526
33,583,50,0.0106355382619974,0.00758373388265812
34,583,50,0.00233463035019455,0.00964370183871214
35,583,50,0.0291142137788968,0.0108033875028611
36,583,50,0.00219729915312428,0.00827038986800946
37,583,50,0.0673990997177081,0.0100556954299229
38,583,50,0.00199893186846723,0.00721751735713741
39,583,50,0.00216678110933089,0.00750743877317464
40,583,50,0.0171206225680934,0.00753795681696803
41,583,50,0.00476081483176928,0.00761425192645151
27,584,50,0.00227359426260777,0.016235599298085
28,584,50,0.00138857099259937,0.0106660563057908
29,584,50,0.00186160067139696,0.00781261921110857
30,584,50,0.00181582360570687,0.0102235446707866
31,584,50,0.0021515220874342,0.00831616693369955
32,584,50,0.00492866407263294,0.00758373388265812
33,584,50,0.00218204013122759,0.00729381246662089
34,584,50,0.00230411230640116,0.0122835126268406
35,584,50,0.00669871061264973,0.00881971465629053
36,584,50,0.00303654535744259,0.0117494468604562
37,584,50,0.0498817425803006,0.00920119020370794
38,584,50,0.00184634164950027,0.00775158312352178
39,584,50,0.00198367284657053,0.00827038986800946
40,584,50,0.00205996795605402,0.0085297932402533
41,584,50,0.0120241092545968,0.00782787823300526
27,585,50,0.0463263904783703,0.0121309224078737
28,585,50,0.0337834744792859,0.00778210116731518
29,585,50,0.00157167925535973,0.0119783321889067
30,585,50,0.00149538414587625,0.00791943236438544
31,585,50,0.0395971618219272,0.0111543450064851
32,585,50,0.0882887006942855,0.0135805294880598
33,585,50,0.0114900434882124,0.00779736018921187
34,585,50,0.00183108262760357,0.0098115510795758
35,585,50,0.00155642023346304,0.00749217975127794
36,585,50,0.0776684214541848,0.00798046845197223
37,585,50,0.00369268329900053,0.0076600289921416
38,585,50,0.0676890211337453,0.0129396505683986
39,585,50,0.0288395513847562,0.00827038986800946
40,585,50,0.00410467689021134,0.00965896086060884
28,586,50,0.0667887388418402,0.00770580605783169
29,586,50,0.0102693217364767,0.019806210421912
30,586,50,0.017792019531548,0.00900282291905089
31,586,50,0.074891279468986,0.00849927519645991
32,586,50,0.0166018158236057,0.0121766994735637
33,586,50,0.00984206912336919,0.00888075074387732
34,586,50,0.0606088349736782,0.00816357671473259
35,586,50,0.0219729915312428,0.0191195544365606
36,586,50,0.00309758144502937,0.00993362325474937
37,586,50,0.0301213092240787,0.00778210116731518
38,586,50,0.0254215304798962,0.00794995040817884
39,586,50,0.00196841382467384,0.0120393682764935
29,587,50,0.0021515220874342,0.00822461280231937
30,587,50,0.00201419089036393,0.0117647058823529
31,587,50,0.00329594872968643,0.0155642023346304
32,587,50,0.0412909132524605,0.00764476997024491
33,587,50,0.0164187075608454,0.0089723048752575
34,587,50,0.0525520714122225,0.00796520943007553
35,587,50,0.0800793469138628,0.0101167315175097
36,587,50,0.0142519264515145,0.0133363851377127
37,587,50,0.0323033493553063,0.00785839627679866
38,587,50,0.00375371938658732,0.00770580605783169
30,588,50,0.0264744029907683,0.0135652704661631
31,588,50,0.00616464484626535,0.00964370183871214
32,588,50,0.0770580605783169,0.00753795681696803
33,588,50,0.129365987640192,0.0386663614862287
34,588,50,0.0604562447547112,0.0199893186846723
35,588,50,0.00241092545967803,0.0126344701304646
36,588,50,0.00199893186846723,0.00772106507972839
37,588,50,0.0104371709773404,0.00813305867093919
