x,y,z,signal,cytoplasm.p
888,706,18,0.0984293166733389,1
888,707,18,0.100391422155292,1
888,708,18,0.0974836367079317,1
888,709,18,0.0875986604707001,1
888,710,18,0.0744137760747215,1
888,711,18,0.0617975568849191,1
889,678,18,0.0741028246987868,1
889,679,18,0.104798014345691,1
889,680,18,0.118333265243369,1
889,681,18,0.103964376180036,1
889,682,18,0.0778626939302027,1
889,683,18,0.0648708457613243,1
889,684,18,0.0603386488164659,1
889,685,18,0.058921343637342,1
889,686,18,0.0589730125978384,1
889,687,18,0.0601592875858724,1
889,688,18,0.0613378670713444,1
889,689,18,0.0629386790276527,1
889,690,18,0.067160213546481,1
889,691,18,0.0721946761888201,1
889,692,18,0.0760160150897424,1
889,693,18,0.0781460417448404,1
889,694,18,0.0811303812261156,1
889,695,18,0.0816415336073978,1
889,696,18,0.0833695719757937,1
889,697,18,0.0851682851320862,1
889,698,18,0.0862335078008926,1
889,699,18,0.0888329837000175,1
889,700,18,0.0861266081300549,1
889,701,18,0.0807584024509368,1
889,702,18,0.0788075837060748,1
889,703,18,0.0817347641786657,1
889,704,18,0.0898337115707241,1
889,705,18,0.101403442660026,1
889,706,18,0.112202668189366,1
889,707,18,0.113381748914468,1
889,708,18,0.107519721951409,1
889,709,18,0.0944669407342753,1
889,710,18,0.0774902434000775,1
889,711,18,0.0668894085164788,1
889,712,18,0.0588166022453837,1
890,678,18,0.0648558085724101,1
890,679,18,0.0817554860146831,1
890,680,18,0.0872455518933743,1
890,681,18,0.0776116200508307,1
890,682,18,0.0658771757220186,1
890,683,18,0.0615621334758914,1
890,684,18,0.0602962026651701,1
890,685,18,0.0598682029901149,1
890,686,18,0.0609975253622536,1
890,687,18,0.0621492384035322,1
890,688,18,0.0632857432447286,1
890,689,18,0.0648270786961788,1
890,690,18,0.0699165892438174,1
890,691,18,0.077675920250015,1
890,692,18,0.0847236030227415,1
890,693,18,0.0877781337430934,1
890,694,18,0.0897957588852921,1
890,695,18,0.087270059562836,1
890,696,18,0.0851107664102553,1
890,697,18,0.0827694937871289,1
890,698,18,0.0826477338354819,1
890,699,18,0.0856692004310331,1
890,700,18,0.0863082101966435,1
890,701,18,0.0846504986968713,1
890,702,18,0.0843081874108796,1
890,703,18,0.0865053447948399,1
890,704,18,0.0930236182698614,1
890,705,18,0.106180846032112,1
890,706,18,0.117443228773882,1
890,707,18,0.117019934854416,1
890,708,18,0.109343361459678,1
890,709,18,0.0989208853274116,1
890,710,18,0.0855314126050846,1
890,711,18,0.0830821434808703,1
890,712,18,0.0819446243665393,1
890,713,18,0.088404577136321,1
890,714,18,0.0804929282518281,1
891,679,18,0.0642489665972023,1
891,680,18,0.0672670129693926,1
891,681,18,0.0643380339310689,1
891,682,18,0.0611987937131671,1
891,683,18,0.0605149259490978,1
891,684,18,0.0615314870951906,1
891,685,18,0.0626638935652908,1
891,686,18,0.0638493134974846,1
891,687,18,0.0641137793203955,1
891,688,18,0.0652321569777793,1
891,689,18,0.0667459124556798,1
891,690,18,0.0730028572781834,1
891,691,18,0.0843292158876121,1
891,692,18,0.0954977134981261,1
891,693,18,0.0985952093002148,1
891,694,18,0.0981833908198186,1
891,695,18,0.0910072963507019,1
891,696,18,0.0856022760949597,1
891,697,18,0.0814473297868055,1
891,698,18,0.0817395289036236,1
891,699,18,0.0849175473781134,1
891,700,18,0.0875043566569293,1
891,701,18,0.0873975395432072,1
891,702,18,0.0877072525624078,1
891,703,18,0.089502179885256,1
891,704,18,0.0927928593378655,1
891,705,18,0.101380916361339,1
891,706,18,0.110619635497597,1
891,707,18,0.112380283926658,1
891,708,18,0.107427022104455,1
891,709,18,0.102024885450823,1
891,710,18,0.0957530331720152,1
891,711,18,0.104867256177938,1
891,712,18,0.109591940934771,1
891,713,18,0.121695238662243,1
891,714,18,0.109644046268593,1
892,680,18,0.0571553938620719,1
892,681,18,0.0575778857981287,1
892,682,18,0.0581919986964467,1
892,683,18,0.0593640443759121,1
892,684,18,0.0620839829005815,1
892,685,18,0.0651041403761566,1
892,686,18,0.0661319528777193,1
892,687,18,0.0652141536296401,1
892,688,18,0.0658219155269932,1
892,689,18,0.0673350341357162,1
892,690,18,0.0744669133724884,1
892,691,18,0.0889630229509725,1
892,692,18,0.105501436352285,1
892,693,18,0.110086741110226,1
892,694,18,0.107495532716536,1
892,695,18,0.0949633684642952,1
892,696,18,0.0852441610182661,1
892,697,18,0.0799498026790586,1
892,698,18,0.080923457712783,1
892,699,18,0.0839403364914811,1
892,700,18,0.0868403674669109,1
892,701,18,0.0879826866878208,1
892,702,18,0.0889166317489381,1
892,703,18,0.0906474711623278,1
892,704,18,0.0923482244040155,1
892,705,18,0.0978659351225615,1
892,706,18,0.106690600839365,1
892,707,18,0.112259868476608,1
892,708,18,0.108490251608614,1
892,709,18,0.103873339269269,1
892,710,18,0.104109098803695,1
892,711,18,0.126487301819285,1
892,712,18,0.13822572068352,1
892,713,18,0.14069299905281,1
892,714,18,0.116864774652569,1
893,683,18,0.057274458913588,1
893,684,18,0.0605075547780615,1
893,685,18,0.064686713908836,1
893,686,18,0.0659732250290908,1
893,687,18,0.0652283062780299,1
893,688,18,0.0651947173258514,1
893,689,18,0.0667057896974947,1
893,690,18,0.0739752739551737,1
893,691,18,0.0903158510228072,1
893,692,18,0.111654323827503,1
893,693,18,0.120242056519451,1
893,694,18,0.116378760912989,1
893,695,18,0.100467929013712,1
893,696,18,0.087160305774573,1
893,697,18,0.0801845833219719,1
893,698,18,0.0813129975658388,1
893,699,18,0.0839686182005134,1
893,700,18,0.0874134494787721,1
893,701,18,0.0901989737348547,1
893,702,18,0.0915035353787433,1
893,703,18,0.091321025183883,1
893,704,18,0.0913963821396219,1
893,705,18,0.0939026451582893,1
893,706,18,0.100159153607468,1
893,707,18,0.103970237735244,1
893,708,18,0.100843162898021,1
893,709,18,0.0968978409002669,1
893,710,18,0.100902863486479,1
893,711,18,0.12554894584942,1
893,712,18,0.137384558026472,1
893,713,18,0.126647509799058,1
893,714,18,0.0952229693143221,1
894,684,18,0.0601432302268868,1
894,685,18,0.0655558811188857,1
894,686,18,0.0670713585023403,1
894,687,18,0.0670585090769898,1
894,688,18,0.0661287744287685,1
894,689,18,0.0659889580565508,1
894,690,18,0.0700037341762777,1
894,691,18,0.0822703239814834,1
894,692,18,0.101859146144304,1
894,693,18,0.111975494594962,1
894,694,18,0.107496028059229,1
894,695,18,0.0934166314187096,1
894,696,18,0.0838517291186872,1
894,697,18,0.0797050798006515,1
894,698,18,0.0818390161248671,1
894,699,18,0.0855553364778002,1
894,700,18,0.090303090051509,1
894,701,18,0.0940185612455387,1
894,702,18,0.0940983526977731,1
894,703,18,0.0923743124525473,1
894,704,18,0.0908454077439329,1
894,705,18,0.0899323319422538,1
894,706,18,0.0915295408701595,1
894,707,18,0.0931834606395506,1
894,708,18,0.0908606749133834,1
894,709,18,0.085402322760959,1
894,710,18,0.0814749982144075,1
894,711,18,0.0868231248236226,1
894,712,18,0.089093044511117,1
894,713,18,0.0799687849187114,1
894,714,18,0.0622653196050128,1
895,684,18,0.0619714988305667,1
895,685,18,0.0679545191434855,1
895,686,18,0.0683148219837428,1
895,687,18,0.0680604988921779,1
895,688,18,0.0661189147503902,1
895,689,18,0.0641414182633134,1
895,690,18,0.0648838367131587,1
895,691,18,0.073303459529983,1
895,692,18,0.0901265888352776,1
895,693,18,0.10317860934756,1
895,694,18,0.100064944144686,1
895,695,18,0.0882293850400657,1
895,696,18,0.0816865213384669,1
895,697,18,0.0805652423881632,1
895,698,18,0.0843089127341096,1
895,699,18,0.089777201225091,1
895,700,18,0.095655155814526,1
895,701,18,0.0976342031959888,1
895,702,18,0.0976325225689925,1
895,703,18,0.0988929692284627,1
895,704,18,0.0978977667875649,1
895,705,18,0.0919114795716427,1
895,706,18,0.0911669087398548,1
895,707,18,0.0949107147153483,1
895,708,18,0.0936327659473693,1
895,709,18,0.0834423637640119,1
895,710,18,0.0698076256450895,1
895,711,18,0.0572665982967948,1
896,684,18,0.0617301490000258,1
896,685,18,0.0682074564548956,1
896,686,18,0.0687059422158688,1
896,687,18,0.0680965940425087,1
896,688,18,0.065034120148248,1
896,689,18,0.0619423384779468,1
896,690,18,0.0609264849642735,1
896,691,18,0.065113652135262,1
896,692,18,0.0754133835274306,1
896,693,18,0.0869715448266739,1
896,694,18,0.0874032182933736,1
896,695,18,0.0817404547227057,1
896,696,18,0.0797759197027793,1
896,697,18,0.0829975460251202,1
896,698,18,0.0880339546566129,1
896,699,18,0.093685460974874,1
896,700,18,0.0991225310822823,1
896,701,18,0.0993001232318271,1
896,702,18,0.100018358343736,1
896,703,18,0.105196092963275,1
896,704,18,0.104028181036527,1
896,705,18,0.095678684592474,1
896,706,18,0.0941355800599751,1
896,707,18,0.0992181204282818,1
896,708,18,0.097481177685274,1
896,709,18,0.0859705456968731,1
896,710,18,0.0681887454743369,1
897,684,18,0.0598984071005535,1
897,685,18,0.0668132967528258,1
897,686,18,0.0696855059802959,1
897,687,18,0.0690148237669765,1
897,688,18,0.0640309922242519,1
897,689,18,0.0603040927666475,1
897,690,18,0.0591730425920179,1
897,691,18,0.0608889155797354,1
897,692,18,0.0656320518519071,1
897,693,18,0.0738503119668285,1
897,694,18,0.0780390654138239,1
897,695,18,0.0801092086754225,1
897,696,18,0.0828595046308881,1
897,697,18,0.0885630750044133,1
897,698,18,0.0917781026544424,1
897,699,18,0.0962149697185218,1
897,700,18,0.102459359962516,1
897,701,18,0.10226754440134,1
897,702,18,0.101080432048276,1
897,703,18,0.102562143571447,1
897,704,18,0.0979724220078211,1
897,705,18,0.0904474470650851,1
897,706,18,0.0891588602230665,1
897,707,18,0.0900419677917802,1
897,708,18,0.0859653799802108,1
897,709,18,0.0776214561414616,1
897,710,18,0.0623140577879052,1
898,685,18,0.0611539710963292,1
898,686,18,0.0645035432570509,1
898,687,18,0.0639485943259391,1
898,688,18,0.059866097783667,1
898,689,18,0.0571577467398667,1
898,691,18,0.0571004167200143,1
898,692,18,0.0602819733566015,1
898,693,18,0.0667359997048701,1
898,694,18,0.0726141253054731,1
898,695,18,0.0783714639490059,1
898,696,18,0.0835084802197397,1
898,697,18,0.0896708027938838,1
898,698,18,0.0919692105831995,1
898,699,18,0.09698750972169,1
898,700,18,0.104112931812634,1
898,701,18,0.103935563746689,1
898,702,18,0.100875525287339,1
898,703,18,0.0995040628951243,1
898,704,18,0.0934629164758811,1
898,705,18,0.0871861756364422,1
898,706,18,0.0823195575070695,1
898,707,18,0.0777483936036445,1
898,708,18,0.0717531961161736,1
898,709,18,0.066128963130747,1
899,692,18,0.0594585074069772,1
899,693,18,0.0658482394529983,1
899,694,18,0.0723335431542083,1
899,695,18,0.077644318565548,1
899,696,18,0.0819085881855767,1
899,697,18,0.0888744509597996,1
899,698,18,0.0945428166204551,1
899,699,18,0.100962611250431,1
899,700,18,0.104037651517074,1
899,701,18,0.100443704397218,1
899,702,18,0.0962410931486746,1
899,703,18,0.0952844979531968,1
899,704,18,0.0917982937661452,1
899,705,18,0.0857862664209641,1
899,706,18,0.0763675314941243,1
899,707,18,0.0692303214264586,1
899,708,18,0.0635376250044463,1
899,709,18,0.0580526953577332,1
900,691,18,0.0586401835862679,1
900,692,18,0.0620310225109195,1
900,693,18,0.0668773374867897,1
900,694,18,0.07289211870147,1
900,695,18,0.0765949822445591,1
900,696,18,0.0798236730972212,1
900,697,18,0.0880958665963815,1
900,698,18,0.0967711039339362,1
900,699,18,0.101908633238174,1
900,700,18,0.101289903038319,1
900,701,18,0.098055232691712,1
900,702,18,0.0925418031493039,1
900,703,18,0.0889966354908983,1
900,704,18,0.0857566166225875,1
900,705,18,0.0803220704041421,1
900,706,18,0.0683882211564544,1
900,707,18,0.0601631500794954,1
901,690,18,0.0601201673069482,1
901,691,18,0.0625908187241048,1
901,692,18,0.0654216078672874,1
901,693,18,0.0678920823763391,1
901,694,18,0.0721125377557277,1
901,695,18,0.0743770263644026,1
901,696,18,0.0775216327948188,1
901,697,18,0.0857868797023943,1
901,698,18,0.0926684103830245,1
901,699,18,0.094983594957619,1
901,700,18,0.0966071572962139,1
901,701,18,0.0996647662175906,1
901,702,18,0.0926253155686775,1
901,703,18,0.0833690766331,1
901,704,18,0.0776612191865001,1
901,705,18,0.0722137704702727,1
901,706,18,0.0609071076298531,1
902,691,18,0.0613662372344291,1
902,692,18,0.0635475554460665,1
902,693,18,0.0653244204514072,1
902,694,18,0.0677537933107602,1
902,695,18,0.0684530225952693,1
902,696,18,0.0719432131116173,1
902,697,18,0.0811023648792406,1
902,698,18,0.0888424246958808,1
902,699,18,0.0918193222428778,1
902,700,18,0.0961918655200254,1
902,701,18,0.10121707586848,1
902,702,18,0.0911869701189473,1
902,703,18,0.0767997356851387,1
903,696,18,0.0657640665766999,1
903,697,18,0.0758967377485005,1
903,698,18,0.0859980961857386,1
903,699,18,0.0895509180681484,1
903,700,18,0.0902607677358867,1
903,701,18,0.0881864612368867,1
872,688,19,0.0575152721228774,1
873,687,19,0.0614694159381276,1
873,688,19,0.0608680699080446,1
874,695,19,0.0570553346379559,1
875,677,19,0.0585519241327469,1
875,678,19,0.0851545983417059,1
875,679,19,0.0922872972526973,1
875,680,19,0.0642846666527656,1
875,694,19,0.0570952274156047,1
875,695,19,0.0606613645813746,1
875,696,19,0.0597248307649893,1
875,697,19,0.058489298663622,1
875,698,19,0.0570829735808738,1
876,677,19,0.0761860414693355,1
876,678,19,0.125999790257751,1
876,679,19,0.137017615235345,1
876,680,19,0.0886143724578895,1
876,694,19,0.0612051388171952,1
876,695,19,0.0645062086724976,1
876,696,19,0.0638071739869039,1
876,697,19,0.063031101718575,1
876,698,19,0.06377363221022,1
877,677,19,0.0755675117653325,1
877,678,19,0.119806968726327,1
877,679,19,0.127823889727093,1
877,680,19,0.0854816306643734,1
877,693,19,0.0601759405354777,1
877,694,19,0.0637525211763719,1
877,695,19,0.0670010080459693,1
877,696,19,0.0674317674874605,1
877,697,19,0.0679110115435605,1
877,698,19,0.0735301024000722,1
877,699,19,0.0868389286143246,1
878,677,19,0.0611386744421946,1
878,678,19,0.0817052912883939,1
878,679,19,0.0865888218325925,1
878,680,19,0.070047400993497,1
878,681,19,0.058489298663622,1
878,684,19,0.0569494197555687,1
878,685,19,0.0615216156229387,1
878,686,19,0.0611891522214516,1
878,687,19,0.0573624530049516,1
878,692,19,0.058596499078238,1
878,693,19,0.0618150589934278,1
878,694,19,0.0638757789499735,1
878,695,19,0.0661328669029278,1
878,696,19,0.0676343213706029,1
878,697,19,0.0696507140530043,1
878,698,19,0.0800764806760211,1
878,699,19,0.100625471578038,1
879,678,19,0.0608515525879863,1
879,679,19,0.0670016802967678,1
879,680,19,0.0648505131231376,1
879,681,19,0.0620130840290854,1
879,682,19,0.0603895216904905,1
879,683,19,0.0602441150221588,1
879,684,19,0.0621745244686553,1
879,685,19,0.0657808551558523,1
879,686,19,0.0646550296672533,1
879,687,19,0.0610081988179142,1
879,688,19,0.0584590709654361,1
879,689,19,0.0571134784350907,1
879,691,19,0.0585276641346321,1
879,692,19,0.0616395543595205,1
879,693,19,0.064633995293584,1
879,694,19,0.0656513879077696,1
879,695,19,0.0659427201748739,1
879,696,19,0.0665363058360899,1
879,697,19,0.0684508761102635,1
879,698,19,0.0797864988074507,1
879,699,19,0.100930071953008,1
879,700,19,0.115488417802786,1
880,679,19,0.0661350782542387,1
880,680,19,0.0693068105940687,1
880,681,19,0.0666207204867983,1
880,682,19,0.0649601725604113,1
880,683,19,0.0656646560156351,1
880,684,19,0.0678632286644344,1
880,685,19,0.0696303224454493,1
880,686,19,0.0676840797235667,1
880,687,19,0.063662327527571,1
880,688,19,0.0608861617102362,1
880,689,19,0.0594328026593392,1
880,690,19,0.0598518330934774,1
880,691,19,0.0610177223708932,1
880,692,19,0.0633263554486706,1
880,693,19,0.0663142684736642,1
880,694,19,0.0682119911993171,1
880,695,19,0.0672848806879848,1
880,696,19,0.0660279957783593,1
880,697,19,0.0665547219698071,1
880,698,19,0.0737580543901374,1
880,699,19,0.0867386276157986,1
880,700,19,0.0953418987362912,1
881,678,19,0.0629678334833357,1
881,679,19,0.091101417359431,1
881,680,19,0.103705712942965,1
881,681,19,0.0883925945606843,1
881,682,19,0.0716530661288157,1
881,683,19,0.0696266840354258,1
881,684,19,0.071104291290564,1
881,685,19,0.0704513234754791,1
881,686,19,0.0676724686549502,1
881,687,19,0.0640405511588519,1
881,688,19,0.0612386216245108,1
881,689,19,0.0599147593063806,1
881,690,19,0.0608005028058569,1
881,691,19,0.0619291234425128,1
881,692,19,0.0633198747150954,1
881,693,19,0.065819232420736,1
881,694,19,0.0677794213982194,1
881,695,19,0.0661883924601105,1
881,696,19,0.0640841472128293,1
881,697,19,0.0648153968643203,1
881,698,19,0.0683840756098636,1
881,699,19,0.072457832891755,1
881,700,19,0.0749994362528391,1
882,677,19,0.0582089464928935,1
882,678,19,0.0856786532207701,1
882,679,19,0.152901156110977,1
882,680,19,0.181116937389533,1
882,681,19,0.138102120887582,1
882,682,19,0.086513382319738,1
882,683,19,0.0747936862299354,1
882,684,19,0.0741625901535496,1
882,685,19,0.0705828310637046,1
882,686,19,0.0667750728082996,1
882,687,19,0.0634268038706172,1
882,688,19,0.0612113659824868,1
882,689,19,0.0597282509883502,1
882,690,19,0.0605782826383895,1
882,691,19,0.0617040845392412,1
882,692,19,0.0629452894938381,1
882,693,19,0.0645003648081,1
882,694,19,0.0650393212465313,1
882,695,19,0.0630447177457133,1
882,696,19,0.0617093210191454,1
882,697,19,0.063810446786844,1
882,698,19,0.0665661148517609,1
882,699,19,0.0669926226017983,1
882,700,19,0.066491276826463,1
883,677,19,0.0645921447329079,1
883,678,19,0.101891862349832,1
883,679,19,0.187525327343681,1
883,680,19,0.222910462892558,1
883,681,19,0.168826140658643,1
883,682,19,0.100100785726733,1
883,683,19,0.0817339150197623,1
883,684,19,0.0779908756460566,1
883,685,19,0.0722152329106063,1
883,686,19,0.0663086840744871,1
883,687,19,0.0628179392460771,1
883,688,19,0.0612567900868812,1
883,689,19,0.0606097133116886,1
883,690,19,0.0617051518848073,1
883,691,19,0.0636690500355562,1
883,692,19,0.0653391804842904,1
883,693,19,0.0665685679774818,1
883,694,19,0.0658746105544979,1
883,695,19,0.0635421243672469,1
883,696,19,0.0627023415934165,1
883,697,19,0.0654310665539613,1
883,698,19,0.0681816986348261,1
883,699,19,0.0683408333720959,1
883,700,19,0.0661614729434857,1
883,701,19,0.0628780644139865,1
884,677,19,0.0641188094075107,1
884,678,19,0.0943529942239268,1
884,679,19,0.159273916772804,1
884,680,19,0.193483993307496,1
884,681,19,0.160990621228614,1
884,682,19,0.109095890608708,1
884,683,19,0.0882741309967248,1
884,684,19,0.0815794860380821,1
884,685,19,0.0740405117673139,1
884,686,19,0.0663335868387163,1
884,687,19,0.0622570226148943,1
884,688,19,0.0614502096148753,1
884,689,19,0.0618032769136433,1
884,690,19,0.0636174636321753,1
884,691,19,0.066600340673117,1
884,692,19,0.0685648521052961,1
884,693,19,0.0698948118561076,1
884,694,19,0.06972135345928,1
884,695,19,0.0681214024557487,1
884,696,19,0.0672537448615272,1
884,697,19,0.0696117470944377,1
884,698,19,0.0729649635621197,1
884,699,19,0.0732414709300356,1
884,700,19,0.069110896661796,1
884,701,19,0.0636304192023888,1
884,702,19,0.0591845770004556,1
884,705,19,0.0597007889535371,1
884,706,19,0.0658388928081241,1
884,707,19,0.0720606447116318,1
884,708,19,0.0770339561190532,1
885,677,19,0.0612103399154785,1
885,678,19,0.0813413618319867,1
