x,y,z,signal,mito.p
639,475,43,0.102960698816662,1
639,476,43,0.109688895442553,1
639,477,43,0.105034035241271,1
639,480,43,0.115872478795103,1
639,481,43,0.179389514552619,1
639,482,43,0.27194949070403,5
639,483,43,0.323717587376672,5
639,484,43,0.33643838180555,5
639,485,43,0.309828941311468,5
639,486,43,0.239738780523542,1
639,487,43,0.159116376136054,1
640,456,43,0.142330126462336,1
640,466,43,0.108304361860644,1
640,467,43,0.133227948846278,1
640,468,43,0.173975243607408,1
640,469,43,0.246714823736395,1
640,470,43,0.216964823967486,1
640,471,43,0.142344614044662,1
640,472,43,0.108655070282119,1
640,473,43,0.110084428225886,1
640,474,43,0.109028250795577,1
640,475,43,0.102240524367122,1
640,481,43,0.125911632628393,1
640,482,43,0.15878601568735,1
640,483,43,0.183277077536585,5
640,484,43,0.209481279656469,5
640,485,43,0.224906437310056,1
640,486,43,0.212799785656764,1
640,487,43,0.169322311452796,1
640,488,43,0.126604378707786,1
640,489,43,0.111489494960189,1
641,455,43,0.164771500414203,1
641,456,43,0.212559291790156,1
641,457,43,0.178656344850662,1
641,465,43,0.105536438453324,1
641,466,43,0.162211958548156,1
641,467,43,0.192356412701412,1
641,468,43,0.183566349894664,1
641,469,43,0.223335395168311,1
641,470,43,0.199013707317259,1
641,471,43,0.138890316915589,1
641,472,43,0.113094544795184,1
641,473,43,0.121551567495143,1
641,474,43,0.119952040370103,1
641,475,43,0.100533495024056,1
641,480,43,0.103479593908145,1
641,481,43,0.11535995606126,1
641,482,43,0.109387324978876,1
641,483,43,0.105803413006124,1
641,484,43,0.114362698430049,1
641,485,43,0.128453397250563,1
641,486,43,0.144809888589319,1
641,487,43,0.149893428726579,1
641,488,43,0.131369039533011,1
641,489,43,0.111376415567615,1
641,490,43,0.104745917532611,1
642,454,43,0.12412304800046,1
642,455,43,0.193626047773267,1
642,456,43,0.280722342698692,1
642,457,43,0.253452617023962,1
642,458,43,0.162446853454377,1
642,464,43,0.110016685162364,1
642,465,43,0.137303305754528,1
642,466,43,0.237327197176843,1
642,467,43,0.26401537168976,1
642,468,43,0.177039399948073,1
642,469,43,0.141478049656117,1
642,470,43,0.130911329967786,1
642,471,43,0.113307250825316,1
642,472,43,0.102142161308173,1
642,473,43,0.110198237444036,1
642,474,43,0.10962275363813,1
642,481,43,0.105287807576192,1
642,486,43,0.104365874480156,1
642,487,43,0.128287955596154,1
642,488,43,0.134617776386842,1
642,489,43,0.11062092627454,1
643,455,43,0.179827420791025,1
643,456,43,0.241327708838355,1
643,457,43,0.239094660434753,1
643,458,43,0.186289252867583,1
643,459,43,0.139031107894207,1
643,463,43,0.130067433743768,1
643,464,43,0.112593274446711,1
643,465,43,0.155163237779456,1
643,466,43,0.260910323331011,1
643,467,43,0.269563658217945,1
643,468,43,0.174408858035711,1
643,469,43,0.119646461312219,1
643,470,43,0.110669987981905,1
643,471,43,0.102322874835079,1
643,487,43,0.11204798581239,1
643,488,43,0.125637610356973,1
643,489,43,0.10524166517113,1
644,456,43,0.161974340412175,1
644,457,43,0.168798569012339,1
644,458,43,0.159041073386717,1
644,463,43,0.112699872552456,1
644,464,43,0.111288716676408,1
644,465,43,0.151248006781123,1
644,466,43,0.209197824117159,1
644,467,43,0.192519305412765,1
644,468,43,0.144545354050385,1
644,469,43,0.115331710722184,1
644,470,43,0.101936187102009,1
645,462,43,0.107957923463433,1
645,463,43,0.103142959138072,1
645,464,43,0.108023052226385,1
645,465,43,0.126073054795676,1
645,466,43,0.138912102753673,1
645,467,43,0.121696497782997,1
645,468,43,0.106235850999171,1
646,465,43,0.101056867105266,1
647,465,43,0.105117529465728,1
647,466,43,0.102046074869304,1
648,465,43,0.110844753975015,1
648,466,43,0.113313873720094,1
649,465,43,0.105131799189673,1
649,466,43,0.109160066008904,1
658,474,43,0.110158314895747,1
663,465,43,0.108368390438772,1
664,465,43,0.107193295011283,1
673,504,43,0.107933708504403,1
673,505,43,0.109476941023835,1
674,504,43,0.132282683117655,1
674,505,43,0.131091270097441,1
674,506,43,0.109701531228642,1
675,504,43,0.132935299683297,1
675,505,43,0.128463168198944,1
675,506,43,0.102221396401284,1
676,504,43,0.129325920065824,1
676,505,43,0.116232446197764,1
635,481,44,0.117549029750689,1
635,482,44,0.113955052720742,1
636,480,44,0.167281980572884,1
636,481,44,0.205730041554313,5
636,482,44,0.204869784165893,5
636,483,44,0.16245932584668,5
636,484,44,0.130268103098359,1
636,485,44,0.108849999068375,1
637,479,44,0.133763096172972,1
637,480,44,0.207203265283062,5
637,481,44,0.333401610263356,5
637,482,44,0.392353587044172,5
637,483,44,0.316193761051038,5
637,484,44,0.232702107323302,5
637,485,44,0.176443840492373,1
637,486,44,0.124440848913509,1
638,477,44,0.0997964583358393,1
638,479,44,0.117401256410966,1
638,480,44,0.172410606502058,5
638,481,44,0.300271298071508,5
638,482,44,0.423990632536234,5
638,483,44,0.427323386474636,5
638,484,44,0.37791210355175,5
638,485,44,0.298844870322964,5
638,486,44,0.19677163957669,1
638,487,44,0.117916404338298,1
639,468,44,0.113913975523035,1
639,469,44,0.127126127744057,1
639,470,44,0.118060702836847,1
639,471,44,0.102264739326152,1
639,476,44,0.103774116653202,1
639,477,44,0.100732584905386,1
639,479,44,0.101837508148408,1
639,480,44,0.124001755346928,1
639,481,44,0.185369890500441,5
639,482,44,0.27311047980136,5
639,483,44,0.331716628188432,5
639,484,44,0.366988531835605,5
639,485,44,0.338827612882376,5
639,486,44,0.248037616253174,5
639,487,44,0.157148199951877,1
640,467,44,0.121729721186075,1
640,468,44,0.151371870163549,1
640,469,44,0.204260129272952,1
640,470,44,0.184187703782655,1
640,471,44,0.133561773243238,1
640,472,44,0.108523592749282,1
640,473,44,0.109020298964677,1
640,474,44,0.106621972300451,1
640,480,44,0.107283205165055,1
640,481,44,0.130390898974719,1
640,482,44,0.15041165935,1
640,483,44,0.175338764748485,5
640,484,44,0.212631424700052,5
640,485,44,0.227541238353764,5
640,486,44,0.206088985022583,1
640,487,44,0.164424419334769,1
640,488,44,0.124593262636744,1
640,489,44,0.108410665857574,1
641,456,44,0.186224483570959,1
641,457,44,0.15782968275298,1
641,466,44,0.149855161901984,1
641,467,44,0.161520683012834,1
641,468,44,0.155832836405884,1
641,469,44,0.19017429958725,1
641,470,44,0.178047713892111,1
641,471,44,0.136268347730513,1
641,472,44,0.115104299251345,1
641,473,44,0.122208268905426,1
641,474,44,0.11938743859032,1
641,480,44,0.111945396300852,1
641,481,44,0.130451202174535,1
641,482,44,0.116567555959171,1
641,483,44,0.103855279792983,1
641,484,44,0.109768925718754,1
641,485,44,0.122225871862598,1
641,486,44,0.132825945669035,1
641,487,44,0.13883562356908,1
641,488,44,0.126648985211262,1
641,489,44,0.109746867557694,1
641,490,44,0.104215672019487,1
642,455,44,0.160705849096819,1
642,456,44,0.223502666833119,1
642,457,44,0.191917689494078,1
642,458,44,0.127765781736039,1
642,465,44,0.136466991002162,1
642,466,44,0.219446383426112,1
642,467,44,0.216141406431266,1
642,468,44,0.148761817831905,1
642,469,44,0.127267376225274,1
642,470,44,0.125515903772518,1
642,471,44,0.115266505708799,1
642,472,44,0.105562940925353,1
642,473,44,0.112877274631973,1
642,474,44,0.110928313556985,1
642,480,44,0.106296851345806,1
642,481,44,0.130425375063486,1
642,482,44,0.11650547721355,1
642,487,44,0.113061822466382,1
642,488,44,0.119440639606921,1
642,489,44,0.106534937877306,1
643,456,44,0.175628353001215,1
643,457,44,0.165373323298352,1
643,458,44,0.13378108038231,1
643,464,44,0.110430115011682,1
643,465,44,0.14847750175199,1
643,466,44,0.234157139877251,1
643,467,44,0.222993357510393,1
643,468,44,0.151179936930029,1
643,469,44,0.113368349208223,1
643,470,44,0.109384416569492,1
643,471,44,0.104467309342275,1
643,488,44,0.104464237539105,1
644,464,44,0.112900803337104,1
644,465,44,0.142282513513203,1
644,466,44,0.185791097893956,1
644,467,44,0.167870742847102,1
644,468,44,0.134000736094791,1
644,469,44,0.113603658045367,1
644,470,44,0.103469833852684,1
645,463,44,0.107871684223378,1
645,464,44,0.111048909063699,1
645,465,44,0.121989648020254,1
645,466,44,0.128488091197712,1
645,467,44,0.113788140522262,1
645,468,44,0.102510004291301,1
648,466,44,0.100862722609181,1
663,465,44,0.100990267798243,1
664,465,44,0.101768044003677,1
673,504,44,0.103983326056322,1
673,505,44,0.106357710084493,1
674,504,44,0.125966892406693,1
674,505,44,0.125296618419284,1
674,506,44,0.106781814994473,1
675,504,44,0.120027027224788,1
675,505,44,0.120662465657101,1
675,506,44,0.101098804843577,1
676,504,44,0.10603233859271,1
676,505,44,0.10167329739385,1
635,481,45,0.115151062552792,1
635,482,45,0.112963219763214,1
636,480,45,0.150254115061896,1
636,481,45,0.202187925711924,5
636,482,45,0.214780401554488,5
636,483,45,0.165818146540349,5
636,484,45,0.132050206439461,1
636,485,45,0.113508475718779,1
637,479,45,0.125563375113702,1
637,480,45,0.201682080337453,5
637,481,45,0.353405301434499,5
637,482,45,0.439371042078397,5
637,483,45,0.339085339346909,5
637,484,45,0.244430556827458,5
637,485,45,0.190169572060386,5
637,486,45,0.134432629441886,1
638,479,45,0.121433989327005,1
638,480,45,0.184393917633038,5
638,481,45,0.327662654080261,5
638,482,45,0.464512160657299,5
638,483,45,0.449551651358366,5
638,484,45,0.405288754119796,5
638,485,45,0.327389067525603,5
638,486,45,0.207828584193584,5
638,487,45,0.118158848037415,1
639,469,45,0.110922366023189,1
639,470,45,0.10715535497426,1
639,479,45,0.108391428962546,1
639,480,45,0.141176065261516,1
639,481,45,0.19931112757878,5
639,482,45,0.273448225649175,5
639,483,45,0.333373876891475,5
639,484,45,0.39252586945174,5
639,485,45,0.36263330315841,5
639,486,45,0.249786169403628,5
639,487,45,0.150371911088416,1
639,488,45,0.102202148613337,1
640,468,45,0.13235073118291,1
640,469,45,0.159863401631033,1
640,470,45,0.153552948450401,1
640,471,45,0.127944828646332,1
640,472,45,0.110778307168859,1
640,473,45,0.106762665242797,1
640,474,45,0.101245597820587,1
640,480,45,0.11883928511829,1
640,481,45,0.138551634276737,1
640,482,45,0.144854625807825,1
640,483,45,0.170911599233937,5
640,484,45,0.217587158218192,5
640,485,45,0.229119535179592,5
640,486,45,0.19775503052196,1
640,487,45,0.15565720987217,1
640,488,45,0.118420223629827,1
640,489,45,0.100798192956776,1
641,466,45,0.138425624989259,1
641,467,45,0.139472478080868,1
641,468,45,0.13526975027026,1
641,469,45,0.152861237198318,1
641,470,45,0.155045213001636,1
641,471,45,0.136791687132965,1
641,472,45,0.119336198299147,1
641,473,45,0.1176933064634,1
641,474,45,0.111203675657447,1
641,480,45,0.116548580494199,1
641,481,45,0.142751834930126,1
641,482,45,0.125253929069558,1
641,483,45,0.106076738130725,1
641,484,45,0.110330248729906,1
641,485,45,0.12163426653651,1
641,486,45,0.128827013480783,1
641,487,45,0.131102173909402,1
641,488,45,0.120115608442437,1
641,489,45,0.103762297836041,1
642,456,45,0.15906696585528,1
642,457,45,0.137183385608795,1
642,465,45,0.138374471841438,1
642,466,45,0.196330715999709,1
642,467,45,0.174351201815222,1
642,468,45,0.128860302241376,1
642,469,45,0.117280856976795,1
642,470,45,0.124031656409698,1
642,471,45,0.121698186185448,1
642,472,45,0.11039318801613,1
642,473,45,0.109668514791026,1
642,474,45,0.104282184183157,1
642,480,45,0.110464623779207,1
642,481,45,0.153460010065135,1
642,482,45,0.14377214197803,1
642,483,45,0.105648069087666,1
642,487,45,0.103855040148764,1
642,488,45,0.107400794226113,1
642,489,45,0.101551329379337,1
643,465,45,0.15331260708466,1
643,466,45,0.205970382920054,1
643,467,45,0.177562663100092,1
643,468,45,0.127985382983925,1
643,469,45,0.107745413505844,1
643,470,45,0.109574596043046,1
643,471,45,0.10810804967367,1
643,481,45,0.11228663877568,1
643,482,45,0.129625137658988,1
643,483,45,0.113198441457006,1
644,465,45,0.143829024801267,1
644,466,45,0.161261780113045,1
644,467,45,0.140937150868169,1
644,468,45,0.117700975078406,1
644,469,45,0.106681796211829,1
644,470,45,0.102869514191362,1
644,483,45,0.104332694648754,1
645,464,45,0.121462310916514,1
645,465,45,0.120450620167573,1
645,466,45,0.116389718162891,1
645,467,45,0.104989515881147,1
646,464,45,0.103364466646791,1
647,470,45,0.113923071110435,1
647,471,45,0.106664748793529,1
648,470,45,0.126681032179084,1
648,471,45,0.119400150626842,1
673,504,45,0.103653869719897,1
673,505,45,0.109021333791986,1
673,506,45,0.103446980508534,1
674,504,45,0.121713490736702,1
674,505,45,0.123046903849548,1
674,506,45,0.108094008701024,1
675,504,45,0.110555045900175,1
675,505,45,0.114676327355105,1
675,506,45,0.10041236576431,1
635,482,46,0.106428056555666,1
636,480,46,0.132858243173994,1
636,481,46,0.183161481879712,5
636,482,46,0.203753042105711,5
636,483,46,0.161734532799466,5
636,484,46,0.133612109422131,1
636,485,46,0.123606266135271,1
637,479,46,0.120278119901624,1
637,480,46,0.192547975575684,5
637,481,46,0.339306770605194,5
637,482,46,0.427706599366532,5
637,483,46,0.328330237516667,5
637,484,46,0.238704454288832,5
637,485,46,0.191827082193487,5
637,486,46,0.140641811154184,1
638,479,46,0.129291095403647,1
638,480,46,0.210151324892578,5
638,481,46,0.354859331839896,5
638,482,46,0.468076628769562,5
638,483,46,0.432664576825995,5
638,484,46,0.399227541819763,5
638,485,46,0.331771484928727,5
638,486,46,0.20916745465887,5
638,487,46,0.118395485810683,1
639,479,46,0.116494464472399,1
639,480,46,0.171480089785818,1
639,481,46,0.228866492670247,5
639,482,46,0.272696418162737,5
639,483,46,0.318771243554746,5
639,484,46,0.395585821125655,5
639,485,46,0.375673695831979,5
639,486,46,0.251115083740909,5
639,487,46,0.145048040478334,1
640,469,46,0.129909726061878,1
640,470,46,0.131629587263575,1
640,471,46,0.12533645382422,1
640,472,46,0.112657880349549,1
640,473,46,0.102316687657064,1
640,480,46,0.127931757143482,1
640,481,46,0.144131444912629,1
640,482,46,0.13952531963114,1
640,483,46,0.165125378675119,5
640,484,46,0.2198083115542,5
640,485,46,0.234942453982662,5
640,486,46,0.197333561698388,1
640,487,46,0.15101380902172,1
640,488,46,0.113561284590294,1
641,469,46,0.129728936284539,1
641,470,46,0.13975806863231,1
641,471,46,0.139944337547928,1
641,472,46,0.122693090946146,1
641,473,46,0.109862299820782,1
641,474,46,0.101049056882312,1
641,480,46,0.110839024299599,1
641,481,46,0.137035024051444,1
641,482,46,0.121540750826535,1
641,483,46,0.104599070091007,1
641,484,46,0.110075670318976,1
641,485,46,0.122732795636054,1
641,486,46,0.129136187201951,1
641,487,46,0.129711823508724,1
641,488,46,0.116123669508211,1
641,491,46,0.100076798500303,1
642,466,46,0.168862957056796,1
642,467,46,0.142459403625526,1
642,470,46,0.126517050175826,1
642,471,46,0.132115073772356,1
642,472,46,0.117352031309815,1
642,473,46,0.105282470045861,1
642,480,46,0.105522495516951,1
642,481,46,0.156068145243028,1
642,482,46,0.156082632825354,1
642,483,46,0.115447153878191,1
642,487,46,0.100566642176701,1
642,488,46,0.100893702070936,1
643,466,46,0.179455471177418,1
643,467,46,0.138826429945408,1
643,468,46,0.109557003978793,1
643,469,46,0.104189583478381,1
643,470,46,0.11085333759522,1
643,471,46,0.114114688449302,1
643,472,46,0.10279380840402,1
643,481,46,0.12875120965717,1
643,482,46,0.167181950897322,1
643,483,46,0.148502490108273,1
643,484,46,0.111705022256353,1
644,468,46,0.102623170827228,1
644,470,46,0.0998713580471718,1
644,482,46,0.136589514555546,1
644,483,46,0.151543183101322,1
644,484,46,0.123137325970515,1
644,485,46,0.103279850451673,1
645,483,46,0.107065477499244,1
645,484,46,0.103578675899751,1
645,485,46,0.101930631713297,1
645,486,46,0.101324190231474,1
647,470,46,0.142152005450162,1
647,471,46,0.132344729184518,1
648,469,46,0.104394664465184,1
648,470,46,0.155398361436976,1
648,471,46,0.145570802556076,1
649,470,46,0.104439935436723,1
651,469,46,0.101872855670699,1
651,470,46,0.124736744166365,1
651,471,46,0.103798048396337,1
652,470,46,0.130376019247307,1
652,471,46,0.107584154732346,1
672,506,46,0.101668210400658,1
673,504,46,0.101135023799392,1
673,505,46,0.108149791339438,1
673,506,46,0.103755043151959,1
674,504,46,0.112465108361263,1
674,505,46,0.115186693290978,1
674,506,46,0.103586584158975,1
675,479,46,0.106825778815726,1
675,504,46,0.0998501604267162,1
675,505,46,0.104380242240373,1
676,495,46,0.103744041303727,1
636,481,47,0.157180758886893,1
636,482,47,0.178211728574126,5
636,483,47,0.152515550412521,1
636,484,47,0.136733290193981,1
636,485,47,0.142587896498545,1
637,480,47,0.181520038802198,1
637,481,47,0.300784572416766,5
637,482,47,0.364955477425613,5
637,483,47,0.292946986451046,5
637,484,47,0.220225009279231,5
637,485,47,0.18698740183482,5
637,486,47,0.147132509466203,1
638,479,47,0.138448837799738,1
638,480,47,0.251032471842895,5
638,481,47,0.387993064408323,5
638,482,47,0.435513075155467,5
638,483,47,0.383698770720249,5
638,484,47,0.357509557256967,5
638,485,47,0.307277078953346,5
638,486,47,0.197671721477127,5
638,487,47,0.11669229077512,1
639,479,47,0.130497736724682,1
639,480,47,0.223494344642971,1
639,481,47,0.288076588060681,5
639,482,47,0.281521142237877,5
639,483,47,0.298630192674485,5
639,484,47,0.377178312953407,5
639,485,47,0.376356856142615,5
639,486,47,0.253852191080259,5
639,487,47,0.14454222778262,1
640,471,47,0.123910853937523,1
640,472,47,0.121572329398837,1
640,473,47,0.112007649333177,1
640,474,47,0.104471884368273,1
640,480,47,0.144619186255652,1
640,481,47,0.162344754124197,1
640,482,47,0.147427467928021,5
640,483,47,0.167841800361208,5
640,484,47,0.229013568863151,5
640,485,47,0.257209258013963,5
640,486,47,0.217659095055545,1
640,487,47,0.159206449683612,1
640,488,47,0.110586221434473,1
641,470,47,0.132246159160107,1
641,471,47,0.148040717484246,1
641,472,47,0.137761701573652,1
641,473,47,0.118538673231489,1
641,474,47,0.108116415435494,1
641,475,47,0.100733184015934,1
641,480,47,0.105938136628835,1
641,481,47,0.128069890249853,1
641,482,47,0.119044017531684,1
641,483,47,0.109161286015837,1
641,484,47,0.121055209853158,1
641,485,47,0.139701370988697,1
641,486,47,0.146220390890225,1
641,487,47,0.139218999854761,1
641,488,47,0.11432561893363,1
641,491,47,0.101742630823552,1
641,492,47,0.100907579649795,1
642,470,47,0.136114408998612,1
642,471,47,0.153007409278942,1
642,472,47,0.137999864355585,1
642,473,47,0.114604346946076,1
642,474,47,0.102698157681913,1
642,480,47,0.101371868538121,1
642,481,47,0.149335123054002,1
642,482,47,0.163033861968629,1
642,483,47,0.127580841756545,1
642,486,47,0.100630877720292,1
642,487,47,0.101763425406003,1
642,492,47,0.100093007163838,1
642,493,47,0.103478384794132,1
643,471,47,0.129376310709312,1
643,472,47,0.119015739513851,1
643,473,47,0.101309441219091,1
643,481,47,0.143477684590487,1
643,482,47,0.210913524223782,1
643,483,47,0.191583734382089,1
643,484,47,0.130378840513339,1
643,485,47,0.108454760393856,1
643,486,47,0.103538557278919,1
643,493,47,0.10240745835144,1
643,494,47,0.103140301265826,1
644,481,47,0.106590840337829,1
644,482,47,0.187433837228836,1
644,483,47,0.206544330824375,1
644,484,47,0.160511508528192,1
644,485,47,0.141198548246419,1
644,486,47,0.13130059932267,1
644,487,47,0.102580775586317,1
645,482,47,0.10776705773598,1
645,483,47,0.136624066894747,1
645,484,47,0.135665076088131,1
645,485,47,0.141132776801244,1
645,486,47,0.135701578259841,1
645,487,47,0.104315723480887,1
647,471,47,0.143853185295702,1
648,470,47,0.159825396236496,1
648,471,47,0.145411341114221,1
649,470,47,0.104558613789685,1
651,470,47,0.144089910212322,1
651,471,47,0.117606598827826,1
652,469,47,0.124897327578882,1
652,470,47,0.154658895627813,1
652,471,47,0.120521587535131,1
653,469,47,0.110785017206988,1
653,470,47,0.116313238978298,1
672,506,47,0.102331033631442,1
673,505,47,0.100818453786194,1
673,506,47,0.0997515359377103,1
673,509,47,0.10343247114037,1
674,505,47,0.102364975967177,1
674,509,47,0.103090858306295,1
675,479,47,0.11287458408097,1
679,490,47,0.104133354230287,1
636,481,48,0.129538865740175,1
636,482,48,0.146891895777485,1
636,483,48,0.137822081023901,1
636,484,48,0.132347495985955,1
637,480,48,0.166696507960217,1
637,481,48,0.250262494967495,5
637,482,48,0.281812963539011,5
637,483,48,0.24122816934415,5
637,484,48,0.189240384280269,1
637,485,48,0.165260614265025,1
637,486,48,0.140704380081161,1
637,487,48,0.106011990619939,1
638,479,48,0.140753539824798,1
638,480,48,0.272255538157433,5
638,481,48,0.392730874188109,5
638,482,48,0.380837549461335,5
638,483,48,0.319304931230288,5
638,484,48,0.292391643652449,5
638,485,48,0.255180277555693,5
638,486,48,0.173769879404709,1
638,487,48,0.11301613756392,1
639,473,48,0.107383790379489,1
639,479,48,0.13611796009022,1
639,480,48,0.251724172202059,5
639,481,48,0.324713810180574,5
639,482,48,0.286023054962891,5
639,483,48,0.274463380346371,5
639,484,48,0.342532272862709,5
639,485,48,0.363029827197376,5
639,486,48,0.254580360932376,5
639,487,48,0.145015372614127,1
640,471,48,0.126356052832386,1
640,472,48,0.13476129059522,1
640,473,48,0.133544671360342,1
640,474,48,0.123143306183069,1
640,479,48,0.0999448416790289,1
640,480,48,0.147730400006578,1
640,481,48,0.169274121178954,5
640,482,48,0.155374582194708,1
640,483,48,0.173686820897014,1
640,484,48,0.247269948676611,5
640,485,48,0.301691037567761,5
640,486,48,0.25506592369159,1
640,487,48,0.169857142884837,1
640,488,48,0.106487488321959,1
641,470,48,0.131828688037824,1
641,471,48,0.159860504114568,1
641,472,48,0.16265113925809,1
641,473,48,0.144826326004154,1
641,474,48,0.12541445801748,1
641,475,48,0.109018621455144,1
641,481,48,0.113392618631848,1
641,482,48,0.112287020027846,1
641,483,48,0.11455404344594,1
641,484,48,0.140144091897319,1
641,485,48,0.170863506996367,1
641,486,48,0.169334990810561,1
641,487,48,0.144576420655493,1
641,488,48,0.109813249006336,1
641,491,48,0.100132526674122,1
641,492,48,0.104920585489449,1
642,470,48,0.145751733941363,1
642,471,48,0.177214623443782,1
642,472,48,0.172069560099774,1
642,473,48,0.142972874043326,1
642,474,48,0.118067892163415,1
642,475,48,0.102039397509931,1
642,481,48,0.136117644195568,1
642,482,48,0.161370426087569,1
642,483,48,0.134561982855509,1
642,484,48,0.104297096589325,1
642,486,48,0.100462418727308,1
642,487,48,0.0999888055002822,1
642,492,48,0.100511327933806,1
642,493,48,0.107344270869204,1
643,471,48,0.146091146405792,1
643,472,48,0.14248016552922,1
643,473,48,0.123249860717138,1
643,474,48,0.106423405279235,1
643,481,48,0.153460108101407,1
643,482,48,0.243089594921716,1
643,483,48,0.220134467336154,1
643,484,48,0.142698786414392,1
643,485,48,0.11846384977059,1
643,486,48,0.113568441238105,1
643,493,48,0.106074570439835,1
643,494,48,0.108339284559092,1
644,472,48,0.108345003341589,1
644,481,48,0.122382130786255,1
644,482,48,0.222231310680055,1
644,483,48,0.237520481132323,1
644,484,48,0.185699466658975,1
644,485,48,0.174250289813217,1
644,486,48,0.162917623629532,1
644,487,48,0.119137881815069,1
645,482,48,0.120424215731815,1
645,483,48,0.147778263492849,1
645,484,48,0.150975335231664,1
645,485,48,0.161923535837763,1
645,486,48,0.151797576332628,1
645,487,48,0.111809082311961,1
651,471,48,0.117634822381064,1
652,470,48,0.171647339664788,1
652,471,48,0.126439122233,1
653,469,48,0.151335531385625,1
653,470,48,0.156017177274831,1
653,471,48,0.117997077296723,1
654,470,48,0.121220542578377,1
654,471,48,0.100603819709391,1
662,504,48,0.0998458468307756,1
672,506,48,0.103925713407509,1
672,507,48,0.108103191431777,1
673,506,48,0.10141940523682,1
673,507,48,0.107439061050707,1
673,508,48,0.108195269276438,1
673,509,48,0.107720577650428,1
673,510,48,0.102956134683584,1
674,509,48,0.1049700393419,1
674,510,48,0.100831557967802,1
679,489,48,0.101019057783271,1
679,490,48,0.124949700733635,1
680,490,48,0.102333146857736,1
636,481,49,0.10673296025257,1
636,482,49,0.118379505898448,1
636,483,49,0.118215251572215,1
637,480,49,0.143825887640583,1
637,481,49,0.193074386781306,5
637,482,49,0.20155853284968,1
637,483,49,0.182200454097235,1
637,484,49,0.154215128998962,1
637,485,49,0.142043108938499,1
637,486,49,0.129300790101594,1
637,487,49,0.105490176226153,1
638,479,49,0.133308338588808,1
638,480,49,0.251495072328769,5
638,481,49,0.341229240101071,5
638,482,49,0.304706829347881,5
638,483,49,0.246014779401244,5
638,484,49,0.225369996372806,5
638,485,49,0.204846059388219,5
638,486,49,0.153028661363993,1
638,487,49,0.109522299138725,1
639,473,49,0.117114761747243,1
639,479,49,0.131957627520524,1
639,480,49,0.240935694467873,1
639,481,49,0.311145154505146,5
639,482,49,0.272211813980398,1
639,483,49,0.246976602366811,5
639,484,49,0.304477598759562,5
639,485,49,0.344627591197944,5
639,486,49,0.252740786550407,5
639,487,49,0.142065624602159,1
640,471,49,0.143381358507399,1
640,472,49,0.152490409555372,1
640,473,49,0.153884681406905,1
640,474,49,0.133637805818151,1
640,480,49,0.141156163898427,1
640,481,49,0.166798302288664,1
640,482,49,0.166243286277638,1
640,483,49,0.19014462727578,1
640,484,49,0.282408740853092,5
640,485,49,0.364259724900565,5
640,486,49,0.295934347712466,5
640,487,49,0.171654507205518,1
641,470,49,0.146396039209776,1
641,471,49,0.18019791075348,1
641,472,49,0.187963864883579,1
641,473,49,0.164936114206765,1
641,474,49,0.132128123489369,1
641,475,49,0.108666388025003,1
641,481,49,0.104781613628312,1
641,482,49,0.114272733811682,1
641,483,49,0.130870960809817,1
641,484,49,0.171321750314624,1
641,485,49,0.210475302090724,5
641,486,49,0.187820862642396,1
641,487,49,0.137825120148314,1
641,488,49,0.10096880874773,1
641,492,49,0.102461955625407,1
642,469,49,0.133496241442282,1
642,470,49,0.16218791787583,1
642,471,49,0.205818295984391,1
642,472,49,0.207862787959376,1
642,473,49,0.165586356116056,1
642,474,49,0.125552024692061,1
642,475,49,0.105303558737126,1
642,480,49,0.101059296226212,1
642,481,49,0.128795402229724,1
642,482,49,0.15576727192617,1
642,483,49,0.138849000073663,1
642,484,49,0.113407563716774,1
642,485,49,0.105080014252547,1
642,486,49,0.0998167082723383,1
642,492,49,0.0999498633147072,1
642,493,49,0.107591376737671,1
642,494,49,0.10217528667498,1
643,470,49,0.141551620431326,1
643,471,49,0.168002536274591,1
643,472,49,0.170283469950301,1
643,473,49,0.144480497610409,1
643,474,49,0.119705849506836,1
643,475,49,0.10398573339143,1
643,480,49,0.109469207051315,1
643,481,49,0.167554641229424,1
643,482,49,0.245693656147887,1
643,483,49,0.218946158797867,1
643,484,49,0.148059976165112,1
643,485,49,0.127115104109987,1
643,486,49,0.11962746406141,1
643,487,49,0.101240565291989,1
643,493,49,0.108839171506847,1
643,494,49,0.10900809889535,1
644,471,49,0.119432339202611,1
644,472,49,0.123726502175657,1
644,473,49,0.115982878529593,1
644,474,49,0.105673504053629,1
644,481,49,0.146609278992942,1
644,482,49,0.231487960781047,1
644,483,49,0.235404618751775,1
644,484,49,0.193752274919125,1
644,485,49,0.191755951432143,1
644,486,49,0.178327237087647,1
644,487,49,0.129317488946486,1
644,493,49,0.103118558999418,1
644,494,49,0.106371108374915,1
644,495,49,0.110683593237789,1
645,482,49,0.130365093649508,1
645,483,49,0.148477240321933,1
645,484,49,0.150463378929611,1
645,485,49,0.159681958278551,1
645,486,49,0.148011633390404,1
645,487,49,0.112371146041607,1
645,494,49,0.101847584098521,1
645,495,49,0.102812435295582,1
651,477,49,0.0999614315947298,1
652,469,49,0.194970538984778,1
652,470,49,0.175280574774963,1
652,471,49,0.126337807192991,1
652,476,49,0.118564206233724,1
652,477,49,0.131964903990444,1
653,468,49,0.128610832609477,1
