x,y,z,signal,mito.p
12,528,17,0.168299749570651,1
12,529,17,0.148949208718183,1
12,530,17,0.134271163702927,1
12,531,17,0.138529009683887,1
12,532,17,0.160259773169132,1
12,533,17,0.184457161920996,1
12,534,17,0.205561658811762,1
12,535,17,0.220056103676566,1
12,536,17,0.226930755598976,1
12,537,17,0.186375176212985,1
12,538,17,0.160468459712138,1
12,539,17,0.159832302347168,1
12,540,17,0.178494247322398,1
12,541,17,0.188771204471293,1
12,542,17,0.173305329086327,1
12,543,17,0.163530306753966,1
12,544,17,0.181034312649198,1
12,545,17,0.204052815237746,1
12,546,17,0.199018870560884,1
12,547,17,0.188154861326061,1
12,548,17,0.174542623081546,1
12,549,17,0.139554621583363,1
13,525,17,0.173683585700059,1
13,526,17,0.208769754184648,1
13,527,17,0.214798745230154,1
13,528,17,0.174090588727143,1
13,529,17,0.14174736618651,1
13,530,17,0.131635273367315,1
13,531,17,0.161059367891407,1
13,532,17,0.174621705673791,1
13,533,17,0.177311450601146,1
13,534,17,0.188151027018558,1
13,535,17,0.186865640785769,1
13,536,17,0.197092719258371,1
13,537,17,0.203757987490956,1
13,538,17,0.210449681945137,1
13,539,17,0.196055125147948,1
13,540,17,0.179736323309077,1
13,541,17,0.15615294661777,1
13,542,17,0.149288098322498,1
13,543,17,0.163560915856474,1
13,544,17,0.197911038908479,1
13,545,17,0.209949435531054,1
13,546,17,0.216267742506315,1
13,547,17,0.249525218635059,1
13,548,17,0.236777279051928,1
13,549,17,0.148488220384328,1
14,525,17,0.17002629902464,1
14,526,17,0.169078418995446,1
14,527,17,0.163629159994272,1
14,528,17,0.147265130755539,1
14,529,17,0.133585661414697,1
14,530,17,0.136001776215718,1
14,531,17,0.168328539555679,1
14,532,17,0.171082607169977,1
14,533,17,0.170020198989976,1
14,534,17,0.190350242015616,1
14,535,17,0.182090239542368,1
14,536,17,0.177160954031662,1
14,537,17,0.1980358717607,1
14,538,17,0.213906876590675,1
14,539,17,0.195543855099794,1
14,540,17,0.178689274144926,1
14,541,17,0.15235172091013,1
14,543,17,0.172659988990605,1
14,544,17,0.200658407377566,1
14,545,17,0.172811356993612,1
14,546,17,0.169468984607696,1
14,547,17,0.218549656544739,1
14,548,17,0.207864269396366,1
14,549,17,0.12590507509113,1
15,526,17,0.12339980174775,1
15,527,17,0.12146099287331,1
15,528,17,0.116710166055268,1
15,529,17,0.117602317910643,1
15,530,17,0.127618738221892,1
15,531,17,0.14433472856779,1
15,532,17,0.147684834926226,1
15,533,17,0.168982278091982,1
15,534,17,0.214184863884626,1
15,535,17,0.223821219357582,1
15,536,17,0.204222287272201,1
15,537,17,0.192861255927331,1
15,538,17,0.182208558429002,1
15,539,17,0.167963027657226,1
15,540,17,0.159581503779146,1
15,541,17,0.148525659347075,1
15,544,17,0.188100571017556,1
15,545,17,0.143078731430576,1
15,546,17,0.129814739807832,1
15,547,17,0.168213553902272,1
15,548,17,0.167662481127939,1
15,549,17,0.138581971056269,1
16,530,17,0.123792208263318,1
16,531,17,0.130844131550217,1
16,532,17,0.134969606778978,1
16,533,17,0.170656356354946,1
16,534,17,0.228503954538692,1
16,535,17,0.261839576468643,1
16,536,17,0.241141744924471,1
16,537,17,0.199956293387798,1
16,538,17,0.182638817838241,1
16,539,17,0.182749947398307,1
16,540,17,0.16830226583495,1
16,541,17,0.149579669086494,1
16,542,17,0.159026139194711,1
16,547,17,0.137302183783867,1
16,548,17,0.165825793369517,1
16,549,17,0.229651850347334,1
16,550,17,0.193620339883689,1
16,551,17,0.108483060197527,1
17,533,17,0.16240657143976,1
17,534,17,0.209997887234953,1
17,535,17,0.233381389754759,1
17,536,17,0.216740625907765,1
17,537,17,0.185181922289453,1
17,538,17,0.181082622745149,1
17,539,17,0.193332483605086,1
17,540,17,0.167944008620579,1
17,541,17,0.135972506942253,1
17,542,17,0.133529856990445,1
17,547,17,0.109830666783884,1
17,548,17,0.155085222693277,1
17,549,17,0.292321297181276,1
17,550,17,0.298280660688266,1
17,551,17,0.169751002281692,1
17,552,17,0.113067258032984,1
18,533,17,0.170935008116958,1
18,534,17,0.199593885971271,1
18,535,17,0.177500431853605,1
18,536,17,0.162015069036473,1
18,537,17,0.162098127544167,1
18,538,17,0.160603194227768,1
18,539,17,0.158531502633934,1
18,540,17,0.136378812822518,1
18,541,17,0.111000598967748,1
18,548,17,0.107327245236742,1
18,549,17,0.195866677648522,1
18,550,17,0.230611712587474,1
18,551,17,0.162233341348235,1
18,552,17,0.125462593826726,1
19,534,17,0.164645861485973,1
19,535,17,0.135762850929452,1
19,537,17,0.14745511415655,1
19,538,17,0.133332608012433,1
19,539,17,0.114906015446024,1
19,550,17,0.132123374176666,1
19,551,17,0.153776678114604,1
1,545,18,0.103888372481033,1
1,546,18,0.131029115101387,1
1,547,18,0.121816788287977,1
2,545,18,0.100888331861848,1
2,546,18,0.135053743685658,1
2,547,18,0.145150041772243,1
3,547,18,0.146702489701184,1
4,544,18,0.106438655365894,1
5,541,18,0.123156780723924,1
5,542,18,0.171211067364239,1
5,543,18,0.20651688066839,3
5,544,18,0.192430506336735,1
5,545,18,0.192168923778862,1
5,546,18,0.173504212002195,1
6,540,18,0.108694023360613,1
6,541,18,0.158605814127639,1
6,542,18,0.274025637501751,3
6,543,18,0.3381032991236,3
6,544,18,0.266204260199566,3
6,545,18,0.228878235236974,1
6,546,18,0.187028380996256,1
7,534,18,0.156499559301685,1
7,535,18,0.143625218285992,1
7,540,18,0.132422439268963,1
7,541,18,0.18047647537214,1
7,542,18,0.287383188406146,3
7,543,18,0.307909347546217,3
7,544,18,0.216107703739751,1
7,545,18,0.186983567527317,1
7,546,18,0.166437321844533,1
8,533,18,0.169427885624151,1
8,534,18,0.224437322858595,1
8,535,18,0.203438432817941,1
8,536,18,0.155647340887518,1
8,537,18,0.14140456602426,1
8,538,18,0.162438814480124,1
8,539,18,0.178623012518393,1
8,540,18,0.183614758026886,1
8,541,18,0.221972407780266,3
8,542,18,0.259537401600801,3
8,543,18,0.224509041837568,1
8,544,18,0.168590481579881,1
8,545,18,0.150565238615572,1
9,530,18,0.107664805904933,1
9,531,18,0.121931000544132,1
9,532,18,0.147096628190879,1
9,533,18,0.195299526925683,1
9,534,18,0.280272051211335,1
9,535,18,0.274564662707624,1
9,536,18,0.188265685884394,1
9,537,18,0.133931468022603,1
9,539,18,0.178727225074868,1
9,540,18,0.243300873979454,3
9,541,18,0.320374572308533,3
9,542,18,0.302099565603511,3
9,543,18,0.225442913572873,3
9,544,18,0.19661996657195,1
9,545,18,0.16749510053394,1
9,549,18,0.13329228242614,1
10,527,18,0.101993527427846,1
10,529,18,0.12660125244002,1
10,530,18,0.135543783434599,1
10,531,18,0.139666284896462,1
10,532,18,0.1771607470662,1
10,533,18,0.213840211926138,1
10,534,18,0.259491912770882,1
10,535,18,0.262196101708886,1
10,536,18,0.196288211829608,1
10,537,18,0.129684983356204,1
10,539,18,0.154856460500477,1
10,540,18,0.258389070075397,3
10,541,18,0.365334921367521,3
10,542,18,0.320273224589766,3
10,543,18,0.232595422074205,3
10,544,18,0.207463976407412,1
10,545,18,0.173277083747251,1
10,546,18,0.130809502960582,1
10,548,18,0.137489138953384,1
10,549,18,0.146467246221554,1
11,526,18,0.120898155746411,1
11,527,18,0.132773191262114,1
11,528,18,0.122357316716677,1
11,529,18,0.147384789471215,1
11,530,18,0.145200519559083,1
11,531,18,0.145026712142849,1
11,532,18,0.196503150908144,1
11,533,18,0.243608446441523,1
11,534,18,0.258013787228564,1
11,535,18,0.245706095861433,1
11,536,18,0.199945618327136,1
11,537,18,0.13647509533393,1
11,539,18,0.13602926994338,1
11,540,18,0.199239060026399,1
11,541,18,0.259753560686269,3
11,542,18,0.231562097988047,3
11,543,18,0.185589818535898,1
11,544,18,0.171626697583204,1
11,545,18,0.164194088561626,1
11,546,18,0.144319195265236,1
12,525,18,0.118766727384552,1
12,526,18,0.164632114622142,1
12,527,18,0.186304350453375,1
12,528,18,0.151385671491975,1
12,529,18,0.138061158811034,1
12,530,18,0.128268980131183,1
12,531,18,0.146906949791601,1
12,532,18,0.190572762565805,1
12,533,18,0.230227366831997,1
12,534,18,0.24627849697125,1
12,535,18,0.233594063106134,1
12,536,18,0.205500353463394,1
12,537,18,0.156238357995978,1
12,538,18,0.138620455739244,1
12,539,18,0.146905010852012,1
12,540,18,0.157187599640052,1
12,541,18,0.163241404755136,1
12,542,18,0.159542332842271,1
12,543,18,0.156025967860498,1
12,544,18,0.166883582951844,1
12,545,18,0.18776158337697,1
12,546,18,0.177405184169502,1
12,547,18,0.162604898816757,1
12,548,18,0.148399802560464,1
13,525,18,0.136687082431405,1
13,526,18,0.169656724067384,1
13,527,18,0.189440116843822,1
13,528,18,0.163439623202942,1
13,529,18,0.141086416537801,1
13,530,18,0.131808056849159,1
13,531,18,0.169925735596044,1
13,532,18,0.19397847727595,1
13,533,18,0.195817005937691,1
13,534,18,0.199526524159916,1
13,535,18,0.18476433134506,1
13,536,18,0.175441430510455,1
13,537,18,0.169694892855707,1
13,538,18,0.182180694342093,1
13,539,18,0.18767903683647,1
13,540,18,0.171474425467916,1
13,541,18,0.14482647850502,1
13,542,18,0.141756483559748,1
13,543,18,0.15879329215727,1
13,544,18,0.185221136798004,1
13,545,18,0.189827490830792,1
13,546,18,0.180232800773171,1
13,547,18,0.198831229137468,1
13,548,18,0.194182174862035,1
14,526,18,0.13511796833633,1
14,527,18,0.141211532605917,1
14,528,18,0.135908391220772,1
14,529,18,0.134826179713953,1
14,530,18,0.134379275924418,1
14,531,18,0.168199338642922,1
14,532,18,0.175581938273178,1
14,533,18,0.168164383265716,1
14,534,18,0.185300001531868,1
14,535,18,0.180001043027635,1
14,536,18,0.168244871044517,1
14,537,18,0.177416480126549,1
14,538,18,0.195370309113618,1
14,539,18,0.192168575205452,1
14,540,18,0.173584471029696,1
14,544,18,0.185343137491274,1
14,545,18,0.15469723870284,1
14,546,18,0.140684990685267,1
14,547,18,0.167769493164607,1
14,548,18,0.160901453244056,1
15,528,18,0.104412278315275,1
15,529,18,0.111625307874804,1
15,530,18,0.120157208500258,1
15,531,18,0.136934624016634,1
15,532,18,0.144227596709012,1
15,533,18,0.169734107364258,1
15,534,18,0.230361066520318,1
15,535,18,0.246866191739402,1
15,536,18,0.21315491660337,1
15,537,18,0.195558691255529,1
15,538,18,0.187155457789799,1
15,539,18,0.177860736936756,1
15,540,18,0.164160494799301,1
15,541,18,0.146278482827475,1
15,547,18,0.12802319230592,1
15,548,18,0.122390747085217,1
15,549,18,0.11381624425339,1
16,530,18,0.114323048204736,1
16,531,18,0.123720816071917,1
16,532,18,0.134187756621823,1
16,533,18,0.178955224763335,1
16,534,18,0.251641996020807,1
16,535,18,0.281909649088427,1
16,536,18,0.250740563398408,1
16,537,18,0.215405284748249,1
16,538,18,0.195888398129092,1
16,539,18,0.191029393732044,1
16,540,18,0.171869424498216,1
16,541,18,0.148324303738584,1
16,542,18,0.151976753957949,1
16,548,18,0.130752881567402,1
16,549,18,0.193091074733278,1
16,550,18,0.174975148217945,1
16,551,18,0.102581919342816,1
17,533,18,0.165215920618196,1
17,534,18,0.205045661236744,1
17,535,18,0.215120434915302,1
17,536,18,0.206051055878479,1
17,537,18,0.192355824483784,1
17,538,18,0.186838234201459,1
17,539,18,0.192011368597839,1
17,540,18,0.166005646355819,1
17,541,18,0.134874751239961,1
17,542,18,0.132212543611944,1
17,548,18,0.130559194573917,1
17,549,18,0.237564052808491,1
17,550,18,0.256759968675158,1
17,551,18,0.157134834340212,1
17,552,18,0.111209383547025,1
18,533,18,0.180896909368403,1
18,534,18,0.203323599665401,1
18,535,18,0.17395498277799,1
18,536,18,0.165887055146209,1
18,537,18,0.170527536694356,1
18,538,18,0.16540905207281,1
18,539,18,0.157391602227869,1
18,540,18,0.136466838501296,1
18,541,18,0.11352266919229,1
18,549,18,0.152202378990065,1
18,550,18,0.192057576360415,1
18,551,18,0.149356712819543,1
19,534,18,0.180963192780773,1
19,535,18,0.161031634519526,1
19,537,18,0.158269571502651,1
19,538,18,0.142116810428737,1
19,539,18,0.121105578710808,1
19,540,18,0.103596856181632,1
19,550,18,0.117688883938269,1
1,528,19,0.104637315129763,1
2,528,19,0.110342394334637,1
2,547,19,0.105979366327409,1
4,545,19,0.102540635179647,1
5,542,19,0.147722502640273,1
5,543,19,0.172632822050514,1
5,544,19,0.150175119613004,1
6,541,19,0.132682355210224,1
6,542,19,0.2433128561904,1
6,543,19,0.280714565154496,3
6,544,19,0.206258827416286,1
6,545,19,0.199968645957991,1
7,534,19,0.123610361872831,1
7,535,19,0.110929326598456,1
7,539,19,0.100296802786194,1
7,540,19,0.108174289514364,1
7,541,19,0.152322658602126,1
7,542,19,0.245130405090065,1
7,543,19,0.260062963158737,1
7,544,19,0.183740189989654,1
7,545,19,0.166005831535442,1
8,533,19,0.143939827573762,1
8,534,19,0.206102993316471,1
8,535,19,0.174465294249267,1
8,540,19,0.152798548449231,1
8,541,19,0.213572442190248,3
8,542,19,0.258071977202086,3
8,543,19,0.22172380958189,1
8,544,19,0.165919799260849,1
9,531,19,0.106115277278295,1
9,532,19,0.124489692762493,1
9,533,19,0.178181282865404,1
9,534,19,0.275732143984703,1
9,535,19,0.241751007672326,1
9,536,19,0.153789716938698,1
9,539,19,0.136741808456672,1
9,540,19,0.209480669653003,3
9,541,19,0.333581190926682,3
9,542,19,0.348715202640116,3
9,543,19,0.239831479264589,3
9,544,19,0.182601248160465,1
9,545,19,0.160357384616667,1
10,529,19,0.108545498409476,1
10,530,19,0.118854970921711,1
10,531,19,0.122615086752886,1
10,532,19,0.157757920202332,1
10,533,19,0.206395010690148,1
10,534,19,0.256121491118432,1
10,535,19,0.233060898290706,1
10,536,19,0.168785323222784,1
10,537,19,0.12086042267485,1
10,539,19,0.13201838822294,1
10,540,19,0.221366173263905,3
10,541,19,0.354213991744174,3
10,542,19,0.350244110971007,3
10,543,19,0.232106046793326,3
10,544,19,0.180319551980422,1
10,545,19,0.160907651314991,1
11,527,19,0.11531128649898,1
11,528,19,0.105405211457626,1
11,529,19,0.122532028245191,1
11,530,19,0.128761950075346,1
11,531,19,0.14132315234734,1
11,532,19,0.209380367654464,1
11,533,19,0.275979260746089,1
11,534,19,0.285162187571004,5
11,535,19,0.246236210659529,1
11,536,19,0.179963647636564,1
11,537,19,0.123905559978868,1
11,540,19,0.168824842733069,1
11,541,19,0.227427341992261,3
11,542,19,0.228174269450968,3
11,543,19,0.177778037895389,1
11,544,19,0.153939189573791,1
11,545,19,0.152533316763479,1
12,526,19,0.135938346748137,1
12,527,19,0.158046408270239,1
12,528,19,0.131872575608644,1
12,529,19,0.120019565575244,1
12,530,19,0.122016836746183,1
12,531,19,0.149345384183739,1
12,532,19,0.214825127880074,1
12,533,19,0.271167139472598,1
12,534,19,0.276543666453329,1
12,535,19,0.236010766124783,1
12,536,19,0.175138868791146,1
12,537,19,0.128935419811089,1
12,541,19,0.145772190843324,1
12,542,19,0.151558182650842,1
12,543,19,0.150403260909419,1
12,544,19,0.156105845635833,1
12,545,19,0.170444924796341,1
13,526,19,0.136212750271723,1
13,527,19,0.158816635682777,1
13,528,19,0.143943857953807,1
13,529,19,0.129856525045277,1
13,530,19,0.128877022872105,1
13,531,19,0.162158855567826,1
13,532,19,0.202521183677094,1
13,533,19,0.2135184133118,1
13,534,19,0.205318441715393,1
13,535,19,0.176465223292452,1
13,536,19,0.149548646053062,1
13,537,19,0.13810964319369,1
13,538,19,0.151734647939322,1
13,539,19,0.169270341336047,1
13,544,19,0.177698181905893,1
13,545,19,0.176144895222185,1
13,546,19,0.152946071251817,1
13,547,19,0.150129009886699,1
14,527,19,0.119548915222198,1
14,528,19,0.119727450165296,1
14,529,19,0.12587505420625,1
14,530,19,0.129236619915518,1
14,531,19,0.155845352369863,1
14,532,19,0.181311744404278,1
14,533,19,0.180558292087064,1
14,534,19,0.18325973600947,1
14,535,19,0.169233719342228,1
14,536,19,0.152028963718917,1
14,537,19,0.153219723163989,1
14,538,19,0.169266931852387,1
14,539,19,0.176181495430166,1
14,540,19,0.160805301447672,1
15,529,19,0.102565078889977,1
15,530,19,0.111362069593236,1
15,531,19,0.12791313025192,1
15,532,19,0.153272074532905,1
15,533,19,0.183510011717379,1
15,534,19,0.236169802742796,1
15,535,19,0.243427362555369,1
15,536,19,0.199849542781186,1
15,537,19,0.185632976281142,1
15,538,19,0.186164659659581,1
15,539,19,0.179239486378654,1
15,540,19,0.162137352945638,1
15,541,19,0.140933022451852,1
16,530,19,0.104951880845857,1
16,531,19,0.117944213960613,1
16,532,19,0.138788326514599,1
16,533,19,0.181120116172491,1
16,534,19,0.250679759124316,1
16,535,19,0.270070767171025,1
16,536,19,0.230415945046452,1
16,537,19,0.211387605846326,1
16,538,19,0.196281654292344,1
16,539,19,0.182235801619526,1
16,540,19,0.161280984329316,1
16,541,19,0.141487689889469,1
16,542,19,0.138009188694285,1
16,549,19,0.14704533343511,1
16,550,19,0.143750846321303,1
17,533,19,0.15773610168549,1
17,534,19,0.188354201744529,1
17,535,19,0.18878431954582,1
17,536,19,0.182696789953382,1
17,537,19,0.186113855085169,1
17,538,19,0.178128473993888,1
17,539,19,0.172737263358289,1
17,540,19,0.151893564735225,1
17,541,19,0.132242793248123,1
17,542,19,0.127509482243901,1
17,549,19,0.172121617359875,1
17,550,19,0.19641393790119,1
17,551,19,0.13867701177491,1
18,533,19,0.172614881412852,1
18,534,19,0.192479263042367,1
18,535,19,0.168268552250515,1
18,536,19,0.166133757976671,1
18,537,19,0.173016122085763,1
18,538,19,0.163480253790969,1
18,539,19,0.152274272255742,1
18,540,19,0.135454298104669,1
18,541,19,0.118969553537113,1
18,550,19,0.151005236294434,1
19,534,19,0.190451894736115,1
19,535,19,0.190681016395244,1
19,536,19,0.182297466434223,1
19,537,19,0.168842467476078,1
19,538,19,0.15304256072869,1
19,539,19,0.13309183092993,1
19,540,19,0.113041082348526,1
20,538,19,0.180061302655775,1
20,539,19,0.163309964787586,1
1,527,20,0.171344342228717,1
1,528,20,0.120039891762176,1
2,527,20,0.19373334302583,1
2,528,20,0.114909947789798,1
3,527,20,0.173059780905283,1
5,542,20,0.118524893688901,1
5,543,20,0.137919714257274,1
5,544,20,0.118757403045852,1
5,545,20,0.127738070149997,1
6,541,20,0.110699072075747,1
6,542,20,0.193840289704984,1
6,543,20,0.216758468509155,1
6,544,20,0.163566144457614,1
7,541,20,0.139221646834089,1
7,542,20,0.205294215863444,1
7,543,20,0.216466102562069,1
7,544,20,0.165815085630099,1
8,533,20,0.122738819420284,1
8,534,20,0.167868183011127,1
8,535,20,0.142428413270852,1
8,540,20,0.131509797832871,1
8,541,20,0.206618990891489,1
8,542,20,0.259647006152201,3
8,543,20,0.229242298377195,1
8,544,20,0.175624747445013,1
9,531,20,0.105692686484062,1
9,532,20,0.120510640151494,1
9,533,20,0.164690522454045,1
9,534,20,0.243514179120134,1
9,535,20,0.209224032480374,1
9,536,20,0.13370444869685,1
9,540,20,0.175179858845501,1
9,541,20,0.312671012818706,3
9,542,20,0.366500921207611,3
9,543,20,0.257434654294779,3
9,544,20,0.18156459084108,1
9,545,20,0.156170070286504,1
10,530,20,0.117108901356799,1
10,531,20,0.135357209517248,1
10,532,20,0.163006869315243,1
10,533,20,0.212800417446069,1
10,534,20,0.265886644466141,5
10,535,20,0.230580798483233,1
10,536,20,0.15726209631338,1
10,539,20,0.117657741082728,1
10,540,20,0.184788611661605,1
10,541,20,0.307526570371083,3
10,542,20,0.339509509614403,3
10,543,20,0.224448259349313,3
10,544,20,0.164226135529448,1
11,527,20,0.100183647143186,1
11,529,20,0.104401570575857,1
11,530,20,0.127093067734765,1
11,531,20,0.158625998706623,1
11,532,20,0.216656510786923,1
11,533,20,0.288010664114639,5
11,534,20,0.3126717535372,5
11,535,20,0.258557169602053,5
11,536,20,0.168890810250787,1
11,537,20,0.115403309879047,1
11,540,20,0.146917385208044,1
11,541,20,0.193302658792749,1
11,542,20,0.209786934964786,3
11,543,20,0.163701129510382,1
11,544,20,0.142176383802978,1
12,527,20,0.130269584535348,1
12,528,20,0.116793311706315,1
12,529,20,0.109461124505386,1
12,530,20,0.1272639013841,1
12,531,20,0.160042448541326,1
12,532,20,0.220441473366433,1
12,533,20,0.274626883061191,1
12,534,20,0.274831931369237,5
12,535,20,0.225210611181384,1
12,536,20,0.15091045700585,1
12,537,20,0.111757112195212,1
12,541,20,0.134160469859622,1
12,542,20,0.143717927919958,1
13,527,20,0.132628021330042,1
13,528,20,0.127157150777489,1
13,529,20,0.118938857291253,1
13,530,20,0.128834878168332,1
13,531,20,0.151534566802359,1
13,532,20,0.195073389926372,1
13,533,20,0.213556821744342,1
13,534,20,0.191907254077636,1
13,535,20,0.158891263071133,1
13,536,20,0.127181594487819,1
13,538,20,0.126958812507573,1
14,528,20,0.107842458521588,1
14,529,20,0.114625893139941,1
14,530,20,0.125739045219092,1
14,531,20,0.146429338863288,1
14,532,20,0.189005358659019,1
14,533,20,0.202708912243863,1
14,534,20,0.179928583330167,1
14,535,20,0.154273297186646,1
14,536,20,0.137255976021291,1
14,537,20,0.13799708666123,1
14,538,20,0.149893853550421,1
14,539,20,0.157022789774947,1
14,540,20,0.144889483148759,1
15,530,20,0.107390413274266,1
15,531,20,0.130230805743559,1
15,532,20,0.179073598114564,1
15,533,20,0.214925015947689,1
15,534,20,0.230901899950752,1
15,535,20,0.219647030994865,1
15,536,20,0.182549365187068,1
15,537,20,0.178952283675194,1
15,538,20,0.184527050889569,1
15,539,20,0.17176386121978,1
15,540,20,0.148953718386667,1
15,541,20,0.126475972978119,1
16,531,20,0.118878238196785,1
16,532,20,0.152208435453052,1
16,533,20,0.189827033328192,1
16,534,20,0.238240459509321,1
16,535,20,0.249275422215588,1
16,536,20,0.217563041295433,1
16,537,20,0.216300029118355,1
16,538,20,0.203620758496865,1
16,539,20,0.168875756236671,1
16,540,20,0.139352971866059,1
16,541,20,0.12534544048243,1
17,532,20,0.129266433834936,1
17,533,20,0.154305540227011,1
17,534,20,0.179501428402856,1
17,535,20,0.184004811671941,1
17,536,20,0.185204753847765,1
17,537,20,0.196659006793796,1
17,538,20,0.17998585829849,1
17,539,20,0.151889065959661,1
17,540,20,0.130111419350859,1
17,541,20,0.122553018900185,1
17,542,20,0.117727368621244,1
17,550,20,0.134224204328937,1
18,534,20,0.179647251910071,1
18,535,20,0.171278298460566,1
18,536,20,0.177470051502397,1
18,537,20,0.182619417549427,1
18,538,20,0.165826860875583,1
18,539,20,0.146781071219152,1
18,540,20,0.132050990729632,1
18,541,20,0.120098321379917,1
19,534,20,0.187308764732396,1
19,535,20,0.203403248689436,1
19,536,20,0.195230988679071,1
19,537,20,0.176618366841263,1
19,538,20,0.163841081734234,1
19,539,20,0.146046659724424,1
19,540,20,0.123636842559022,1
20,535,20,0.196998364793629,1
20,536,20,0.18168931476411,1
20,537,20,0.170696921585458,1
20,538,20,0.197662179280046,1
20,539,20,0.179489402620234,1
21,538,20,0.258709430824421,1
1,526,21,0.179290966314046,1
1,527,21,0.200950991183033,1
1,528,21,0.121508322606547,1
2,526,21,0.196598289663056,1
2,527,21,0.187856133914254,1
2,528,21,0.105855285086602,1
3,526,21,0.177633445288026,1
3,527,21,0.131166561953859,1
5,543,21,0.101514979708494,1
5,545,21,0.104339611652346,1
5,546,21,0.111956071361514,1
6,542,21,0.135656971756364,1
6,543,21,0.15065304643597,1
6,544,21,0.132873003079296,1
6,545,21,0.139169251893497,1
7,541,21,0.129423204725788,1
7,542,21,0.169046851316063,1
7,543,21,0.179947242900486,1
7,544,21,0.160642822667243,1
8,533,21,0.105028871997645,1
8,534,21,0.120636616760214,1
8,535,21,0.104486426415194,1
8,540,21,0.116593666286114,1
8,541,21,0.192678952034244,1
8,542,21,0.251249742006106,3
8,543,21,0.241051529768965,1
8,544,21,0.196121441239075,1
9,531,21,0.106579152235697,1
9,532,21,0.126464393805177,1
9,533,21,0.164852870519446,1
9,534,21,0.201377122175955,1
9,535,21,0.169022015460647,1
9,536,21,0.11617722999114,1
9,540,21,0.143804254303365,1
9,541,21,0.263198293832423,3
9,542,21,0.342250189831198,3
9,543,21,0.274904521781733,3
9,544,21,0.194561836662323,1
9,545,21,0.160474777605182,1
10,530,21,0.112971498381686,1
10,531,21,0.148870616307296,1
10,532,21,0.181382472127617,1
10,533,21,0.2402781978745,1
10,534,21,0.289292324969116,5
10,535,21,0.241079873144312,1
10,536,21,0.154087289701086,1
10,540,21,0.158047780778038,1
10,541,21,0.253506449829867,1
10,542,21,0.298444860549905,3
10,543,21,0.215641791806488,1
10,544,21,0.158535598371494,1
10,546,21,0.168465093188789,1
11,530,21,0.127540886529499,1
11,531,21,0.179779448375564,1
11,532,21,0.22044548196064,1
11,533,21,0.284447895297747,5
11,534,21,0.328042141593845,5
11,535,21,0.271585296848781,5
11,536,21,0.163328014354438,1
11,537,21,0.110173434267378,1
11,540,21,0.140559460686227,1
11,541,21,0.184415496505661,1
11,542,21,0.200096594185058,1
11,543,21,0.157673652580623,1
11,546,21,0.176341621340083,1
12,528,21,0.103992683073779,1
12,529,21,0.105879336651846,1
12,530,21,0.133010700468905,1
12,531,21,0.174239549395042,1
12,532,21,0.211954320852403,1
12,533,21,0.247503449289195,1
12,534,21,0.246619989983215,5
12,535,21,0.201334029788225,1
12,536,21,0.130223986776239,1
12,541,21,0.142030189936516,1
12,542,21,0.150732804389195,1
13,528,21,0.112889104342053,1
13,529,21,0.112206074746446,1
13,530,21,0.128218938061104,1
13,531,21,0.150015919601205,1
13,532,21,0.184578182251552,1
13,533,21,0.204786692979441,1
13,534,21,0.174947175201846,1
13,535,21,0.137935639704914,1
13,536,21,0.107982879140958,1
14,529,21,0.105079262641133,1
14,530,21,0.12105052589797,1
14,531,21,0.145851807188602,1
14,532,21,0.191792834856019,1
14,533,21,0.213313408575431,1
14,534,21,0.171670345509805,1
14,535,21,0.136669348759205,1
14,536,21,0.124490150265093,1
14,537,21,0.125328708958781,1
14,538,21,0.131718244731658,1
14,539,21,0.134377238948557,1
15,530,21,0.111138536001576,1
15,531,21,0.144190059709994,1
15,532,21,0.200891799060959,1
15,533,21,0.22948499261345,1
15,534,21,0.202017712958974,1
15,535,21,0.178268687647796,1
15,536,21,0.164425530412511,1
15,537,21,0.176613236276394,1
15,538,21,0.186312846930227,1
15,539,21,0.166885031710076,1
15,540,21,0.141856110197306,1
16,531,21,0.126326641950973,1
16,532,21,0.165098658344709,1
16,533,21,0.1909223381237,1
16,534,21,0.204642666803868,1
16,535,21,0.210321799075585,1
16,536,21,0.199335854505006,1
16,537,21,0.219754740178351,1
16,538,21,0.21917488831191,1
16,539,21,0.174006321105434,1
16,540,21,0.137443421372165,1
16,541,21,0.123175385829648,1
17,532,21,0.133302619806311,1
17,533,21,0.149151152544302,1
17,534,21,0.170071842319154,1
17,535,21,0.190166718115597,1
17,536,21,0.198622760452843,1
17,537,21,0.210604601039752,1
17,538,21,0.193121901694167,1
17,539,21,0.154283590995141,1
17,540,21,0.132394357323673,1
17,541,21,0.126820309041954,1
18,534,21,0.17045483735267,1
18,535,21,0.192913759797113,1
18,536,21,0.207301040124382,1
18,537,21,0.201393417982841,1
18,538,21,0.175228365013995,1
18,539,21,0.15171647855036,1
18,540,21,0.142300334328756,1
18,541,21,0.129875958012848,1
19,534,21,0.18040996320847,1
19,535,21,0.215852351931569,1
19,536,21,0.212572472222196,1
19,537,21,0.190667095244708,1
19,538,21,0.176153304555686,1
19,539,21,0.159213127042985,1
19,540,21,0.137137363025843,1
20,535,21,0.199123507941202,1
20,536,21,0.185120856585304,1
20,537,21,0.183768424435811,1
20,538,21,0.208320551989196,1
20,539,21,0.185049115820493,1
21,538,21,0.277307804724122,1
