x,y,z,signal,mito.p
35,701,65,0.158056614935381,1
35,702,65,0.126431453617994,1
35,703,65,0.128380643444282,1
35,704,65,0.135601069295841,1
35,705,65,0.113229486276276,1
35,709,65,0.107653509947887,1
35,710,65,0.122001543087848,1
35,711,65,0.125647468448706,1
35,712,65,0.105328503521732,1
35,715,65,0.102782937270817,1
36,687,65,0.169284349629935,1
36,688,65,0.141448268415456,1
36,689,65,0.122900862483952,1
36,690,65,0.123070007730836,1
36,691,65,0.161807548035804,1
36,692,65,0.1549951382528,1
36,693,65,0.106963704956635,1
36,709,65,0.101541917897285,1
36,710,65,0.130123052988396,1
36,711,65,0.144512925830397,1
36,712,65,0.113596795506371,1
37,686,65,0.139913194692387,1
37,687,65,0.130074372533197,1
37,688,65,0.128130781667297,1
37,689,65,0.141218536752861,1
37,690,65,0.13312628523286,1
37,691,65,0.138303940190642,1
37,692,65,0.115096107776225,1
37,710,65,0.110207202316408,1
37,711,65,0.12830027548759,1
37,712,65,0.103178938449668,1
38,685,65,0.150912265230411,1
38,686,65,0.14226583645415,1
38,687,65,0.130268103098359,1
38,688,65,0.13174925687217,1
38,689,65,0.139402915899866,1
38,690,65,0.117314592347068,1
38,691,65,0.0997474075213934,1
39,684,65,0.147186810667627,1
39,685,65,0.160163294585177,1
39,686,65,0.165488319844678,1
39,687,65,0.177376241683608,1
39,688,65,0.168236646890641,1
39,689,65,0.132629927590875,1
40,684,65,0.126735246237156,1
40,685,65,0.141894671130714,1
40,686,65,0.159069264261198,1
40,687,65,0.193301525929169,1
40,688,65,0.184291295442744,1
40,689,65,0.124125030511726,1
41,683,65,0.104847395966406,1
41,684,65,0.109747281488618,1
41,685,65,0.118136702733003,1
41,686,65,0.121456494097745,1
41,687,65,0.136991800948685,1
41,688,65,0.132648031622322,1
42,685,65,0.100146023000815,1
42,720,65,0.119825965725111,1
42,721,65,0.117723120382818,1
47,682,65,0.101442400188918,1
47,720,65,0.140382537895148,1
48,682,65,0.102969739939467,1
48,683,65,0.0997651629794317,1
48,719,65,0.110293103875973,1
48,720,65,0.150594083065196,1
48,721,65,0.102138544859051,1
49,719,65,0.106879066975679,1
49,720,65,0.12346154281288,1
50,719,65,0.103805510045881,1
50,720,65,0.103034117091005,1
52,682,65,0.105226447763228,1
52,683,65,0.109690485808733,1
53,681,65,0.103018932361861,1
53,682,65,0.105720125747129,1
53,683,65,0.108089488139622,1
54,675,65,0.120290374435546,1
54,676,65,0.121816058462401,1
54,682,65,0.104774827339749,1
55,674,65,0.120949308894233,1
55,675,65,0.139878980033676,1
55,676,65,0.127162760630795,1
55,677,65,0.10234356048834,1
55,681,65,0.106000073766507,1
55,682,65,0.117792312204572,1
56,673,65,0.114517519488393,1
56,674,65,0.139347013439343,1
56,675,65,0.141926761670212,1
56,676,65,0.111685839825921,1
56,681,65,0.121142930530203,1
56,682,65,0.144634806701558,1
57,673,65,0.124352441982565,1
57,674,65,0.134998287834816,1
57,675,65,0.121611500335712,1
57,680,65,0.10679389524169,1
57,681,65,0.138966077167526,1
57,682,65,0.156345293782213,1
57,683,65,0.12164881947635,1
58,674,65,0.111774224971027,1
58,679,65,0.103689827245655,1
58,680,65,0.132932696275646,1
58,681,65,0.165755054753258,1
58,682,65,0.152525746184745,1
58,683,65,0.115342265960736,1
59,679,65,0.10588679830139,1
59,680,65,0.136407276019974,1
59,681,65,0.158046179518939,1
59,682,65,0.129737596155177,1
59,683,65,0.103305862742345,1
59,723,65,0.127183729499951,1
60,681,65,0.105355605104309,1
60,722,65,0.122164403120444,1
60,723,65,0.146817780356324,1
60,724,65,0.138451778887879,1
61,675,65,0.117653155163811,1
61,723,65,0.13923959836467,1
62,674,65,0.120830663220027,1
62,675,65,0.131547520011513,1
62,676,65,0.117682533366468,1
63,675,65,0.120310439192422,1
63,721,65,0.100804358348954,1
65,718,65,0.112475576456463,1
65,719,65,0.10489408301742,1
66,717,65,0.100825468826057,1
66,718,65,0.148937694902756,1
66,719,65,0.126332110196332,1
66,720,65,0.106331153147869,1
67,718,65,0.132677355360383,1
67,719,65,0.127881355607075,1
68,718,65,0.117729242203319,1
32,701,66,0.108521174521255,1
32,702,66,0.104635909943206,1
32,706,66,0.115777165753486,1
32,707,66,0.13475002731693,1
33,700,66,0.116022605005339,1
33,701,66,0.129437223912595,1
33,702,66,0.119290883755932,1
33,703,66,0.103106565895553,1
33,706,66,0.126705214459357,1
33,707,66,0.161403856456109,1
33,708,66,0.134724189312963,1
33,709,66,0.1121295084185,1
33,710,66,0.114801399851545,1
34,699,66,0.133042202790775,1
34,700,66,0.164619936338653,1
34,701,66,0.160769115170615,1
34,702,66,0.141113888479625,1
34,703,66,0.125668252138238,1
34,704,66,0.116070152596957,1
34,705,66,0.106195253089901,1
34,706,66,0.115984033179012,1
34,707,66,0.143181952731417,1
34,708,66,0.133610693342656,1
34,709,66,0.121761376008811,1
34,710,66,0.133150892336975,1
34,711,66,0.126320705310095,1
35,689,66,0.108346386742308,1
35,691,66,0.105681031060687,1
35,692,66,0.120774118077281,1
35,693,66,0.105104599570825,1
35,699,66,0.138062814534729,1
35,700,66,0.164638813767353,1
35,701,66,0.149961596613943,1
35,702,66,0.13932032578769,1
35,703,66,0.136621430808339,1
35,704,66,0.125785895663892,1
35,705,66,0.102113262393955,1
35,708,66,0.101606719872666,1
35,709,66,0.115906671667976,1
35,710,66,0.14297464958913,1
35,711,66,0.141595638717175,1
35,712,66,0.103049890037778,1
36,688,66,0.147618290083799,1
36,689,66,0.124440424089667,1
36,690,66,0.115990013391566,1
36,691,66,0.141959669178638,1
36,692,66,0.15801330468927,1
36,693,66,0.118262428804585,1
36,709,66,0.103268772353007,1
36,710,66,0.13070071537811,1
36,711,66,0.132188328652914,1
37,687,66,0.152397558313459,1
37,688,66,0.13263282510734,1
37,689,66,0.133827538682024,1
37,690,66,0.121464587536593,1
37,691,66,0.125040602143041,1
37,692,66,0.122082379440058,1
37,710,66,0.103051175402225,1
37,711,66,0.11066219954479,1
38,686,66,0.143344562226876,1
38,687,66,0.133428345877893,1
38,688,66,0.126902496116126,1
38,689,66,0.133275855904225,1
38,690,66,0.113457540429338,1
39,685,66,0.156366556760183,1
39,686,66,0.16380234651412,1
39,687,66,0.165507099237106,1
39,688,66,0.153212261514445,1
39,689,66,0.13395867853437,1
39,690,66,0.101254551800039,1
40,684,66,0.124305613323603,1
40,685,66,0.142790472113968,1
40,686,66,0.161632052217119,1
40,687,66,0.177027406844208,1
40,688,66,0.165620200415519,1
40,689,66,0.129749251578552,1
41,684,66,0.105354167238995,1
41,685,66,0.116720209326625,1
41,686,66,0.124559875839881,1
41,687,66,0.128262433486839,1
41,688,66,0.120439966892749,1
42,720,66,0.106676611182365,1
42,721,66,0.104822941363157,1
47,720,66,0.129343501237158,1
48,682,66,0.0998572735028506,1
48,719,66,0.118133369499776,1
48,720,66,0.138074110491775,1
49,682,66,0.102220481396085,1
49,719,66,0.117485088315913,1
49,720,66,0.113906884232738,1
50,682,66,0.104120446121222,1
50,719,66,0.118160819655762,1
51,682,66,0.106933346391265,1
52,681,66,0.10440881436702,1
52,682,66,0.109200446059793,1
53,675,66,0.104751353099213,1
53,682,66,0.102052588834891,1
54,674,66,0.106766477764462,1
54,675,66,0.111932139618378,1
54,676,66,0.103971267594942,1
55,673,66,0.101531275515381,1
55,674,66,0.119552019704125,1
55,675,66,0.126414471557208,1
55,676,66,0.107535517848824,1
55,682,66,0.10910963179374,1
56,673,66,0.111819931659327,1
56,674,66,0.128213099456497,1
56,675,66,0.124144452586378,1
56,676,66,0.0998337121189628,1
56,681,66,0.112116338879378,1
56,682,66,0.134242286574547,1
57,673,66,0.11566830192058,1
57,674,66,0.118777565838999,1
57,675,66,0.107571693232962,1
57,680,66,0.103631844237595,1
57,681,66,0.132559287010887,1
57,682,66,0.14352074429946,1
57,683,66,0.107132926453952,1
58,674,66,0.108174583623178,1
58,680,66,0.118806878684141,1
58,681,66,0.149314372043227,1
58,682,66,0.136452634134865,1
58,683,66,0.101544336125312,1
59,680,66,0.111111227453538,1
59,681,66,0.132415663873319,1
59,682,66,0.115551834830184,1
60,675,66,0.105470830401935,1
60,723,66,0.122857236343189,1
61,674,66,0.108268295405696,1
61,675,66,0.124884234290193,1
61,676,66,0.11308549277946,1
62,674,66,0.123219218935872,1
62,675,66,0.141493332421532,1
62,676,66,0.120469225273296,1
63,675,66,0.127567563288233,1
64,720,66,0.0999565951386752,1
64,721,66,0.116189604347172,1
65,718,66,0.108254809971922,1
66,718,66,0.132134234416951,1
66,719,66,0.116708412295302,1
67,718,66,0.121817332933929,1
67,719,66,0.127715195020008,1
68,718,66,0.113151852442264,1
32,702,67,0.100524987654285,1
32,705,67,0.100391723682725,1
32,706,67,0.125095349954146,1
32,707,67,0.133986237619546,1
33,700,67,0.103360588767612,1
33,701,67,0.114801051278136,1
33,702,67,0.117467256607441,1
33,703,67,0.107273510467108,1
33,705,67,0.109677283590854,1
33,706,67,0.150779948942809,1
33,707,67,0.17623420626541,1
33,708,67,0.134567963068063,1
33,709,67,0.109379111717919,1
33,710,67,0.121681138767148,1
34,698,67,0.111744901232966,1
34,699,67,0.144956637994653,1
34,700,67,0.141241237596144,1
34,701,67,0.137018771816233,1
34,702,67,0.142701912682157,1
34,703,67,0.133319089899902,1
34,704,67,0.111438646814101,1
34,705,67,0.106134230957428,1
34,706,67,0.129398074761558,1
34,707,67,0.153457929517598,1
34,708,67,0.131156594932935,1
34,709,67,0.121678600717011,1
34,710,67,0.149705308014724,1
34,711,67,0.14187061956547,1
35,690,67,0.11217202348152,1
35,691,67,0.106086171398615,1
35,692,67,0.114725410848308,1
35,693,67,0.107882076068144,1
35,698,67,0.106486540638002,1
35,699,67,0.14760701591259,1
35,700,67,0.140473983950505,1
35,701,67,0.132508166541824,1
35,702,67,0.149303522695861,1
35,703,67,0.146072149154983,1
35,704,67,0.115028691500275,1
35,708,67,0.101667905398924,1
35,709,67,0.117355822045642,1
35,710,67,0.153644329148244,1
35,711,67,0.147451868066675,1
35,712,67,0.101922396666502,1
36,689,67,0.124506348035709,1
36,690,67,0.113482844680273,1
36,691,67,0.126418959439853,1
36,692,67,0.151612919569028,1
36,693,67,0.124352583590512,1
36,710,67,0.119798548247883,1
36,711,67,0.114023285965621,1
37,686,67,0.176881561551155,1
37,687,67,0.173723649856295,1
37,688,67,0.139717753938936,1
37,689,67,0.124084759390028,1
37,690,67,0.112011080602675,1
37,691,67,0.119631036938855,1
37,692,67,0.13312275592709,1
37,693,67,0.10071673570818,1
38,686,67,0.14782793520368,1
38,687,67,0.138208028038477,1
38,688,67,0.125053935075948,1
38,689,67,0.123345892691411,1
38,690,67,0.109039328894243,1
39,685,67,0.153804411486485,1
39,686,67,0.162671596160051,1
39,687,67,0.155162039558361,1
39,688,67,0.138776191802787,1
39,689,67,0.13144909159505,1
39,690,67,0.106453393485358,1
40,685,67,0.140102589875769,1
40,686,67,0.160881562773885,1
40,687,67,0.160749671310125,1
40,688,67,0.14603624609382,1
40,689,67,0.134532909654586,1
40,690,67,0.100111078516528,1
41,684,67,0.101481756305416,1
41,685,67,0.113928746321256,1
41,686,67,0.125186806902422,1
41,687,67,0.121256238674078,1
41,688,67,0.110605392971987,1
41,689,67,0.100609625635241,1
47,719,67,0.101163171102196,1
47,720,67,0.116057712883412,1
48,682,67,0.0997249245364907,1
48,719,67,0.134703503659702,1
48,720,67,0.135338223159358,1
49,682,67,0.107779824237097,1
49,718,67,0.100241793545032,1
49,719,67,0.135747459234846,1
49,720,67,0.112609809897817,1
50,681,67,0.102927780415318,1
50,682,67,0.115087273618882,1
50,718,67,0.108083856500477,1
50,719,67,0.133511360813912,1
51,681,67,0.103445411928191,1
51,682,67,0.111365457291058,1
51,719,67,0.105991653540088,1
52,682,67,0.106411826106293,1
53,674,67,0.104625801314335,1
53,675,67,0.103216791343339,1
54,674,67,0.109534314028429,1
54,675,67,0.110160297407013,1
55,673,67,0.100950813645473,1
55,674,67,0.119854352672135,1
55,675,67,0.117513017760337,1
55,682,67,0.103298913059996,1
56,672,67,0.100686464286163,1
56,673,67,0.109894477503632,1
56,674,67,0.120641725539245,1
56,675,67,0.112224745209683,1
56,681,67,0.106137237403084,1
56,682,67,0.119512521979679,1
56,683,67,0.103054748279671,1
57,673,67,0.113721704609025,1
57,674,67,0.112249548386342,1
57,675,67,0.101732053799162,1
57,680,67,0.105923670832347,1
57,681,67,0.137173516624143,1
57,682,67,0.133712226241046,1
57,683,67,0.101146199934329,1
58,674,67,0.109057487390286,1
58,680,67,0.113764731639241,1
58,681,67,0.153450783762707,1
58,682,67,0.134328286170383,1
59,674,67,0.110069341533013,1
59,675,67,0.106542671849825,1
59,681,67,0.118796693804836,1
59,682,67,0.107926845965406,1
59,721,67,0.104037267791417,1
60,673,67,0.10288500392224,1
60,674,67,0.11029916033896,1
60,675,67,0.111761404005315,1
60,676,67,0.107116521717875,1
60,721,67,0.100278350181337,1
61,673,67,0.104655266660344,1
61,674,67,0.114486540026637,1
61,675,67,0.129523016542969,1
61,676,67,0.116766918163476,1
62,673,67,0.114362382535397,1
62,674,67,0.126535219564788,1
62,675,67,0.144591964850966,1
62,676,67,0.12180755109263,1
63,674,67,0.131655163837486,1
63,675,67,0.132285134024439,1
63,676,67,0.110274161089759,1
64,675,67,0.111351024173328,1
64,720,67,0.114037980513408,1
65,718,67,0.0998287558407987,1
65,719,67,0.100302456211176,1
65,720,67,0.107272878677803,1
66,718,67,0.113759154464691,1
66,719,67,0.117807202824903,1
67,718,67,0.115196703883578,1
67,719,67,0.13746394363164,1
68,718,67,0.11170347546185,1
32,705,68,0.107277736919696,1
32,706,68,0.130896722563351,1
32,707,68,0.127354094753767,1
33,701,68,0.101717958361922,1
33,702,68,0.115325774081306,1
33,703,68,0.115291254420862,1
33,704,68,0.104992870900211,1
33,705,68,0.125545423583121,1
33,706,68,0.171969475959616,1
33,707,68,0.177179580923224,1
33,708,68,0.129096112152796,1
33,709,68,0.1110475365559,1
33,710,68,0.126021204501036,1
34,691,68,0.104690494360526,1
34,693,68,0.102065921767799,1
34,697,68,0.104630746699581,1
34,698,68,0.122651828568815,1
34,699,68,0.1426825450721,1
34,700,68,0.12173818498417,1
34,701,68,0.117766234556386,1
34,702,68,0.138819197047164,1
34,703,68,0.140547641869067,1
34,704,68,0.111292910450239,1
34,705,68,0.107913567497094,1
34,706,68,0.135980687524453,1
34,707,68,0.14967260747176,1
34,708,68,0.125602306406358,1
34,709,68,0.128355012405776,1
34,710,68,0.162524628896336,1
34,711,68,0.140894537768877,1
35,690,68,0.123287136286099,1
35,691,68,0.11447684532869,1
35,692,68,0.110259324934023,1
35,693,68,0.108670995729758,1
35,697,68,0.10243566011884,1
35,698,68,0.120240223436277,1
35,699,68,0.142623254913755,1
35,700,68,0.120595256346612,1
35,701,68,0.117880871636384,1
35,702,68,0.146133890220112,1
35,703,68,0.146498062289523,1
35,704,68,0.10537412306668,1
35,708,68,0.100834912986867,1
35,709,68,0.116996933041967,1
35,710,68,0.149889060666043,1
35,711,68,0.133030732547024,1
36,686,68,0.18546620569061,1
36,687,68,0.195486296915577,1
36,690,68,0.114227974807338,1
36,691,68,0.11658540945348,1
36,692,68,0.134557462294107,1
36,693,68,0.122132944370251,1
36,702,68,0.101343209268122,1
36,710,68,0.103847142782459,1
37,685,68,0.139299912457405,1
37,686,68,0.193976581908037,1
37,687,68,0.198488385403541,1
37,688,68,0.158765025032356,1
37,689,68,0.122473968986698,1
37,690,68,0.105071583133209,1
37,691,68,0.112488473672608,1
37,692,68,0.134476887371953,1
37,693,68,0.115578696768541,1
38,685,68,0.144730413851989,1
38,686,68,0.165545093738725,1
38,687,68,0.16269024483745,1
38,688,68,0.140365534048523,1
38,689,68,0.11883200864837,1
38,690,68,0.103966616318511,1
38,692,68,0.100443889872017,1
39,685,68,0.157464562999612,1
39,686,68,0.166770274807969,1
39,687,68,0.154991314838216,1
39,688,68,0.13530056633823,1
39,689,68,0.12670870019345,1
39,690,68,0.10911224609431,1
40,685,68,0.142868007911709,1
40,686,68,0.158415830726628,1
40,687,68,0.147781847263214,1
40,688,68,0.133101100804035,1
40,689,68,0.132864256065305,1
40,690,68,0.109649920578221,1
41,685,68,0.115086946831311,1
41,686,68,0.124862720775085,1
41,687,68,0.116334273204968,1
41,688,68,0.106009920965321,1
41,689,68,0.102983443231622,1
42,685,68,0.100000972890852,1
48,719,68,0.135728908593717,1
48,720,68,0.122843620194387,1
49,682,68,0.109269169486028,1
49,718,68,0.110580361044028,1
49,719,68,0.139621199104548,1
49,720,68,0.106964173352154,1
50,681,68,0.107656930324466,1
50,682,68,0.124960266865106,1
50,718,68,0.127106716562325,1
50,719,68,0.138348209013628,1
51,681,68,0.107734444336368,1
51,682,68,0.11943928888496,1
51,718,68,0.108501937626227,1
51,719,68,0.110413481524305,1
52,682,68,0.105548562272218,1
54,674,68,0.106848011263491,1
54,675,68,0.102216200478901,1
55,673,68,0.102772011673017,1
55,674,68,0.114760496940543,1
55,675,68,0.105479152592083,1
55,682,68,0.103446414076743,1
56,672,68,0.104748085223501,1
56,673,68,0.107714695474145,1
56,674,68,0.108625005825563,1
56,680,68,0.10072480736119,1
56,681,68,0.111008027938535,1
56,682,68,0.112973023390352,1
56,683,68,0.104765426750615,1
57,672,68,0.110480222439275,1
57,673,68,0.109465252921703,1
57,674,68,0.102184861550818,1
57,680,68,0.111846684668494,1
57,681,68,0.142733807149112,1
57,682,68,0.128032658252567,1
57,683,68,0.10168876533889,1
58,673,68,0.111739531023878,1
58,674,68,0.105940315212643,1
58,680,68,0.111497305183142,1
58,681,68,0.153359816995788,1
58,682,68,0.13123181053892,1
59,673,68,0.11248993332376,1
59,674,68,0.114366935775556,1
59,675,68,0.109812464716165,1
59,676,68,0.106928335648506,1
59,681,68,0.110372687542493,1
59,682,68,0.102774963654078,1
59,720,68,0.103972912425717,1
59,721,68,0.107488405973968,1
60,672,68,0.106315075199363,1
60,673,68,0.114828904472126,1
60,674,68,0.123280230175426,1
60,675,68,0.1260175226944,1
60,676,68,0.120576825527593,1
60,677,68,0.102698604291594,1
60,720,68,0.0997190750389652,1
60,721,68,0.106688168569469,1
61,672,68,0.116044761202671,1
61,673,68,0.118169316132615,1
61,674,68,0.127849199710063,1
61,675,68,0.137696899598271,1
61,676,68,0.123716959978576,1
62,672,68,0.113764611817131,1
62,673,68,0.122472781658522,1
62,674,68,0.136665220342888,1
62,675,68,0.1461299360905,1
62,676,68,0.123627790543298,1
63,673,68,0.126164457279357,1
63,674,68,0.142264398588837,1
63,675,68,0.139222572732207,1
63,676,68,0.114806791846471,1
64,674,68,0.116480194748454,1
64,675,68,0.115226212801262,1
64,676,68,0.104192731531984,1
65,719,68,0.105802715859305,1
66,719,68,0.125193974443151,1
67,718,68,0.109034296365646,1
32,702,69,0.102687940123852,1
32,705,69,0.113485143086191,1
32,706,69,0.132605124414216,1
32,707,69,0.117666226666662,1
33,702,69,0.116702769763238,1
33,703,69,0.125386561251813,1
33,704,69,0.114387403570436,1
33,705,69,0.139710030859335,1
33,706,69,0.18073275307844,1
33,707,69,0.163478445566408,1
33,708,69,0.114102858739222,1
33,709,69,0.103508220499387,1
33,710,69,0.120690743674934,1
34,691,69,0.125635475344841,1
34,692,69,0.108199016440589,1
34,693,69,0.11025128595977,1
34,694,69,0.107443984650114,1
34,697,69,0.1087830838667,1
34,698,69,0.126520143764834,1
34,699,69,0.126990401972795,1
34,700,69,0.107383278412294,1
34,701,69,0.108345090484942,1
34,702,69,0.13515560337162,1
34,703,69,0.143117967724965,1
34,704,69,0.111927924058709,1
34,705,69,0.108457570766969,1
34,706,69,0.131797621432716,1
34,707,69,0.134460482635876,1
34,708,69,0.112735002216366,1
34,709,69,0.127299782659424,1
34,710,69,0.166648807867732,1
34,711,69,0.124635069660027,1
35,690,69,0.134250510728423,1
35,691,69,0.138129130625856,1
35,692,69,0.11503692654707,1
35,693,69,0.107056425483521,1
35,697,69,0.112724185547757,1
35,698,69,0.130160197842329,1
35,699,69,0.124842274766044,1
35,700,69,0.1055926568085,1
35,701,69,0.111388702780294,1
35,702,69,0.14082105413702,1
35,703,69,0.140158677515916,1
35,709,69,0.109856733539152,1
35,710,69,0.13669260514136,1
35,711,69,0.106445485226133,1
36,686,69,0.165678412174879,1
36,687,69,0.176427871473057,1
36,688,69,0.153979624089275,1
36,689,69,0.133036189899464,1
36,690,69,0.125197863215249,1
36,691,69,0.122467422342353,1
36,692,69,0.121991162136001,1
36,693,69,0.11714515299137,1
36,698,69,0.103080292174824,1
36,702,69,0.101888487009524,1
37,685,69,0.147582855418155,1
37,686,69,0.190312269299836,1
37,687,69,0.209789876052928,1
37,688,69,0.174985147917626,1
37,689,69,0.128074476168769,1
37,690,69,0.110954423883929,1
37,691,69,0.113118977612595,1
37,692,69,0.132447079051836,1
37,693,69,0.131855244974448,1
38,685,69,0.146963865293596,1
38,686,69,0.170128605320282,1
38,687,69,0.184499197695579,1
38,688,69,0.156259577402272,1
38,689,69,0.117213179270788,1
38,690,69,0.105678340509684,1
38,691,69,0.100895227079602,1
38,692,69,0.103451381247826,1
38,693,69,0.100770993337928,1
39,685,69,0.154206817701733,1
39,686,69,0.157686440867578,1
39,687,69,0.149550367134271,1
39,688,69,0.128516870289821,1
39,689,69,0.116829334589587,1
39,690,69,0.109919977827109,1
40,686,69,0.142219214760651,1
40,687,69,0.128081774424528,1
40,688,69,0.116354958858229,1
40,689,69,0.121837060010314,1
40,690,69,0.113063173188343,1
41,685,69,0.115647431087696,1
41,686,69,0.11764384171803,1
41,687,69,0.108210247040121,1
41,689,69,0.100676954767839,1
42,685,69,0.106243149254929,1
42,686,69,0.101631773586462,1
43,684,69,0.104675255166786,1
43,685,69,0.104194311005245,1
45,686,69,0.102044571646476,1
48,719,69,0.142445449796233,1
48,720,69,0.118437314619804,1
49,682,69,0.107038212522882,1
49,718,69,0.118680825824987,1
49,719,69,0.145710874602037,1
49,720,69,0.106257026833788,1
50,681,69,0.106934228717708,1
50,682,69,0.124410054631378,1
50,718,69,0.143999041481674,1
50,719,69,0.138960216777082,1
51,681,69,0.107111990263554,1
51,682,69,0.118212452092021,1
51,718,69,0.121825361015263,1
51,719,69,0.108677008621069,1
54,674,69,0.108369697589057,1
54,675,69,0.104522525548899,1
54,681,69,0.104343729175744,1
55,673,69,0.104934005565709,1
55,674,69,0.112205889566822,1
55,675,69,0.106378537345701,1
55,680,69,0.104269537504149,1
55,681,69,0.107771197045216,1
55,682,69,0.100528887319302,1
56,672,69,0.104255191529771,1
56,673,69,0.103962792903928,1
56,674,69,0.100160074866379,1
56,680,69,0.107245722630632,1
56,681,69,0.11651696924314,1
56,682,69,0.105869543917628,1
56,683,69,0.102338353673038,1
57,672,69,0.101041246659359,1
57,673,69,0.102387960026355,1
57,680,69,0.117571904880677,1
57,681,69,0.142330170034012,1
57,682,69,0.119346089069637,1
58,672,69,0.103616049504984,1
58,673,69,0.116048889618988,1
58,674,69,0.10201019359398,1
58,680,69,0.112008008799506,1
58,681,69,0.14511129565921,1
58,682,69,0.1232393708361,1
58,719,69,0.103183110437661,1
59,672,69,0.107194732876596,1
59,673,69,0.12110897730155,1
59,674,69,0.109471102419228,1
59,675,69,0.108346822459069,1
59,676,69,0.108277151348877,1
59,681,69,0.104788770276122,1
59,719,69,0.107523274207821,1
59,720,69,0.10859275189228,1
59,721,69,0.10465928614747,1
60,672,69,0.113032378906212,1
60,673,69,0.122467792701601,1
60,674,69,0.122275456430077,1
60,675,69,0.133108987277421,1
60,676,69,0.129240279936316,1
60,677,69,0.101661042859928,1
60,720,69,0.105867049439167,1
60,721,69,0.108044206275165,1
61,671,69,0.111830998865074,1
61,672,69,0.124374565501139,1
61,673,69,0.129585748863732,1
61,674,69,0.12851710993404,1
61,675,69,0.13020805043568,1
61,676,69,0.11730490854204,1
62,672,69,0.112871730136181,1
62,673,69,0.125817768345008,1
62,674,69,0.137320538352452,1
62,675,69,0.12768754879148,1
62,676,69,0.10758354472888,1
63,673,69,0.118315335712372,1
63,674,69,0.143714071826617,1
63,675,69,0.132165333700816,1
63,676,69,0.107666439842789,1
64,674,69,0.112898091000262,1
64,675,69,0.113857070913959,1
64,676,69,0.101700780228593,1
65,719,69,0.108760078021683,1
66,719,69,0.130455254340419,1
67,718,69,0.103176128076555,1
33,702,70,0.120601661383008,1
33,704,70,0.129747726569886,1
33,705,70,0.149564745787406,1
33,706,70,0.171774046099084,1
33,707,70,0.140891117392298,1
34,691,70,0.137970148472439,1
34,692,70,0.122305270349495,1
34,693,70,0.121200946217021,1
34,697,70,0.110331958918195,1
34,698,70,0.12345096578849,1
34,699,70,0.111821456667993,1
34,701,70,0.10544700758799,1
34,702,70,0.132668434059688,1
34,703,70,0.142126450662089,1
34,704,70,0.120049640924719,1
34,705,70,0.115879624549995,1
34,706,70,0.12847015056005,1
34,707,70,0.118604858607588,1
34,708,70,0.0997255018612,1
34,709,70,0.116718117886168,1
34,710,70,0.143847009010605,1
35,690,70,0.145471121453923,1
35,691,70,0.153732529113727,1
35,692,70,0.126220610277018,1
35,693,70,0.112428508153282,1
35,694,70,0.103932118443905,1
35,697,70,0.119627529418924,1
35,698,70,0.13246806970683,1
35,699,70,0.112919310406556,1
35,701,70,0.109243941485527,1
35,702,70,0.132274796644269,1
35,703,70,0.129333806539211,1
35,709,70,0.100053890691558,1
35,710,70,0.114049799330569,1
36,690,70,0.140042384712224,1
36,691,70,0.134927799755695,1
36,692,70,0.12354898027403,1
36,693,70,0.118098555730518,1
36,697,70,0.10606894969361,1
36,698,70,0.115829626051592,1
36,702,70,0.101651500662847,1
37,686,70,0.182254755298659,1
37,687,70,0.207697847379243,1
37,688,70,0.18470145741635,1
37,690,70,0.122346663441854,1
37,691,70,0.119935025630559,1
37,692,70,0.131912922980776,1
37,693,70,0.138892451927722,1
37,694,70,0.106260741319181,1
38,686,70,0.17298351957907,1
38,687,70,0.195738838350645,1
38,688,70,0.169928382575372,1
38,689,70,0.125221326562866,1
38,690,70,0.110569947413424,1
38,691,70,0.107454125957743,1
38,692,70,0.111252824508165,1
38,693,70,0.114831496986858,1
39,686,70,0.145533712166738,1
39,687,70,0.142894466812062,1
39,688,70,0.126431083258747,1
39,689,70,0.113041060562688,1
39,690,70,0.109274419873007,1
40,687,70,0.108247021534807,1
40,688,70,0.101773795464931,1
40,689,70,0.108588950263534,1
40,690,70,0.108533701378153,1
41,686,70,0.10895294804624,1
42,686,70,0.104927001418765,1
43,685,70,0.10972020169188,1
43,686,70,0.101916917528224,1
44,685,70,0.101312807131075,1
44,686,70,0.102370095639126,1
45,685,70,0.101648036714592,1
45,686,70,0.109461037362033,1
46,686,70,0.101302088498738,1
48,718,70,0.102677929531252,1
48,719,70,0.139014114940501,1
48,720,70,0.114596220828471,1
49,682,70,0.111323214551014,1
49,718,70,0.127009867619123,1
49,719,70,0.147450615380986,1
49,720,70,0.112244646572773,1
50,681,70,0.109438271161236,1
50,682,70,0.127365401603733,1
50,718,70,0.148672866255008,1
50,719,70,0.138480906553397,1
51,681,70,0.107969883888541,1
51,682,70,0.120826349624087,1
51,718,70,0.126234433391282,1
51,719,70,0.11074156535293,1
53,674,70,0.102561266368313,1
53,675,70,0.102068154816202,1
54,673,70,0.107221039276083,1
54,674,70,0.118449383974103,1
54,675,70,0.114962538802933,1
54,676,70,0.102275370815137,1
55,672,70,0.105188028437767,1
55,673,70,0.116903820369996,1
55,674,70,0.119901889370834,1
55,675,70,0.115673225519987,1
55,676,70,0.103630155835143,1
55,681,70,0.118285652507983,1
55,682,70,0.103438179029948,1
55,683,70,0.100103889189961,1
56,672,70,0.107291690748989,1
56,673,70,0.108775567752561,1
56,674,70,0.103393093238033,1
