x,y,z,signal,cytoplasm.p
502,408,14,0.0626977773643108,1
502,409,14,0.0647474287704283,1
502,410,14,0.0762020516528265,1
502,411,14,0.103683811719582,1
502,412,14,0.13670264804543,1
502,413,14,0.141557112587998,1
502,414,14,0.103775792140242,1
502,415,14,0.0627117943831535,1
503,406,14,0.0707107415204643,1
503,407,14,0.0683496374987817,1
503,408,14,0.0664623700421268,1
503,409,14,0.0673910904172135,1
503,410,14,0.0727411925002663,1
503,411,14,0.088923708073133,1
503,412,14,0.107426915959592,1
503,413,14,0.10567854495301,1
503,414,14,0.0757375263510519,1
504,406,14,0.0769309838081437,1
504,407,14,0.0748043243039751,1
504,408,14,0.0719072771785809,1
504,409,14,0.0709287453780988,1
504,410,14,0.0688063021837631,1
504,411,14,0.0690998693899256,1
504,412,14,0.0694263120189102,1
504,413,14,0.063375748191551,1
505,405,14,0.0843454914332604,1
505,406,14,0.0873931935007642,1
505,407,14,0.0848471143646268,1
505,408,14,0.079376007137841,1
505,409,14,0.0749248223111407,1
505,410,14,0.0682334678432487,1
505,411,14,0.0617907105412605,1
506,405,14,0.0956327179698913,1
506,406,14,0.0980573673828441,1
506,407,14,0.0929857304507345,1
506,408,14,0.0842073085125444,1
506,409,14,0.0747133286717655,1
506,410,14,0.0652605507286114,1
506,411,14,0.0575267593558205,1
507,405,14,0.104427285721119,1
507,406,14,0.102980672765955,1
507,407,14,0.0978491996158405,1
507,408,14,0.087110311544136,1
507,409,14,0.073435155820187,1
507,410,14,0.0624684395940907,1
507,432,14,0.0569415001694072,1
507,433,14,0.0655505738757396,1
508,404,14,0.0971455830103306,1
508,405,14,0.0978774813248728,1
508,406,14,0.0966802911067682,1
508,407,14,0.095389516501186,1
508,408,14,0.0853244714009414,1
508,409,14,0.0704500202524398,1
508,410,14,0.0594596396188484,1
508,432,14,0.0595806152778972,1
508,433,14,0.0688267704514968,1
509,404,14,0.0889906913785746,1
509,405,14,0.0892511944599364,1
509,406,14,0.0913900429325306,1
509,407,14,0.0932200098540173,1
509,408,14,0.083476760596536,1
509,409,14,0.068785326779462,1
509,410,14,0.0578447457773922,1
509,431,14,0.0574071635799898,1
509,432,14,0.0614053869980374,1
509,433,14,0.0713171942978413,1
510,404,14,0.0867526682223887,1
510,405,14,0.0903769020097987,1
510,406,14,0.0933594075437201,1
510,407,14,0.0938054518454723,1
510,408,14,0.0833032963027716,1
510,409,14,0.0689967378617216,1
510,410,14,0.0571702777306285,1
510,431,14,0.0571969436789696,1
510,432,14,0.0629746857239311,1
510,433,14,0.0744336546487723,1
511,404,14,0.0863142073813987,1
511,405,14,0.0961717451715645,1
511,406,14,0.0974999948106956,1
511,407,14,0.093254489243657,1
511,408,14,0.0829495213715841,1
511,409,14,0.0708852967475421,1
511,410,14,0.058782677167806,1
511,431,14,0.059622678128299,1
511,432,14,0.0676336786044885,1
511,433,14,0.0807729384002205,1
512,404,14,0.0851178722191343,1
512,405,14,0.0969728912152907,1
512,406,14,0.0961480512793853,1
512,407,14,0.0895438417439535,1
512,408,14,0.0809215647960608,1
512,409,14,0.0724721683451865,1
512,410,14,0.0618549871526975,1
512,430,14,0.0582507262903276,1
512,431,14,0.064470555792429,1
512,432,14,0.0729048973635786,1
512,433,14,0.0848499036157469,1
513,404,14,0.080364787814532,1
513,405,14,0.0877880995663345,1
513,406,14,0.0883742432932722,1
513,407,14,0.0849080002373871,1
513,408,14,0.0785996871981653,1
513,409,14,0.0728134948427278,1
513,410,14,0.0648072119160016,1
513,430,14,0.0613348478396879,1
513,431,14,0.0672604968541965,1
513,432,14,0.075034528923909,1
514,404,14,0.0799933043820468,1
514,405,14,0.0842579749937799,1
514,406,14,0.0881426469962466,1
514,407,14,0.0867946544126118,1
514,408,14,0.079374975173896,1
514,409,14,0.0716969393388241,1
514,410,14,0.0638927562311045,1
514,411,14,0.0573977225841264,1
514,430,14,0.0641117566710631,1
514,431,14,0.069438359460852,1
514,432,14,0.0766864260439677,1
515,404,14,0.0857570353051023,1
515,405,14,0.08728303282386,1
515,406,14,0.0896682435232999,1
515,407,14,0.0894682724984887,1
515,408,14,0.0814532208266977,1
515,409,14,0.0711684735510118,1
515,410,14,0.0608262547289895,1
515,429,14,0.0606857543120997,1
515,430,14,0.068458170621121,1
515,431,14,0.0732857274409379,1
515,432,14,0.0799283142412534,1
516,404,14,0.15465681573148,1
516,405,14,0.129307924643374,1
516,406,14,0.0970946570638746,1
516,407,14,0.0875464371981417,1
516,408,14,0.0810876107432943,1
516,409,14,0.0701519654773504,1
516,410,14,0.0584721739590704,1
516,429,14,0.0676626325643193,1
516,430,14,0.0733948856385812,1
516,431,14,0.0765923581076701,1
516,432,14,0.0819790094051897,1
517,405,14,0.205453878736146,1
517,406,14,0.114705835316198,1
517,407,14,0.0853992976323657,1
517,408,14,0.0781461360958297,1
517,409,14,0.067475705563774,1
517,419,14,0.056969109627641,1
517,428,14,0.0666036075761203,1
517,429,14,0.0744268200989874,1
517,430,14,0.0769667074514543,1
517,431,14,0.0793757771573047,1
518,405,14,0.19255785579074,1
518,406,14,0.107874139648711,1
518,407,14,0.0814626500286874,1
518,408,14,0.0746422116136067,1
518,409,14,0.0649465093577783,1
518,427,14,0.0662363640412151,1
518,428,14,0.0787735819683183,1
518,429,14,0.081740342680906,1
518,430,14,0.0814045652009209,1
518,431,14,0.0842447422675354,1
519,406,14,0.0880446929785786,1
519,407,14,0.0792866272663226,1
519,408,14,0.0715786880645904,1
519,409,14,0.0614144918685015,1
519,426,14,0.065931710593814,1
519,427,14,0.0808068516839246,1
519,428,14,0.0895896550461787,1
519,429,14,0.0885782065443167,1
519,430,14,0.0878072115385976,1
520,406,14,0.0828999929991566,1
520,407,14,0.0794819632987861,1
520,408,14,0.0701169966419539,1
520,409,14,0.0602719957394867,1
520,425,14,0.0745096779583729,1
520,426,14,0.0972093053097057,1
520,427,14,0.106787180870752,1
520,428,14,0.103141942194357,1
520,429,14,0.0956713605969323,1
520,430,14,0.0949734758140202,1
521,406,14,0.0871804615046548,1
521,407,14,0.0929024185272131,1
521,408,14,0.0803858516728855,1
521,409,14,0.0635966533421055,1
521,424,14,0.0715316305086943,1
521,425,14,0.116955198281906,1
521,428,14,0.128055096826287,1
521,429,14,0.102059182035421,1
522,407,14,0.192271064164994,1
522,408,14,0.160052996478915,1
522,409,14,0.0892676115320685,1
522,422,14,0.0587170383639614,1
522,423,14,0.063642454850457,1
522,424,14,0.0877439786849793,1
523,407,14,0.303616246976169,1
523,408,14,0.251532637469627,1
523,409,14,0.121312114676457,1
523,410,14,0.0597167637554071,1
523,421,14,0.0609286196554057,1
523,422,14,0.0711339528828143,1
523,423,14,0.0761598295851302,1
523,424,14,0.0971533492761345,1
524,408,14,0.206198284453703,1
524,409,14,0.107379681495592,1
524,410,14,0.0638368886515857,1
524,411,14,0.0569576223946979,1
524,420,14,0.0577448752552548,1
524,421,14,0.0681685484656972,1
524,422,14,0.0783103127140883,1
524,423,14,0.0829249960113119,1
524,424,14,0.0970370086094334,1
525,409,14,0.0861079620158013,1
525,410,14,0.074416311757558,1
525,411,14,0.0646756807400288,1
525,419,14,0.0588316453312347,1
525,420,14,0.0669298202245686,1
525,421,14,0.075217463698221,1
525,422,14,0.0825632484215315,1
525,423,14,0.0857042164419242,1
525,424,14,0.0941600700386264,1
525,425,14,0.113753196965333,1
526,410,14,0.0887047666025426,1
526,411,14,0.0749271987766828,1
526,412,14,0.0598900039655721,1
526,418,14,0.0576519159430811,1
526,419,14,0.0673214593871356,1
526,420,14,0.074185175421605,1
526,421,14,0.0793890452651702,1
526,422,14,0.0845210314487887,1
526,423,14,0.0868624573922726,1
527,411,14,0.0825134546869467,1
527,412,14,0.0682279483103766,1
527,413,14,0.0588656116873703,1
527,417,14,0.0593164148171435,1
527,418,14,0.0664424619833918,1
527,419,14,0.0757942961619055,1
527,420,14,0.0800937881856144,1
527,421,14,0.0819143023173641,1
527,422,14,0.0851824200896655,1
528,405,14,0.126029958986568,1
528,406,14,0.119152337975056,1
528,412,14,0.0755741399223284,1
528,413,14,0.0670207391965994,1
528,414,14,0.0632784251461237,1
528,415,14,0.0631722920770738,1
528,416,14,0.0640380862392573,1
528,417,14,0.0671415792261011,1
528,418,14,0.0732202301635773,1
528,419,14,0.0802889708977204,1
528,420,14,0.0833359004664996,1
529,404,14,0.139271742926011,1
529,405,14,0.138279052580202,1
529,406,14,0.12550103913462,1
529,414,14,0.0719396277740252,1
529,415,14,0.0723424062502624,1
529,416,14,0.0727608941662123,1
530,403,14,0.167567451286348,1
530,404,14,0.158686404956522,1
530,405,14,0.146344092585494,1
531,402,14,0.263596472895838,1
531,403,14,0.254713327256501,1
531,404,14,0.196632367880546,1
531,405,14,0.150456215338395,1
532,402,14,0.312966123371655,2
532,403,14,0.311845823312865,2
532,404,14,0.226528917681875,1
532,405,14,0.151934164615869,1
533,403,14,0.230525035893475,1
533,404,14,0.182786596083321,1
498,414,15,0.0704928556015663,1
498,415,15,0.0585204109023323,1
499,412,15,0.0975348692951028,1
499,413,15,0.110098641128747,1
499,414,15,0.0946665992214345,1
499,415,15,0.0675755289104168,1
500,410,15,0.0675454663264622,1
500,411,15,0.096335308508393,1
500,412,15,0.142372800477944,1
500,413,15,0.156439601261397,1
500,414,15,0.117474977881769,1
500,415,15,0.0706253125966213,1
501,409,15,0.0623602838757084,1
501,410,15,0.0706873483720633,1
501,411,15,0.117696148394481,1
501,412,15,0.183895078680705,1
501,413,15,0.192331319065514,1
501,414,15,0.125319967792346,1
501,415,15,0.0632888332396271,1
502,406,15,0.0685838815204435,1
502,407,15,0.0657768216510612,1
502,408,15,0.0648927587785812,1
502,409,15,0.0644171472355679,1
502,410,15,0.0723982089634761,1
502,411,15,0.11561877548833,1
502,412,15,0.175288357852168,1
502,413,15,0.176889340819644,1
502,414,15,0.109657526666184,1
503,406,15,0.0741299859898216,1
503,407,15,0.0711624409846356,1
503,408,15,0.0687499215707402,1
503,409,15,0.0676007913877927,1
503,410,15,0.0686265753430861,1
503,411,15,0.0834340962585776,1
503,412,15,0.105577554012875,1
503,413,15,0.10160785407827,1
503,414,15,0.0663147756102315,1
504,405,15,0.0803496208930076,1
504,406,15,0.0808386361734333,1
504,407,15,0.0777996910571207,1
504,408,15,0.0725925248258682,1
504,409,15,0.0695725147737138,1
504,410,15,0.0646770134477521,1
504,411,15,0.0613283612091759,1
504,412,15,0.0596546572167232,1
505,405,15,0.0845352784481678,1
505,406,15,0.0883438858624761,1
505,407,15,0.0854642523915381,1
505,408,15,0.0775709488775204,1
505,409,15,0.0703908326974863,1
505,410,15,0.0606487097549393,1
506,404,15,0.0830393140286806,1
506,405,15,0.0906178213639511,1
506,406,15,0.0927065458734982,1
506,407,15,0.0883783298704948,1
506,408,15,0.0791366150903274,1
506,409,15,0.0683645921305803,1
506,433,15,0.0589175165253399,1
507,404,15,0.0912726997865686,1
507,405,15,0.0955063348197703,1
507,406,15,0.0946130314472791,1
507,407,15,0.089092460714371,1
507,408,15,0.0785300974466452,1
507,409,15,0.0660931982088786,1
507,433,15,0.0637493073458001,1
508,404,15,0.0902874867566593,1
508,405,15,0.0918123638574194,1
508,406,15,0.0918786277365679,1
508,407,15,0.0881639880106311,1
508,408,15,0.0771984747596479,1
508,409,15,0.0631442167608305,1
508,432,15,0.0576681266224242,1
508,433,15,0.0683366819285682,1
509,404,15,0.0822747407871684,1
509,405,15,0.0838580978104626,1
509,406,15,0.0872125349440683,1
509,407,15,0.0888096259332374,1
509,408,15,0.0797164667856684,1
509,409,15,0.0636661841242572,1
509,432,15,0.0592019611702278,1
509,433,15,0.0722431843911762,1
510,404,15,0.0767447998216389,1
510,405,15,0.0814640652935264,1
510,406,15,0.0861885495545077,1
510,407,15,0.090672444689799,1
510,408,15,0.0834617469953692,1
510,409,15,0.0665532300447894,1
510,432,15,0.0616077109006434,1
510,433,15,0.0771497660614397,1
511,403,15,0.0707297178631803,1
511,404,15,0.075461225375925,1
511,405,15,0.0854278506004922,1
511,406,15,0.0873925743223971,1
511,407,15,0.0864154931683751,1
511,408,15,0.078885275848798,1
511,409,15,0.066031421898657,1
511,432,15,0.0659781017958484,1
511,433,15,0.0824794411553165,1
512,403,15,0.0684506756144113,1
512,404,15,0.0752906034057122,1
512,405,15,0.0865261845695939,1
512,406,15,0.0858158454560988,1
512,407,15,0.0802271238242569,1
512,408,15,0.0723220559212652,1
512,409,15,0.0641610845476384,1
512,431,15,0.0613764507290171,1
512,432,15,0.0718185223823663,1
512,433,15,0.0871629829838934,1
513,403,15,0.0689986956447489,1
513,404,15,0.0719061980391411,1
513,405,15,0.0784739762988428,1
513,406,15,0.0793906197473035,1
513,407,15,0.0762976292049523,1
513,408,15,0.0695316725892355,1
513,409,15,0.0631219735151112,1
513,410,15,0.0573173355412723,1
513,431,15,0.0651601848637803,1
513,432,15,0.0753724705797104,1
513,433,15,0.0876287879209599,1
514,403,15,0.0729383683770205,1
514,404,15,0.0743339020653715,1
514,405,15,0.0780023392912523,1
514,406,15,0.0808038265553312,1
514,407,15,0.0787215415008016,1
514,408,15,0.0704451316918085,1
514,409,15,0.06182264245419,1
514,430,15,0.0617237449266294,1
514,431,15,0.0695740833589103,1
514,432,15,0.0776001033332034,1
515,404,15,0.082560818883558,1
515,405,15,0.0843229179590787,1
515,406,15,0.0845755663205841,1
515,407,15,0.0813825814204221,1
515,408,15,0.0720080735198004,1
515,409,15,0.0613047616679859,1
515,429,15,0.0590806906643376,1
515,430,15,0.0725238962750513,1
515,431,15,0.0780658846825226,1
515,432,15,0.0829399211584264,1
516,404,15,0.1326270273315,1
516,405,15,0.113596208713069,1
516,406,15,0.0908163771239233,1
516,407,15,0.0812936909946604,1
516,408,15,0.0726579159583659,1
516,409,15,0.0610740263237373,1
516,429,15,0.0700366213929735,1
516,430,15,0.0827853860318833,1
516,431,15,0.0854127367513992,1
516,432,15,0.0878292365976543,1
517,404,15,0.208981048943349,1
517,405,15,0.162518576530399,1
517,406,15,0.100407178770499,1
517,407,15,0.0785713052412069,1
517,408,15,0.0699619307910962,1
517,409,15,0.058786404031882,1
517,428,15,0.0626449231195117,1
517,429,15,0.077432435728342,1
517,430,15,0.084767818255086,1
517,431,15,0.0863405254104669,1
517,432,15,0.0890413814475574,1
518,405,15,0.146480889726055,1
518,406,15,0.0918500511806941,1
518,407,15,0.0743262655321778,1
518,408,15,0.0670022876812612,1
518,409,15,0.0568484641970547,1
518,427,15,0.060546008703124,1
518,428,15,0.0779186558607108,1
518,429,15,0.0848742048924196,1
518,430,15,0.0855692768364642,1
518,431,15,0.0879728152155689,1
519,406,15,0.0769349111680719,1
519,407,15,0.071448418833099,1
519,408,15,0.0639342588725076,1
519,426,15,0.0588849831248538,1
519,427,15,0.0756861463404601,1
519,428,15,0.0904826163963338,1
519,429,15,0.0923621765565531,1
519,430,15,0.0904328698372436,1
519,431,15,0.0947729150955261,1
520,406,15,0.0744105858318969,1
520,407,15,0.0691283339039996,1
520,408,15,0.0609076442511046,1
520,425,15,0.069771206163233,1
520,426,15,0.0918653360409551,1
520,428,15,0.100340908994414,1
520,429,15,0.0975166005848063,1
520,430,15,0.0966480761408709,1
521,406,15,0.0771417049487943,1
521,407,15,0.0763441560365338,1
521,408,15,0.0662771118747042,1
521,424,15,0.0659822945179339,1
521,425,15,0.122432402941373,1
521,429,15,0.0999125908847698,1
522,406,15,0.100802379682911,1
522,407,15,0.155598285283991,1
522,408,15,0.129204586722382,1
522,409,15,0.0721156041628789,1
522,423,15,0.0587801945574009,1
522,424,15,0.083417590732393,1
523,406,15,0.146895798201349,1
523,407,15,0.256212305010707,1
523,408,15,0.214547261967314,1
523,409,15,0.102155337487356,1
523,422,15,0.0659868528501028,1
523,423,15,0.0744729223511172,1
523,424,15,0.0944515143475304,1
524,407,15,0.197580548147168,1
524,408,15,0.163210876914134,1
524,409,15,0.0862597137881611,1
524,421,15,0.0616170693393912,1
524,422,15,0.075945092630499,1
524,423,15,0.0861882016352347,1
524,424,15,0.0995328871223448,1
525,408,15,0.0886854069589327,1
525,409,15,0.0746569775434267,1
525,410,15,0.0676715074542471,1
525,411,15,0.0584845988049692,1
525,420,15,0.0609439457942245,1
525,421,15,0.0702887803087221,1
525,422,15,0.0824332681399448,1
525,423,15,0.0899938959627495,1
526,409,15,0.0838809897192332,1
526,410,15,0.082442437876714,1
526,411,15,0.0682476971518172,1
526,419,15,0.0600788238828395,1
526,420,15,0.0685192098142389,1
526,421,15,0.0755815759596699,1
526,422,15,0.0839492644538403,1
527,405,15,0.158449029661404,1
527,406,15,0.140571404215395,1
527,410,15,0.0872875498774711,1
527,411,15,0.075317003991896,1
527,412,15,0.0609312732769787,1
527,418,15,0.0591012591799974,1
527,419,15,0.068552987468396,1
527,420,15,0.0749608525951664,1
527,421,15,0.0789099427355541,1
528,404,15,0.171551185930607,1
528,405,15,0.206184438446028,1
528,406,15,0.176306051210132,1
528,407,15,0.118857974682422,1
528,411,15,0.0817772516085193,1
528,412,15,0.0686784212116875,1
528,413,15,0.0617866652425957,1
528,414,15,0.0589572913642521,1
528,415,15,0.0590541662424803,1
528,416,15,0.0591262032227845,1
528,417,15,0.061514462638565,1
528,418,15,0.0672082264061435,1
528,419,15,0.0751104578825204,1
528,420,15,0.0797990003135283,1
529,403,15,0.173302564374972,1
529,404,15,0.192037227031974,1
529,405,15,0.209869929613218,1
529,406,15,0.172646966526062,1
529,407,15,0.116055195989177,1
529,412,15,0.0807226021474474,1
529,413,15,0.0704365103701644,1
529,414,15,0.0694527420897782,1
529,415,15,0.0692375274832638,1
529,416,15,0.0688844601844958,1
529,417,15,0.0715824208256032,1
529,418,15,0.0746456259400307,1
530,402,15,0.234269402077967,1
530,403,15,0.208855562127626,1
530,404,15,0.191837014232752,1
530,405,15,0.180162046408798,1
530,406,15,0.144068216991802,1
530,413,15,0.079941299296151,1
530,414,15,0.0796481035970088,1
530,415,15,0.0774837036971341,1
530,416,15,0.0756120985046972,1
531,402,15,0.265640068147833,1
531,403,15,0.260190095542642,1
531,404,15,0.211773201356428,1
531,405,15,0.163430278345797,1
531,406,15,0.124545110293004,1
532,402,15,0.265569446432367,1
532,403,15,0.28293566592881,1
532,404,15,0.224328511085722,1
532,405,15,0.155219666557943,1
533,403,15,0.209163217115873,1
533,404,15,0.171132184981153,1
498,413,16,0.0763684455193328,1
498,414,16,0.068361496238745,1
499,410,16,0.0636628995304434,1
499,411,16,0.0766938915659934,1
499,412,16,0.10988960651203,1
499,413,16,0.12473134735194,1
499,414,16,0.0973516278800757,1
499,415,16,0.0627182102504236,1
500,409,16,0.0617916481542163,1
500,410,16,0.064775627922345,1
500,411,16,0.109557585380805,1
500,412,16,0.192221010965189,1
500,413,16,0.206479120173251,1
500,414,16,0.129314187190287,1
500,415,16,0.0615721228868799,1
501,406,16,0.0686401029161721,1
501,407,16,0.0651071949894341,1
501,408,16,0.0648664761311339,1
501,409,16,0.0604023003525991,1
501,410,16,0.0687521506128616,1
501,411,16,0.139964868880902,1
501,412,16,0.251591654013413,1
501,413,16,0.256101442598321,1
501,414,16,0.140323202144258,1
502,406,16,0.0702050614965595,1
502,407,16,0.0668905171406027,1
502,408,16,0.0663748536026463,1
502,409,16,0.0628744260039629,1
502,410,16,0.0681723696807625,1
502,411,16,0.118321164728996,1
502,412,16,0.197328583830335,1
502,413,16,0.193220860192308,1
502,414,16,0.103417541434001,1
503,405,16,0.0794499370348673,1
503,406,16,0.0766059387531875,1
503,407,16,0.072316406655783,1
