x,y,z,signal,mito.p
426,480,53,0.146367249224748,1
426,481,53,0.124508918764603,1
426,482,53,0.132990711962463,1
426,483,53,0.165262574990452,1
426,484,53,0.170736713418718,1
426,485,53,0.14012225159464,1
426,486,53,0.102507945529602,1
426,490,53,0.104310451308071,1
426,491,53,0.109961174846926,1
426,492,53,0.124291615922634,1
426,493,53,0.145650157471297,1
427,475,53,0.141476818756265,1
427,476,53,0.14769047745829,1
427,477,53,0.124362234716784,1
427,478,53,0.116909332187031,1
427,479,53,0.129878604992175,1
427,480,53,0.130016966849846,1
427,481,53,0.121972557030277,1
427,482,53,0.140117741926157,1
427,483,53,0.181323062147162,1
427,484,53,0.205525951823142,1
427,485,53,0.187466559557638,1
427,486,53,0.147251623535927,1
427,487,53,0.121251086323371,1
427,488,53,0.106617865669972,1
427,489,53,0.107803352942228,1
427,490,53,0.111765369027846,1
427,491,53,0.108657510295984,1
427,492,53,0.114462978642749,1
428,478,53,0.100008870257158,1
428,479,53,0.108808704012287,1
428,480,53,0.111968129822893,1
428,481,53,0.12318649660707,1
428,482,53,0.143703952304827,1
428,483,53,0.147206330778551,1
428,484,53,0.14928568009447,1
428,485,53,0.153689937800273,1
428,486,53,0.151093752154569,1
428,487,53,0.138190043829139,1
428,488,53,0.112363760642497,1
428,489,53,0.101028011762723,1
429,480,53,0.1027410539971,1
429,481,53,0.127292495296585,1
429,482,53,0.164578074850775,1
429,483,53,0.161974318626337,1
429,484,53,0.126861429811338,1
429,485,53,0.102581690591516,1
429,486,53,0.100160390761031,1
429,487,53,0.104874857015311,1
430,478,53,0.100857886153126,1
430,479,53,0.129799446149497,1
430,480,53,0.12140220378924,1
430,481,53,0.122739483888345,1
430,482,53,0.176981983371803,1
430,483,53,0.223074618686446,1
430,484,53,0.1759236927152,1
430,485,53,0.102618192763226,1
430,490,53,0.107705893995559,1
431,478,53,0.109792846568971,1
431,479,53,0.153059172430229,1
431,480,53,0.130521853647441,1
431,481,53,0.102047305769156,1
431,482,53,0.134870339607749,1
431,483,53,0.19038361791956,1
431,484,53,0.158994789373708,1
431,488,53,0.107750947108717,1
431,489,53,0.132959830536979,1
431,490,53,0.131255197636103,1
432,473,53,0.132483799081927,1
432,474,53,0.169880682482887,1
432,475,53,0.128680645327617,1
432,479,53,0.119808439018373,1
432,480,53,0.10946618971274,1
432,483,53,0.114198269817111,1
432,484,53,0.101293232555557,1
432,488,53,0.150277066442317,1
432,489,53,0.181621920273997,1
432,490,53,0.1450031725448,1
433,472,53,0.122478119188853,1
433,473,53,0.207663098967499,1
433,474,53,0.242940122286622,1
433,475,53,0.166015765877609,1
433,476,53,0.110718537722075,1
433,478,53,0.105025484299823,1
433,479,53,0.128300264594671,1
433,480,53,0.130736357009215,1
433,481,53,0.11435609732111,1
433,487,53,0.109939955440632,1
433,488,53,0.166305637346234,1
433,489,53,0.183642970687205,1
433,490,53,0.142494925434522,1
434,472,53,0.178391472631237,1
434,473,53,0.229461180692424,1
434,474,53,0.23291327745185,1
434,475,53,0.165299098948,1
434,476,53,0.123079190461588,1
434,477,53,0.104128550452989,1
434,478,53,0.111182020534392,1
434,479,53,0.126554805033226,1
434,480,53,0.138108869796438,1
434,481,53,0.137035688519505,1
434,482,53,0.124532153360919,1
434,483,53,0.101046660440123,1
434,486,53,0.107200996305045,1
434,487,53,0.136916334805562,1
434,488,53,0.146363414917246,1
434,489,53,0.137369621845655,1
434,490,53,0.123409245908559,1
434,491,53,0.1591110821774,1
435,472,53,0.189650328395494,1
435,473,53,0.174866262599202,1
435,474,53,0.160969152735902,1
435,475,53,0.136113363278384,1
435,476,53,0.11687147929336,1
435,479,53,0.107789039646607,1
435,480,53,0.123405052134728,1
435,481,53,0.141819738740625,1
435,482,53,0.169480095385119,1
435,483,53,0.13551784739436,1
435,485,53,0.105096408095705,1
435,486,53,0.145146403537283,1
435,487,53,0.179710006016672,1
435,488,53,0.138561960763988,1
435,489,53,0.102338941890666,1
435,491,53,0.126636643533988,1
435,492,53,0.155566787751203,1
436,472,53,0.155138096922307,1
436,473,53,0.16734070429944,1
436,474,53,0.158316792306698,1
436,475,53,0.120767702147965,1
436,479,53,0.110183826112144,1
436,480,53,0.1349181922011,1
436,481,53,0.147378471578171,1
436,482,53,0.18143610886098,1
436,483,53,0.139023036241197,1
436,485,53,0.123804070652154,1
436,486,53,0.173096141469045,1
436,487,53,0.196225403258412,1
436,488,53,0.131768275908817,1
436,491,53,0.0998527747272863,1
436,492,53,0.128718955723887,1
437,471,53,0.144165016889116,1
437,472,53,0.168334770305371,1
437,473,53,0.243708770225899,1
437,474,53,0.225138260413107,1
437,475,53,0.12367643831974,1
437,479,53,0.141724305876898,1
437,480,53,0.173670329017585,1
437,481,53,0.159365007013187,1
437,482,53,0.144210287860654,1
437,483,53,0.102288028387064,1
437,485,53,0.134323863645252,1
437,486,53,0.166732890309817,1
437,487,53,0.168233999911314,1
437,488,53,0.115204666607398,1
437,492,53,0.124765316293012,1
438,471,53,0.13968234105913,1
438,472,53,0.169295046476434,1
438,473,53,0.227249046693382,1
438,474,53,0.19335006477642,1
438,475,53,0.103332659323188,1
438,478,53,0.102022273841197,1
438,479,53,0.153875858142481,1
438,480,53,0.185044192221086,1
438,481,53,0.16814330546737,1
438,482,53,0.128035533983194,1
438,485,53,0.117297076533249,1
438,486,53,0.127008800113056,1
438,487,53,0.121746180386747,1
438,492,53,0.123385194343315,1
439,471,53,0.142929422189267,1
439,472,53,0.143246994351017,1
439,473,53,0.141146425628803,1
439,474,53,0.116580115494826,1
439,478,53,0.110048732130185,1
439,479,53,0.148455498055526,1
439,480,53,0.175464784928881,1
439,481,53,0.168508338077385,1
439,482,53,0.135936669238605,1
439,483,53,0.10461926556291,1
439,484,53,0.103365359866152,1
439,485,53,0.123046228488567,1
439,486,53,0.126496920061437,1
439,487,53,0.113093662468742,1
439,490,53,0.10158757012099,1
439,492,53,0.127067796162588,1
439,493,53,0.185033364659559,1
440,472,53,0.133430829463435,1
440,473,53,0.103172032338995,1
440,478,53,0.131034463524637,1
440,479,53,0.168524906207248,1
440,480,53,0.181051468996689,1
440,481,53,0.175061027991672,1
440,482,53,0.158542308409624,1
440,483,53,0.126409166705635,1
440,484,53,0.119489385419634,1
440,485,53,0.160819603850374,1
440,486,53,0.199264898030366,1
440,487,53,0.169879898192716,1
440,488,53,0.115570450828827,1
440,489,53,0.105431496071274,1
440,490,53,0.135044767920368,1
440,491,53,0.145341321430619,1
440,492,53,0.16101544764183,1
440,493,53,0.176575688384457,1
440,494,53,0.171490536095179,1
441,472,53,0.123588140317986,1
441,477,53,0.108538418012098,1
441,478,53,0.183022063408894,1
441,479,53,0.223316419703339,1
441,480,53,0.206924994773216,1
441,481,53,0.180687449428145,1
441,482,53,0.162931926032234,1
441,483,53,0.132215985774361,1
441,484,53,0.122055626430891,1
441,485,53,0.191531840515774,1
441,486,53,0.305547218051968,1
441,487,53,0.271062327805576,1
441,488,53,0.155923814065722,1
441,489,53,0.133657423965346,1
441,490,53,0.187612960389562,1
441,491,53,0.216240096277787,1
441,492,53,0.213096269127248,1
441,493,53,0.179333895307991,1
441,494,53,0.158818639979881,1
441,495,53,0.179580205993367,1
441,496,53,0.212621708216266,1
441,497,53,0.210692637611449,1
442,472,53,0.110271437859998,1
442,477,53,0.11697165057687,1
442,478,53,0.171003949401575,1
442,479,53,0.195706421023577,1
442,480,53,0.196469448216628,1
442,481,53,0.185620536567597,1
442,482,53,0.160905200408206,1
442,483,53,0.134374548397554,1
442,484,53,0.129362160807477,1
442,485,53,0.201592845544662,1
442,486,53,0.325273553718464,1
442,487,53,0.300151040245285,1
442,488,53,0.19863859875713,1
442,489,53,0.205410857240545,15
442,490,53,0.252183657313087,1
442,491,53,0.251796152611089,1
442,492,53,0.225477661984617,1
442,493,53,0.187326825192167,1
442,494,53,0.178978154357918,1
442,495,53,0.225761967171612,13
442,496,53,0.261503529916199,13
442,497,53,0.250004071356143,1
442,498,53,0.217792620457161,1
442,499,53,0.203386451808273,1
442,500,53,0.241578463834701,17
442,501,53,0.241446093082503,1
443,472,53,0.112222305195818,1
443,473,53,0.100148648194304,1
443,474,53,0.105684015720505,1
443,475,53,0.109425755197256,1
443,476,53,0.123758494678883,1
443,477,53,0.132629764197089,1
443,478,53,0.13832602013754,1
443,479,53,0.136888819292062,1
443,480,53,0.163372010854449,1
443,481,53,0.193310065977697,1
443,482,53,0.193680512368476,1
443,483,53,0.17730446824004,1
443,484,53,0.161271507489749,1
443,485,53,0.19546533893934,1
443,486,53,0.237806398471336,1
443,487,53,0.222402024507281,1
443,488,53,0.235444334334602,15
443,489,53,0.324921080644104,15
443,490,53,0.302869629622264,15
443,491,53,0.225189696776823,1
443,492,53,0.191395679027749,1
443,493,53,0.185773494936784,1
443,494,53,0.227982249074097,13
443,495,53,0.323781267381392,13
443,496,53,0.335707924440434,13
443,497,53,0.278475264215364,13
443,498,53,0.241034732887802,1
443,499,53,0.243904058478483,17
443,500,53,0.321787732481684,17
443,501,53,0.299095015315843,17
443,502,53,0.211858898881596,1
444,473,53,0.123769801528848,1
444,474,53,0.16888145323333,1
444,475,53,0.170296160200985,1
444,476,53,0.160503992414053,1
444,477,53,0.146562461226899,1
444,478,53,0.132376972224882,1
444,479,53,0.110088807179341,1
444,480,53,0.131417186235176,1
444,481,53,0.190522371922317,1
444,482,53,0.237093565849231,1
444,483,53,0.251936540551701,1
444,484,53,0.208977438579102,1
444,485,53,0.187538060678229,1
444,486,53,0.171224149760008,1
444,487,53,0.163181994774681,1
444,488,53,0.253575924867517,15
444,489,53,0.389690311910089,15
444,490,53,0.306160511179868,15
444,491,53,0.210502229386596,15
444,492,53,0.210290732470477,1
444,493,53,0.214266931136688,1
444,494,53,0.260428660236814,13
444,495,53,0.349122031380495,13
444,496,53,0.314003391104242,13
444,497,53,0.240336954279812,13
444,498,53,0.234437436470039,1
444,499,53,0.240007988124745,1
444,500,53,0.293858941633239,17
444,501,53,0.273556784480347,1
444,502,53,0.202342496233129,1
445,473,53,0.169065728744763,1
445,474,53,0.222783037029531,1
445,475,53,0.200792717069354,1
445,476,53,0.146510393073879,1
445,477,53,0.124431644396919,1
445,478,53,0.123212901042828,1
445,479,53,0.106438404828756,1
445,480,53,0.132038790660305,1
445,481,53,0.203294798787454,1
445,482,53,0.257261979742126,1
445,483,53,0.286645563500301,1
445,484,53,0.264211683876735,1
445,485,53,0.204548443054155,1
445,486,53,0.153662836217697,1
445,487,53,0.153806666320727,1
445,488,53,0.24791748914198,15
445,489,53,0.343411658216966,15
445,490,53,0.267097370631817,15
445,491,53,0.234124787907697,1
445,492,53,0.270756672497259,1
445,493,53,0.244886142273468,1
445,494,53,0.233719571319336,1
445,495,53,0.255120671502695,13
445,496,53,0.211892056927159,13
445,497,53,0.180157029628315,1
445,498,53,0.200928333911426,1
445,499,53,0.200835351954484,1
445,500,53,0.22661701774473,1
445,501,53,0.231426372216784,1
446,473,53,0.184870613556153,1
446,474,53,0.176974946546102,1
446,475,53,0.151162856832972,1
446,476,53,0.111031316999446,1
446,478,53,0.109484805711383,1
446,479,53,0.111787884691506,1
446,480,53,0.135840778872278,1
446,481,53,0.187282534583343,1
446,482,53,0.215522448985464,1
446,483,53,0.252104966865928,1
446,484,53,0.29341629697505,1
446,485,53,0.255465367032859,1
446,486,53,0.19181590605855,1
446,487,53,0.197851258568777,1
446,488,53,0.271526104726707,16
446,489,53,0.27022522876304,15
446,490,53,0.2069556474474,1
446,491,53,0.232577884474548,1
446,492,53,0.26960078128604,18
446,493,53,0.25018397880704,18
446,494,53,0.233290128879025,1
446,495,53,0.216772411445529,1
446,496,53,0.168343909464447,1
447,475,53,0.104890978535493,1
447,479,53,0.105540218296232,1
447,480,53,0.107340251382078,1
447,481,53,0.115979066007929,1
447,482,53,0.135659553378177,1
447,483,53,0.166547895865728,1
447,484,53,0.200535426321582,1
447,485,53,0.209183227605643,1
447,486,53,0.209547791820139,1
447,487,53,0.263769583864498,16
447,488,53,0.35086999631332,16
447,489,53,0.28255577347432,16
447,490,53,0.198415816776883,1
447,491,53,0.225182725308637,1
447,492,53,0.255382450133111,18
447,493,53,0.278715082720991,18
447,494,53,0.274979377921389,1
447,495,53,0.230319150567845,1
448,482,53,0.1235609189133,1
448,483,53,0.160427676623245,1
448,484,53,0.147189904256635,1
448,485,53,0.139161517920977,1
448,486,53,0.15465108540486,1
448,487,53,0.205904480759851,1
448,488,53,0.266857552126189,16
448,489,53,0.223400730896724,1
448,490,53,0.207999646594219,1
448,491,53,0.257759633641477,18
448,492,53,0.261785002944243,18
448,493,53,0.277410524950688,18
448,494,53,0.264167110052015,1
448,495,53,0.213436847134014,1
449,482,53,0.115415934772216,1
449,483,53,0.142275345972474,1
449,484,53,0.114743961489437,1
449,487,53,0.127056391276351,1
449,489,53,0.166350200278035,1
449,490,53,0.25765623805393,18
449,491,53,0.333016610932737,18
449,492,53,0.275151377113062,18
449,493,53,0.242644227033766,1
449,494,53,0.242198358071541,1
449,495,53,0.205849732948746,1
449,496,53,0.158940902103208,1
450,489,53,0.169848167119547,1
450,490,53,0.283264575716381,18
450,491,53,0.322698053726021,18
450,492,53,0.246039027039032,18
450,493,53,0.234135201538301,1
450,494,53,0.283105125167444,1
450,495,53,0.251403027162864,1
450,496,53,0.18262984207295,1
451,490,53,0.220762945193199,1
451,491,53,0.224679690307279,18
451,492,53,0.192977178371775,1
451,493,53,0.216176851989829,1
451,494,53,0.276833548814874,1
451,495,53,0.268116947854144,1
451,496,53,0.213074112929917,1
452,491,53,0.168295501332225,1
452,493,53,0.181975602462371,1
452,494,53,0.226262453229914,1
452,495,53,0.253327936672607,1
452,496,53,0.228314570248229,1
453,494,53,0.183403282896605,1
453,495,53,0.213470026965416,1
459,479,53,0.183890054769834,1
459,480,53,0.20240752695981,1
459,481,53,0.210031088852193,1
460,476,53,0.218873089096933,12
460,478,53,0.193287365134414,1
460,479,53,0.236327946141447,1
460,480,53,0.22978014714781,1
460,481,53,0.22135702321191,1
460,484,53,0.182140455899152,1
460,485,53,0.169257095546492,1
460,486,53,0.160292190496201,1
461,478,53,0.219451437740547,1
461,479,53,0.259556703853343,12
461,480,53,0.244816776165009,12
461,481,53,0.216559389520745,1
461,482,53,0.207162634695035,1
461,483,53,0.215330276107726,1
461,484,53,0.226549786648403,1
461,485,53,0.182450076230001,1
462,477,53,0.243611845032264,1
462,478,53,0.247857992018172,1
462,479,53,0.272419716233233,12
462,480,53,0.26410724256896,12
462,481,53,0.226168447338582,1
462,482,53,0.224456363681081,1
462,483,53,0.258430419596081,1
462,484,53,0.264318608770051,1
462,485,53,0.186285614632622,1
463,478,53,0.211739948205658,1
463,479,53,0.247761437183784,1
463,480,53,0.260385088560646,1
463,481,53,0.252796601867578,1
463,482,53,0.264348760369959,1
463,483,53,0.266951950162607,1
463,484,53,0.235990548867042,1
464,478,53,0.197735662911903,1
464,479,53,0.257286205594075,12
464,480,53,0.274382075598642,12
464,481,53,0.28956026899171,12
464,482,53,0.281059914259802,1
464,483,53,0.218442143433795,1
465,478,53,0.228528398249023,12
465,479,53,0.329736774795041,12
465,480,53,0.317923120878139,12
465,481,53,0.296941768437143,12
465,482,53,0.249499816347853,12
465,483,53,0.168128011809035,1
466,478,53,0.249862136621027,12
466,479,53,0.380555466429824,12
466,480,53,0.335719688793,12
466,481,53,0.249529575802676,12
466,482,53,0.182056591315448,1
467,479,53,0.250138686049664,12
467,480,53,0.228434697359424,12
467,481,53,0.166479553691658,1
419,474,54,0.150848116830173,1
420,473,54,0.167625913598715,1
420,474,54,0.236094293027997,14
420,475,54,0.207912960744484,1
420,483,54,0.1620272691058,1
420,484,54,0.160484559446482,1
420,485,54,0.134136788653625,1
420,486,54,0.131427120577342,1
420,487,54,0.154017237338727,1
420,488,54,0.188299475719262,1
421,473,54,0.214664936612643,14
421,474,54,0.366903959212163,14
421,475,54,0.311901972734343,14
421,476,54,0.173731623473034,1
421,482,54,0.15619342470493,1
421,483,54,0.240083519625382,1
421,484,54,0.263686601607236,1
421,485,54,0.190364707812104,1
421,486,54,0.141181206719304,1
421,487,54,0.140271680658058,1
421,488,54,0.170126154413497,1
421,489,54,0.164421685212089,1
421,490,54,0.121146536086406,1
422,473,54,0.186374086921081,1
422,474,54,0.314310549635387,14
422,475,54,0.274589651063906,1
422,476,54,0.161567065062115,1
422,480,54,0.121500109345589,1
422,481,54,0.123357526328948,1
422,482,54,0.162147319966561,1
422,483,54,0.224316607529772,1
422,484,54,0.244053138968492,1
422,485,54,0.191810350669838,1
422,486,54,0.144441664354025,1
422,487,54,0.122375616820668,1
422,488,54,0.130550545596198,1
422,489,54,0.12777043301247,1
422,490,54,0.112304840843399,1
422,491,54,0.114493751139043,1
422,492,54,0.130789187666569,1
422,493,54,0.150651641249413,1
422,494,54,0.148260776234731,1
423,474,54,0.175722827288066,1
423,475,54,0.191029154087825,1
423,479,54,0.167151723046981,1
423,480,54,0.187624332597041,1
423,481,54,0.164623672609884,1
423,482,54,0.150137288505171,1
423,483,54,0.142347990849565,1
423,484,54,0.149754500437117,1
423,485,54,0.163435222463649,1
423,486,54,0.153657389758176,1
423,487,54,0.11499178629056,1
423,490,54,0.117217253222509,1
423,491,54,0.13213890747922,1
423,492,54,0.1577184878354,1
423,493,54,0.194642574978262,1
423,494,54,0.181490366490728,1
423,495,54,0.148464669893359,1
424,478,54,0.129731844693923,1
424,479,54,0.230980960757158,1
424,480,54,0.260985549829915,1
424,481,54,0.180014081851728,1
424,482,54,0.117823389702599,1
424,484,54,0.106097761464476,1
424,485,54,0.133821002930599,1
424,486,54,0.132012898191743,1
424,490,54,0.116412745793746,1
424,491,54,0.129618885123458,1
424,492,54,0.174405470337889,1
424,493,54,0.234743069992518,1
424,494,54,0.217598443282319,1
424,495,54,0.164676786483133,1
425,477,54,0.149967522361902,1
425,478,54,0.132572412978333,1
425,479,54,0.201468165193307,1
425,480,54,0.21662265559454,1
425,481,54,0.140700676488687,1
425,491,54,0.112637281839641,1
425,492,54,0.167724745053183,1
425,493,54,0.228448879940016,1
425,494,54,0.220595412098334,1
425,495,54,0.178105457255953,1
426,477,54,0.185440433044157,1
426,478,54,0.136288837311231,1
426,479,54,0.146889139868968,1
426,480,54,0.141049631150196,1
426,481,54,0.108745949905686,1
426,482,54,0.106991590829383,1
426,483,54,0.13509750054145,1
426,484,54,0.145625659296372,1
426,485,54,0.126884108868783,1
426,491,54,0.10285953627752,1
426,492,54,0.116637303319796,1
426,493,54,0.146473575007517,1
427,476,54,0.173980504887305,1
427,477,54,0.156553152463372,1
427,478,54,0.137503746357819,1
427,479,54,0.138320083496662,1
427,480,54,0.121398445732171,1
427,481,54,0.114547976090034,1
427,482,54,0.140403049261704,1
427,483,54,0.161640537801053,1
427,484,54,0.175517168976554,1
427,485,54,0.169961780265154,1
427,492,54,0.101766268457873,1
428,479,54,0.123015673850654,1
428,480,54,0.114577931617399,1
428,481,54,0.129512352375227,1
428,482,54,0.164286907124783,1
428,483,54,0.151042620792586,1
428,484,54,0.139989619412385,1
428,485,54,0.142287916401048,1
429,480,54,0.108592882607308,1
429,481,54,0.118808381906968,1
429,482,54,0.149365263760991,1
429,483,54,0.145002758613876,1
429,491,54,0.107717309774715,1
430,479,54,0.136693792469535,1
430,480,54,0.11831558624951,1
430,482,54,0.139714464277385,1
430,483,54,0.172865483908332,1
430,484,54,0.143778906480755,1
431,479,54,0.139211799635275,1
431,483,54,0.148459299684271,1
431,490,54,0.15898590075177,1
432,474,54,0.18119836000997,1
432,488,54,0.156671340634977,1
432,489,54,0.194815750605192,1
432,490,54,0.162446570238482,1
433,473,54,0.185230940425142,1
433,474,54,0.235764128651835,1
433,475,54,0.189376959699217,1
433,488,54,0.175880927115041,1
433,489,54,0.192060996736994,1
433,490,54,0.144065913111672,1
434,473,54,0.194198274596379,1
434,474,54,0.218107207959093,1
434,475,54,0.19069038430562,1
434,476,54,0.151542899885427,1
434,487,54,0.160129058140628,1
434,488,54,0.154823912458379,1
434,489,54,0.134209063171469,1
434,490,54,0.111134462049855,1
435,473,54,0.151253387883129,1
435,474,54,0.153563057079272,1
435,475,54,0.151547583840615,1
435,481,54,0.12107793248228,1
435,482,54,0.156805192824165,1
435,486,54,0.1494026809379,1
435,487,54,0.197303344740966,1
435,488,54,0.144345708630184,1
435,491,54,0.123123415712898,1
436,473,54,0.148036175137005,1
436,474,54,0.145690973238947,1
436,481,54,0.139343800028225,1
436,482,54,0.174981792898561,1
436,485,54,0.122004081137985,1
436,486,54,0.153577762519979,1
436,487,54,0.185449779168695,1
436,488,54,0.129850174473476,1
436,492,54,0.135425998300998,1
437,472,54,0.159467476702615,1
437,473,54,0.201760160781146,1
437,474,54,0.201800421009925,1
437,480,54,0.156591136072071,1
437,481,54,0.157420740786307,1
437,485,54,0.129396103143212,1
437,486,54,0.153090042962794,1
437,487,54,0.169327877734426,1
437,492,54,0.119150136348991,1
438,472,54,0.156921747057914,1
438,473,54,0.192132890002671,1
438,474,54,0.191279299080705,1
438,479,54,0.130889141091698,1
438,480,54,0.168996776567227,1
438,481,54,0.17852196980136,1
438,486,54,0.125791636232227,1
438,492,54,0.110766488351698,1
438,493,54,0.157643827768286,1
439,472,54,0.140495508358532,1
439,473,54,0.143153936143641,1
439,479,54,0.135496649773905,1
439,480,54,0.188507443329611,1
439,481,54,0.200448653328494,1
439,486,54,0.117089708033447,1
439,492,54,0.122034308988326,1
439,493,54,0.176039353729588,1
440,479,54,0.195009600992462,1
440,480,54,0.237507540344501,1
440,481,54,0.214614959900078,1
440,482,54,0.158632479993453,1
440,485,54,0.122363558359288,1
440,486,54,0.176865200386754,1
440,487,54,0.176891713751702,1
440,490,54,0.118973867133054,1
440,491,54,0.122906330729311,1
440,492,54,0.141780066729474,1
440,493,54,0.181160507116299,1
440,496,54,0.197261298073464,1
441,478,54,0.193027874016996,1
441,479,54,0.282800406650165,1
441,480,54,0.260886642125014,1
441,481,54,0.191132048601096,1
441,482,54,0.145833626906721,1
441,485,54,0.15822934395263,1
441,486,54,0.271104265543888,1
441,487,54,0.262483413341537,1
441,488,54,0.157724500726711,1
441,489,54,0.125976489068369,1
441,490,54,0.170474902109545,1
441,491,54,0.184983475090347,1
441,492,54,0.171445482982022,1
441,493,54,0.162423640643898,1
441,495,54,0.181108689500416,1
441,496,54,0.229292079017216,13
441,497,54,0.226879624236993,1
441,498,54,0.195922580109045,1
441,499,54,0.198831468781687,1
441,500,54,0.225192572507451,1
442,478,54,0.189561137174378,1
442,479,54,0.237330791840126,1
442,480,54,0.199329493040285,1
442,481,54,0.17048598020821,1
442,482,54,0.169368682609158,1
442,483,54,0.148695272989477,1
442,484,54,0.13438949348248,1
442,485,54,0.175630880158433,1
442,486,54,0.280552478519151,1
442,487,54,0.270863466675546,1
442,488,54,0.193410869050512,1
442,489,54,0.196567985562281,1
442,490,54,0.255995895761879,1
442,491,54,0.260995702030462,1
442,492,54,0.212943158257194,1
442,494,54,0.185311896599462,1
442,495,54,0.259198479317729,13
442,496,54,0.311925327152769,13
442,497,54,0.288888938391154,13
442,498,54,0.256496207533476,1
442,499,54,0.261167831937163,1
442,500,54,0.299060462976642,17
442,501,54,0.27233004572368,17
443,479,54,0.158352314115694,1
443,480,54,0.157531151413716,1
443,481,54,0.206063059875263,1
443,482,54,0.23525231395773,1
443,483,54,0.204290978019679,1
443,484,54,0.165947554418568,1
443,485,54,0.167908726455802,1
443,486,54,0.200778926633846,1
443,487,54,0.195415580085156,1
443,488,54,0.215735863055334,1
443,489,54,0.287334540629705,15
443,490,54,0.286899128869759,1
443,491,54,0.234186681473693,1
443,492,54,0.201198543661181,1
443,493,54,0.194836839296457,1
443,494,54,0.248424271307488,13
443,495,54,0.340968550762559,13
443,496,54,0.349117695998716,13
443,497,54,0.29641001970119,13
443,498,54,0.267782731312099,1
443,499,54,0.275087936752561,17
443,500,54,0.338925779868782,17
443,501,54,0.308748843030943,17
443,502,54,0.225395551160878,17
444,474,54,0.13750248277921,1
444,475,54,0.134894195100451,1
444,476,54,0.134208180845026,1
444,480,54,0.155428001069689,1
444,481,54,0.232903800612283,1
444,482,54,0.26118674204462,1
444,483,54,0.255353779970193,1
444,484,54,0.199789588154779,1
444,485,54,0.160383582086963,1
444,486,54,0.148540680682434,1
444,487,54,0.142564160827952,1
444,488,54,0.216804850558436,15
444,489,54,0.34322889682128,15
444,490,54,0.284045598011689,15
444,491,54,0.202230212023645,1
444,492,54,0.226813613147599,1
444,493,54,0.247037646285122,1
444,494,54,0.284883503130235,13
444,495,54,0.327379590686037,13
444,496,54,0.277553113260947,13
444,497,54,0.2223570149658,1
444,498,54,0.227723128315927,1
444,499,54,0.254566744783573,17
444,500,54,0.317247324180776,17
444,501,54,0.29846856354174,17
444,502,54,0.213533750541811,1
445,474,54,0.181602770522322,1
445,475,54,0.177843569696346,1
445,476,54,0.140520965110333,1
445,481,54,0.204839806852689,1
445,482,54,0.253734700055472,1
445,483,54,0.316853392656543,1
445,484,54,0.275984772563124,1
445,485,54,0.193846411525486,1
445,486,54,0.150381594893444,1
445,487,54,0.140492981201314,1
445,488,54,0.204164925160526,1
445,489,54,0.315537745894655,15
445,490,54,0.266136331956421,1
445,491,54,0.233789917790509,1
445,492,54,0.30326181827945,18
445,493,54,0.287205198109,18
445,494,54,0.259292703067442,1
445,495,54,0.248482112707601,13
445,496,54,0.199397900571869,1
445,497,54,0.171694527790078,1
445,499,54,0.236279668724253,1
445,500,54,0.254976754256313,17
445,501,54,0.240900946056129,1
446,475,54,0.159417314810427,1
446,481,54,0.153588502938154,1
446,482,54,0.19358132144768,1
446,483,54,0.276324348421338,1
446,484,54,0.294851025127905,1
446,485,54,0.242092108539206,1
446,486,54,0.195854717223414,1
446,487,54,0.195324711354508,1
446,488,54,0.228046778726501,1
446,489,54,0.244971346686215,1
446,490,54,0.205415192622324,1
446,491,54,0.230579164545376,18
446,492,54,0.29947526533376,18
446,493,54,0.284906225759356,18
446,494,54,0.249164750158122,18
446,495,54,0.218101521855353,1
446,496,54,0.176604118903156,1
447,482,54,0.126862268566104,1
447,483,54,0.176580818949326,1
447,484,54,0.209789941410442,1
447,485,54,0.204721161178484,1
447,486,54,0.208802846872697,1
447,487,54,0.260570006754303,1
447,488,54,0.304112315612409,16
447,489,54,0.246216015187625,1
447,490,54,0.190630320750023,1
447,491,54,0.236561163538136,18
447,492,54,0.29859670784135,18
447,493,54,0.318128299901214,18
447,494,54,0.29449656954228,18
447,495,54,0.247093875533217,1
447,496,54,0.195509934549898,1
448,483,54,0.157862361510106,1
448,484,54,0.152778712443656,1
448,485,54,0.130039940016106,1
448,486,54,0.141856785558287,1
448,487,54,0.19702245993055,1
448,488,54,0.236803443843467,1
448,489,54,0.204020920770791,1
448,490,54,0.216922559441604,18
448,491,54,0.310372105826576,18
448,492,54,0.332056247618322,18
448,493,54,0.312031947044352,18
448,494,54,0.277102451414343,18
448,495,54,0.235548034923881,1
448,496,54,0.190114519247548,1
449,489,54,0.168013200442333,1
449,490,54,0.273065949548316,18
449,491,54,0.390312471874089,18
449,492,54,0.33014780820217,18
449,493,54,0.259001600698965,18
449,494,54,0.252387899545124,1
449,495,54,0.224603374516471,1
449,496,54,0.177960363574314,1
450,489,54,0.16879673900194,1
450,490,54,0.280535071634522,18
450,491,54,0.349631079273164,18
450,492,54,0.27084477442647,18
450,493,54,0.239486348017664,1
450,494,54,0.30249639464421,1
450,495,54,0.277023259892908,1
450,496,54,0.19872182065861,1
451,490,54,0.224758772899524,1
451,491,54,0.254555721149503,18
451,492,54,0.220782792091694,1
451,493,54,0.220743512225628,1
451,494,54,0.287507040895653,1
451,495,54,0.280943207525186,1
451,496,54,0.22233642734881,1
451,497,54,0.190793932394033,1
