x,y,z,signal,cytoplasm.p
593,552,19,0.0776109595939058,1
593,553,19,0.084626356637493,1
593,554,19,0.09251951272809,1
594,522,19,0.059238870097841,1
594,523,19,0.0775464824866166,1
594,524,19,0.078201602683644,1
594,525,19,0.0642782448885587,1
594,551,19,0.0587475137334941,1
594,552,19,0.0680875717291602,1
594,553,19,0.079750226749015,1
594,554,19,0.0927850871751248,1
594,555,19,0.0968239169001775,1
595,522,19,0.061495350666302,1
595,523,19,0.0803909938018005,1
595,524,19,0.0790846512829895,1
595,525,19,0.0623174190418978,1
595,552,19,0.0581302931494672,1
595,553,19,0.0704626455941909,1
595,554,19,0.0821524265234595,1
595,555,19,0.087604669449329,1
595,556,19,0.0844752476312477,1
596,522,19,0.0590344586795975,1
596,523,19,0.073166001932497,1
596,524,19,0.0713944028917446,1
596,525,19,0.0573717406804574,1
596,553,19,0.0600101186718438,1
596,554,19,0.0690177545445805,1
596,555,19,0.0745378358317318,1
596,556,19,0.0763671540901673,1
596,557,19,0.0739883710518711,1
597,523,19,0.0652981495978336,1
597,524,19,0.0645592103407175,1
597,554,19,0.0579668182666912,1
597,555,19,0.0657794988603816,1
597,556,19,0.0703284372088977,1
597,557,19,0.0707866763760125,1
598,522,19,0.059390545210022,1
598,523,19,0.0706778660976421,1
598,524,19,0.072259477627635,1
598,525,19,0.0578852400425976,1
598,556,19,0.0634605402462165,1
598,557,19,0.0662571625374113,1
598,558,19,0.0659185604246851,1
599,522,19,0.0671971932373362,1
599,523,19,0.0942771183377469,1
599,524,19,0.100100113475935,1
599,525,19,0.0692467208077803,1
599,557,19,0.063286798796421,1
599,558,19,0.0636944540394159,1
600,522,19,0.075963862580426,1
600,523,19,0.111371117539349,1
600,524,19,0.11777913008954,1
600,525,19,0.078402859240684,1
600,557,19,0.061174474745684,1
600,558,19,0.0623916378888287,1
601,522,19,0.065719863138229,1
601,523,19,0.0810434367895076,1
601,524,19,0.0834539040693865,1
601,525,19,0.0621999107817046,1
601,557,19,0.0572812050093205,1
601,558,19,0.0599784167394506,1
601,559,19,0.0591352137422593,1
602,523,19,0.0653814084489235,1
602,524,19,0.0632741085883648,1
603,523,19,0.0611512054329564,1
603,524,19,0.0577709633037867,1
582,532,20,0.15699348874388,1
582,533,20,0.159112670932149,1
582,534,20,0.158566190002324,1
582,535,20,0.164535611978915,1
582,536,20,0.147469416834462,1
582,537,20,0.104224891055271,1
582,538,20,0.0840736544393131,1
582,539,20,0.112846271668766,1
583,530,20,0.0751119262197908,1
583,531,20,0.102126737343735,1
583,532,20,0.127071251885722,1
583,533,20,0.145701857195438,1
583,534,20,0.164210950224853,1
583,535,20,0.170128856561305,1
583,536,20,0.147801249263708,1
583,537,20,0.10617484295042,1
583,538,20,0.0937842405636981,1
584,530,20,0.0637360510318083,1
584,531,20,0.0773366458864903,1
584,532,20,0.0915620565798351,1
584,533,20,0.11109182681725,1
584,534,20,0.135131126174351,1
584,535,20,0.140039571276653,1
584,536,20,0.119503854379438,1
584,537,20,0.0925134211923455,1
584,538,20,0.0917015486205272,1
585,530,20,0.061708059074664,1
585,531,20,0.0670865549085489,1
585,532,20,0.0705863633288652,1
585,533,20,0.07540029232767,1
585,534,20,0.0852513375903871,1
585,535,20,0.0866574444864726,1
585,536,20,0.0778933815894613,1
585,537,20,0.0703415755841529,1
585,538,20,0.0746885969187043,1
585,539,20,0.095007571902766,1
586,529,20,0.0594888294561524,1
586,530,20,0.0648819968688681,1
586,531,20,0.0658868408014815,1
586,532,20,0.062975240035993,1
586,533,20,0.0571222117985346,1
586,538,20,0.0596888948319529,1
586,539,20,0.0675904894391522,1
586,540,20,0.0748601211202519,1
586,541,20,0.0753590491514874,1
586,542,20,0.0743772563449389,1
587,528,20,0.0601792015415442,1
587,529,20,0.0652419340990419,1
587,530,20,0.0672656094984273,1
587,531,20,0.062568970573153,1
587,541,20,0.0628143421146114,1
587,542,20,0.0659934574193514,1
587,543,20,0.0702239022097285,1
588,527,20,0.0605261124382626,1
588,528,20,0.064487633321486,1
588,529,20,0.0664719584614109,1
588,530,20,0.0628791081718052,1
588,543,20,0.0587746927153394,1
588,544,20,0.063104418334171,1
588,545,20,0.0682985346442208,1
589,526,20,0.0575851390304285,1
589,527,20,0.0625427115134531,1
589,528,20,0.0638284442380464,1
589,529,20,0.0597337410365381,1
589,545,20,0.0602727387535272,1
589,546,20,0.0695253038974601,1
589,547,20,0.0793595546840879,1
589,548,20,0.0851079240867037,1
589,549,20,0.0859736238978979,1
589,550,20,0.0895733500158463,1
590,525,20,0.0586457974701292,1
590,526,20,0.0612603990122206,1
590,527,20,0.0628549130399955,1
590,528,20,0.0584271803310644,1
590,546,20,0.058787093973491,1
590,547,20,0.0707806320157627,1
590,548,20,0.0779489779098859,1
590,549,20,0.0792028023092971,1
590,550,20,0.0848168335940094,1
590,551,20,0.0947454943392709,1
591,523,20,0.0603232990898998,1
591,524,20,0.063382889382051,1
591,525,20,0.0642044093425217,1
591,526,20,0.0643570220676585,1
591,527,20,0.0614803842406297,1
591,548,20,0.0642989195490815,1
591,549,20,0.0700995299150662,1
591,550,20,0.0796752707849804,1
591,551,20,0.0920447385501065,1
591,552,20,0.0999375467214305,1
592,523,20,0.0633748636510266,1
592,524,20,0.0662949854902331,1
592,525,20,0.0637401258151572,1
592,526,20,0.0612580933099204,1
592,549,20,0.0575908118836581,1
592,550,20,0.0701496243934293,1
592,551,20,0.0809230331333313,1
592,552,20,0.0889926727493491,1
592,553,20,0.0878613395217518,1
593,523,20,0.0692397565253852,1
593,524,20,0.071746697691788,1
593,525,20,0.0629865267730839,1
593,550,20,0.0570905157630782,1
593,551,20,0.068007220067927,1
593,552,20,0.0776141026612357,1
593,553,20,0.083689262612109,1
593,554,20,0.0909408673573222,1
594,522,20,0.0600150956865275,1
594,523,20,0.0791176446445482,1
594,524,20,0.080338322362043,1
594,525,20,0.0636705183728266,1
594,552,20,0.0667918849751994,1
594,553,20,0.0785809939084171,1
594,554,20,0.0915889878903336,1
594,555,20,0.0964512245956423,1
595,522,20,0.0611746221691047,1
595,523,20,0.0813396988958009,1
595,524,20,0.0813420340827853,1
595,525,20,0.0614825779011302,1
595,553,20,0.0673420927691006,1
595,554,20,0.0799254365360808,1
595,555,20,0.0875296014434947,1
595,556,20,0.0875985189442162,1
596,522,20,0.0594640151459756,1
596,523,20,0.0751491712728033,1
596,524,20,0.0748402720308852,1
596,525,20,0.0574775671087923,1
596,554,20,0.0649278750373984,1
596,555,20,0.0729078576258668,1
596,556,20,0.0771832842503762,1
596,557,20,0.0778281791589421,1
597,522,20,0.0598459243627746,1
597,523,20,0.0705443712417052,1
597,524,20,0.0705608001077111,1
597,555,20,0.0616524155787447,1
597,556,20,0.0684295822713736,1
597,557,20,0.0719244608525008,1
598,522,20,0.0635228767654367,1
598,523,20,0.0728501384081837,1
598,524,20,0.0733873729410609,1
598,525,20,0.0595740696780169,1
598,556,20,0.0612293516398155,1
598,557,20,0.0679807782031854,1
598,558,20,0.0703919767032311,1
599,522,20,0.0681754007062926,1
599,523,20,0.0827506117954021,1
599,524,20,0.0845010998023064,1
599,525,20,0.0663897905436344,1
599,557,20,0.0654575084187029,1
599,558,20,0.0686504992158018,1
600,522,20,0.0724089236976945,1
600,523,20,0.090097558215268,1
600,524,20,0.0919037899660176,1
600,525,20,0.0707687084094942,1
600,557,20,0.0612531870584786,1
600,558,20,0.0659138428752219,1
600,559,20,0.066309963709779,1
601,522,20,0.068435850715223,1
601,523,20,0.0786160688886765,1
601,524,20,0.0785074473122847,1
601,525,20,0.0635980745038813,1
601,558,20,0.0614645450683068,1
601,559,20,0.0639738980818727,1
602,522,20,0.0667360822619857,1
602,523,20,0.0705401195502515,1
602,524,20,0.0690737931352673,1
602,525,20,0.0593407750631845,1
602,558,20,0.057465708368829,1
602,559,20,0.0614310091885598,1
603,523,20,0.0641118864036734,1
603,524,20,0.0629119482130064,1
603,559,20,0.0601932539420079,1
604,524,20,0.0598211218464715,1
604,559,20,0.0573012545945394,1
606,528,20,0.0583649263689597,1
607,528,20,0.0578949405036814,1
607,529,20,0.0600919740519683,1
608,529,20,0.0576237167911644,1
608,530,20,0.0592576636355153,1
581,532,21,0.178619761550519,1
581,533,21,0.155870358155412,1
581,534,21,0.137812392587296,1
581,535,21,0.140184164167702,1
581,536,21,0.125348532554346,1
581,537,21,0.0926113752100135,1
582,531,21,0.152916311238628,1
582,532,21,0.18971346831123,1
582,533,21,0.188006941968386,1
582,534,21,0.201483942924067,1
582,535,21,0.212475031190078,1
582,536,21,0.177734006257169,1
582,537,21,0.115167577263789,1
582,538,21,0.0916262152525356,1
583,530,21,0.0827269179032229,1
583,531,21,0.121396216789513,1
583,532,21,0.151862092253944,1
583,533,21,0.173225420647374,1
583,534,21,0.217382556370234,1
583,535,21,0.231256421174513,1
583,536,21,0.18502087468462,1
583,537,21,0.116439723445928,1
584,530,21,0.0700048428004015,1
584,531,21,0.087094578516676,1
584,532,21,0.102556600450828,1
584,533,21,0.12204754525616,1
584,534,21,0.160357125098939,1
584,535,21,0.169159128887508,1
584,536,21,0.136129560136632,1
584,537,21,0.0955079505804614,1
584,538,21,0.0917911525756452,1
585,529,21,0.057950813980137,1
585,530,21,0.0659448666598797,1
585,531,21,0.0718209401264662,1
585,532,21,0.0746808129620899,1
585,533,21,0.0753737914935601,1
585,534,21,0.084246069078322,1
585,535,21,0.0850422734889854,1
585,536,21,0.0755191804710813,1
585,537,21,0.0673008201082338,1
585,538,21,0.0706121152519978,1
585,539,21,0.0947999938294453,1
586,529,21,0.0622312294132038,1
586,530,21,0.0673841615164393,1
586,531,21,0.0667441846531889,1
586,532,21,0.0618736981332562,1
586,539,21,0.062162665728692,1
586,540,21,0.0717162930854972,1
586,541,21,0.0732714450599379,1
586,542,21,0.0721805707159249,1
586,543,21,0.0811944514447637,1
587,527,21,0.0569043199826998,1
587,528,21,0.0623449990154474,1
587,529,21,0.0672153793905171,1
587,530,21,0.0677464693152185,1
587,531,21,0.0594921435346504,1
587,542,21,0.0608187243406588,1
587,543,21,0.0669019866827353,1
587,544,21,0.0730582707935664,1
588,527,21,0.0610011165967825,1
588,528,21,0.0651776928692259,1
588,529,21,0.0654610819624213,1
588,530,21,0.0589113188447325,1
588,544,21,0.0599033487336163,1
588,545,21,0.0648439616263205,1
588,546,21,0.0725956796870717,1
588,548,21,0.086289870723105,1
588,549,21,0.087712247267902,1
589,526,21,0.0593939123609514,1
589,527,21,0.0636424076749623,1
589,528,21,0.0630628626203364,1
589,546,21,0.0630224627061203,1
589,547,21,0.0720674615706062,1
589,548,21,0.0789544351239296,1
589,549,21,0.0825615147221038,1
589,550,21,0.0868955451048206,1
590,524,21,0.0585452841818774,1
590,525,21,0.061060787700556,1
590,526,21,0.0642188981163108,1
590,527,21,0.0640309509456941,1
590,547,21,0.0609576561723521,1
590,548,21,0.069674944566435,1
590,549,21,0.0742091700575626,1
590,550,21,0.0805702135059101,1
590,551,21,0.0908221443281422,1
591,523,21,0.0613839811173478,1
591,524,21,0.0658588598362274,1
591,525,21,0.0668360707228597,1
591,526,21,0.0668584142165051,1
591,527,21,0.0608356190646741,1
591,549,21,0.0640404744986731,1
591,550,21,0.074217331418134,1
591,551,21,0.0878639518647671,1
591,552,21,0.0984853611609625,1
592,523,21,0.0641867303259081,1
592,524,21,0.0676278583278382,1
592,525,21,0.0652087638293783,1
592,526,21,0.0621513377130434,1
592,550,21,0.0642874264192016,1
592,551,21,0.0767332595162644,1
592,552,21,0.0864446830056791,1
592,553,21,0.0849393188688864,1
593,522,21,0.0571775958292334,1
593,523,21,0.0687396432098471,1
593,524,21,0.0713037433849342,1
593,525,21,0.0626787538461001,1
593,551,21,0.0649750446350943,1
593,552,21,0.0761551651080984,1
593,553,21,0.0814013159887281,1
593,554,21,0.0861136820445255,1
594,522,21,0.0601564806439417,1
594,523,21,0.0765388375090093,1
594,524,21,0.0786798088788621,1
594,525,21,0.0621659562194427,1
594,552,21,0.0652918870509211,1
594,553,21,0.0768476659876855,1
594,554,21,0.0873068033762181,1
594,555,21,0.0920576469448253,1
595,522,21,0.0602857768808563,1
595,523,21,0.0773880023093348,1
595,524,21,0.0788913909722898,1
595,525,21,0.0588292806595663,1
595,553,21,0.0652472826207459,1
595,554,21,0.0769002548703273,1
595,555,21,0.0850612616255751,1
595,556,21,0.0873929222416701,1
596,522,21,0.0599591691376404,1
596,523,21,0.0742496466319574,1
596,524,21,0.0748532393949724,1
596,554,21,0.0606948768733743,1
596,555,21,0.0697141532994116,1
596,556,21,0.0759335051496298,1
596,557,21,0.0789830588552979,1
597,522,21,0.0624359592660361,1
597,523,21,0.0742152085208756,1
597,524,21,0.0741699731184596,1
597,525,21,0.0568801661294479,1
597,556,21,0.0642978816881996,1
597,557,21,0.0704139309990458,1
597,558,21,0.0749297285625825,1
598,522,21,0.0655720917982289,1
598,523,21,0.07477110096188,1
598,524,21,0.0740645417848924,1
598,525,21,0.0589270400783189,1
598,557,21,0.065525853916552,1
598,558,21,0.0716838835206845,1
599,521,21,0.0588900309027795,1
599,522,21,0.0673099426695084,1
599,523,21,0.0760738463492253,1
599,524,21,0.0748884912833367,1
599,525,21,0.0616194693926806,1
599,557,21,0.0631930257069649,1
599,558,21,0.0700565766272031,1
599,559,21,0.072083200495003,1
600,522,21,0.0699935619602475,1
600,523,21,0.0801461293969094,1
600,524,21,0.0787606146042311,1
600,525,21,0.0644419025763764,1
600,557,21,0.0573002933938362,1
600,558,21,0.0666806156741713,1
600,559,21,0.0703800354061522,1
601,522,21,0.0698944816276451,1
601,523,21,0.078931407585612,1
601,524,21,0.0769282417325182,1
601,525,21,0.0632593072769238,1
601,558,21,0.0607420346771965,1
601,559,21,0.0676654689909341,1
602,522,21,0.068181150219701,1
602,523,21,0.0738515031480679,1
602,524,21,0.0721524600180607,1
602,525,21,0.0614656242077465,1
602,559,21,0.0651354413168454,1
602,560,21,0.0689939191259173,1
603,523,21,0.0661605176397194,1
603,524,21,0.0658651754555714,1
603,525,21,0.0612176167355256,1
603,559,21,0.0642958590388672,1
603,560,21,0.0662786332844061,1
604,523,21,0.0622548879237621,1
604,524,21,0.0634043247474248,1
604,525,21,0.0631743795927113,1
604,526,21,0.0580971169828667,1
604,559,21,0.0622343783774706,1
604,560,21,0.0625692949046786,1
605,524,21,0.0603132625034167,1
605,525,21,0.0617931931516655,1
605,526,21,0.0611353249820757,1
605,527,21,0.0592562070921185,1
605,559,21,0.0610884148496003,1
606,525,21,0.0602385601076658,1
606,526,21,0.0615631536459628,1
606,527,21,0.0638611486497005,1
606,528,21,0.0637916591461066,1
606,559,21,0.0590712260807269,1
607,526,21,0.0605158399743063,1
607,527,21,0.0622930116203622,1
607,528,21,0.0638647457811663,1
607,529,21,0.0640392597296863,1
607,530,21,0.0568447137452314,1
608,527,21,0.0576041212700813,1
608,528,21,0.0573168519924523,1
608,529,21,0.0608174506023037,1
608,530,21,0.0617009650596586,1
581,531,22,0.13838050348141,1
581,532,22,0.176751647344685,1
581,533,22,0.15450515831011,1
581,534,22,0.142110799574628,1
581,535,22,0.147137336733869,1
581,536,22,0.124220755179657,1
581,537,22,0.0950652144602704,1
581,538,22,0.0800307027554168,1
582,530,22,0.0899264467992984,1
582,531,22,0.154667984529834,1
582,532,22,0.202642266431531,1
582,533,22,0.20010644206854,1
582,534,22,0.240815049133749,1
582,535,22,0.268360372282585,1
582,536,22,0.198875774940056,1
582,537,22,0.113078386896233,1
582,538,22,0.0886537816867183,1
583,529,22,0.0614681245089621,1
583,530,22,0.0814166421275469,1
583,531,22,0.124133515896207,1
583,532,22,0.160254258932892,1
583,533,22,0.183222061280401,1
583,534,22,0.268154875827965,1
583,535,22,0.310484786704964,2
583,536,22,0.219781194394834,1
583,537,22,0.112270730634247,1
584,529,22,0.0613047026986176,1
584,530,22,0.0720474945425029,1
584,531,22,0.0882555851303973,1
584,532,22,0.102424202425141,1
584,533,22,0.118125091579429,1
584,534,22,0.174957174085972,1
584,535,22,0.20143153094953,1
584,536,22,0.145607600557161,1
584,537,22,0.0863929963543721,1
584,538,22,0.079691882456028,1
585,529,22,0.0632626685309164,1
585,530,22,0.069675050711298,1
585,531,22,0.0734525871654538,1
585,532,22,0.0727560115025178,1
585,533,22,0.0676904837969631,1
585,534,22,0.0743563340130693,1
585,535,22,0.0780633843813071,1
585,536,22,0.0659822178577551,1
585,537,22,0.0572521154199426,1
585,538,22,0.0606561693800281,1
585,539,22,0.0833004127006621,1
586,528,22,0.0599251202243893,1
586,529,22,0.0654937568893913,1
586,530,22,0.0684483993967953,1
586,531,22,0.0648055548767526,1
586,540,22,0.0626119297579529,1
586,541,22,0.0658808495136631,1
586,542,22,0.0671392853176746,1
586,543,22,0.0764099953362306,1
587,527,22,0.0584362910984654,1
587,528,22,0.0643715698108159,1
587,529,22,0.067856134649429,1
587,530,22,0.0645925929001069,1
587,543,22,0.0632483566652322,1
587,544,22,0.0705845175876377,1
587,545,22,0.0782331807803638,1
587,546,22,0.0897693582991083,1
587,548,22,0.0980525495854548,1
588,526,22,0.0571436530608452,1
588,527,22,0.0615298654375626,1
588,528,22,0.065258044530459,1
588,529,22,0.0623704030193071,1
588,544,22,0.0580290073624907,1
588,545,22,0.0638905566736672,1
588,546,22,0.0717556492418945,1
588,547,22,0.079527163319581,1
588,548,22,0.0844587008265052,1
588,549,22,0.0858546414034974,1
589,525,22,0.0577671479856583,1
589,526,22,0.0612247048535942,1
589,527,22,0.0642994620672698,1
589,528,22,0.0616161258294985,1
589,546,22,0.0604964685368228,1
589,547,22,0.0683414112719051,1
589,548,22,0.0752760556625548,1
589,549,22,0.0797077982885297,1
589,550,22,0.0841488816624418,1
590,524,22,0.061506147957636,1
590,525,22,0.0629629862012622,1
590,526,22,0.0659026622829939,1
590,527,22,0.064187149008423,1
590,548,22,0.0635419356652683,1
590,549,22,0.0693071349255943,1
590,550,22,0.0760937249232761,1
590,551,22,0.085797311383645,1
591,523,22,0.0634107111300107,1
591,524,22,0.0681456388661162,1
591,525,22,0.0682202999833093,1
591,526,22,0.0676434970043089,1
591,527,22,0.0590245105471669,1
591,549,22,0.0575857110333009,1
591,550,22,0.06753619044483,1
591,551,22,0.0809190880825926,1
591,552,22,0.0924236521229963,1
592,523,22,0.0671754040557528,1
592,524,22,0.0704437459116537,1
592,525,22,0.0675511686643759,1
592,526,22,0.0623966679759439,1
592,551,22,0.0696465979910976,1
592,552,22,0.080275596644992,1
592,553,22,0.0817710952064697,1
592,554,22,0.0808190288584766,1
593,522,22,0.0582520059256195,1
593,523,22,0.0704778655881468,1
593,524,22,0.0729621684140627,1
593,525,22,0.0645815361435524,1
593,551,22,0.0588434156171456,1
593,552,22,0.0711705551697124,1
593,553,22,0.078203224341272,1
593,554,22,0.0828651362055599,1
593,555,22,0.0846991838073323,1
594,522,22,0.059555848143215,1
594,523,22,0.0732217633671528,1
594,524,22,0.0753596093604862,1
594,525,22,0.0609561583503975,1
594,552,22,0.0605206872563799,1
594,553,22,0.0732618802284011,1
594,554,22,0.0826918959953949,1
594,555,22,0.0873533184139259,1
594,556,22,0.0867739384735312,1
595,522,22,0.0591640202786694,1
595,523,22,0.0716197366418577,1
595,524,22,0.0726824531125118,1
595,553,22,0.0630357661956068,1
595,554,22,0.0741473347779728,1
595,555,22,0.0815540938280961,1
595,556,22,0.0835151319644829,1
595,557,22,0.0835245729603463,1
596,522,22,0.0607645314911995,1
596,523,22,0.073607877099911,1
596,524,22,0.0743573600800776,1
