x,y,z,signal,cytoplasm.p
264,662,2,0.140592137845286,1
264,663,2,0.137747561663797,1
264,664,2,0.140057332850382,1
264,665,2,0.140034511704854,1
264,666,2,0.110318726605083,1
264,667,2,0.0803221116826999,1
264,668,2,0.064759688502096,1
264,676,2,0.0593015722271447,1
264,677,2,0.0626939443553719,1
264,678,2,0.069790046876402,1
264,679,2,0.0793006324912916,1
264,680,2,0.0915876787703575,1
264,681,2,0.0978712364687708,1
264,682,2,0.0859457962530014,1
264,683,2,0.0693312180156043,1
265,653,2,0.07684274794237,1
265,654,2,0.0844527213325605,1
265,655,2,0.0912397300127572,1
265,656,2,0.0998128500952426,1
265,657,2,0.130760882702567,1
265,658,2,0.223985710353974,1
265,659,2,0.30984117143169,5
265,660,2,0.250114848741683,1
265,661,2,0.155616766284014,1
265,662,2,0.130241586651524,1
265,663,2,0.144152271929364,1
265,664,2,0.187060931774517,1
265,665,2,0.216914386761499,1
265,666,2,0.158762900021069,1
265,667,2,0.0868231307205594,1
265,668,2,0.0571684732679588,1
265,677,2,0.0608880546269584,1
265,678,2,0.0685759324495979,1
265,679,2,0.0850892484877659,1
265,680,2,0.115303938031025,1
265,681,2,0.143021687612744,1
265,682,2,0.130248250190141,1
265,683,2,0.0974525185722846,1
265,684,2,0.0699702631628357,1
266,654,2,0.0849917721219811,1
266,655,2,0.0923560791238718,1
266,656,2,0.101825238757537,1
266,657,2,0.136147946785665,1
266,658,2,0.239006458608268,1
266,659,2,0.330350245968311,5
266,660,2,0.259488501586465,1
266,661,2,0.147535946075768,1
266,662,2,0.117874247680593,1
266,663,2,0.146618205797057,1
266,664,2,0.226535946830576,1
266,665,2,0.286674937159882,1
266,666,2,0.211861608233369,1
266,667,2,0.102762663011384,1
266,677,2,0.0610385621456472,1
266,678,2,0.0686002691078916,1
266,679,2,0.0892933929398853,1
266,680,2,0.13434940464054,1
266,681,2,0.191043357298799,1
266,682,2,0.19679919222344,1
266,683,2,0.147914564801816,1
266,684,2,0.0979347287876096,1
266,685,2,0.0748363623617675,1
266,686,2,0.064012564296661,1
267,653,2,0.0751913933404996,1
267,654,2,0.0809243363563705,1
267,655,2,0.0872132897519824,1
267,656,2,0.0951712767660783,1
267,657,2,0.113701634149699,1
267,658,2,0.166284030160992,1
267,659,2,0.219000416370916,1
267,660,2,0.177223284352275,1
267,661,2,0.113840565981392,1
267,662,2,0.0970364601943083,1
267,663,2,0.115144862263124,1
267,664,2,0.174154152816335,1
267,665,2,0.226365100776763,1
267,666,2,0.173976136087338,1
267,667,2,0.0889688668153701,1
267,677,2,0.0601742304237973,1
267,678,2,0.0703627986598008,1
267,679,2,0.0954878479228111,1
267,680,2,0.141496114673438,1
267,681,2,0.21307198989916,1
267,682,2,0.24432457570596,1
267,683,2,0.201327414632876,1
267,684,2,0.144918850129398,1
267,685,2,0.1230856656033,1
267,686,2,0.104692058184745,1
268,653,2,0.070127758551667,1
268,654,2,0.0750019365540547,1
268,655,2,0.0804013724106197,1
268,656,2,0.0872755967865185,1
268,657,2,0.0916986001521127,1
268,658,2,0.0992610619222712,1
268,659,2,0.112116832376882,1
268,660,2,0.10062976454805,1
268,661,2,0.083755715193236,1
268,662,2,0.0788257521684452,1
268,663,2,0.0807394673867786,1
268,664,2,0.0981680175055051,1
268,665,2,0.120126865755431,1
268,666,2,0.0999911970527015,1
268,667,2,0.0640976394042943,1
268,677,2,0.0570410227722717,1
268,678,2,0.0693772141228712,1
268,679,2,0.0966784394686039,1
268,680,2,0.135441694249392,1
268,681,2,0.18867235232018,1
268,682,2,0.219914205701951,1
268,683,2,0.19664547087418,1
268,684,2,0.166479018274183,1
268,685,2,0.159439750430311,1
268,686,2,0.131639868312437,1
268,687,2,0.0880197548327284,1
269,653,2,0.0656828480657528,1
269,654,2,0.0707894597301958,1
269,655,2,0.0750595614207485,1
269,656,2,0.079878367186311,1
269,657,2,0.0797939584325395,1
269,658,2,0.0751493127992872,1
269,659,2,0.0727176165468236,1
269,660,2,0.0684521144669976,1
269,661,2,0.0646329161541442,1
269,662,2,0.0632006327554744,1
269,663,2,0.0616815110650594,1
269,664,2,0.0622237874789255,1
269,665,2,0.065415687342711,1
269,666,2,0.0591501624771211,1
269,678,2,0.0670245663086015,1
269,679,2,0.0940872192810398,1
269,680,2,0.125041679549508,1
269,681,2,0.149799803712202,1
269,682,2,0.15859764426337,1
269,683,2,0.147235803785041,1
269,684,2,0.143482026089369,1
269,685,2,0.147897015517813,1
269,686,2,0.121489081750698,1
269,687,2,0.08615196495842,1
270,653,2,0.0609647560842943,1
270,654,2,0.0662366058156251,1
270,655,2,0.0688023276483403,1
270,656,2,0.070568979159093,1
270,657,2,0.0692052181663772,1
270,658,2,0.0652415036226534,1
270,659,2,0.0606034979402707,1
270,678,2,0.0642004466009726,1
270,679,2,0.0847019789553893,1
270,680,2,0.112249206814821,1
270,681,2,0.136481182685876,1
270,682,2,0.149197867988436,1
270,683,2,0.142800965267231,1
270,684,2,0.13402265537084,1
270,685,2,0.12853322046439,1
270,686,2,0.107538639324756,1
270,687,2,0.0868950025866324,1
270,688,2,0.0715567455626494,1
271,653,2,0.0579517339022824,1
271,654,2,0.0634409977975649,1
271,655,2,0.0648051597819851,1
271,656,2,0.0639545738198838,1
271,657,2,0.0616537423895313,1
271,658,2,0.0587775881113225,1
271,678,2,0.0630621667817906,1
271,679,2,0.0728931919439729,1
271,680,2,0.0985126226999234,1
271,681,2,0.153517350627995,1
271,682,2,0.208259546928437,3
271,683,2,0.204917493362172,3
271,684,2,0.167312066746154,1
271,685,2,0.134501852251446,1
271,686,2,0.113940294977046,1
271,687,2,0.0959353015924654,1
271,688,2,0.0763989267858024,1
272,654,2,0.0621905287552095,1
272,655,2,0.063228041717856,1
272,656,2,0.0614992544384828,1
272,657,2,0.0591144388338104,1
272,658,2,0.0570718165763932,1
272,677,2,0.0575320312173457,1
272,678,2,0.0642297013045817,1
272,679,2,0.0677608637380182,1
272,680,2,0.100871939949747,1
272,681,2,0.205000286355252,3
272,682,2,0.31805015566498,3
272,683,2,0.313038018825475,3
272,684,2,0.224134077284594,3
272,685,2,0.145488682929066,1
272,686,2,0.113434715201067,1
272,687,2,0.0956767739849414,1
272,688,2,0.0743660108864058,1
273,654,2,0.0613279012481032,1
273,655,2,0.0630311842756906,1
273,656,2,0.0615683547442461,1
273,657,2,0.0594888530438997,1
273,658,2,0.0582772860938058,1
273,678,2,0.0622424925625474,1
273,679,2,0.0653480376834077,1
273,680,2,0.102995827893606,1
273,681,2,0.224041660490608,3
273,682,2,0.355699408315511,3
273,683,2,0.346636240988655,3
273,684,2,0.233110205823853,3
273,685,2,0.130733013779113,1
273,686,2,0.0943395786926406,1
273,687,2,0.081249334235832,1
273,688,2,0.0654510453759382,1
274,654,2,0.0603194660809609,1
274,655,2,0.0621649183585607,1
274,656,2,0.0606017583439061,1
274,657,2,0.0582369923244527,1
274,658,2,0.0579206216635721,1
274,661,2,0.0570100874416663,1
274,662,2,0.0580886312907697,1
274,679,2,0.0600103427554433,1
274,680,2,0.0877106020225267,1
274,681,2,0.171482746081769,1
274,682,2,0.263056596535262,3
274,683,2,0.25600449695685,3
274,684,2,0.175581647902299,1
274,685,2,0.104620068379936,1
274,686,2,0.0813870748862858,1
274,687,2,0.0717582497910361,1
274,688,2,0.0600765948407181,1
275,654,2,0.0580490687415833,1
275,655,2,0.059219858373504,1
275,656,2,0.0575637449436125,1
275,658,2,0.0575411242939362,1
275,659,2,0.0577608618509985,1
275,660,2,0.0579966744578569,1
275,661,2,0.0579900404039241,1
275,662,2,0.0588345937996493,1
275,663,2,0.0576559789325563,1
275,680,2,0.0667369491116996,1
275,681,2,0.100857256577042,1
275,682,2,0.140186110156856,1
275,683,2,0.140868031931771,1
275,684,2,0.113733088410745,1
275,685,2,0.0899038733251166,1
275,686,2,0.0798842818139506,1
275,687,2,0.06888448966918,1
275,688,2,0.0581870393725735,1
276,659,2,0.0581189533399448,1
276,660,2,0.0592409694073522,1
276,661,2,0.0592433163882102,1
276,662,2,0.0604460261391868,1
276,663,2,0.0601358413650399,1
276,664,2,0.0592459935975306,1
276,681,2,0.0676987100238397,1
276,682,2,0.0827415658943063,1
276,683,2,0.0894850139021465,1
276,684,2,0.0897628185961648,1
276,685,2,0.087870650785005,1
276,686,2,0.0815269797125559,1
276,687,2,0.069546320580319,1
276,688,2,0.0598079657804058,1
277,660,2,0.0582356655136661,1
277,661,2,0.0590080993719715,1
277,662,2,0.0610361149168631,1
277,663,2,0.0624198665254295,1
277,664,2,0.0624113690394588,1
277,665,2,0.0607096781848153,1
277,666,2,0.059295799125989,1
277,681,2,0.0581432605135543,1
277,682,2,0.0656852304282318,1
277,683,2,0.073382160048904,1
277,684,2,0.0808466324197736,1
277,685,2,0.0834016631060176,1
277,686,2,0.0784953762825955,1
277,687,2,0.0694419919739387,1
277,688,2,0.0618510362050221,1
278,660,2,0.0573333221370159,1
278,661,2,0.0584774104389746,1
278,662,2,0.0605678863387599,1
278,663,2,0.062592434484796,1
278,664,2,0.0634896593202785,1
278,665,2,0.0629334661354958,1
278,666,2,0.061868326023805,1
278,667,2,0.0586885679529506,1
278,682,2,0.0628233113555284,1
278,683,2,0.0706567255791099,1
278,684,2,0.0778016960156426,1
278,685,2,0.0792984742124122,1
278,686,2,0.0765120182403106,1
278,687,2,0.0706738856652825,1
278,688,2,0.0648269902421263,1
279,661,2,0.0574472686473644,1
279,662,2,0.0589698046642034,1
279,663,2,0.0603792374326605,1
279,664,2,0.0619768119706497,1
279,665,2,0.0633619375654973,1
279,666,2,0.0636149928156439,1
279,667,2,0.0615897724188093,1
279,668,2,0.0598484836333585,1
279,669,2,0.057036493924787,1
279,680,2,0.0584188184746408,1
279,681,2,0.0601687816541672,1
279,682,2,0.0660477151351158,1
279,683,2,0.0733442604359035,1
279,684,2,0.0804240874112853,1
279,685,2,0.0830277029600641,1
279,686,2,0.0821745459335054,1
279,687,2,0.0768311840492482,1
279,688,2,0.0715707979631131,1
279,689,2,0.0677724099403296,1
280,662,2,0.0572497448513373,1
280,663,2,0.0580338133660065,1
280,664,2,0.0602439204232434,1
280,665,2,0.0634220568364698,1
280,666,2,0.0647321851887251,1
280,667,2,0.0637867293069175,1
280,668,2,0.063218724557666,1
280,669,2,0.061032564960892,1
280,670,2,0.0576380994200905,1
280,679,2,0.0600306105273248,1
280,680,2,0.064866057448619,1
280,681,2,0.067075474564247,1
280,682,2,0.0715106020319618,1
280,683,2,0.0770188245791498,1
280,684,2,0.0867602516831509,1
280,685,2,0.09394381757123,1
280,686,2,0.0943146169590431,1
280,687,2,0.0865177873315493,1
280,688,2,0.0833775918098812,1
280,689,2,0.0808440082828846,1
280,690,2,0.0758225130046327,1
281,664,2,0.0595629362612836,1
281,665,2,0.0628803996009708,1
281,666,2,0.0641870664513074,1
281,667,2,0.0639646457879879,1
281,668,2,0.0645987610960302,1
281,669,2,0.0629317442299417,1
281,670,2,0.0590954860788418,1
281,677,2,0.0572183318688487,1
281,678,2,0.0600156382047158,1
281,679,2,0.0643304445733698,1
281,680,2,0.0708496084858525,1
281,681,2,0.0737919912615888,1
281,682,2,0.0771774816645364,1
281,683,2,0.0828406403299718,1
281,684,2,0.0965541320402467,1
281,685,2,0.110318761986703,1
281,686,2,0.112601383676128,1
281,687,2,0.102494588263133,1
281,688,2,0.100861714661285,1
281,689,2,0.0998878591317086,1
281,690,2,0.0913030100418701,1
281,691,2,0.0916216333326194,1
282,664,2,0.0609299228784449,1
282,665,2,0.0641084013140074,1
282,666,2,0.0653467639450526,1
282,667,2,0.0651346570242472,1
282,668,2,0.0647525473115959,1
282,669,2,0.0618033299860747,1
282,670,2,0.0578143411711015,1
282,676,2,0.0582060569938473,1
282,677,2,0.0621995038930633,1
282,678,2,0.0632992236423199,1
282,679,2,0.0658674516731874,1
282,680,2,0.0715069813127487,1
282,681,2,0.0746875826455697,1
282,682,2,0.0799203651704078,1
282,683,2,0.0877752324501735,1
282,684,2,0.101304385915171,1
282,685,2,0.116052282902384,1
282,686,2,0.122805337020318,1
282,687,2,0.114990940418011,1
282,688,2,0.111116558570311,1
282,689,2,0.109565369337419,1
282,690,2,0.0998619833729026,1
282,691,2,0.0963488714630999,1
283,663,2,0.0571872962903172,1
283,664,2,0.0622205382667327,1
283,665,2,0.065200631953491,1
283,666,2,0.0684465713463782,1
283,667,2,0.0698375702903076,1
283,668,2,0.0673179153281013,1
283,669,2,0.059822206882848,1
283,675,2,0.0579000118693545,1
283,676,2,0.0615978335314547,1
283,677,2,0.0647506720856843,1
283,678,2,0.0648865964795948,1
283,679,2,0.0657955798071145,1
283,680,2,0.0692060909130279,1
283,681,2,0.072179326462254,1
283,682,2,0.0798250175988183,1
283,683,2,0.0905091938906225,1
283,684,2,0.0998821744846054,1
283,685,2,0.10920196470839,1
283,686,2,0.116044215892801,1
283,687,2,0.111750656187543,1
283,688,2,0.103755046716477,1
283,689,2,0.102122137733008,1
283,690,2,0.0984356322926828,1
284,662,2,0.056989636864743,1
284,663,2,0.0606410319431879,1
284,664,2,0.064772349225468,1
284,665,2,0.0714865661174464,1
284,666,2,0.0830143287073358,1
284,667,2,0.0911453495388077,1
284,668,2,0.085558656453235,1
284,669,2,0.0694022171350265,1
284,670,2,0.0578811121868172,1
284,675,2,0.0608451249268426,1
284,676,2,0.0633732066117777,1
284,677,2,0.0650353526080453,1
284,678,2,0.0656801059901273,1
284,679,2,0.0670192177868975,1
284,680,2,0.0692860415825567,1
284,681,2,0.0718626550575951,1
284,682,2,0.0799161370667013,1
284,683,2,0.0915137606672049,1
284,684,2,0.099234018569973,1
284,685,2,0.102849501303129,1
284,686,2,0.103684731641727,1
284,687,2,0.0990482768537304,1
285,661,2,0.0568820885308541,1
285,662,2,0.062953433163599,1
285,663,2,0.0671647070123448,1
285,664,2,0.07262889713223,1
285,665,2,0.0898910415905765,1
285,666,2,0.11492652228009,1
285,667,2,0.128449413198175,1
285,668,2,0.113602836870064,1
285,669,2,0.0879348566332,1
285,670,2,0.0676505792254407,1
285,671,2,0.0598255327552197,1
285,674,2,0.0586575913437874,1
285,675,2,0.0635055161834119,1
285,676,2,0.065283336492519,1
285,677,2,0.0656403665328361,1
285,678,2,0.0680955266969426,1
285,679,2,0.0705247934114327,1
285,680,2,0.0732610369664345,1
285,681,2,0.075514633932786,1
285,682,2,0.0807132201209523,1
285,683,2,0.0886132933184498,1
285,684,2,0.0944638743271241,1
285,685,2,0.0957304714917071,1
285,686,2,0.0922567688107331,1
286,661,2,0.0587456915800139,1
286,662,2,0.0665993853693506,1
286,663,2,0.0723200804474275,1
286,664,2,0.0819232892490916,1
286,665,2,0.114847066953255,1
286,666,2,0.155574025285876,1
286,667,2,0.171026948246501,1
286,668,2,0.137026295526357,1
286,669,2,0.103613579201947,1
286,670,2,0.0791306473902564,1
286,671,2,0.067730406059296,1
286,672,2,0.0611682004048978,1
286,673,2,0.0587244390196819,1
286,674,2,0.0620547930632775,1
286,675,2,0.0680516888685552,1
286,676,2,0.0704210073232407,1
286,677,2,0.0717363013921583,1
286,678,2,0.0755024331704867,1
286,679,2,0.0773508103287538,1
286,680,2,0.0813582860406862,1
286,681,2,0.0844868704937378,1
286,682,2,0.0863125798268339,1
286,683,2,0.087638930652306,1
287,661,2,0.0579487323614364,1
287,662,2,0.0657172154135928,1
287,663,2,0.0735277495222773,1
287,664,2,0.0912005271767174,1
287,665,2,0.140494378426533,1
287,666,2,0.200866368523831,1
287,667,2,0.218248486161965,1
287,668,2,0.164111917067745,1
287,669,2,0.115428186490014,1
287,670,2,0.0879659511810998,1
287,671,2,0.0750681945362663,1
287,672,2,0.0670670183568341,1
287,673,2,0.0636655531520165,1
287,674,2,0.066677796938367,1
287,675,2,0.0728698754557507,1
287,676,2,0.0769330241482865,1
287,677,2,0.0806102478100428,1
287,678,2,0.0842349474554623,1
287,679,2,0.0858744551112431,1
287,680,2,0.0958389279538677,1
287,681,2,0.103915714657322,1
287,682,2,0.104007659696362,1
287,683,2,0.0999811840539657,1
287,684,2,0.0955123791800201,1
288,664,2,0.0891615256385132,1
288,665,2,0.131024947533774,1
288,666,2,0.184116956825836,1
288,667,2,0.202938905941782,1
288,668,2,0.153964020005052,1
288,669,2,0.108520502894547,1
288,670,2,0.0850561607752179,1
288,671,2,0.0763234990668215,1
288,672,2,0.0703761198400977,1
288,673,2,0.0686147519847438,1
288,674,2,0.072073818468508,1
288,675,2,0.0770434207026639,1
288,676,2,0.0815610816982386,1
288,677,2,0.0875745361021323,1
288,678,2,0.0905659106290446,1
288,679,2,0.0954917575919288,1
288,680,2,0.118424526237736,1
288,681,2,0.135376096724105,1
288,682,2,0.132263209916893,1
288,683,2,0.121189340451675,1
288,684,2,0.111610415235873,1
288,685,2,0.0926235523845656,1
289,666,2,0.12902445889,1
289,667,2,0.144373277327844,1
289,668,2,0.124533151305115,1
289,677,2,0.0926034851085362,1
289,678,2,0.0948757281891413,1
289,679,2,0.105804314821701,1
289,680,2,0.143665845404206,1
289,681,2,0.170304927301148,1
289,682,2,0.160646051415817,1
289,683,2,0.136184378061395,1
289,684,2,0.117876771569556,1
289,685,2,0.0930920404278893,1
289,686,2,0.0743505786027241,1
290,676,2,0.0888706651263553,1
290,677,2,0.0961223052531895,1
290,678,2,0.0970696422578456,1
290,679,2,0.105348682100664,1
290,680,2,0.138933435660126,1
290,681,2,0.162920617889533,1
290,682,2,0.149287348107881,1
290,683,2,0.120620816771983,1
290,684,2,0.102316064397569,1
290,685,2,0.0830124004089927,1
291,676,2,0.0920549520446944,1
291,677,2,0.0975509384479621,1
291,678,2,0.0970333525085994,1
291,679,2,0.0967836467185717,1
291,680,2,0.111506298919219,1
291,681,2,0.124229258562565,1
291,682,2,0.111774385461343,1
291,683,2,0.0896734446215832,1
291,684,2,0.0778439298772126,1
291,685,2,0.0685248236981002,1
292,676,2,0.097826478718238,1
292,677,2,0.101208206875489,1
292,678,2,0.0986630122798756,1
292,679,2,0.0913327423973624,1
292,680,2,0.0907683347795767,1
292,681,2,0.0945067155731874,1
292,682,2,0.086205031492945,1
292,683,2,0.0730736853864376,1
292,684,2,0.0661772708372509,1
293,677,2,0.101978865755809,1
293,678,2,0.0985167859373247,1
293,679,2,0.088847490164617,1
293,680,2,0.0831012849378175,1
293,681,2,0.0829168936201088,1
293,682,2,0.077558818878463,1
293,683,2,0.0687831390158984,1
294,682,2,0.0747800525119866,1
254,661,3,0.116136750625523,1
254,662,3,0.123074555774314,1
254,663,3,0.122019015875781,1
254,664,3,0.112551212537586,1
255,659,3,0.129388924967659,1
255,660,3,0.135429393239167,1
255,661,3,0.137932289106905,1
255,662,3,0.171401722169737,1
255,663,3,0.213402808055272,2
255,664,3,0.204025805750372,2
255,665,3,0.12711376880026,1
256,658,3,0.116726703773653,1
256,659,3,0.15642313701377,1
256,660,3,0.194927716763614,1
256,661,3,0.196490664488543,1
256,662,3,0.252506198152362,2
256,663,3,0.374406591246889,2
256,664,3,0.376116183996883,2
256,665,3,0.204539712001153,2
256,666,3,0.116327976493017,1
256,667,3,0.101800565973844,1
256,668,3,0.100333066068431,1
257,658,3,0.116500933650214,1
257,659,3,0.199927764882618,1
257,660,3,0.284427166367118,2
257,661,3,0.278131337143163,2
257,662,3,0.296868924680832,2
257,663,3,0.422945386911235,2
257,664,3,0.435819532221004,2
257,665,3,0.248925648872982,2
257,666,3,0.13078252446073,1
257,667,3,0.10550631901598,1
257,668,3,0.104498332016036,1
257,669,3,0.100981198395316,1
257,670,3,0.0961463470646417,1
257,671,3,0.088307142049094,1
257,672,3,0.0773424366784565,1
258,658,3,0.116759986085116,1
258,659,3,0.217704057366156,2
258,660,3,0.322107979423559,2
258,661,3,0.309112852557803,2
258,662,3,0.25396939329389,2
258,663,3,0.286012404513261,2
258,664,3,0.289673081370275,2
258,665,3,0.190254488677551,1
258,666,3,0.125393101602901,1
258,667,3,0.106031453034483,1
258,668,3,0.109392435767969,1
258,669,3,0.106729614973427,1
258,670,3,0.0985123632347029,1
258,671,3,0.0949012796164217,1
258,672,3,0.092511781843907,1
258,673,3,0.091752757619951,1
258,674,3,0.0791981319353284,1
259,658,3,0.1079717929226,1
259,659,3,0.178782363686644,1
259,660,3,0.259814861658334,2
259,661,3,0.256271675370703,2
259,662,3,0.200315052105806,1
259,663,3,0.181440620252081,1
259,664,3,0.171232303174637,1
259,665,3,0.14439599232851,1
259,666,3,0.129135050043293,1
259,667,3,0.122132803168835,1
259,668,3,0.138952223300864,1
259,669,3,0.134039202175583,1
259,670,3,0.110098063228938,1
259,671,3,0.0975112520631023,1
259,672,3,0.0963779669494146,1
259,673,3,0.101688535967965,1
259,674,3,0.097769997857289,1
259,675,3,0.0861140181699248,1
259,676,3,0.0672582619151383,1
