x,y,z,signal,mito.p
837,677,22,0.206064998814853,1
837,678,22,0.171391214459355,1
837,679,22,0.189317593290438,1
837,680,22,0.252894964926527,1
837,681,22,0.288635416593372,1
837,682,22,0.273204529264368,1
837,688,22,0.167676391385556,1
837,689,22,0.141297652023863,1
837,690,22,0.135829167020579,1
837,691,22,0.123413984328343,1
838,667,22,0.15857214411488,1
838,668,22,0.173330818516885,1
838,669,22,0.181899809531677,1
838,670,22,0.172222845256532,1
838,671,22,0.121419327457974,1
838,674,22,0.164187258701387,1
838,675,22,0.20753085893033,1
838,676,22,0.185943576974705,1
838,677,22,0.1599169838998,1
838,678,22,0.15880136381028,1
838,679,22,0.161682344824336,1
838,680,22,0.199334656283911,1
838,681,22,0.242298529355051,1
838,682,22,0.243450041612814,1
838,683,22,0.22498268774335,1
838,687,22,0.210549352154371,1
838,688,22,0.160170364089636,1
838,689,22,0.134432073903015,1
838,690,22,0.138084829124113,1
838,691,22,0.131199763571098,1
839,666,22,0.172567344714153,1
839,667,22,0.213141300454568,1
839,668,22,0.192147421156673,1
839,669,22,0.175450003237741,1
839,670,22,0.162457746373419,1
839,671,22,0.118604150567851,1
839,673,22,0.123152096768736,1
839,674,22,0.215483081976047,1
839,675,22,0.224559802840303,1
839,676,22,0.157877154094165,1
839,677,22,0.15553328113223,1
839,678,22,0.206517185670123,1
839,679,22,0.195892711725032,1
839,680,22,0.188052446101229,1
839,681,22,0.204237907718107,1
839,682,22,0.202951192549194,1
839,683,22,0.205863000524139,1
839,684,22,0.224602045580348,1
839,686,22,0.240969092157656,1
839,687,22,0.19542383691779,1
839,688,22,0.152492620817938,1
839,689,22,0.140968773012148,1
839,690,22,0.156112512102286,1
839,691,22,0.140486216698589,1
840,666,22,0.229020997833938,1
840,668,22,0.209046695758371,1
840,669,22,0.191284745540226,1
840,670,22,0.198157349593856,1
840,671,22,0.157068256819028,1
840,672,22,0.120322791762615,1
840,673,22,0.15327599598376,1
840,674,22,0.240522700335316,1
840,675,22,0.221974172433151,1
840,676,22,0.146810917817327,1
840,677,22,0.164618650974206,1
840,678,22,0.242796989330411,1
840,679,22,0.24303395389125,1
840,680,22,0.224153083029114,1
840,681,22,0.227956214997586,1
840,682,22,0.218938599112052,1
840,683,22,0.23533133119246,1
840,687,22,0.221850842803758,1
840,688,22,0.165602085491152,1
840,689,22,0.153358934669345,1
840,690,22,0.168785018221051,1
840,691,22,0.145223623440371,1
840,692,22,0.101076790254193,1
841,668,22,0.219860858995658,1
841,669,22,0.219936913356409,1
841,670,22,0.262349996869111,1
841,671,22,0.22537892856642,1
841,672,22,0.169306375112238,1
841,673,22,0.165178786657182,1
841,674,22,0.194612859095116,1
841,675,22,0.161859267615415,1
841,676,22,0.119383157673137,1
841,677,22,0.145704295278936,1
841,678,22,0.220512930915348,1
841,679,22,0.255309424003854,1
841,688,22,0.182679383068753,1
841,689,22,0.151717818379402,1
841,690,22,0.15105087762522,1
841,691,22,0.12875076304749,1
842,668,22,0.216657861508884,1
842,669,22,0.23285563212428,1
842,670,22,0.295335171807644,2
842,671,22,0.25791376844592,1
842,672,22,0.183660573644377,1
842,673,22,0.153675678969247,1
842,674,22,0.147937931900166,1
842,675,22,0.12101721535154,1
842,676,22,0.107713998327327,1
842,677,22,0.138983843518484,1
842,678,22,0.211481568165982,1
842,686,22,0.214566203194447,1
842,687,22,0.206141968180803,1
842,688,22,0.169975102305143,1
842,689,22,0.146305235836642,1
842,690,22,0.136729357850207,1
842,691,22,0.112214745510003,1
843,668,22,0.220289691432502,1
843,669,22,0.252550400111392,2
843,670,22,0.320453197398177,2
843,671,22,0.257432998571084,2
843,672,22,0.156171976547336,1
843,673,22,0.125237916478567,1
843,674,22,0.136826544473899,1
843,675,22,0.142220097087093,1
843,676,22,0.147144524355906,1
843,677,22,0.174782234621712,1
843,681,22,0.202477590215088,1
843,685,22,0.174756821441587,1
843,686,22,0.145304939081019,1
843,687,22,0.139029060025427,1
843,688,22,0.133218177897898,1
843,689,22,0.135131682521404,1
843,690,22,0.133020318916419,1
843,691,22,0.109806462717773,1
844,668,22,0.219197610941031,1
844,669,22,0.283998671316456,2
844,670,22,0.360624714244587,2
844,671,22,0.269777050501977,2
844,672,22,0.14098978545298,1
844,673,22,0.10991303903768,1
844,674,22,0.148296450544594,1
844,675,22,0.197222606425027,1
844,676,22,0.221870755059767,1
844,677,22,0.231015338809655,1
844,681,22,0.187486057882723,1
844,682,22,0.206734107259924,1
844,684,22,0.214184493525378,1
844,685,22,0.153143363801505,1
844,686,22,0.113230891462832,1
844,687,22,0.101640346313748,1
844,688,22,0.104569288850346,1
844,689,22,0.114902115781007,1
844,690,22,0.118670390408545,1
844,691,22,0.104609429257015,1
845,667,22,0.185098852888839,1
845,668,22,0.172068655987493,1
845,669,22,0.233512976216786,1
845,670,22,0.287861605410469,2
845,671,22,0.218780935001838,1
845,672,22,0.127800279610645,1
845,673,22,0.11201989297418,1
845,674,22,0.160750063455211,1
845,675,22,0.228055928778497,1
845,681,22,0.199970584897581,1
845,682,22,0.190347671286722,1
845,683,22,0.209745040798151,1
845,684,22,0.197413864297566,1
845,685,22,0.143814199538451,1
845,686,22,0.103687986342337,1
845,690,22,0.102161714097854,1
846,664,22,0.21754635334346,1
846,665,22,0.190644045828016,1
846,666,22,0.151199271861329,1
846,667,22,0.126435538462635,1
846,668,22,0.128000654856422,1
846,669,22,0.161396209626942,1
846,670,22,0.195357302968282,1
846,671,22,0.1750072714362,1
846,672,22,0.136053517581168,1
846,673,22,0.139961297822876,1
846,674,22,0.182194561028033,1
846,675,22,0.230973466428857,1
846,677,22,0.228299951950875,1
846,682,22,0.188664301363815,1
846,683,22,0.196164446483453,1
846,684,22,0.186066623388203,1
846,685,22,0.134786769132859,1
846,691,22,0.103494626136423,1
847,664,22,0.172977506687759,1
847,665,22,0.156094190212458,1
847,666,22,0.125982186065028,1
847,667,22,0.113738969885706,1
847,668,22,0.119584175601137,1
847,669,22,0.139847978786082,1
847,670,22,0.181801795046137,1
847,671,22,0.199703534094348,1
847,672,22,0.177005141717686,1
847,673,22,0.179296053307239,1
847,674,22,0.20006849045393,1
847,675,22,0.218570353090919,1
847,676,22,0.240748161973647,1
847,682,22,0.182939658476341,1
847,683,22,0.170628622983065,1
847,684,22,0.152097894110614,1
847,685,22,0.114177115768331,1
847,691,22,0.119103427512139,1
847,692,22,0.138817301679251,1
847,693,22,0.125324831079603,1
848,664,22,0.133287979723119,1
848,665,22,0.121640094248198,1
848,666,22,0.107001710351173,1
848,667,22,0.109280585265184,1
848,668,22,0.118147214399879,1
848,669,22,0.13203862726652,1
848,670,22,0.17590152562495,1
848,671,22,0.216343796867066,1
848,672,22,0.199621684700667,1
848,673,22,0.187975498521116,1
848,674,22,0.190209418358241,1
848,675,22,0.198615375053732,1
848,676,22,0.234373625750291,1
848,681,22,0.210672246067003,1
848,682,22,0.161081687482524,1
848,683,22,0.133249952542743,1
848,684,22,0.113538692676201,1
848,691,22,0.122786377904821,1
848,692,22,0.176352841046696,1
848,693,22,0.175528225289382,1
848,694,22,0.103370937040702,1
849,664,22,0.114361511101874,1
849,665,22,0.104676224636581,1
849,667,22,0.106609173120577,1
849,668,22,0.127206136234421,1
849,669,22,0.138528573967125,1
849,670,22,0.148455922879368,1
849,671,22,0.16992248950617,1
849,672,22,0.162538669868982,1
849,673,22,0.153695721940284,1
849,674,22,0.162857320429716,1
849,675,22,0.181230962516662,1
849,676,22,0.210800085364879,1
849,677,22,0.242867531874127,1
849,680,22,0.227847852238957,1
849,681,22,0.172034484900459,1
849,682,22,0.131322417839511,1
849,683,22,0.107807143678054,1
849,692,22,0.130309485297799,1
849,693,22,0.129142962597595,1
850,664,22,0.120613556450602,1
850,665,22,0.106998006758698,1
850,667,22,0.105925065125984,1
850,668,22,0.139930884792911,1
850,669,22,0.159533977973366,1
850,670,22,0.148154385094449,1
850,671,22,0.145832864402388,1
850,672,22,0.136959024155288,1
850,673,22,0.135759637518335,1
850,674,22,0.159481800891155,1
850,675,22,0.186074814863322,1
850,676,22,0.20361468024804,1
850,680,22,0.212095819870758,1
850,681,22,0.150144477831739,1
850,682,22,0.117030515911373,1
850,683,22,0.101628821605402,1
850,685,22,0.100713870870472,1
850,686,22,0.100022889443965,1
851,664,22,0.148787318155382,1
851,665,22,0.121699166548162,1
851,668,22,0.124246856918291,1
851,669,22,0.151835004402456,1
851,670,22,0.165804987894147,1
851,671,22,0.167996664991227,1
851,672,22,0.149291605842429,1
851,673,22,0.147532442988829,1
851,674,22,0.177535310980377,1
851,675,22,0.201480604906853,1
851,676,22,0.217536005070371,1
851,679,22,0.230157085718338,1
851,680,22,0.182332378239752,1
851,681,22,0.144627443088285,1
851,682,22,0.119528774214889,1
851,683,22,0.103308542400429,1
851,685,22,0.100735351706823,1
851,686,22,0.100968797854811,1
851,692,22,0.100336169795611,1
852,664,22,0.163376106592008,1
852,665,22,0.133521883373707,1
852,666,22,0.106857128636729,1
852,667,22,0.10139849083226,1
852,668,22,0.119149036164168,1
852,669,22,0.152525070823764,1
852,670,22,0.182106110525413,1
852,671,22,0.179470655906562,1
852,672,22,0.154287403516806,1
852,673,22,0.157341897838281,1
852,674,22,0.188041466038834,1
852,675,22,0.204556416670894,1
852,676,22,0.221022000593855,1
852,677,22,0.237422837006031,1
852,678,22,0.211846742383945,1
852,679,22,0.185716437826842,1
852,680,22,0.16981128369567,1
852,681,22,0.146312457841967,1
852,682,22,0.120591607218733,1
852,683,22,0.101803522240997,1
852,685,22,0.100350722735451,1
852,686,22,0.102165929657523,1
852,691,22,0.110987483893221,1
852,692,22,0.121548844265383,1
853,664,22,0.169547675054855,1
853,665,22,0.155330160870855,1
853,666,22,0.138590848785288,1
853,667,22,0.119690370668877,1
853,668,22,0.120352605682033,1
853,669,22,0.140270231899825,1
853,670,22,0.152924873631361,1
853,671,22,0.138825689226913,1
853,672,22,0.124229123246091,1
853,673,22,0.135355869688206,1
853,674,22,0.159608855898861,1
853,675,22,0.169298031136251,1
853,676,22,0.180721402656799,1
853,677,22,0.188494437184275,1
853,678,22,0.181842872243845,1
853,679,22,0.200442945438916,1
853,680,22,0.205869144130478,1
853,681,22,0.162257795951485,1
853,682,22,0.121150196107204,1
853,683,22,0.100194311310928,1
853,685,22,0.101492202614778,1
853,686,22,0.104109814632237,1
853,687,22,0.102716414214227,1
853,691,22,0.105074339041726,1
853,692,22,0.115810944695435,1
853,693,22,0.101810907640107,1
854,664,22,0.186269035609841,1
854,665,22,0.171686074884901,1
854,666,22,0.163515546848665,1
854,667,22,0.14469550204646,1
854,668,22,0.133981771522739,1
854,669,22,0.124545922010588,1
854,670,22,0.109438543484212,1
854,671,22,0.100994559608346,1
854,672,22,0.118007610749437,1
854,673,22,0.158121449589519,1
854,674,22,0.184529044293754,1
854,675,22,0.172025215026354,1
854,676,22,0.166968155575285,1
854,677,22,0.181006916957807,1
854,678,22,0.204069154616309,1
854,679,22,0.255057405428899,1
854,680,22,0.257137386534124,1
854,681,22,0.178640136187127,1
854,682,22,0.11912433102378,1
854,685,22,0.102110223269542,1
854,686,22,0.101881875007666,1
854,687,22,0.1010996762771,1
854,692,22,0.104395481434112,1
855,665,22,0.140887784159071,1
855,666,22,0.132957586595657,1
855,667,22,0.142140502527653,1
855,668,22,0.155983398332882,1
855,669,22,0.135786325169987,1
855,670,22,0.101144740283177,1
855,671,22,0.103268783245926,1
855,672,22,0.16038350583653,1
855,673,22,0.245499391829693,1
855,674,22,0.283133337827763,1
855,675,22,0.232423640740913,1
855,676,22,0.196309518379254,1
855,677,22,0.214673454875334,1
855,680,22,0.246939196082821,1
855,681,22,0.166263438177866,1
855,682,22,0.10898080124023,1
855,685,22,0.103269883430749,1
855,692,22,0.110582430698646,1
855,693,22,0.101501113022554,1
856,666,22,0.116640059228314,1
856,667,22,0.1257689680677,1
856,668,22,0.138274442165876,1
856,669,22,0.127179459475687,1
856,670,22,0.108029784050353,1
856,671,22,0.125002716570613,1
856,672,22,0.189359138883664,1
856,673,22,0.260897927189142,1
856,674,22,0.276694228380327,1
856,675,22,0.215805163806279,1
856,676,22,0.172454886217964,1
856,677,22,0.190309502498399,1
856,678,22,0.220925423973629,1
856,679,22,0.225510863601857,1
856,680,22,0.194451578535781,1
856,681,22,0.136675481472626,1
856,692,22,0.106492586208071,1
857,667,22,0.154631685116046,1
857,668,22,0.145051221210694,1
857,669,22,0.127934948768761,1
857,670,22,0.128218110199257,1
857,671,22,0.141895074168719,1
857,672,22,0.160564949189012,1
857,673,22,0.177100509223898,1
857,674,22,0.176712122195457,1
857,675,22,0.14757859628681,1
857,676,22,0.123479102198376,1
857,677,22,0.132349772606034,1
857,678,22,0.156866574422966,1
857,679,22,0.158411386415659,1
857,680,22,0.142009471604498,1
857,681,22,0.11081819703839,1
858,669,22,0.146432279951429,1
858,670,22,0.152031251231916,1
858,671,22,0.15853768981195,1
858,672,22,0.137956434287365,1
858,673,22,0.124739358466935,1
858,674,22,0.126480144966112,1
858,675,22,0.117830666172519,1
858,678,22,0.101662567868594,1
858,679,22,0.10693715891293,1
858,680,22,0.107193273225445,1
859,671,22,0.143524589499882,1
859,672,22,0.112143418676116,1
859,674,22,0.106608203650782,1
859,675,22,0.103296930548731,1
827,683,23,0.169684555475536,1
827,684,23,0.150901906064402,1
828,678,23,0.228744600906167,1
828,679,23,0.207006626308516,1
828,680,23,0.207104880438275,1
828,683,23,0.203039991625224,1
828,684,23,0.163104862014945,1
828,685,23,0.138869075723458,1
829,676,23,0.225592604066348,1
829,679,23,0.245940968981816,1
829,683,23,0.224994147094182,1
829,684,23,0.167146254801621,1
829,685,23,0.143769015710265,1
829,686,23,0.130945991236178,1
829,687,23,0.11142922443913,1
830,683,23,0.219787244648773,1
830,684,23,0.187483487153829,1
830,685,23,0.178991498183745,1
830,686,23,0.163089622821205,1
830,687,23,0.135528642277131,1
830,688,23,0.116502710412114,1
830,689,23,0.106573912741638,1
830,690,23,0.103901748985616,1
830,691,23,0.101088946751844,1
831,679,23,0.264900464933596,1
831,686,23,0.234819712570897,1
831,687,23,0.188852639934051,1
831,688,23,0.14997845885262,1
831,689,23,0.152039747708768,1
831,690,23,0.166895096767271,1
831,691,23,0.140171912412552,1
831,692,23,0.111249556632452,1
832,671,23,0.171051235563136,1
832,674,23,0.190994209603539,1
832,675,23,0.144517272105095,1
832,676,23,0.155422173358002,1
832,677,23,0.198074519837461,1
832,678,23,0.242804113299464,1
832,679,23,0.241994442627075,1
832,687,23,0.261456799293509,1
832,688,23,0.212588659099893,1
832,689,23,0.227677770201036,1
832,691,23,0.198299894332439,1
832,692,23,0.135935024407829,1
833,670,23,0.113258221796709,1
833,671,23,0.187628820479687,1
833,672,23,0.246395791923494,1
833,673,23,0.19916991177632,1
833,674,23,0.12788367579883,1
833,676,23,0.10892452842046,1
833,677,23,0.158397802945613,1
833,678,23,0.208724875358195,1
833,679,23,0.193732624093173,1
833,680,23,0.174691965001611,1
833,691,23,0.202418180234633,1
833,692,23,0.136060837622764,1
834,670,23,0.146011769704733,1
834,671,23,0.208418413973869,1
834,672,23,0.210590244172455,1
834,673,23,0.142314909054434,1
834,677,23,0.139985087958064,1
834,678,23,0.169551247932301,1
834,679,23,0.150631532920862,1
834,680,23,0.134409449310165,1
834,681,23,0.165164516933237,1
834,685,23,0.242776597785964,1
834,686,23,0.252689676974263,1
834,687,23,0.265951936622878,1
834,688,23,0.243980526770158,1
834,690,23,0.203216718343761,1
834,691,23,0.150053227848924,1
834,692,23,0.102696055348538,1
835,668,23,0.103121064370798,1
835,669,23,0.144815324155921,1
835,670,23,0.1955599330483,1
835,671,23,0.218450901340705,1
835,672,23,0.1682232377073,1
835,673,23,0.106257538800983,1
835,675,23,0.1107894288392,1
835,676,23,0.15394728301264,1
835,677,23,0.167044721903231,1
835,678,23,0.158289233221522,1
835,679,23,0.156620296416346,1
835,680,23,0.157055653711696,1
835,681,23,0.15919442390099,1
835,687,23,0.233552648227937,1
835,690,23,0.165301887535275,1
835,691,23,0.112920791843546,1
836,667,23,0.100858398120321,1
836,668,23,0.147341827798514,1
836,669,23,0.197824069842848,1
836,670,23,0.227333118242548,1
836,671,23,0.200368176442612,1
836,672,23,0.132227314410165,1
836,674,23,0.101922668989478,1
836,675,23,0.184486670838681,1
836,676,23,0.261591108985296,1
836,677,23,0.240312358068616,1
836,678,23,0.19576038454451,1
836,679,23,0.216601370830732,1
836,680,23,0.24630873571451,1
836,681,23,0.232154302424682,1
836,688,23,0.224286630216569,1
836,689,23,0.203332749717396,1
836,690,23,0.152055466190946,1
836,691,23,0.105642677092741,1
837,667,23,0.155720149158395,1
837,668,23,0.20049475216188,1
837,669,23,0.235351308805983,1
837,670,23,0.225562060321354,1
837,671,23,0.157309589440403,1
837,674,23,0.131716087933687,1
837,675,23,0.226981603745064,1
837,676,23,0.262363351587857,1
837,677,23,0.214582390072143,1
837,678,23,0.169372527809579,1
837,679,23,0.191985465236357,1
837,680,23,0.255740064665259,1
837,681,23,0.282353186965978,1
837,682,23,0.276573425908152,1
837,688,23,0.199030983486859,1
837,689,23,0.17006881408766,1
837,690,23,0.149050382150245,1
837,691,23,0.116492830534543,1
838,666,23,0.157914625735669,1
838,667,23,0.231544843604284,1
838,669,23,0.23427630841157,1
838,670,23,0.19609420894147,1
838,671,23,0.117955172237169,1
838,674,23,0.174087462459378,1
838,675,23,0.228673709789042,1
838,676,23,0.183164368503258,1
838,677,23,0.144132142059447,1
838,678,23,0.143920002461105,1
838,679,23,0.14684113477475,1
838,680,23,0.200528672711776,1
838,681,23,0.265576435917664,1
838,682,23,0.267370499683875,1
838,683,23,0.227402832924417,1
838,688,23,0.169757657855227,1
838,689,23,0.146754133030362,1
838,690,23,0.14924452664633,1
838,691,23,0.125985835192907,1
839,665,23,0.119320142136479,1
839,666,23,0.22577540903371,1
839,668,23,0.247904722640862,1
839,669,23,0.209704671640181,1
839,670,23,0.179196393990924,1
839,671,23,0.11160148506086,1
839,673,23,0.115798363373941,1
839,674,23,0.230852968958415,1
839,675,23,0.236246292820309,1
839,676,23,0.148879940645996,1
839,677,23,0.158307141180427,1
839,678,23,0.226587824721697,1
839,679,23,0.189088929133909,1
839,680,23,0.172965644298922,1
839,681,23,0.207613427256668,1
839,682,23,0.211445621533144,1
839,683,23,0.213799407051407,1
839,687,23,0.211169834608839,1
839,688,23,0.156181279100198,1
839,689,23,0.150315986842054,1
839,691,23,0.149971400241081,1
839,692,23,0.101883574303036,1
840,665,23,0.154547134278442,1
