x,y,z,signal,mito.p
101,1006,18,0.244605780323166,1
101,1007,18,0.2858392042753,8
101,1008,18,0.234342951290269,8
101,1009,18,0.188916385296285,1
101,1010,18,0.134793413813475,1
101,1011,18,0.102468937986513,1
102,999,18,0.267660708832991,2
102,1000,18,0.371003552865281,2
102,1001,18,0.34368358904793,2
102,1002,18,0.431952746352441,2
102,1003,18,0.501364387213242,2
102,1004,18,0.332158292483907,2
102,1005,18,0.203645136849681,2
102,1006,18,0.269849423056092,1
102,1007,18,0.30364954083983,1
102,1008,18,0.207077582783156,1
102,1009,18,0.135025095308578,1
102,1010,18,0.106606330068707,1
102,1011,18,0.107654011022163,1
102,1012,18,0.156470823781252,1
102,1013,18,0.215469640113949,1
103,999,18,0.282397630075669,2
103,1000,18,0.404831817951824,2
103,1001,18,0.395840628287885,2
103,1002,18,0.46137016351716,2
103,1003,18,0.507401286517973,2
103,1004,18,0.365415964685193,2
103,1005,18,0.22998617581857,2
103,1006,18,0.191942808565389,1
103,1007,18,0.18453864095543,1
103,1008,18,0.134972253758306,1
103,1011,18,0.103764400169416,1
103,1012,18,0.14532710617127,1
103,1013,18,0.201525396589954,1
103,1014,18,0.17535531109251,1
103,1015,18,0.144081925702664,1
104,998,18,0.189741741772094,2
104,999,18,0.230247714804768,2
104,1000,18,0.333035216038461,2
104,1001,18,0.352878933800553,2
104,1002,18,0.294453237510331,2
104,1003,18,0.287925742917788,2
104,1004,18,0.31114567736526,2
104,1005,18,0.291820876480488,2
104,1006,18,0.200572200816268,1
104,1007,18,0.131931266656442,1
104,1011,18,0.104649874665418,1
104,1012,18,0.120542284081311,1
104,1013,18,0.138108139970862,1
104,1014,18,0.136855693925256,1
104,1015,18,0.158604027688916,1
104,1016,18,0.193566311005241,1
105,997,18,0.250612484456313,2
105,998,18,0.387402624624572,2
105,999,18,0.282321989645842,2
105,1000,18,0.276927663635396,2
105,1001,18,0.277711387374627,2
105,1002,18,0.171997612369501,2
105,1003,18,0.145819378968614,2
105,1004,18,0.219041951127922,2
105,1005,18,0.269400264432316,1
105,1006,18,0.217940067009313,1
105,1007,18,0.140431545137917,1
105,1013,18,0.115012417479226,1
105,1014,18,0.145328173677336,1
105,1015,18,0.192397217576143,1
105,1016,18,0.244210476291134,9
105,1017,18,0.25140819040649,1
106,996,18,0.177059682563329,2
106,997,18,0.322321441943064,2
106,998,18,0.465662104334721,2
106,999,18,0.297813289103852,2
106,1000,18,0.182012943388847,1
106,1001,18,0.149287248674813,1
106,1002,18,0.109676433943169,1
106,1004,18,0.124186139787551,1
106,1005,18,0.163154697119562,1
106,1006,18,0.159611328591483,1
106,1007,18,0.128864430657692,1
106,1013,18,0.143195612451896,1
106,1014,18,0.230637093088842,1
106,1015,18,0.293729795185078,3
106,1016,18,0.290073042262692,3
106,1017,18,0.240732149382655,1
106,1018,18,0.155357981386088,1
107,996,18,0.220970760302682,1
107,997,18,0.241461190668295,2
107,998,18,0.24950519744986,2
107,999,18,0.157173395273621,1
107,1003,18,0.103215266334673,1
107,1013,18,0.148184395086409,1
107,1014,18,0.27309285505835,3
107,1015,18,0.374169732285694,3
107,1016,18,0.308188554847101,3
107,1017,18,0.211976259191354,3
107,1018,18,0.158107299687683,1
108,996,18,0.154946272617978,1
108,997,18,0.139413950426855,1
108,998,18,0.104843550765984,1
108,1013,18,0.137758117803287,1
108,1014,18,0.242303300453591,3
108,1015,18,0.357740094995571,3
108,1016,18,0.293419434135734,3
108,1017,18,0.24197119713784,3
108,1018,18,0.250648583590018,3
108,1019,18,0.201225623457919,3
108,1022,18,0.199628046165387,3
108,1023,18,0.189407198442477,3
109,1009,18,0.135360815073451,1
109,1010,18,0.147448643762639,1
109,1011,18,0.108577098767616,1
109,1013,18,0.120357463923926,1
109,1014,18,0.15323677058229,1
109,1015,18,0.212512844383361,3
109,1016,18,0.252078017784218,3
109,1017,18,0.393151297291453,3
109,1018,18,0.45216682336196,3
109,1019,18,0.286884924503329,3
109,1020,18,0.198225996769658,3
109,1021,18,0.256741951787062,3
109,1022,18,0.387349423607971,3
109,1023,18,0.315855688415651,3
109,1024,18,0.203449195021955,3
110,1008,18,0.126576122475791,1
110,1009,18,0.188377970093878,1
110,1010,18,0.182069063707751,1
110,1011,18,0.127148937516531,1
110,1015,18,0.112627423747908,1
110,1016,18,0.228326988175937,3
110,1017,18,0.448564970751545,3
110,1018,18,0.466075468826525,3
110,1019,18,0.28792639649293,3
110,1020,18,0.244329361609558,3
110,1021,18,0.339099434784149,3
110,1022,18,0.515173035681003,3
110,1023,18,0.398238769772486,3
110,1024,18,0.211253405083729,3
111,1003,18,0.102863642907998,1
111,1004,18,0.126849948674667,1
111,1005,18,0.121106156035518,1
111,1008,18,0.133240671775719,1
111,1009,18,0.163392957937766,1
111,1010,18,0.165168983030044,1
111,1011,18,0.15916065585196,1
111,1012,18,0.117538539869652,1
111,1016,18,0.180288539839909,1
111,1017,18,0.285753847361688,3
111,1018,18,0.282222929440074,3
111,1019,18,0.284782307912335,3
111,1020,18,0.364113541927022,3
111,1021,18,0.381439884312679,3
111,1022,18,0.424483297478663,3
111,1023,18,0.304701056100788,3
111,1024,18,0.170188047979494,3
112,1002,18,0.121757247592494,1
112,1003,18,0.205916136183226,1
112,1004,18,0.215587392568792,4
112,1005,18,0.157574047728903,1
112,1006,18,0.112151762652102,1
112,1007,18,0.105204738175578,1
112,1008,18,0.113368970104608,1
112,1009,18,0.117471515738787,1
112,1010,18,0.15675009643965,1
112,1011,18,0.216064633137859,1
112,1012,18,0.16340667212284,1
112,1015,18,0.119384410358826,1
112,1016,18,0.18972359416897,1
112,1017,18,0.203472593012057,1
112,1018,18,0.216924607310383,3
112,1019,18,0.353099711483696,3
112,1020,18,0.44716810638528,3
112,1021,18,0.350902653284608,3
112,1022,18,0.293143015422126,3
112,1023,18,0.21698558587118,3
113,996,18,0.104234331589806,1
113,997,18,0.15437842474832,1
113,998,18,0.1406291209035,1
113,1002,18,0.161529854850667,1
113,1003,18,0.255066511909218,4
113,1004,18,0.218041305798889,1
113,1005,18,0.137101873895604,1
113,1006,18,0.103944906730861,1
113,1007,18,0.106616111910006,1
113,1010,18,0.131328289122875,1
113,1011,18,0.197041348252169,1
113,1012,18,0.165363465206619,1
113,1013,18,0.111310535193249,1
113,1014,18,0.105078892281886,1
113,1015,18,0.132203273737839,1
113,1016,18,0.175497932081526,1
113,1017,18,0.170439293157197,1
113,1018,18,0.208646925629531,3
113,1019,18,0.345249642232754,3
113,1020,18,0.365423023296732,3
113,1021,18,0.249526896144591,3
113,1022,18,0.197356937902653,3
114,997,18,0.297049499406468,3
114,998,18,0.245734504594294,1
114,999,18,0.12460138875435,1
114,1002,18,0.120293947312992,1
114,1003,18,0.157828691497347,1
114,1004,18,0.132486402489578,1
114,1005,18,0.105378654521002,1
114,1006,18,0.107756241067371,1
114,1007,18,0.125944278706762,1
114,1008,18,0.100704295994634,1
114,1010,18,0.12124916916962,1
114,1011,18,0.192104154482238,3
114,1012,18,0.204404569379449,3
114,1013,18,0.235134735789591,3
114,1014,18,0.262725759004383,3
114,1015,18,0.179752030898335,3
114,1016,18,0.135632190365544,1
114,1017,18,0.141035797143013,1
114,1018,18,0.205849841877936,3
114,1019,18,0.289241258964647,3
114,1020,18,0.247281386241605,3
115,996,18,0.18226304481005,3
115,997,18,0.332044722909975,3
115,998,18,0.292081827249058,3
115,999,18,0.160135713714163,1
115,1000,18,0.114351838189764,1
115,1002,18,0.104023989323105,1
115,1003,18,0.148363093423293,1
115,1004,18,0.146992186883105,7
115,1005,18,0.136102132678852,1
115,1006,18,0.152220842487841,1
115,1007,18,0.158774578122356,1
115,1008,18,0.122846376102904,1
115,1009,18,0.105777890896808,1
115,1010,18,0.185494483708443,3
115,1011,18,0.328709594315222,3
115,1012,18,0.371825096819426,3
115,1013,18,0.494171357053074,3
115,1014,18,0.535537129971568,3
115,1015,18,0.31118114470966,3
115,1016,18,0.202476675209888,3
115,1017,18,0.236935836381503,3
115,1018,18,0.349076259334681,3
115,1019,18,0.386361740852599,3
115,1020,18,0.231262847716126,3
116,997,18,0.270032358738483,3
116,998,18,0.272774411463077,3
116,999,18,0.195831733164235,1
116,1000,18,0.180807010107549,1
116,1001,18,0.136261953587036,1
116,1002,18,0.175312719779056,1
116,1003,18,0.318289994391473,7
116,1004,18,0.312595524889745,7
116,1005,18,0.265197013761594,7
116,1006,18,0.283213444354398,7
116,1007,18,0.218815530912715,1
116,1008,18,0.151269890655478,1
116,1009,18,0.147776444375369,1
116,1010,18,0.246015476548063,3
116,1011,18,0.389508661592145,3
116,1012,18,0.420363203351908,3
116,1013,18,0.535054747944713,3
116,1014,18,0.552001820675167,3
116,1015,18,0.385760451721483,3
116,1016,18,0.345030868846715,3
116,1017,18,0.371177926713305,3
116,1018,18,0.439845842633598,3
116,1019,18,0.416081632593275,3
116,1020,18,0.220427530430059,3
117,997,18,0.239607172275677,3
117,998,18,0.267830289796636,3
117,999,18,0.207975943602384,1
117,1000,18,0.199998862915413,1
117,1001,18,0.178197883674024,1
117,1002,18,0.238263879285261,7
117,1003,18,0.407566550634822,7
117,1004,18,0.417549388076665,7
117,1005,18,0.397337925367716,7
117,1006,18,0.418312676699773,7
117,1007,18,0.254907889222129,7
117,1008,18,0.160798090335267,1
117,1009,18,0.197862565418742,1
117,1010,18,0.228294069774592,1
117,1011,18,0.25669877225598,3
117,1012,18,0.291134992940092,3
117,1013,18,0.362771185727643,3
117,1014,18,0.39700076773753,3
117,1015,18,0.428722298709681,3
117,1016,18,0.414178944638378,3
117,1017,18,0.326383455025487,3
117,1018,18,0.266129948705862,3
117,1019,18,0.220020200615404,3
118,1001,18,0.210857011759792,1
118,1002,18,0.228012618532386,7
118,1003,18,0.28781258727478,7
118,1004,18,0.323128781530778,7
118,1005,18,0.351078661070488,7
118,1006,18,0.352303243029186,7
118,1007,18,0.204885709613532,7
118,1008,18,0.160310250955972,1
118,1009,18,0.235391242247191,1
118,1010,18,0.216381464581113,1
118,1011,18,0.203157809437582,3
118,1012,18,0.338484093787469,3
118,1013,18,0.423187998689546,3
118,1014,18,0.426552080663113,3
118,1015,18,0.504014590844475,3
118,1016,18,0.394480189842896,3
118,1017,18,0.227003585655691,3
119,1003,18,0.246875167504692,7
119,1004,18,0.252835576731911,7
119,1005,18,0.235140835824254,7
119,1006,18,0.204538138352741,7
119,1007,18,0.148022221307713,1
119,1008,18,0.150643177451318,1
119,1009,18,0.19453641258928,1
119,1011,18,0.216192559579087,3
119,1012,18,0.460509230767759,3
119,1013,18,0.573672455247301,3
119,1014,18,0.447576982994439,3
119,1015,18,0.400491599717069,3
119,1016,18,0.272800903042187,3
120,1011,18,0.186002442309208,3
120,1012,18,0.328643038579876,3
120,1013,18,0.401652218455151,3
120,1014,18,0.281122962475217,3
120,1015,18,0.2095496000447,3
121,1012,18,0.171910893841008,3
121,1013,18,0.178704044943146,3
121,1014,18,0.142006889982685,3
100,1001,19,0.146016115979431,1
100,1002,19,0.159566634944654,1
100,1003,19,0.156707831913767,1
100,1004,19,0.115685741483967,1
100,1005,19,0.101653265315732,1
100,1006,19,0.137706049650266,1
100,1007,19,0.201184709653998,8
100,1008,19,0.244410906001506,8
100,1009,19,0.252352257914019,1
100,1010,19,0.182018487884639,1
100,1011,19,0.111690698067813,1
101,1000,19,0.205301405190011,1
101,1001,19,0.186702116285111,1
101,1002,19,0.197218053184868,2
101,1003,19,0.209884600876917,2
101,1004,19,0.161373650391606,1
101,1005,19,0.137839444336854,1
101,1006,19,0.228382542063051,8
101,1007,19,0.329227814045724,8
101,1008,19,0.326830740067188,8
101,1009,19,0.28147789734928,8
101,1010,19,0.181830879139979,1
101,1011,19,0.130204793452887,1
101,1012,19,0.1564527742144,1
101,1013,19,0.167566743262479,1
102,999,19,0.194428289474869,1
102,1000,19,0.258076574013922,2
102,1001,19,0.260857710532039,2
102,1002,19,0.348766965791403,2
102,1003,19,0.397167908687309,2
102,1004,19,0.276004532318266,2
102,1005,19,0.175771191848613,1
102,1006,19,0.241665890402932,1
102,1007,19,0.314604135589406,8
102,1008,19,0.255769824120082,8
102,1009,19,0.185613913672819,1
102,1010,19,0.135799091671105,1
102,1011,19,0.151919631490493,1
102,1012,19,0.233908999181475,1
102,1013,19,0.266321163006725,1
102,1014,19,0.183005419028598,1
102,1015,19,0.128933960159937,1
103,998,19,0.107671330763439,1
103,999,19,0.19391401298106,1
103,1000,19,0.281651639407999,2
103,1001,19,0.312427861079851,2
103,1002,19,0.380615726057964,2
103,1003,19,0.389004580870559,2
103,1004,19,0.293095043006665,2
103,1005,19,0.200574401185915,1
103,1006,19,0.171251959382322,1
103,1007,19,0.17513268161313,1
103,1008,19,0.14309232579354,1
103,1009,19,0.109360430361762,1
103,1010,19,0.106630632171089,1
103,1011,19,0.147715302420786,1
103,1012,19,0.212425766388539,1
103,1013,19,0.248845195485107,1
103,1014,19,0.223120608590641,1
103,1015,19,0.22073473253288,1
103,1016,19,0.187375777970342,1
104,997,19,0.102470299601393,1
104,998,19,0.148569024057781,1
104,999,19,0.174878506240205,1
104,1000,19,0.225344158368839,2
104,1001,19,0.23914426678807,2
104,1002,19,0.223908035922346,2
104,1003,19,0.222028789529227,2
104,1004,19,0.26608369737161,2
104,1005,19,0.259005021075544,1
104,1006,19,0.170157417091148,1
104,1007,19,0.116801132822187,1
104,1008,19,0.102376467996766,1
104,1010,19,0.108873505987667,1
104,1011,19,0.146605324863329,1
104,1012,19,0.154201654458107,1
104,1013,19,0.157250397318328,1
104,1014,19,0.196036977544824,1
104,1015,19,0.278079110535646,9
104,1016,19,0.292976266617431,9
104,1017,19,0.245166809225504,1
105,996,19,0.103314304754602,1
105,997,19,0.196822618437806,1
105,998,19,0.292815922849133,2
105,999,19,0.22251175977371,2
105,1000,19,0.179140676710024,1
105,1001,19,0.163274159762695,1
105,1002,19,0.123095562518908,1
105,1003,19,0.12649312932561,1
105,1004,19,0.197824810561343,1
105,1005,19,0.2226032820795,1
105,1006,19,0.160333049835527,1
105,1007,19,0.105258886876135,1
105,1011,19,0.104180575034333,1
105,1013,19,0.1109643037615,1
105,1014,19,0.161469312006632,1
105,1015,19,0.245189967571387,9
105,1016,19,0.333186714756496,9
105,1017,19,0.304093688720847,9
105,1018,19,0.185135867027744,1
106,996,19,0.196047020816181,1
106,997,19,0.30851237954438,2
106,998,19,0.380481089578606,2
106,999,19,0.247332582961102,2
106,1000,19,0.141369055108183,1
106,1001,19,0.108228372857407,1
106,1004,19,0.104614919288213,1
106,1005,19,0.118522214030817,1
106,1006,19,0.107106402196085,1
106,1013,19,0.144283815064188,1
106,1014,19,0.222078483025897,1
106,1015,19,0.253274735656006,1
106,1016,19,0.298920902897877,9
106,1017,19,0.267857739952622,1
106,1018,19,0.168907443738164,1
106,1019,19,0.129122647303582,1
107,995,19,0.145594483762074,1
107,996,19,0.29736044867344,1
107,997,19,0.320181135852185,1
107,998,19,0.25194292380226,2
107,999,19,0.1465515356291,1
107,1013,19,0.145231586164191,1
107,1014,19,0.255023985953279,1
107,1015,19,0.288285383532877,3
107,1016,19,0.235708836194778,3
107,1017,19,0.183862408541305,1
107,1018,19,0.166287958138629,1
107,1019,19,0.172896953551444,1
107,1020,19,0.134875524637213,1
108,995,19,0.115911529909868,1
108,996,19,0.205380879927342,1
108,997,19,0.192205937917766,1
108,998,19,0.120486054833216,1
108,1013,19,0.115937019340427,1
108,1014,19,0.212685475364338,1
108,1015,19,0.294141634668216,3
108,1016,19,0.225042119509643,3
108,1017,19,0.181999338132963,1
108,1018,19,0.215588351145668,3
108,1019,19,0.234677973908323,1
108,1020,19,0.19425886101209,1
108,1022,19,0.208760473417624,3
108,1023,19,0.2207433815106,3
109,1014,19,0.126355595329786,1
109,1015,19,0.183219998640805,1
109,1016,19,0.207034642896292,1
109,1017,19,0.291569075763914,3
109,1018,19,0.326920018431656,3
109,1019,19,0.269317434675921,3
109,1020,19,0.224053892108318,1
109,1021,19,0.248742540616056,3
109,1022,19,0.34982896004048,3
109,1023,19,0.340737599093031,3
109,1024,19,0.248741342394961,3
110,1009,19,0.112846109990594,1
110,1010,19,0.126831321783106,1
110,1011,19,0.109750582043088,1
110,1015,19,0.103857643556415,1
110,1016,19,0.212074840108684,3
110,1017,19,0.390607452121746,3
110,1018,19,0.372947851770919,3
110,1019,19,0.257695452562481,3
110,1020,19,0.236832811153204,3
110,1021,19,0.311308199717366,3
110,1022,19,0.480612069288022,3
110,1023,19,0.441194996014459,3
110,1024,19,0.268272259093845,3
111,1009,19,0.121708131420534,1
111,1010,19,0.141492667953471,1
111,1011,19,0.129099434493104,1
111,1016,19,0.16930202883754,1
111,1017,19,0.276698650905458,3
111,1018,19,0.272086588983092,3
111,1019,19,0.287410682133808,3
111,1020,19,0.344614301836713,3
111,1021,19,0.368154967392456,3
111,1022,19,0.440847250466963,3
111,1023,19,0.358846575926015,3
111,1024,19,0.22269094829195,3
112,998,19,0.102433906358874,1
112,1003,19,0.121211621277682,1
112,1004,19,0.122931678551922,1
112,1009,19,0.101342958730984,1
112,1010,19,0.127630622396567,1
112,1011,19,0.149983796382951,1
112,1012,19,0.120603262642108,1
112,1015,19,0.107355882720903,1
112,1016,19,0.157426688320104,1
112,1017,19,0.176161561388319,1
112,1018,19,0.232383184439592,3
112,1019,19,0.417705026103937,3
112,1020,19,0.499508320951844,3
112,1021,19,0.427466127285762,3
112,1022,19,0.388933341180025,3
112,1023,19,0.279410791674363,3
112,1024,19,0.192272319366408,3
113,996,19,0.126757053861078,1
113,997,19,0.183372924331235,3
113,998,19,0.157730633440131,1
113,1002,19,0.10506315201387,1
113,1003,19,0.147674541117731,1
113,1004,19,0.136629589604702,1
113,1005,19,0.0999547978070332,1
113,1010,19,0.109879793848763,1
113,1011,19,0.16050686814468,1
113,1012,19,0.146680300825095,1
113,1015,19,0.120133385686313,1
113,1016,19,0.153198492864776,1
113,1017,19,0.151603355586109,1
113,1018,19,0.242344236043351,3
113,1019,19,0.44863995760623,3
113,1020,19,0.454416777575915,3
113,1021,19,0.345705576252175,3
113,1022,19,0.29057947585479,3
113,1023,19,0.223416285985116,3
114,996,19,0.233554565381688,3
114,997,19,0.353225807914525,3
114,998,19,0.252522318166102,3
114,999,19,0.120975234041552,1
114,1003,19,0.112069325040793,1
114,1004,19,0.104952654243109,1
114,1010,19,0.100727552376789,1
114,1011,19,0.150730440625763,1
114,1012,19,0.164031435494492,1
114,1013,19,0.185948783790007,3
114,1014,19,0.209907889937828,3
114,1015,19,0.159200774472792,1
114,1016,19,0.134468488931372,1
114,1017,19,0.143720662042637,1
114,1018,19,0.214093777295597,3
114,1019,19,0.315020680813571,3
114,1020,19,0.266251230466475,3
114,1021,19,0.203266651484649,3
114,1022,19,0.184134611695245,3
115,996,19,0.265261456270647,3
115,997,19,0.400064684433976,3
115,998,19,0.286053293706151,3
115,999,19,0.146080035628369,1
115,1000,19,0.105364417475814,1
115,1003,19,0.118640761668751,1
115,1004,19,0.120214984542857,1
115,1005,19,0.110016761412797,1
115,1006,19,0.112216107124883,1
115,1007,19,0.119566801395265,1
115,1008,19,0.103499201162421,1
115,1010,19,0.127690947382221,1
115,1011,19,0.200963823041665,3
115,1012,19,0.253544662189866,3
115,1013,19,0.396100359049521,3
115,1014,19,0.428866215956063,3
115,1015,19,0.242163522516445,3
115,1016,19,0.163335258145601,1
115,1017,19,0.211835391962303,3
115,1018,19,0.298159618571872,3
115,1019,19,0.334054902189979,3
115,1020,19,0.218746491591828,3
116,996,19,0.215415349805444,3
116,997,19,0.35049331917285,3
116,998,19,0.297601922902762,3
116,999,19,0.196829589905993,3
116,1000,19,0.184800343335413,1
116,1001,19,0.134471146803618,1
116,1002,19,0.141543973602159,1
116,1003,19,0.233981328163914,7
