x,y,z,signal,cytoplasm.p
931,605,23,0.0591870360231133,1
931,606,23,0.0568970195749054,1
931,612,23,0.0579009317914998,1
931,613,23,0.0668317423712272,1
931,614,23,0.0785851807335657,1
931,615,23,0.0863215313769404,1
931,616,23,0.0900049232346199,1
932,587,23,0.0694631148016605,1
932,588,23,0.0950728804781482,1
932,589,23,0.102256564304964,1
932,590,23,0.0857894566637886,1
932,591,23,0.0751773409400359,1
932,592,23,0.070297720064955,1
932,593,23,0.057257929799656,1
932,612,23,0.0584700274740646,1
932,613,23,0.0663249301354512,1
932,614,23,0.074488490264346,1
932,615,23,0.0760909297752191,1
933,587,23,0.0899273962061279,1
933,588,23,0.160880949997467,1
933,589,23,0.197131567170875,2
933,590,23,0.148451952655051,1
933,591,23,0.0965754553638207,1
933,592,23,0.0770489992049042,1
933,593,23,0.0594193104678743,1
933,612,23,0.0581527074063545,1
933,613,23,0.0645294543974779,1
933,614,23,0.0708787039721672,1
934,587,23,0.126258536051938,1
934,588,23,0.272826783000178,2
934,589,23,0.349288211419432,2
934,590,23,0.245664689981991,2
934,591,23,0.118610975586398,1
934,592,23,0.071204037977028,1
934,613,23,0.0616838108704228,1
935,587,23,0.139367804026957,1
935,588,23,0.309921605650039,2
935,589,23,0.399175966765053,2
935,590,23,0.275155766406953,2
935,591,23,0.118710787139168,1
935,592,23,0.0597550938447962,1
936,587,23,0.106571081723713,1
936,588,23,0.214115842068898,1
936,589,23,0.27192981173298,2
936,590,23,0.189063519727801,1
936,591,23,0.0877845024348688,1
937,587,23,0.0657208007511848,1
937,588,23,0.0957462281069144,1
937,589,23,0.112946059633788,1
937,590,23,0.0841696270862065,1
938,589,23,0.0573797899992292,1
943,589,23,0.0730627524655565,1
943,590,23,0.0645022459309485,1
944,590,23,0.0787094291925546,1
944,591,23,0.0633745982888693,1
896,607,24,0.057738418109427,1
896,608,24,0.0619167516690454,1
897,608,24,0.06398372237863,1
898,608,24,0.0594677243192411,1
899,608,24,0.0603976181847568,1
899,609,24,0.06139894754302,1
900,608,24,0.0647231333906924,1
900,609,24,0.0683824067767409,1
900,610,24,0.0616326785311778,1
901,608,24,0.0628562988201503,1
901,609,24,0.0682218744654427,1
901,610,24,0.0643412359677671,1
901,611,24,0.0585729761972268,1
902,608,24,0.0607230111589859,1
902,609,24,0.066719063702297,1
902,610,24,0.0661595505420795,1
902,611,24,0.0647440321348147,1
902,612,24,0.0641424797119427,1
902,613,24,0.0626883068837633,1
903,608,24,0.0594865886201574,1
903,609,24,0.0657818222534922,1
903,610,24,0.0674179096859122,1
903,611,24,0.0695401523843957,1
903,612,24,0.0723817447158493,1
903,613,24,0.0734273128942043,1
903,614,24,0.0727348709839855,1
903,615,24,0.073212198535616,1
904,608,24,0.0597682204261778,1
904,609,24,0.066194277603066,1
904,610,24,0.0690451281253411,1
904,611,24,0.0726705471970538,1
904,612,24,0.0777000976910143,1
904,613,24,0.0821108118402566,1
904,614,24,0.0820426491474492,1
904,615,24,0.0842255359442831,1
904,616,24,0.0986686084729264,1
905,608,24,0.0587753708630747,1
905,609,24,0.0646919268009929,1
905,610,24,0.067828531088132,1
905,611,24,0.0714427400829326,1
905,612,24,0.0775629762189275,1
905,613,24,0.0846552162463346,1
905,614,24,0.087918020878553,1
905,615,24,0.0992340303638467,1
905,616,24,0.141405702837974,1
906,595,24,0.0569671223599296,1
906,608,24,0.0580886430846433,1
906,609,24,0.0633327123465723,1
906,610,24,0.0658346647044177,1
906,611,24,0.0691775969142698,1
906,612,24,0.0761168998850145,1
906,613,24,0.0842667260480343,1
906,614,24,0.0903499235238057,1
906,615,24,0.101886460755697,1
906,616,24,0.13396284863752,1
906,617,24,0.175398147022052,1
907,609,24,0.0593322598864033,1
907,610,24,0.060974049656737,1
907,611,24,0.0635631587409162,1
907,612,24,0.0706694216841029,1
907,613,24,0.0785468860257976,1
907,614,24,0.087605288627696,1
907,615,24,0.0986625464218661,1
907,616,24,0.114410316223945,1
907,617,24,0.133074817126554,1
908,589,24,0.0711016553598014,1
908,590,24,0.0647360299915377,1
908,611,24,0.0582320153097689,1
908,612,24,0.0644015085590972,1
908,613,24,0.0704572204123082,1
908,614,24,0.079483001159668,1
908,615,24,0.0921350973131386,1
908,616,24,0.108945318223714,1
908,617,24,0.121258594077796,1
908,618,24,0.121696087821146,1
909,589,24,0.0800250240052504,1
909,590,24,0.0678897943648494,1
909,613,24,0.060993715941062,1
909,614,24,0.0690286343930302,1
909,615,24,0.0827545568461408,1
909,616,24,0.106306073382614,1
909,617,24,0.123804950369964,1
909,618,24,0.12560884693373,1
910,588,24,0.0828948567671785,1
910,589,24,0.0767971941053653,1
910,590,24,0.0637264449217137,1
910,614,24,0.0612058287588042,1
910,615,24,0.0744594950259574,1
910,616,24,0.0989259507961478,1
910,617,24,0.120121287253191,1
910,618,24,0.125867286087201,1
911,588,24,0.0840086171230251,1
911,589,24,0.0762899985686955,1
911,590,24,0.0632399535302508,1
911,615,24,0.0708053696657607,1
911,616,24,0.0977824934664299,1
911,617,24,0.122792068912453,1
911,618,24,0.12939199137481,1
912,588,24,0.0694870917468076,1
912,589,24,0.067096072564591,1
912,590,24,0.0611714201324065,1
912,591,24,0.0579140524759445,1
912,615,24,0.0771821225538209,1
912,616,24,0.119797946412978,1
912,617,24,0.159833158673927,1
913,588,24,0.0598909002999701,1
913,589,24,0.0617126881700748,1
913,590,24,0.061981045971293,1
913,591,24,0.060409134902384,1
913,614,24,0.0568455629041348,1
913,615,24,0.0930698856362224,1
913,616,24,0.169398945514474,1
914,588,24,0.057036287531998,1
914,589,24,0.0619952340013037,1
914,590,24,0.0661399491240596,1
914,591,24,0.0637536180066221,1
914,614,24,0.0600165581268611,1
914,615,24,0.110997523003479,1
915,588,24,0.0579027834296641,1
915,589,24,0.0656584642319645,1
915,590,24,0.0722028788279494,1
915,591,24,0.0681136951593131,1
915,592,24,0.0582429187459659,1
915,614,24,0.0627410313959521,1
915,615,24,0.113511965073528,1
916,588,24,0.0620469029618002,1
916,589,24,0.0711917428637393,1
916,590,24,0.0761823971623751,1
916,591,24,0.0698475302166119,1
916,592,24,0.0590395182513969,1
916,614,24,0.0650422874057563,1
916,615,24,0.103207421780907,1
916,616,24,0.177639112749715,1
917,588,24,0.0670687579531987,1
917,589,24,0.0759496981381625,1
917,590,24,0.0766947407248968,1
917,591,24,0.0679960453726359,1
917,592,24,0.0574072933126,1
917,614,24,0.0657060053366807,1
917,615,24,0.0952581799241286,1
917,616,24,0.156745982511289,1
917,617,24,0.22069656410494,1
917,618,24,0.213378842903999,1
918,588,24,0.0659181004636125,1
918,589,24,0.0751099094673953,1
918,590,24,0.0744549956631568,1
918,591,24,0.0652038280932524,1
918,614,24,0.0668479943291281,1
918,615,24,0.102140382855557,1
918,616,24,0.194519200567842,1
918,617,24,0.292541186329712,3
918,618,24,0.276408841895387,1
919,588,24,0.0638231016132793,1
919,589,24,0.0730814162706205,1
919,590,24,0.0724234596469782,1
919,591,24,0.0632420705305724,1
919,614,24,0.0664756263561186,1
919,615,24,0.107241988020632,1
919,616,24,0.220479391715398,3
919,617,24,0.343062602919238,3
919,618,24,0.32366413387726,3
920,588,24,0.0649982667723272,1
920,589,24,0.0725379663663255,1
920,590,24,0.0695725560522716,1
920,591,24,0.0590816636589144,1
920,614,24,0.0641250011911812,1
920,615,24,0.0973225029090769,1
920,616,24,0.189262317262183,1
920,617,24,0.293172842615096,3
920,618,24,0.28462464298765,1
921,587,24,0.0573081834953135,1
921,588,24,0.0664908876286322,1
921,589,24,0.071598991218093,1
921,590,24,0.0652926241680248,1
921,614,24,0.0615589668208142,1
921,615,24,0.082490845831144,1
921,616,24,0.134530971325508,1
921,617,24,0.197275369872389,1
921,618,24,0.201482103079777,1
922,588,24,0.0669472928483932,1
922,589,24,0.070736180905945,1
922,590,24,0.061543758620732,1
922,614,24,0.0606401827842845,1
922,615,24,0.073954734924198,1
922,616,24,0.100818018359382,1
922,617,24,0.133779784130598,1
922,618,24,0.14448204043072,1
923,588,24,0.0677734242134642,1
923,589,24,0.0700382312567278,1
923,590,24,0.0586495125403315,1
923,614,24,0.0593264926821844,1
923,615,24,0.0697502425528057,1
923,616,24,0.0847673111185187,1
923,617,24,0.103416149756909,1
924,587,24,0.0578384419519219,1
924,588,24,0.0701246744537054,1
924,589,24,0.0703714966416237,1
924,590,24,0.0578169358233063,1
924,614,24,0.0595351734826922,1
924,615,24,0.0696774035890928,1
924,616,24,0.0818989643846716,1
924,617,24,0.0969068514197418,1
925,587,24,0.0633550204585968,1
925,588,24,0.0743793438605764,1
925,589,24,0.0711904396407001,1
925,590,24,0.0578363544362844,1
925,614,24,0.0605670312829196,1
925,615,24,0.071082036250971,1
925,616,24,0.0830965025220491,1
925,617,24,0.0964557947216849,1
926,587,24,0.070347266128193,1
926,588,24,0.0807439254710214,1
926,589,24,0.0748745450277359,1
926,590,24,0.0606206403356329,1
926,607,24,0.058328170761704,1
926,608,24,0.0596729613086407,1
926,614,24,0.0647028184433162,1
926,615,24,0.0834239535272315,1
926,616,24,0.104531826617225,1
926,617,24,0.112189058059164,1
927,587,24,0.068507822829222,1
927,588,24,0.0786527891143112,1
927,589,24,0.0739651901931959,1
927,590,24,0.0617763161184607,1
927,606,24,0.056862080224193,1
927,607,24,0.0627703863474873,1
927,608,24,0.0611327126390604,1
927,614,24,0.074309801284551,1
927,615,24,0.120771849118049,1
927,616,24,0.172085719666416,1
927,617,24,0.169112849727274,1
927,618,24,0.128023689740736,1
928,587,24,0.0645922213930867,1
928,588,24,0.0740552659032602,1
928,589,24,0.0711645167063994,1
928,590,24,0.0624994103063171,1
928,606,24,0.0614304548764979,1
928,607,24,0.0666316769954267,1
928,608,24,0.0618845484970218,1
928,613,24,0.0583766023038813,1
928,614,24,0.0888967001024557,1
928,615,24,0.166917939076245,1
928,616,24,0.25209513447988,1
928,617,24,0.238682221433658,1
929,587,24,0.0628567116057284,1
929,588,24,0.0718042694860503,1
929,589,24,0.0687468079880944,1
929,590,24,0.0623487671580812,1
929,606,24,0.0637752302801007,1
929,607,24,0.0656311850021932,1
929,608,24,0.060216782719956,1
929,613,24,0.0633699632965217,1
929,614,24,0.0955076498366832,1
929,615,24,0.169087162670446,1
929,616,24,0.246098350716402,1
929,617,24,0.229979427710301,1
930,587,24,0.0637166206249564,1
930,588,24,0.0738822143950738,1
930,589,24,0.0693710164422638,1
930,590,24,0.0630676509330416,1
930,605,24,0.0592149403281886,1
930,606,24,0.0622057015736707,1
930,607,24,0.0601027477555551,1
930,612,24,0.0570407574101144,1
930,613,24,0.066750323364428,1
930,614,24,0.090329797278408,1
930,615,24,0.129596048976844,1
930,616,24,0.165195196157122,1
930,617,24,0.154305629555561,1
931,587,24,0.0673559328798384,1
931,588,24,0.0780402035226319,1
931,589,24,0.073071945790073,1
931,590,24,0.0657561116089174,1
931,591,24,0.0618849435917893,1
931,605,24,0.060458474572833,1
931,606,24,0.0574546162306534,1
931,612,24,0.0584299872729951,1
931,613,24,0.0674788368372303,1
931,614,24,0.0823936996938216,1
931,615,24,0.0957373532169866,1
931,616,24,0.101414882717475,1
932,587,24,0.0699836727971851,1
932,588,24,0.087665048185522,1
932,589,24,0.0906889148343626,1
932,590,24,0.0781202721308973,1
932,591,24,0.0710651533208293,1
932,592,24,0.0662159724336602,1
932,604,24,0.0568597804188297,1
932,605,24,0.0568440473913697,1
932,612,24,0.0582841914068327,1
932,613,24,0.0662418658832767,1
932,614,24,0.0767784241554384,1
932,615,24,0.0832130790662234,1
933,587,24,0.0877567868317721,1
933,588,24,0.153226714199437,1
933,589,24,0.190935832552658,2
933,590,24,0.139380506028887,1
933,591,24,0.0884778465764225,1
933,592,24,0.0707164615491885,1
933,612,24,0.0574042504931962,1
933,613,24,0.0646532959678256,1
933,614,24,0.0737846318844261,1
934,587,24,0.125837423999099,1
934,588,24,0.287150088741823,2
934,589,24,0.380789883837893,2
934,590,24,0.259627716471126,2
934,591,24,0.114596116909556,1
934,592,24,0.0658874717737222,1
934,613,24,0.0625513977014023,1
934,614,24,0.0701773694812101,1
935,586,24,0.056965211752397,1
935,587,24,0.135925679442703,1
935,588,24,0.324564926359525,2
935,589,24,0.435775375958028,2
935,590,24,0.291382249540817,2
935,591,24,0.11458162223883,1
935,613,24,0.061250899046989,1
936,587,24,0.0980971776033773,1
936,588,24,0.205622554717205,1
936,589,24,0.272204797691194,2
936,590,24,0.18320106818529,1
936,591,24,0.0799914822285666,1
937,587,24,0.062046667084327,1
937,588,24,0.0829817540282919,1
937,589,24,0.0984887342088287,1
937,590,24,0.0727494246240797,1
938,588,24,0.0570357568076833,1
938,589,24,0.0572728903283914,1
939,588,24,0.0583388088357437,1
939,589,24,0.0580759057010925,1
940,587,24,0.0582388675503643,1
940,588,24,0.0621499283451412,1
940,589,24,0.0603313837902925,1
941,587,24,0.0652518055712938,1
941,588,24,0.0697669780595266,1
941,589,24,0.0658194682982091,1
941,590,24,0.0573681730336758,1
942,587,24,0.0703203466115682,1
942,588,24,0.0761247605018076,1
942,589,24,0.0741141880960565,1
942,590,24,0.0666271245601947,1
943,588,24,0.0826909230008181,1
943,589,24,0.087806161883842,1
943,590,24,0.0848309862423992,1
943,591,24,0.0722945585048312,1
944,589,24,0.102496333756435,1
944,590,24,0.107587902335027,1
944,591,24,0.0956973896760959,1
944,592,24,0.0669541332951149,1
945,591,24,0.118852773584138,1
945,592,24,0.0830198954157024,1
895,607,25,0.0585483859706495,1
895,608,25,0.0586240436701667,1
896,607,25,0.0622587386235115,1
896,608,25,0.0648797678267467,1
897,608,25,0.0623550768804883,1
898,608,25,0.0583118893191189,1
899,608,25,0.0629507264695945,1
899,609,25,0.065501735444921,1
899,610,25,0.0572680312524443,1
900,608,25,0.0702404077359131,1
900,609,25,0.0764468570883492,1
900,610,25,0.0676111817904855,1
900,611,25,0.0590798945778657,1
901,608,25,0.0698511273480777,1
901,609,25,0.0785401222392547,1
901,610,25,0.0733223238308992,1
901,611,25,0.0678023604824845,1
901,612,25,0.0650460319606428,1
902,608,25,0.0670367611739641,1
902,609,25,0.0772096612488127,1
902,610,25,0.0765816492703885,1
902,611,25,0.0750217502618004,1
902,612,25,0.0739732630997149,1
902,613,25,0.0710751309379441,1
903,592,25,0.0591381091382424,1
903,595,25,0.0572097754135097,1
903,596,25,0.0569364759792288,1
903,608,25,0.0640099047781511,1
903,609,25,0.0753358506020018,1
903,610,25,0.0781917783868868,1
903,611,25,0.080683593910323,1
903,612,25,0.0845471961574994,1
903,613,25,0.0854076653857262,1
903,614,25,0.0819693443257268,1
904,592,25,0.0581757231507984,1
904,593,25,0.0571341413017398,1
904,595,25,0.0584213895390982,1
904,596,25,0.057438830130762,1
904,608,25,0.0616713506429029,1
904,609,25,0.0720997885783033,1
904,610,25,0.0761304156642267,1
904,611,25,0.0806301440749041,1
904,612,25,0.088571053559943,1
904,613,25,0.0940117090049433,1
904,614,25,0.0924974404935387,1
904,615,25,0.0910897709091935,1
905,594,25,0.0581781408948984,1
905,595,25,0.0602989506377325,1
905,608,25,0.0587773522338493,1
905,609,25,0.0667939665939,1
905,610,25,0.0705685722704518,1
905,611,25,0.0754586896930885,1
905,612,25,0.0842992535515835,1
905,613,25,0.0922248074131195,1
905,614,25,0.096109072526945,1
905,615,25,0.104484085016657,1
905,616,25,0.131279329594707,1
906,591,25,0.0569175586058811,1
906,594,25,0.061226297026538,1
906,595,25,0.0616702184310317,1
906,608,25,0.0573076763587462,1
906,609,25,0.0634083818399632,1
906,610,25,0.0659849658303175,1
906,611,25,0.0701954612834018,1
906,612,25,0.0792544830636672,1
906,613,25,0.0883421934416061,1
906,614,25,0.0971042042046009,1
906,615,25,0.108917402124765,1
906,616,25,0.131572961667174,1
906,617,25,0.156976871175895,1
907,590,25,0.063514343897845,1
907,591,25,0.0626182453772969,1
907,594,25,0.0609811141870582,1
907,595,25,0.057917000944359,1
907,609,25,0.0585946828216947,1
907,610,25,0.0603267311071343,1
907,611,25,0.0639377498591104,1
907,612,25,0.0730820177581771,1
907,613,25,0.0821235138421865,1
907,614,25,0.0927786418231706,1
907,615,25,0.106047763961753,1
907,616,25,0.119727772864712,1
907,617,25,0.131822366713424,1
908,589,25,0.0717499704917281,1
908,590,25,0.0704578631784225,1
908,591,25,0.0633172092996487,1
908,611,25,0.0575524876912058,1
908,612,25,0.0660159188517334,1
908,613,25,0.0734148054911898,1
908,614,25,0.0829634912149322,1
908,615,25,0.0992788824653687,1
908,616,25,0.11891371252933,1
908,617,25,0.130893728895453,1
909,589,25,0.0785248432759305,1
909,590,25,0.0694589397703855,1
909,591,25,0.0588565775801481,1
909,612,25,0.0572708853698696,1
909,613,25,0.0627474767479063,1
909,614,25,0.0712313702792308,1
909,615,25,0.0899767476704505,1
909,616,25,0.118949235676789,1
909,617,25,0.139011287020144,1
910,588,25,0.081901228808414,1
910,589,25,0.0765140231988325,1
910,590,25,0.0652807300464405,1
910,614,25,0.062747453160159,1
910,615,25,0.0814136052050799,1
910,616,25,0.111401557527261,1
910,617,25,0.135147519658736,1
911,588,25,0.0759382344929667,1
911,589,25,0.0728012822865547,1
911,590,25,0.0637245579019284,1
911,591,25,0.057807559693748,1
911,614,25,0.0580465743373046,1
911,615,25,0.0775575274492974,1
911,616,25,0.109078730522536,1
911,617,25,0.13529905914137,1
912,588,25,0.065652237066673,1
912,589,25,0.0662789929975526,1
912,590,25,0.0624132206776231,1
912,591,25,0.0584626445091545,1
912,615,25,0.0836397578274288,1
912,616,25,0.131599238417685,1
912,617,25,0.1723291098371,1
913,588,25,0.0597540854685984,1
913,589,25,0.0631333605001282,1
913,590,25,0.0637214620100931,1
913,591,25,0.0600410363116387,1
913,614,25,0.0573867130030665,1
913,615,25,0.102768736856318,1
913,616,25,0.191575485084382,1
914,588,25,0.0578942682528829,1
914,589,25,0.0641871725961703,1
914,590,25,0.0676805946339007,1
914,591,25,0.0628060274336823,1
914,614,25,0.0594832450569753,1
914,615,25,0.123748929470088,1
915,588,25,0.0602858830257192,1
915,589,25,0.0691377807967998,1
915,590,25,0.0731241572687578,1
915,591,25,0.0665032299174155,1
915,614,25,0.0605618478754469,1
915,615,25,0.124324777145322,1
916,588,25,0.0656376893235157,1
916,589,25,0.075877985489384,1
916,590,25,0.0766052959870732,1
916,591,25,0.0679120670952529,1
916,614,25,0.0614158835455932,1
916,615,25,0.106253460912225,1
916,616,25,0.18874385857617,1
917,588,25,0.0723129864324221,1
917,589,25,0.083038783304366,1
917,590,25,0.0804543092125344,1
917,591,25,0.0694513150310655,1
917,614,25,0.0616304376951827,1
917,615,25,0.0943447621001134,1
917,616,25,0.156088415085478,1
917,617,25,0.222903716796825,1
918,588,25,0.0698364793569942,1
918,589,25,0.0800989656961504,1
918,590,25,0.0782351444603279,1
918,591,25,0.0676338791003407,1
918,614,25,0.0626447815930278,1
918,615,25,0.102093313505787,1
918,616,25,0.199840089225844,1
918,617,25,0.306970967162742,3
918,618,25,0.284636649151035,1
919,587,25,0.0571549221071255,1
919,588,25,0.067780471052975,1
919,589,25,0.0769384198454852,1
919,590,25,0.0757901152336937,1
919,591,25,0.0650917096333209,1
919,614,25,0.0637044139657202,1
919,615,25,0.109395926754572,1
919,616,25,0.227022019539524,3
919,617,25,0.354914148619603,3
919,618,25,0.327692590890431,3
920,587,25,0.0596179251972148,1
920,588,25,0.0694996463253167,1
920,589,25,0.0769831127297128,1
