x,y,z,signal,mito.p
749,747,42,0.120894092687609,1
749,748,42,0.250878663826022,1
749,749,42,0.321526084566296,1
749,750,42,0.169613239534569,1
750,726,42,0.153358052342903,1
750,727,42,0.173722647707744,1
750,728,42,0.136589569020142,1
750,729,42,0.103336776846586,1
750,733,42,0.103612258769157,1
750,748,42,0.177494310033103,1
750,749,42,0.240405906457348,1
750,750,42,0.138550338019371,1
751,726,42,0.148193087635805,1
751,727,42,0.146235303296393,1
753,754,42,0.129558276921908,1
753,755,42,0.158868889015421,1
754,754,42,0.113487964352223,1
754,755,42,0.142157756911416,1
754,756,42,0.120245571859527,1
757,755,42,0.105692228981462,1
757,756,42,0.133813813604031,1
757,757,42,0.108667422852312,1
758,755,42,0.123799212410262,1
758,756,42,0.164927628622831,1
758,757,42,0.125264985382386,1
759,755,42,0.12741114097079,1
759,756,42,0.181188894063322,1
759,757,42,0.129122385873525,1
760,756,42,0.156650818375502,1
760,757,42,0.118859164695542,1
768,727,42,0.116985397440701,1
780,729,42,0.103984001417302,1
781,728,42,0.145612674936874,1
781,729,42,0.197311579787762,1
781,730,42,0.115991549293151,1
782,728,42,0.150612818885948,1
782,729,42,0.212831462265338,1
782,730,42,0.13403087680178,1
783,729,42,0.133906054842478,1
800,729,42,0.12074910793516,1
746,734,43,0.129925705974113,1
746,735,43,0.160872968260761,1
746,736,43,0.19445203603838,1
746,737,43,0.215045143058884,1
746,738,43,0.210065554048042,1
746,739,43,0.186730481446296,1
746,740,43,0.169997149573283,1
746,741,43,0.117518747435753,1
747,730,43,0.109679178958768,1
747,731,43,0.1108731191362,1
747,732,43,0.139240524262788,1
747,733,43,0.224031147693359,1
747,734,43,0.310657326018771,4
747,735,43,0.316047621649171,1
747,736,43,0.265328251650212,1
747,737,43,0.202078016158791,1
747,738,43,0.19539109280315,1
747,739,43,0.238543979805506,1
747,740,43,0.270258778953689,1
747,741,43,0.181474582651036,1
748,728,43,0.148320284251458,1
748,729,43,0.147195013035666,1
748,730,43,0.155076225142148,1
748,731,43,0.157926455445749,1
748,732,43,0.203384578226198,1
748,733,43,0.320421411860413,4
748,734,43,0.378199981616191,4
748,735,43,0.292160975198817,4
748,736,43,0.176261394991339,1
748,737,43,0.106988802242108,1
748,738,43,0.107984349685029,1
748,739,43,0.154049055555249,1
748,740,43,0.191716235849316,1
748,741,43,0.137614647166585,1
748,747,43,0.102117913670386,1
748,748,43,0.136930963995836,1
748,749,43,0.165912272253791,1
749,727,43,0.18287463864258,1
749,728,43,0.17902703088566,1
749,729,43,0.143535602241034,1
749,730,43,0.128435282326196,1
749,731,43,0.12605856721335,1
749,732,43,0.146842942999311,1
749,733,43,0.195290420445364,1
749,734,43,0.199618787184201,4
749,735,43,0.139639466529781,1
749,747,43,0.10445088282036,1
749,748,43,0.214290111268409,1
749,749,43,0.289775077355218,1
749,750,43,0.178216042170067,1
750,726,43,0.158621434573545,1
750,727,43,0.195607186531104,1
750,728,43,0.161389684768436,1
750,729,43,0.113888377163286,1
750,748,43,0.154236337512337,1
750,749,43,0.219897916706239,1
750,750,43,0.142184117775497,1
751,726,43,0.132518286063614,1
751,727,43,0.139869100156105,1
751,728,43,0.104760808152942,1
753,754,43,0.103671908393831,1
754,755,43,0.106747839979981,1
757,755,43,0.0998317840722924,1
757,756,43,0.130704288255556,1
758,755,43,0.129681105477025,1
758,756,43,0.193269740391404,1
758,757,43,0.157191379482959,1
759,755,43,0.130104382525158,1
759,756,43,0.199237208230162,1
759,757,43,0.149947566534217,1
760,756,43,0.141335450452938,1
760,757,43,0.111231104027595,1
780,729,43,0.116704011556009,1
781,728,43,0.174952654340124,1
781,729,43,0.227148505050625,1
781,730,43,0.11930853028478,1
782,728,43,0.183217340768559,1
782,729,43,0.231112198645776,1
782,730,43,0.125707837006037,1
783,728,43,0.112108082046744,1
783,729,43,0.132645112320019,1
800,729,43,0.104958351239768,1
746,734,44,0.136914145328835,1
746,735,44,0.159670684107343,1
746,736,44,0.161689860938475,1
746,737,44,0.179173889220183,1
746,738,44,0.204210043631197,1
746,739,44,0.189024355909828,1
746,740,44,0.160467403098991,1
746,741,44,0.109267622691524,1
747,729,44,0.103596932432065,1
747,730,44,0.107586104564855,1
747,731,44,0.100086264446951,1
747,732,44,0.124083691883962,1
747,733,44,0.214648662591594,1
747,734,44,0.325353594887584,4
747,735,44,0.32722878911482,1
747,736,44,0.240795742244022,1
747,737,44,0.178368423214545,1
747,738,44,0.187637338742377,1
747,739,44,0.214140616847477,1
747,740,44,0.217251787026728,1
747,741,44,0.142944890134307,1
748,727,44,0.12842682942102,1
748,728,44,0.147990381305353,1
748,729,44,0.147212561528243,1
748,730,44,0.137387867485051,1
748,731,44,0.121797377106244,1
748,732,44,0.158359721300643,1
748,733,44,0.280655133388203,4
748,734,44,0.368094794907668,4
748,735,44,0.288821271578066,4
748,736,44,0.162337259795896,1
748,738,44,0.0998341914074007,1
748,739,44,0.128360404400702,1
748,740,44,0.145303326929001,1
748,741,44,0.105331509967388,1
748,748,44,0.126157583847441,1
748,749,44,0.158221479265081,1
749,726,44,0.154713087900046,1
749,727,44,0.192272057936351,1
749,728,44,0.194208993228716,1
749,729,44,0.152162107868367,1
749,730,44,0.127384224567838,1
749,731,44,0.1124405884005,1
749,732,44,0.120256007275969,1
749,733,44,0.16259940878556,1
749,734,44,0.182195160138581,4
749,735,44,0.132305035387529,1
749,748,44,0.171927777865523,1
749,749,44,0.234955481913836,1
749,750,44,0.182991094840058,1
750,726,44,0.156392427442907,1
750,727,44,0.199087844524258,1
750,728,44,0.182672803745652,1
750,729,44,0.128213055884821,1
750,730,44,0.104439499719961,1
750,748,44,0.130921798062986,1
750,749,44,0.187424273245917,1
750,750,44,0.145518483865918,1
751,725,44,0.10081861717998,1
751,726,44,0.124829747909145,1
751,727,44,0.134427117624851,1
751,728,44,0.111798614216762,1
757,756,44,0.117008708287451,1
758,755,44,0.117425798157568,1
758,756,44,0.190404989826721,1
758,757,44,0.17224253965416,1
759,755,44,0.117220913243307,1
759,756,44,0.189921235292067,1
759,757,44,0.160296591235494,1
760,756,44,0.120155607241159,1
760,757,44,0.104208297513295,1
780,729,44,0.111938773406075,1
781,728,44,0.167329637093693,1
781,729,44,0.214662779814673,1
781,730,44,0.10860105229659,1
782,728,44,0.184692568794412,1
782,729,44,0.216968353273256,1
782,730,44,0.10818297117084,1
783,728,44,0.116811121628949,1
783,729,44,0.122718841806761,1
746,733,45,0.106723200197108,1
746,734,45,0.151592985527182,1
746,735,45,0.170448072849944,1
746,736,45,0.138704222286677,1
746,737,45,0.140845802849083,1
746,738,45,0.176823077468819,1
746,739,45,0.177303270018945,1
746,740,45,0.145647521384889,1
747,729,45,0.102949174108316,1
747,730,45,0.104493550384247,1
747,732,45,0.114014451808278,1
747,733,45,0.193986712322746,1
747,734,45,0.313295939584143,1
747,735,45,0.317479561214751,1
747,736,45,0.204022227921076,1
747,737,45,0.143774320561838,1
747,738,45,0.1609821370954,1
747,739,45,0.183751017551182,1
747,740,45,0.172307537702083,1
747,741,45,0.113231904504303,1
748,728,45,0.142891035542564,1
748,729,45,0.14542192903153,1
748,730,45,0.129549181334508,1
748,731,45,0.107165430924373,1
748,732,45,0.127221745787408,1
748,733,45,0.222133209051164,1
748,734,45,0.314459063693605,4
748,735,45,0.258832477237919,1
748,736,45,0.141632587498565,1
748,739,45,0.107668117352322,1
748,740,45,0.112398193159589,1
748,748,45,0.124123026214622,1
748,749,45,0.162859368298496,1
749,727,45,0.180376227838197,1
749,728,45,0.19268616314665,1
749,729,45,0.162843802317185,1
749,730,45,0.140330916351808,1
749,731,45,0.115889689607189,1
749,732,45,0.108400165083618,1
749,733,45,0.135372819070236,1
749,734,45,0.159567430127744,1
749,735,45,0.122457335499321,1
749,748,45,0.140231670966416,1
749,749,45,0.193547945543736,1
749,750,45,0.188830636237586,1
750,726,45,0.149132296901441,1
750,727,45,0.178394489969812,1
750,728,45,0.184370105712013,1
750,729,45,0.141568961958441,1
750,730,45,0.120033323331994,1
750,731,45,0.100331322446638,1
750,748,45,0.110413525095981,1
750,749,45,0.159588616855281,1
750,750,45,0.151899250838965,1
750,751,45,0.120763050871534,1
751,725,45,0.120748944541375,1
751,726,45,0.127706720328994,1
751,727,45,0.127090115753705,1
751,728,45,0.114732796247419,1
752,724,45,0.120053322731355,1
752,725,45,0.108278850644247,1
752,726,45,0.108167688405424,1
758,755,45,0.104472374549629,1
758,756,45,0.170934888294849,1
759,755,45,0.103842306326404,1
759,756,45,0.173188894674687,1
759,757,45,0.164788602297099,1
760,756,45,0.114295521798317,1
760,757,45,0.110568313475568,1
781,728,45,0.140900180300941,1
781,729,45,0.177773550012744,1
782,728,45,0.160756021881927,1
782,729,45,0.180145853493378,1
783,728,45,0.110317972410145,1
783,729,45,0.106807162817083,1
798,725,45,0.107913284281199,1
798,726,45,0.120227805508569,1
799,725,45,0.104895096058891,1
799,726,45,0.119745129372901,1
746,733,46,0.126287590836207,1
746,734,46,0.175616011323941,1
746,735,46,0.184631089159339,1
746,736,46,0.125717880277394,1
746,737,46,0.11192052776668,1
746,738,46,0.140669293988927,1
746,739,46,0.15085111238291,1
746,740,46,0.126095363493874,1
747,730,46,0.102523565975508,1
747,732,46,0.112117765851772,1
747,733,46,0.176275882573665,1
747,734,46,0.278648439842293,1
747,735,46,0.280253990751563,1
747,736,46,0.166602763498942,1
747,737,46,0.114355313030939,1
747,738,46,0.128761481679827,1
747,739,46,0.149424270703441,1
747,740,46,0.135800235427604,1
747,748,46,0.106453240984491,1
748,728,46,0.136107328601235,1
748,729,46,0.143187769550186,1
748,730,46,0.136287443017594,1
748,731,46,0.109246904359507,1
748,732,46,0.109983026042524,1
748,733,46,0.167839294989828,1
748,734,46,0.241165665774687,1
748,735,46,0.212965096596145,1
748,736,46,0.122929728719413,1
748,748,46,0.131431107385712,1
748,749,46,0.168473807524022,1
749,727,46,0.165739379842757,1
749,728,46,0.177899221619731,1
749,729,46,0.174701855772102,1
749,730,46,0.170139803241057,1
749,731,46,0.131045410908274,1
749,732,46,0.102558978855314,1
749,733,46,0.112212893713766,1
749,734,46,0.134538573972488,1
749,735,46,0.113467659951128,1
749,748,46,0.117245618383694,1
749,749,46,0.162021986040064,1
749,750,46,0.183833073910325,1
750,726,46,0.146853160557372,1
750,727,46,0.15619331577574,1
750,728,46,0.169280580679946,1
750,729,46,0.148563969743345,1
750,730,46,0.133916740796059,1
750,731,46,0.103297191978788,1
750,749,46,0.128415751322354,1
750,750,46,0.149766831221473,1
750,751,46,0.147463730455512,1
751,725,46,0.143163129767313,1
751,726,46,0.13495026095476,1
751,727,46,0.123423657240452,1
751,728,46,0.117744198181164,1
751,751,46,0.109068118879271,1
752,724,46,0.124669415033767,1
752,725,46,0.118880765354002,1
752,726,46,0.114084112025551,1
759,756,46,0.149225583860116,1
760,756,46,0.118161037514143,1
760,757,46,0.134732478824354,1
781,728,46,0.105375865933727,1
781,729,46,0.127562095042874,1
782,728,46,0.120537600126123,1
782,729,46,0.130756574266957,1
786,728,46,0.104594963460528,1
787,727,46,0.115067611900012,1
787,728,46,0.114793524271078,1
788,727,46,0.111733768669705,1
788,728,46,0.106739474218157,1
794,736,46,0.104351234396964,1
797,725,46,0.109509794067665,1
797,726,46,0.117494979086403,1
798,725,46,0.151016967968243,1
798,726,46,0.157168395423781,1
798,727,46,0.101317382157073,1
799,725,46,0.131331088603068,1
799,726,46,0.139967060177049,1
799,727,46,0.10150206070651,1
746,734,47,0.206768703170802,1
746,735,47,0.189225765982914,1
746,736,47,0.114480614278678,1
746,739,47,0.123199764182464,1
747,730,47,0.100978448981082,1
747,731,47,0.10264429219725,1
747,732,47,0.118998790131822,1
747,733,47,0.174343870880707,1
747,734,47,0.245083173393099,1
747,735,47,0.22745760252136,1
747,736,47,0.133916522937678,1
747,738,47,0.105552570866426,1
747,739,47,0.121893027828352,1
747,740,47,0.111610569755341,1
747,748,47,0.128057396071712,1
748,728,47,0.127546518168644,1
748,729,47,0.138684146636882,1
748,730,47,0.149840554497549,1
748,731,47,0.118017131160679,1
748,732,47,0.101816887852661,1
748,733,47,0.131515843402939,1
748,734,47,0.178843408949369,1
748,735,47,0.167724625231073,1
748,736,47,0.108296431815581,1
748,748,47,0.138797422102,1
748,749,47,0.162931926032234,1
749,727,47,0.147303909547328,1
749,728,47,0.150010189925789,1
749,729,47,0.182186478482104,1
749,730,47,0.206895191746717,1
749,731,47,0.1496873891629,1
749,734,47,0.114240055054556,1
749,735,47,0.107274349221874,1
749,748,47,0.104641258366456,1
749,749,47,0.138739951061134,1
749,750,47,0.172763613329451,1
750,726,47,0.138380789734483,1
750,727,47,0.129532046772855,1
750,728,47,0.139717601438069,1
750,729,47,0.147289378393327,1
750,730,47,0.144070335636803,1
750,731,47,0.103447993550004,1
750,749,47,0.106284771098588,1
750,750,47,0.149828822823741,1
750,751,47,0.174926903479508,1
751,725,47,0.160420247652458,1
751,726,47,0.131392110735541,1
751,727,47,0.115178153242449,1
751,728,47,0.117847724483739,1
751,729,47,0.100185705904885,1
751,750,47,0.102570906601665,1
751,751,47,0.135327537205778,1
751,752,47,0.118185361402363,1
752,724,47,0.122229934921401,1
752,725,47,0.12126395086076,1
752,726,47,0.107185669967953,1
760,756,47,0.11443931922259,1
773,727,47,0.106071052026985,1
774,727,47,0.135323278074433,1
774,728,47,0.116771896227479,1
775,727,47,0.109615226631072,1
775,728,47,0.11116044166177,1
786,727,47,0.107008975928174,1
786,728,47,0.108768879500269,1
787,727,47,0.131794669451656,1
787,728,47,0.125096864069892,1
788,727,47,0.13315118644579,1
788,728,47,0.117444653800429,1
789,727,47,0.103245722936314,1
792,738,47,0.114005770151801,1
793,736,47,0.110526953061965,1
793,737,47,0.118069482529595,1
794,735,47,0.124472721594626,1
794,736,47,0.146047977767628,1
795,735,47,0.0999709737918106,1
796,726,47,0.110923008705412,1
797,725,47,0.145268524052662,1
797,726,47,0.147969848152959,1
798,725,47,0.190366624965855,1
798,726,47,0.185417841130064,1
798,727,47,0.106001849312311,1
799,725,47,0.156155756990883,1
799,726,47,0.157040131302062,1
799,727,47,0.105082737482308,1
800,725,47,0.112928122778061,1
800,726,47,0.114874088300312,1
746,734,48,0.2156361928461,1
746,735,48,0.170263917160621,1
746,736,48,0.102662243727832,1
747,731,48,0.102114482400888,1
747,732,48,0.121160598844889,1
747,733,48,0.170962403808349,1
747,734,48,0.207499726967708,1
747,735,48,0.169795793964793,1
747,736,48,0.109051648785679,1
747,739,48,0.102393711487609,1
748,729,48,0.133675800319769,1
748,730,48,0.160368103249004,1
748,731,48,0.123134101666479,1
748,733,48,0.111903959636817,1
748,734,48,0.13694706373018,1
748,735,48,0.13220712983118,1
748,748,48,0.138421333179157,1
748,749,48,0.15323960274124,1
749,727,48,0.127438111838338,1
749,728,48,0.125942742805177,1
749,729,48,0.18032547772838,1
749,730,48,0.222823362615824,1
749,731,48,0.151295347407279,1
749,734,48,0.100525031225961,1
749,735,48,0.103105345888621,1
749,749,48,0.12203062718169,1
749,750,48,0.160561594169947,1
750,726,48,0.1269707838256,1
750,727,48,0.105847376827377,1
750,728,48,0.114506942464003,1
750,729,48,0.138969857010434,1
750,730,48,0.143662374032844,1
750,750,48,0.152024290656648,1
750,751,48,0.199673229993573,1
751,725,48,0.165043899640685,1
751,726,48,0.120886794431851,1
751,727,48,0.103246398297295,1
751,728,48,0.115121117918346,1
751,729,48,0.0999232410205687,1
751,750,48,0.104313566682917,1
751,751,48,0.155330542123021,1
752,724,48,0.115876759712286,1
752,725,48,0.117264855278723,1
752,728,48,0.117353044351286,1
760,725,48,0.107590407267876,1
761,725,48,0.118958682403909,1
765,725,48,0.122892289756666,1
765,726,48,0.100357999205371,1
766,725,48,0.114289312834463,1
766,726,48,0.103953838924475,1
773,727,48,0.125820665861474,1
774,727,48,0.162716224449365,1
774,728,48,0.143426248226771,1
775,727,48,0.130277558152087,1
775,728,48,0.140177936196782,1
786,727,48,0.101368862092465,1
787,727,48,0.128471446817416,1
787,728,48,0.117431255510008,1
788,727,48,0.139674661551206,1
788,728,48,0.115923697300438,1
789,727,48,0.110250512562519,1
791,738,48,0.100258971678361,1
791,739,48,0.103094224218279,1
792,737,48,0.110237441059668,1
792,738,48,0.133908865215591,1
793,735,48,0.107096195530943,1
793,736,48,0.135332929200704,1
793,737,48,0.137710613783345,1
794,735,48,0.152567487850513,1
796,725,48,0.110233116570809,1
796,726,48,0.120086840243247,1
797,725,48,0.161660362913709,1
797,726,48,0.160013211946617,1
797,731,48,0.0996991736758756,1
798,725,48,0.19538017809827,1
798,726,48,0.188023754152472,1
798,727,48,0.104393422672413,1
799,725,48,0.164666525353395,1
799,726,48,0.165553481286387,1
799,727,48,0.106618366744248,1
800,726,48,0.127520996059328,1
746,735,49,0.143894175350057,1
747,731,49,0.102876060835706,1
747,733,49,0.166762355655826,1
747,734,49,0.175578877362927,1
747,735,49,0.130840090277252,1
748,729,49,0.132008846025859,1
748,730,49,0.158655420480956,1
748,731,49,0.118911919102462,1
748,733,49,0.105825384023831,1
748,734,49,0.11668273768512,1
748,735,49,0.112996149057478,1
748,748,49,0.130923835038847,1
749,728,49,0.112824258794996,1
749,729,49,0.172949991174259,1
749,730,49,0.20852015383772,1
749,731,49,0.135104983976832,1
749,735,49,0.100523342823509,1
749,749,49,0.10869541765425,1
750,728,49,0.10024670625152,1
750,729,49,0.129032072681748,1
750,730,49,0.131568151200179,1
750,750,49,0.154309320069918,1
751,726,49,0.113300453643834,1
751,728,49,0.107002952143944,1
751,750,49,0.106970175350546,1
751,751,49,0.15982500409141,1
752,725,49,0.110547802109012,1
752,727,49,0.102813786017543,1
752,728,49,0.126600838509097,1
753,727,49,0.100427310849235,1
753,728,49,0.115234905350658,1
760,725,49,0.118994204212905,1
761,724,49,0.107566344809713,1
761,725,49,0.135406064259152,1
762,724,49,0.102009703412623,1
762,725,49,0.110102662972362,1
764,725,49,0.107189057665775,1
765,725,49,0.142137605011188,1
765,726,49,0.100090185897806,1
766,725,49,0.131481334635414,1
766,726,49,0.105645836039263,1
773,727,49,0.122332448182505,1
774,727,49,0.153928786836106,1
774,728,49,0.143335662712018,1
775,727,49,0.133195880092619,1
775,728,49,0.150067279714488,1
787,727,49,0.108713935616621,1
788,727,49,0.13516173608504,1
788,728,49,0.105325932792838,1
789,727,49,0.111212139455543,1
790,739,49,0.102886833932639,1
791,737,49,0.118055496021545,1
791,738,49,0.115204808215345,1
792,736,49,0.108041450366647,1
792,737,49,0.123012950620894,1
793,735,49,0.117432922126621,1
793,736,49,0.145144998350726,1
794,734,49,0.103648575761243,1
794,735,49,0.173676592446034,1
796,725,49,0.115978586719491,1
796,726,49,0.114863326096299,1
796,731,49,0.104298490882963,1
797,725,49,0.151304835139765,1
797,726,49,0.146526656202008,1
797,731,49,0.102536931587173,1
798,725,49,0.165617640579544,1
798,726,49,0.165429105936766,1
798,727,49,0.104099248500766,1
799,725,49,0.153807091144569,1
799,726,49,0.161818212203546,1
799,727,49,0.10894397228095,1
800,726,49,0.13180179342071,1
746,735,50,0.132540148152131,1
747,734,50,0.15229214753589,1
747,735,50,0.114517247165416,1
748,730,50,0.144217008791703,1
748,731,50,0.108332476484691,1
748,734,50,0.101276130672661,1
748,735,50,0.10126215505753,1
748,747,50,0.101745343160394,1
749,728,50,0.102016075770263,1
749,729,50,0.152859527010028,1
749,730,50,0.172627321126398,1
749,731,50,0.112948753966726,1
750,729,50,0.11480088788435,1
750,730,50,0.117806810679817,1
750,750,50,0.138676336413929,1
751,726,50,0.117654102847768,1
751,751,50,0.139502771288724,1
752,725,50,0.108410317284165,1
752,727,50,0.107453450596762,1
752,728,50,0.120690536709472,1
753,727,50,0.118030671059049,1
753,728,50,0.129028652305169,1
754,727,50,0.100198755621897,1
757,724,50,0.103655601694025,1
757,725,50,0.104952730493542,1
760,725,50,0.121661357226167,1
761,724,50,0.114549827886271,1
761,725,50,0.142988734133451,1
762,724,50,0.112322541836842,1
762,725,50,0.120572718897114,1
764,724,50,0.10216868556604,1
764,725,50,0.107832284535203,1
765,724,50,0.1134488805587,1
765,725,50,0.141538548928476,1
766,725,50,0.133470523260424,1
773,727,50,0.102446313393663,1
774,727,50,0.118601950198204,1
774,728,50,0.11811979692265,1
775,727,50,0.112562403914146,1
775,728,50,0.129668132010446,1
788,727,50,0.110575154228726,1
790,738,50,0.105347250235404,1
791,736,50,0.11553186810958,1
791,737,50,0.130949575006543,1
792,736,50,0.114706805742585,1
793,735,50,0.123759126468187,1
794,734,50,0.116101654918827,1
796,725,50,0.110408045957703,1
796,726,50,0.100261814730231,1
796,731,50,0.0997999004982566,1
797,725,50,0.123421990623839,1
797,726,50,0.119394671488564,1
798,725,50,0.126283963494166,1
798,726,50,0.134290465955469,1
798,727,50,0.10352660774673,1
799,725,50,0.132123842572185,1
799,726,50,0.145205486730166,1
799,727,50,0.106814559109113,1
746,734,51,0.195658252535573,1
746,735,51,0.134749003382541,1
746,736,51,0.115029323289579,1
746,737,51,0.114053622745153,1
746,738,51,0.110378014179905,1
746,740,51,0.148197608197207,1
746,741,51,0.148445770678821,1
747,731,51,0.099939417005346,1
747,733,51,0.14960302350492,1
747,734,51,0.139430093732876,1
747,735,51,0.114059864387764,1
747,736,51,0.102819613729231,1
747,737,51,0.100261357227631,1
747,740,51,0.106023700507909,1
747,741,51,0.106967550157057,1
748,730,51,0.121470121139467,1
749,729,51,0.129484248644099,1
749,730,51,0.136014978433597,1
750,729,51,0.101784928028192,1
750,730,51,0.106687852674817,1
751,726,51,0.133556925894265,1
751,727,51,0.10285851234313,1
752,725,51,0.113939737276569,1
752,726,51,0.119193893204782,1
752,727,51,0.1229096421767,1
752,728,51,0.11492016534786,1
753,726,51,0.112575878455001,1
753,727,51,0.145419205801769,1
753,728,51,0.144094321844534,1
754,726,51,0.100077495647122,1
754,727,51,0.12126713159312,1
754,728,51,0.118782021042887,1
755,725,51,0.103173099845062,1
756,724,51,0.112642085616938,1
756,725,51,0.124891009685837,1
756,726,51,0.101074992922551,1
757,724,51,0.108576543228745,1
757,725,51,0.120366548618407,1
757,726,51,0.102752556919609,1
758,725,51,0.0999226528029404,1
760,724,51,0.10224111258475,1
760,725,51,0.115389987839058,1
761,724,51,0.126525688260626,1
761,725,51,0.13967267903994,1
762,724,51,0.129130130738964,1
762,725,51,0.12871062264082,1
763,724,51,0.108385568572102,1
764,724,51,0.111470770032356,1
764,725,51,0.101634965211741,1
765,724,51,0.134636272563375,1
765,725,51,0.12757851067187,1
766,724,51,0.120032898508151,1
766,725,51,0.122562114487585,1
770,725,51,0.110959543555879,1
772,726,51,0.104037365827689,1
773,726,51,0.107128122676655,1
790,737,51,0.101781573009127,1
791,736,51,0.119462828483009,1
791,737,51,0.127265175855628,1
792,736,51,0.115656156315849,1
793,733,51,0.105978200785071,1
793,734,51,0.101296086500346,1
794,732,51,0.1077111225967,1
794,733,51,0.105999256797579,1
798,725,51,0.100503702890477,1
798,726,51,0.112543809701342,1
798,727,51,0.103467208659194,1
799,726,51,0.128326342242858,1
746,733,52,0.225548727388447,1
746,734,52,0.182972162946763,1
746,735,52,0.135705521496534,1
746,736,52,0.128770250479656,1
746,737,52,0.119736240750963,1
746,738,52,0.113152026728968,1
746,739,52,0.12853108554917,1
746,740,52,0.166271880190123,1
746,741,52,0.163387762015383,1
747,732,52,0.113814632101372,1
747,733,52,0.134709418514742,1
747,734,52,0.123852239140158,1
747,735,52,0.11135474955164,1
747,736,52,0.108039881786305,1
747,737,52,0.101067411450898,1
747,740,52,0.111682266948475,1
747,741,52,0.112949418434788,1
748,729,52,0.0998005976450752,1
749,729,52,0.100462636585689,1
750,727,52,0.10585098238358,1
751,725,52,0.141777190998847,1
751,726,52,0.141044500585328,1
751,727,52,0.114101333730556,1
752,724,52,0.101832802407382,1
752,725,52,0.117866667269953,1
752,726,52,0.138389591213068,1
752,727,52,0.144730250458203,1
752,728,52,0.115810236655697,1
753,726,52,0.131876573309933,1
753,727,52,0.17028428691923,1
753,728,52,0.150508954902883,1
754,726,52,0.110033460257688,1
754,727,52,0.136128449971257,1
754,728,52,0.126507290120365,1
755,724,52,0.109140404290033,1
755,725,52,0.11779120112683,1
755,726,52,0.102443230697574,1
756,724,52,0.130969149582061,1
756,725,52,0.153487678079502,1
756,726,52,0.117324450438801,1
757,724,52,0.114888946241885,1
757,725,52,0.138609148889278,1
757,726,52,0.115564198293296,1
758,725,52,0.108882100500791,1
759,724,52,0.103330600561489,1
759,725,52,0.10322257548335,1
760,724,52,0.1150261316643,1
760,725,52,0.110372785578765,1
761,723,52,0.114974216012146,1
761,724,52,0.143891604621163,1
761,725,52,0.13419563220229,1
761,726,52,0.106497150341149,1
762,723,52,0.123645676716365,1
762,724,52,0.151428959952248,1
762,725,52,0.134841124798878,1
762,726,52,0.0998266317215855,1
763,723,52,0.101696412168057,1
763,724,52,0.122873325184614,1
763,725,52,0.105340322338893,1
764,724,52,0.122377588439014,1
765,724,52,0.153715481695427,1
765,725,52,0.112990844205905,1
766,724,52,0.144780913424668,1
766,725,52,0.109615313774425,1
767,724,52,0.105962471409975,1
770,725,52,0.132897686433845,1
771,725,52,0.108765056085685,1
772,726,52,0.107669947362721,1
773,726,52,0.106949707555666,1
791,736,52,0.107296592562558,1
793,732,52,0.116382485264648,1
793,733,52,0.113168485929641,1
793,734,52,0.10286704149874,1
794,732,52,0.124683183683436,1
794,733,52,0.113640639505515,1
798,726,52,0.100207469957131,1
745,736,53,0.14341103081887,1
745,737,53,0.136774868465964,1
745,740,53,0.215294917692516,1
746,733,53,0.207539878267296,1
746,734,53,0.16475175155198,1
746,735,53,0.146622633711687,1
746,736,53,0.151226264514715,1
746,737,53,0.130048392921282,1
746,738,53,0.122210937670591,1
746,739,53,0.140412580565865,1
746,740,53,0.178243655719838,1
747,732,53,0.11259908037256,1
747,733,53,0.122186548424857,1
747,734,53,0.114791803189869,1
747,735,53,0.116244820553795,1
747,736,53,0.117003795580963,1
747,737,53,0.104162100643638,1
747,739,53,0.102961308820129,1
747,740,53,0.117174759945327,1
747,741,53,0.118035148048775,1
749,728,53,0.108845064576049,1
750,726,53,0.140851031450223,1
750,727,53,0.122181025714902,1
750,728,53,0.10819934322816,1
750,732,53,0.103695055846795,1
751,725,53,0.135116465113502,1
751,726,53,0.141310287809951,1
751,727,53,0.13114516826086,1
751,728,53,0.103378213510622,1
751,732,53,0.105200969225589,1
752,724,53,0.10569021379144,1
752,725,53,0.120524626659544,1
752,726,53,0.153074847340731,1
752,727,53,0.173376143953019,1
752,728,53,0.128235615120157,1
753,725,53,0.107649893498765,1
753,726,53,0.148354673196873,1
753,727,53,0.193372525975484,1
753,728,53,0.152867958129367,1
754,724,53,0.0999222061932597,1
754,725,53,0.104128016699956,1
754,726,53,0.12145836767982,1
754,727,53,0.148052917553573,1
754,728,53,0.125374720648815,1
755,724,53,0.118745682264963,1
755,725,53,0.129272435833328,1
755,726,53,0.115850921708319,1
755,727,53,0.107216333535057,1
756,723,53,0.101166613264613,1
756,724,53,0.145220856638934,1
756,725,53,0.172962779461214,1
756,726,53,0.132996648603341,1
757,724,53,0.13097882249417,1
757,725,53,0.160841607546839,1
757,726,53,0.129766179174743,1
758,724,53,0.116102177778941,1
758,725,53,0.127906169676652,1
758,726,53,0.108783530476381,1
759,723,53,0.101867017066092,1
759,724,53,0.123288911831903,1
759,725,53,0.118007817714899,1
760,723,53,0.115147925392108,1
760,724,53,0.134178127281389,1
760,725,53,0.116013454953344,1
761,723,53,0.144874625207186,1
761,724,53,0.161115401066959,1
761,725,53,0.132417352275771,1
761,726,53,0.12107088476366,1
762,723,53,0.155661338288487,1
762,724,53,0.167114534621371,1
762,725,53,0.134423207066915,1
