x,y,z,signal,mito.p
20,616,40,0.101473227149806,1
21,611,40,0.263639587768651,7
21,612,40,0.349951766809759,7
21,613,40,0.251317975250985,7
21,614,40,0.160979228686015,1
21,615,40,0.105764035103787,1
22,612,40,0.24279359073967,7
22,613,40,0.196765256326131,1
22,614,40,0.131401936148517,1
23,610,40,0.207955660987128,7
23,611,40,0.260400948650771,7
23,612,40,0.242021892783061,7
23,613,40,0.207235660824292,1
23,614,40,0.131420149109155,1
24,609,40,0.180730857710527,7
24,610,40,0.34079605049661,7
24,611,40,0.387135878823073,7
24,612,40,0.317386535686132,7
24,613,40,0.256985430313488,7
24,614,40,0.154830578924833,1
25,609,40,0.202535584116067,7
25,610,40,0.375643587803747,7
25,611,40,0.379116250394324,7
25,612,40,0.277419457144303,7
25,613,40,0.216655878997618,1
25,614,40,0.15632918315495,1
25,615,40,0.1099933089581,1
26,609,40,0.200674311039367,7
26,610,40,0.356738687162205,7
26,611,40,0.346191749014855,7
26,612,40,0.234660458094504,7
26,613,40,0.171482725872226,1
26,614,40,0.152621331549338,1
26,615,40,0.111554449436436,1
27,609,40,0.167604574370312,7
27,610,40,0.298231860410958,7
27,611,40,0.33355323969642,7
27,612,40,0.239208273580361,7
27,613,40,0.161315035594241,1
27,614,40,0.141463474930438,1
27,615,40,0.100097691119026,1
28,609,40,0.142413751401821,1
28,610,40,0.278983222816128,7
28,611,40,0.37237967711369,7
28,612,40,0.268582532999836,7
28,613,40,0.146503759286182,1
28,614,40,0.104932676629586,1
29,609,40,0.118900241893249,1
29,610,40,0.227565137418142,1
29,611,40,0.300138230172492,7
29,612,40,0.209970023148044,1
29,613,40,0.112042277922812,1
30,609,40,0.103252574582392,1
30,610,40,0.170391963423959,1
30,611,40,0.193061881710245,1
30,612,40,0.135418536651455,1
31,609,40,0.105092290572307,1
31,610,40,0.181736176101829,1
31,611,40,0.211859247455005,1
31,612,40,0.163444165550183,1
31,613,40,0.103570713175931,1
32,610,40,0.172657407368792,1
32,611,40,0.246588509447184,1
32,612,40,0.236038739140883,1
32,613,40,0.149258818156113,1
33,610,40,0.130686914049684,1
33,611,40,0.215867340588171,1
33,612,40,0.244187187230222,1
33,613,40,0.16166148488437,1
34,610,40,0.107586464031183,1
34,611,40,0.183903246094793,1
34,612,40,0.215709153617843,1
34,613,40,0.145107788139279,1
35,611,40,0.124097253568169,1
35,612,40,0.15082245311291,1
35,613,40,0.142414426762802,1
36,611,40,0.100395590668985,1
36,612,40,0.144007810281503,1
36,613,40,0.197756446601435,1
36,614,40,0.133607185822724,1
37,612,40,0.131905428652475,1
37,613,40,0.179761289879521,1
37,614,40,0.124060805861054,1
38,613,40,0.112879845360867,1
6,636,41,0.157316223228099,8
7,635,41,0.215949494983585,8
7,636,41,0.336678439955397,8
7,637,41,0.29084304092393,8
7,638,41,0.190902077294282,1
7,639,41,0.146956174892752,1
7,640,41,0.12042358394251,1
8,633,41,0.190558013553422,1
8,634,41,0.192049058097724,1
8,635,41,0.247809997816874,8
8,636,41,0.374019061429505,8
8,637,41,0.32929619979147,8
8,638,41,0.222120921838484,8
8,639,41,0.174199648632591,1
8,640,41,0.157457787603968,1
8,641,41,0.116244755196281,1
9,630,41,0.153565213877243,1
9,631,41,0.135583444552831,1
9,632,41,0.132074824436496,1
9,633,41,0.17743305914933,1
9,634,41,0.185129113417938,1
9,635,41,0.189181823947499,1
9,636,41,0.210019498786332,8
9,637,41,0.177333247332149,8
9,638,41,0.134079448327788,1
9,639,41,0.115407579903311,1
9,640,41,0.118238649562317,1
9,641,41,0.10805335632716,1
10,629,41,0.160152652203273,1
10,630,41,0.161002463282332,1
10,631,41,0.126019831993237,1
10,633,41,0.112390764188802,1
10,634,41,0.125754349770346,1
10,635,41,0.118816257487436,1
11,626,41,0.106756183955967,1
11,627,41,0.11580952861596,1
11,628,41,0.123341317665414,1
11,629,41,0.146762400755915,1
11,630,41,0.137273339334244,1
11,631,41,0.103312866889289,1
12,624,41,0.107706983287464,1
12,625,41,0.101916035201781,1
12,626,41,0.104643458736103,1
13,623,41,0.10539607229855,1
13,624,41,0.101735441496984,1
13,646,41,0.126939499362111,1
14,645,41,0.134608778835713,1
14,646,41,0.158746888322151,1
14,647,41,0.123445443078536,1
15,644,41,0.1016604546423,1
15,645,41,0.163947069836512,1
15,646,41,0.168890341855268,1
15,647,41,0.120273283445569,1
16,644,41,0.0997123214291592,1
16,645,41,0.141638959856204,1
16,646,41,0.132856391377757,1
17,645,41,0.11221057352201,1
18,617,41,0.162442082355836,1
19,616,41,0.195482571537264,1
19,617,41,0.150653416795217,1
20,612,41,0.275805889046617,7
20,615,41,0.180383558772712,1
20,616,41,0.148201573219738,1
20,617,41,0.105411747209051,1
21,611,41,0.261157766879969,7
21,612,41,0.347387965812367,7
21,613,41,0.261359547312302,7
21,614,41,0.192187877457995,1
21,615,41,0.160484134622639,1
21,616,41,0.120623654186554,1
22,612,41,0.263278465716572,7
22,613,41,0.208794350395845,1
22,614,41,0.144774246958214,1
22,615,41,0.121778586820897,1
22,616,41,0.106619085676905,1
23,611,41,0.284407003279663,7
23,612,41,0.269100578443633,7
23,613,41,0.22271062090374,1
23,614,41,0.137041450873678,1
23,615,41,0.10128694734127,1
24,610,41,0.297191957001698,7
24,611,41,0.392157427358064,7
24,612,41,0.324142585506013,7
24,613,41,0.279609413160175,7
24,614,41,0.183351301886937,1
24,615,41,0.121817637935662,1
25,609,41,0.183764960487556,7
25,610,41,0.343008903428309,7
25,611,41,0.390587714152442,7
25,612,41,0.282632568553566,7
25,613,41,0.254485287534978,7
25,614,41,0.214646244363567,1
25,615,41,0.151862748667256,1
26,609,41,0.193629315648979,7
26,610,41,0.35927357835246,7
26,611,41,0.376446003792054,7
26,612,41,0.254521059881111,7
26,613,41,0.220944072651029,1
26,614,41,0.219679753323667,1
26,615,41,0.150943462550547,1
27,610,41,0.290799752463657,7
27,611,41,0.349018374362892,7
27,612,41,0.263490594421995,7
27,613,41,0.212942199680319,1
27,614,41,0.203569823207425,1
27,615,41,0.130115809197233,1
28,609,41,0.127435050928087,1
28,610,41,0.268897055144253,7
28,611,41,0.401024481316601,7
28,612,41,0.312277952727995,7
28,613,41,0.185769922059338,7
28,614,41,0.145136926697716,1
29,609,41,0.103740784320933,1
29,610,41,0.218042482234146,7
29,611,41,0.339216468306336,7
29,612,41,0.267841335216545,7
29,613,41,0.147107695396626,1
29,614,41,0.108470707627334,1
30,610,41,0.154195118706682,1
30,611,41,0.199780176672727,7
30,612,41,0.161650722680357,1
30,613,41,0.10581050429642,1
31,610,41,0.142938125631582,1
31,611,41,0.177034574384937,1
31,612,41,0.167863455484263,1
31,613,41,0.122719854848232,1
32,610,41,0.123166954710309,1
32,611,41,0.196396944947484,1
32,612,41,0.253949704491522,1
32,613,41,0.192974607642881,1
32,614,41,0.105162909366456,1
33,610,41,0.100579081890247,1
33,611,41,0.175855437684483,1
33,612,41,0.257596675572609,1
33,613,41,0.201824494361008,1
33,614,41,0.106032545558171,1
34,611,41,0.139025084109976,1
34,612,41,0.183920881730722,1
34,613,41,0.143548368742151,1
35,611,41,0.103102230513775,1
35,612,41,0.128475161302809,1
35,613,41,0.130757816059728,1
36,612,41,0.126975053849864,1
36,613,41,0.17715040968603,1
36,614,41,0.131767535190323,1
37,612,41,0.114526560611197,1
37,613,41,0.162525936046621,1
37,614,41,0.124343694968574,1
38,613,41,0.110282973461264,1
7,636,42,0.2745824399515,8
7,637,42,0.26862420930809,8
8,635,42,0.259626832466135,8
8,636,42,0.378784016363545,8
8,637,42,0.347167623845987,8
8,638,42,0.296049376937549,8
8,639,42,0.245908682369775,1
8,640,42,0.181047286115777,1
8,641,42,0.116054346971428,1
9,632,42,0.123346546266554,1
9,633,42,0.15098743726472,1
9,634,42,0.182259624433471,1
9,635,42,0.230348474305906,1
9,636,42,0.267111596784085,8
9,637,42,0.21149490109889,8
9,638,42,0.176705477514842,1
9,639,42,0.164629946931252,1
9,640,42,0.15559866043232,1
9,641,42,0.129880238930032,1
10,630,42,0.172887966893234,1
10,631,42,0.144938174496876,1
10,632,42,0.108026232958745,1
10,633,42,0.114995664169739,1
10,634,42,0.133115501243008,1
10,635,42,0.141426155789801,1
10,636,42,0.130939204947615,1
10,637,42,0.106155722686698,1
10,640,42,0.101439328385748,1
10,641,42,0.102405214410118,1
11,629,42,0.16191982135237,1
11,630,42,0.183530490405177,1
11,631,42,0.15547791242474,1
12,630,42,0.103149985070854,1
13,624,42,0.100294395451085,1
14,645,42,0.149342889705279,1
14,646,42,0.183655105399017,1
15,644,42,0.110150787888689,1
15,645,42,0.174295016138803,1
15,646,42,0.188084710927431,1
16,645,42,0.138051845365253,1
17,645,42,0.112790545210561,1
18,617,42,0.211271923046101,1
18,618,42,0.116552338551269,1
19,616,42,0.283719747231468,1
19,617,42,0.210665775673092,1
19,618,42,0.111312354310729,1
20,612,42,0.263213500347406,7
20,615,42,0.22470958047713,1
20,616,42,0.198930223985721,1
20,617,42,0.133246641095354,1
21,611,42,0.250310402025441,7
21,612,42,0.331545957932882,7
21,613,42,0.269284625203766,7
21,614,42,0.211293382096613,1
21,615,42,0.213562638563111,1
21,616,42,0.166367585376826,1
22,611,42,0.251777525719527,7
22,612,42,0.291195579355804,7
22,613,42,0.21947562002082,1
22,614,42,0.153591389561701,1
22,615,42,0.162677641730119,1
22,616,42,0.145124236447032,1
23,610,42,0.190052320679818,7
23,611,42,0.310249299057297,7
23,612,42,0.301686288255059,7
23,613,42,0.223488832825936,7
23,614,42,0.139623399474194,1
23,615,42,0.114905002404553,1
23,616,42,0.112960616355563,1
24,610,42,0.260885029972996,7
24,611,42,0.392905204464457,7
24,612,42,0.330384402403762,7
24,613,42,0.267088939512478,7
24,614,42,0.199121046141498,1
24,615,42,0.141036908220755,1
24,616,42,0.121041114415918,1
25,609,42,0.178093311651221,7
25,610,42,0.305782744747493,7
25,611,42,0.391808331088608,7
25,612,42,0.285254777382861,7
25,613,42,0.261384535668584,7
25,614,42,0.255406675985061,1
25,615,42,0.186491055085754,1
25,616,42,0.130720104774005,1
26,609,42,0.183941011845112,7
26,610,42,0.33046662215669,7
26,611,42,0.379984721043702,7
26,612,42,0.257496025000661,7
26,613,42,0.245628146132769,1
26,614,42,0.265031419606318,1
26,615,42,0.184750824125448,1
26,616,42,0.11476018104589,1
27,610,42,0.274472595755881,7
27,611,42,0.351661323310043,7
27,612,42,0.266767772687445,7
27,613,42,0.245955870495065,1
27,614,42,0.244794511038488,1
27,615,42,0.15779602363314,1
28,610,42,0.247490944218134,7
28,611,42,0.388436144783274,7
28,612,42,0.321682245453682,7
28,613,42,0.219651780307567,7
28,614,42,0.176625272951936,1
28,615,42,0.120047375197558,1
29,610,42,0.193209284690721,7
29,611,42,0.33278679212679,7
29,612,42,0.304843775126076,7
29,613,42,0.188075299445379,1
29,614,42,0.135263977023168,1
29,615,42,0.105376465044274,1
30,610,42,0.131022252562391,1
30,611,42,0.18984411342525,7
30,612,42,0.185217454991368,1
30,613,42,0.129848660357729,1
30,614,42,0.107632105361969,1
31,610,42,0.109009013900549,1
31,611,42,0.140436109270996,1
31,612,42,0.164126421748538,1
31,613,42,0.147823316606006,1
31,614,42,0.121559693612749,1
32,611,42,0.150503061833681,1
32,612,42,0.246904926959515,1
32,613,42,0.247286396984365,1
32,614,42,0.174197971123059,1
33,611,42,0.141376288006427,1
33,612,42,0.249093270823369,1
33,613,42,0.247302082787785,1
33,614,42,0.163422575784641,1
34,611,42,0.10600072734165,1
34,612,42,0.155432281986873,1
34,613,42,0.148623466867153,1
34,614,42,0.103379542446745,1
35,612,42,0.108933678472455,1
35,613,42,0.119166878765558,1
36,612,42,0.103439006891795,1
36,613,42,0.136889679832667,1
36,614,42,0.111722091460492,1
37,613,42,0.127252823285434,1
37,614,42,0.107595516046907,1
7,636,43,0.213092434819745,8
7,637,43,0.231210430989696,8
7,638,43,0.246896996914453,8
8,635,43,0.248888701803761,8
8,636,43,0.35902173406421,8
8,637,43,0.335445296162333,8
8,638,43,0.341920940460236,8
8,639,43,0.30777662822061,8
9,635,43,0.245087181987307,1
9,636,43,0.32077789352898,8
9,637,43,0.254781836362976,8
9,638,43,0.220862223257348,8
9,639,43,0.215648066127856,1
9,640,43,0.188111420364922,1
10,632,43,0.129207176355348,1
10,633,43,0.123555712097998,1
10,634,43,0.131481585172552,1
10,635,43,0.148304380589656,1
10,636,43,0.165509920503138,1
10,637,43,0.140244666218833,1
10,638,43,0.126278288283345,1
10,639,43,0.128507861845773,1
10,640,43,0.146447083428407,1
10,641,43,0.142940053678252,1
11,630,43,0.214481674142681,1
11,631,43,0.206080314259026,1
11,632,43,0.129508049672206,1
11,633,43,0.114373362597791,1
11,634,43,0.115125017583363,1
11,635,43,0.106890308468131,1
11,636,43,0.101861548820733,1
11,637,43,0.105065417741031,1
11,638,43,0.110027098792968,1
11,639,43,0.102082065073819,1
11,640,43,0.102040051085074,1
11,641,43,0.107540800914559,1
12,630,43,0.122010246530162,1
12,631,43,0.115237290899928,1
12,638,43,0.108197251787704,1
12,639,43,0.100225704703607,1
14,642,43,0.101027488902609,1
14,644,43,0.103254197627329,1
15,641,43,0.103018921468942,1
15,642,43,0.102271057219197,1
15,644,43,0.109204291260214,1
15,645,43,0.154622284526913,1
18,618,43,0.122746248391071,1
19,617,43,0.237882169616192,1
19,618,43,0.120108876618469,1
20,612,43,0.25117669409101,7
20,616,43,0.228627632741495,1
20,617,43,0.148082764151748,1
21,611,43,0.244570095120385,7
21,612,43,0.317661516534428,7
21,613,43,0.271865288439835,7
21,615,43,0.235908786616713,1
21,616,43,0.194839823956274,1
21,617,43,0.113776387062616,1
22,611,43,0.284721351137376,7
22,612,43,0.321895202020952,7
22,613,43,0.223326898691458,7
22,614,43,0.159622635441449,1
22,615,43,0.185747351931083,1
22,616,43,0.169634502512539,1
22,617,43,0.10881287600028,1
23,610,43,0.196008764884505,7
23,611,43,0.333774060951239,7
23,612,43,0.338828898246823,7
23,613,43,0.219795980769844,7
23,614,43,0.144199776193779,1
23,615,43,0.127654946284787,1
23,616,43,0.125250737444279,1
23,617,43,0.105026410197942,1
24,610,43,0.233642972312632,7
24,611,43,0.372530130111498,7
24,612,43,0.340633157785257,7
24,613,43,0.245652154126337,7
24,614,43,0.203210574737421,1
24,615,43,0.156951430262303,1
24,616,43,0.140205440817363,1
24,617,43,0.116607990474654,1
25,610,43,0.262514131373236,7
25,611,43,0.358276070184112,7
25,612,43,0.289288948164213,7
25,613,43,0.252824422382812,7
25,614,43,0.269063128587967,1
25,615,43,0.213099035928685,1
25,616,43,0.165696548885084,1
25,617,43,0.121358305325501,1
26,610,43,0.277504726914563,7
26,611,43,0.346597728107549,7
26,612,43,0.2581177492479,7
26,613,43,0.248271247580786,1
26,614,43,0.279224457401232,1
26,615,43,0.217400170369917,1
26,616,43,0.155859415128346,1
26,617,43,0.10805267007326,1
27,610,43,0.243544221790851,7
27,611,43,0.331493083703852,7
27,612,43,0.266421748221158,7
27,613,43,0.254855842854947,1
27,614,43,0.256182012176629,1
27,615,43,0.188041030322073,1
27,616,43,0.125073389829357,1
28,610,43,0.2132805555316,7
28,611,43,0.338647247928879,7
28,612,43,0.308850887896528,7
28,613,43,0.248513070383518,7
28,614,43,0.201323006154154,1
28,615,43,0.151854546299217,1
28,616,43,0.102592877619372,1
28,638,43,0.099860748344025,1
29,610,43,0.160620056466445,1
29,611,43,0.283453742148463,7
29,612,43,0.305617433808112,7
29,613,43,0.231919276803433,1
29,614,43,0.163425407943592,1
29,615,43,0.131677080390598,1
30,610,43,0.110230110125153,1
30,611,43,0.170336191678464,1
30,612,43,0.196452629549627,1
30,613,43,0.158003490169214,1
30,614,43,0.122742828014491,1
30,615,43,0.106475244680956,1
31,611,43,0.118446083419633,1
31,612,43,0.154637501934814,1
31,613,43,0.166646346068029,1
31,614,43,0.155058066646105,1
31,615,43,0.106345564479761,1
32,611,43,0.119203228436401,1
32,612,43,0.208679517243304,1
32,613,43,0.276750784415993,1
32,614,43,0.254022294904018,1
32,615,43,0.134893225630656,1
33,611,43,0.113805438477701,1
33,612,43,0.205136856754964,1
33,613,43,0.264903863524337,1
33,614,43,0.227983164079296,1
33,615,43,0.117172712076547,1
34,612,43,0.128204897088459,1
34,613,43,0.148601016561007,1
34,614,43,0.121629451866294,1
35,613,43,0.105054252499013,1
7,636,44,0.167002272197725,8
7,637,44,0.193536921909665,8
7,638,44,0.225103054498764,8
8,635,44,0.219313075882876,8
8,636,44,0.32562140819515,8
8,637,44,0.325704804383335,8
8,638,44,0.348152670514951,8
8,639,44,0.329352581540431,8
9,635,44,0.233365137519548,8
9,636,44,0.358166160630978,8
9,637,44,0.322499454026048,8
9,638,44,0.268777233034792,8
10,635,44,0.148262235885883,1
10,636,44,0.194800696591076,8
10,637,44,0.18218697955638,8
11,633,44,0.154594660084222,1
11,634,44,0.136254252293273,1
11,635,44,0.12581036116006,1
11,636,44,0.132376754366501,1
11,637,44,0.135946647152447,1
11,638,44,0.145024533559041,1
12,630,44,0.131705728767678,1
12,631,44,0.124029314432104,1
12,633,44,0.10392706412947,1
12,634,44,0.109676640908631,1
12,635,44,0.126033687786258,1
12,636,44,0.141773334905506,1
12,637,44,0.153607979477401,1
12,638,44,0.170564637976612,1
12,639,44,0.134866734051546,1
12,640,44,0.111168949031541,1
13,636,44,0.10175413374606,1
13,637,44,0.118978540195323,1
13,638,44,0.137009621764238,1
13,639,44,0.120845553840358,1
13,640,44,0.107789529827964,1
14,641,44,0.103001067974632,1
14,642,44,0.103029030097813,1
15,639,44,0.100540074347158,1
15,640,44,0.107217956579994,1
15,641,44,0.119806347577917,1
15,642,44,0.119838841155419,1
15,643,44,0.101915534127505,1
15,644,44,0.100974680031094,1
16,638,44,0.104846045244445,1
16,639,44,0.111425542632494,1
16,640,44,0.105994856058286,1
16,641,44,0.105988004412209,1
16,642,44,0.1001370908072,1
18,618,44,0.116828811729473,1
18,644,44,0.100867678887345,1
19,617,44,0.222136520498552,1
19,618,44,0.117791222912668,1
20,616,44,0.224654070161692,1
20,617,44,0.146853193236129,1
21,611,44,0.243696504799058,7
21,612,44,0.295421923014894,7
21,615,44,0.219761515573996,1
21,616,44,0.190767201170704,1
21,617,44,0.119788777299502,1
22,610,44,0.211539082778524,7
22,611,44,0.311040778554886,7
22,612,44,0.340546188719626,7
22,613,44,0.217370715916828,7
22,614,44,0.160576855149524,1
22,615,44,0.188609139621787,1
22,616,44,0.170733663401387,1
22,617,44,0.118111431160826,1
23,610,44,0.208449480578976,7
23,611,44,0.349223357313423,7
23,612,44,0.377376825510028,7
23,613,44,0.221134916592644,7
23,614,44,0.149474192951411,1
23,615,44,0.14512584859905,1
23,616,44,0.137444303698607,1
23,617,44,0.120322563011315,1
24,610,44,0.216275236834616,7
24,611,44,0.340872954505047,7
24,612,44,0.36307810461457,7
24,613,44,0.239599394731481,7
24,614,44,0.195857070093927,1
24,615,44,0.170879933518282,1
24,616,44,0.156615514424887,1
24,617,44,0.145041864193237,1
24,618,44,0.105529445199299,1
25,610,44,0.220001094435404,7
25,611,44,0.30254789636544,7
25,612,44,0.299603039274122,7
25,613,44,0.245143607307944,7
25,614,44,0.258664181638721,1
25,615,44,0.235172817434562,1
25,616,44,0.199374546153443,1
25,617,44,0.169527773691765,1
25,618,44,0.11732025666497,1
26,611,44,0.287166942177325,7
26,612,44,0.260061307435043,7
26,613,44,0.237479632685916,1
26,614,44,0.268259296520185,1
26,615,44,0.247583272599934,1
26,616,44,0.190809901413349,1
26,617,44,0.139764702420007,1
27,611,44,0.284397504654259,7
27,612,44,0.267576332282092,1
27,613,44,0.24744552074573,1
27,614,44,0.246842096602481,1
27,615,44,0.222256712967261,1
27,616,44,0.158169084324489,1
27,617,44,0.104848223828253,1
28,611,44,0.27222521227082,7
28,612,44,0.296919132951374,7
28,613,44,0.272185649188859,1
28,614,44,0.222041251028611,1
28,615,44,0.200404079503774,1
28,616,44,0.138317992056206,1
28,638,44,0.100220824675876,1
29,611,44,0.219472766076031,1
29,612,44,0.280894995465507,1
29,613,44,0.258593791595872,1
29,614,44,0.183254104370326,1
29,615,44,0.162789468437004,1
29,616,44,0.117284952714355,1
29,619,44,0.106807990678931,1
30,611,44,0.140494626032089,1
30,612,44,0.182847035985728,1
30,613,44,0.17022595533776,1
30,614,44,0.12779852585068,1
30,615,44,0.116791274730454,1
31,612,44,0.134490481734918,1
31,613,44,0.163193138230861,1
31,614,44,0.171586001637663,1
31,615,44,0.128255810592061,1
31,616,44,0.10131695733323,1
31,617,44,0.104049718397882,1
31,618,44,0.100504280215186,1
32,612,44,0.156414267745587,1
32,613,44,0.258977483776206,1
32,614,44,0.303766814006236,1
32,615,44,0.189249033257988,1
32,616,44,0.111729770968417,1
32,617,44,0.0997114173168787,1
33,612,44,0.150301815154381,1
33,613,44,0.242426194366222,1
33,614,44,0.266172474661802,1
33,615,44,0.156918707933501,1
34,612,44,0.101983952552008,1
34,613,44,0.135053928865282,1
34,614,44,0.129427605465081,1
7,637,45,0.16425590587719,8
7,638,45,0.189008670106408,8
8,636,45,0.27107330786797,8
8,637,45,0.316559240270734,8
8,638,45,0.333620819366157,8
8,639,45,0.313610374585208,8
9,636,45,0.333947759438282,8
9,637,45,0.371228251999279,8
9,638,45,0.319553878002073,8
9,639,45,0.288207956664327,8
10,637,45,0.216464991484327,8
10,638,45,0.194923546932031,8
12,633,45,0.12228144753555,1
12,634,45,0.121641684614378,1
12,635,45,0.1643738108329,1
12,636,45,0.204098369425179,1
12,637,45,0.21536718131744,1
12,638,45,0.233225337796564,1
13,635,45,0.111983543303337,1
13,636,45,0.138687305583404,1
13,637,45,0.167403033582198,1
13,638,45,0.19983812700203,1
13,639,45,0.153213634022244,1
13,640,45,0.121936893613334,1
14,638,45,0.112350318780399,1
14,639,45,0.106895308317971,1
14,640,45,0.103723028862895,1
14,641,45,0.109081299311312,1
14,642,45,0.108070109636646,1
15,638,45,0.104449553884237,1
15,639,45,0.120359653400653,1
15,640,45,0.11791502093758,1
15,641,45,0.13341075381364,1
15,642,45,0.138635444395846,1
15,643,45,0.115936333086527,1
16,637,45,0.108619886153613,1
16,638,45,0.139835419250427,1
16,639,45,0.149038563333085,1
16,640,45,0.127185744689974,1
16,641,45,0.124800467742761,1
16,642,45,0.117387171866645,1
17,637,45,0.101276283173528,1
17,638,45,0.114352818552478,1
17,639,45,0.105341280915769,1
17,642,45,0.100448998651048,1
18,618,45,0.108067626051105,1
18,642,45,0.104206598217925,1
18,643,45,0.104930193044044,1
18,644,45,0.102748984042163,1
19,617,45,0.183000778645086,1
19,618,45,0.108403825104416,1
19,644,45,0.103529124011029,1
20,617,45,0.136538089084749,1
20,644,45,0.109215118821742,1
21,611,45,0.251692255949266,7
21,612,45,0.264926063293345,7
21,616,45,0.167659496468122,1
21,617,45,0.121217002379689,1
21,618,45,0.103523862731132,1
21,619,45,0.107627475871376,1
22,610,45,0.247998074957052,7
22,611,45,0.322260267309725,7
22,612,45,0.335455622649585,7
22,613,45,0.213597081973121,7
22,615,45,0.180609488806561,1
22,616,45,0.156637093297509,1
22,617,45,0.128222086114707,1
22,618,45,0.115769475352642,1
22,619,45,0.108730819641136,1
23,610,45,0.217341653608824,7
23,611,45,0.345404561327369,7
23,612,45,0.388555269745916,7
23,613,45,0.224801778143901,7
23,614,45,0.161375218971948,1
23,615,45,0.166590116819934,1
23,616,45,0.15073593065696,1
23,617,45,0.141878190144204,1
23,618,45,0.116336843933862,1
23,619,45,0.104049391610311,1
23,620,45,0.107652137440087,1
24,610,45,0.202104072021139,7
24,611,45,0.302614648173329,7
24,612,45,0.365430800840928,7
24,613,45,0.235594961619114,7
24,614,45,0.187653416690883,1
24,615,45,0.187290399270891,1
24,616,45,0.180489993484671,1
24,617,45,0.182529420252302,1
24,618,45,0.136715120805019,1
24,619,45,0.115311253820223,1
24,620,45,0.116526620369411,1
25,611,45,0.245546296739087,7
25,612,45,0.299897975950102,7
25,613,45,0.239890976388397,1
25,614,45,0.241348884672973,1
25,615,45,0.254350934271514,1
25,616,45,0.235563481083083,1
25,617,45,0.22346717770288,1
25,618,45,0.16211538192793,1
25,619,45,0.123228673989601,1
25,620,45,0.10559004250793,1
26,612,45,0.258885656468682,1
26,613,45,0.230340609618357,1
26,614,45,0.246837521576483,1
26,615,45,0.266427281824031,1
26,616,45,0.217120614495624,1
26,617,45,0.169717168875148,1
26,618,45,0.129808007983864,1
26,619,45,0.117603330952113,1
26,620,45,0.100206369772307,1
27,612,45,0.257160109163245,1
27,613,45,0.235398889076358,1
27,614,45,0.230831640622931,1
27,615,45,0.257838607304531,1
27,616,45,0.19651580848007,1
27,617,45,0.129797191315256,1
27,618,45,0.115066239392212,1
27,619,45,0.125645747367498,1
27,620,45,0.107303259029011,1
28,612,45,0.271071020354972,1
28,613,45,0.272815739197923,1
28,614,45,0.240692825944913,1
28,615,45,0.264605855045187,1
28,616,45,0.192244934567936,1
28,617,45,0.12626231926403,1
28,618,45,0.128775010685277,1
28,619,45,0.141670658250617,1
28,620,45,0.108134933397865,1
28,637,45,0.105379003094411,1
28,638,45,0.107683302081466,1
28,639,45,0.107390968813137,1
29,611,45,0.160691895267527,1
29,612,45,0.236805644213113,1
29,613,45,0.251392896748155,1
29,614,45,0.196421693659548,1
29,615,45,0.196045648308381,1
29,616,45,0.146735070422038,1
29,617,45,0.122687818773329,1
29,618,45,0.141888930562379,1
29,619,45,0.147300565421183,1
29,620,45,0.107391546137846,1
29,637,45,0.111797448674425,1
29,638,45,0.12914950924194,1
30,611,45,0.115865082503073,1
30,612,45,0.162077823143073,1
30,613,45,0.169037025903087,1
30,614,45,0.131443144061253,1
30,615,45,0.124183438343629,1
30,616,45,0.115073461397537,1
30,617,45,0.129248057480512,1
30,618,45,0.140753474467283,1
30,619,45,0.121989669806092,1
30,620,45,0.0999904067593814,1
30,621,45,0.103236768956862,1
31,612,45,0.121138148538744,1
31,613,45,0.152153306389781,1
31,614,45,0.176411684595361,1
31,615,45,0.162953385082747,1
31,616,45,0.135151344240274,1
31,617,45,0.146068096989099,1
31,618,45,0.14768410510065,1
31,619,45,0.106798862412773,1
31,621,45,0.124000720519619,1
31,622,45,0.117371594992415,1
32,612,45,0.119178730261476,1
32,613,45,0.211533723462355,1
32,614,45,0.309009554155293,1
32,615,45,0.263605166144478,1
32,616,45,0.164963259361017,1
32,617,45,0.132867240725123,1
32,618,45,0.125835589160561,1
32,621,45,0.12458796867809,1
32,622,45,0.112828071316661,1
33,612,45,0.110660217033525,1
33,613,45,0.195628405937398,1
33,614,45,0.260749129915029,1
33,615,45,0.198921923581411,1
33,616,45,0.115531998824608,1
33,621,45,0.105271544448062,1
34,613,45,0.115988989457176,1
34,614,45,0.124609242548979,1
8,637,46,0.276972586033525,8
8,638,46,0.296501128076057,8
8,639,46,0.264795675052412,8
9,636,46,0.260589243649331,8
9,637,46,0.358250580753553,8
9,638,46,0.350192151747177,8
9,639,46,0.307532539690718,8
9,640,46,0.230208304223674,8
10,637,46,0.228612382654836,8
10,638,46,0.230272921019431,8
10,639,46,0.244889366577505,8
13,635,46,0.127625252187479,1
13,636,46,0.162215749283983,1
13,637,46,0.197978161075616,1
13,638,46,0.244783313117712,1
14,637,46,0.111827785453956,1
14,638,46,0.142902636501343,1
14,639,46,0.127532891126922,1
14,640,46,0.111580309226242,1
14,641,46,0.110336152692026,1
15,631,46,0.101992122241289,1
15,637,46,0.0999026642964984,1
15,638,46,0.122088795369374,1
15,639,46,0.13379381420467,1
15,640,46,0.121762813874124,1
15,641,46,0.138443881521574,1
15,642,46,0.153453016811111,1
16,631,46,0.10322416584953,1
16,632,46,0.103528143648315,1
16,633,46,0.101125993569506,1
