x,y,z,signal,mito.p
163,969,15,0.103105857855815,1
164,960,15,0.187276238476137,3
164,961,15,0.293575747523986,3
164,962,15,0.409029121088748,3
164,963,15,0.430705202120403,3
164,964,15,0.382267397586459,3
164,965,15,0.380322270818974,3
164,966,15,0.360878584615779,3
164,967,15,0.280474855578058,3
164,968,15,0.206320437766387,1
164,969,15,0.138504141149714,1
165,960,15,0.187291924279557,3
165,961,15,0.293100881611271,3
165,962,15,0.384422931978158,3
165,963,15,0.404009751137565,3
165,964,15,0.393651717992241,3
165,965,15,0.394572431081343,3
165,966,15,0.365094471072589,3
165,967,15,0.296182640909109,3
165,968,15,0.217672820133538,3
165,969,15,0.171730986390111,1
165,970,15,0.123293290785358,1
165,979,15,0.119877968520618,1
166,961,15,0.265063096214892,3
166,962,15,0.39003731673909,3
166,963,15,0.417616967746402,3
166,964,15,0.454000188780074,3
166,965,15,0.456237115062855,3
166,966,15,0.400916162129648,3
166,967,15,0.360638722538475,3
166,968,15,0.236692532141782,3
166,973,15,0.115053658070719,1
166,974,15,0.134477933092181,1
166,975,15,0.113831788448863,1
166,976,15,0.115560854167151,1
166,977,15,0.125241118996765,1
167,961,15,0.271789103364056,3
167,962,15,0.400946226586204,3
167,963,15,0.377172910065562,3
167,964,15,0.393045418118365,3
167,965,15,0.427470397310026,3
167,966,15,0.44841891849303,3
167,967,15,0.468089656700736,3
167,968,15,0.282268919344269,3
168,961,15,0.285132754903753,3
168,962,15,0.4370356002358,3
168,963,15,0.382025139066966,3
168,964,15,0.304532673358238,3
168,965,15,0.359210464779531,3
168,966,15,0.471258232563338,3
168,967,15,0.473218783704186,3
168,968,15,0.260991475577874,3
169,961,15,0.282736290928684,3
169,962,15,0.486114213411145,3
169,963,15,0.447819459372313,3
169,964,15,0.307862028705899,3
169,965,15,0.3806478383833,3
169,966,15,0.497295489805984,3
169,967,15,0.400546587172392,3
169,968,15,0.208723241420339,3
170,961,15,0.197930646162754,3
170,962,15,0.333535309951677,3
170,963,15,0.35527428669788,3
170,964,15,0.326080261516874,3
170,965,15,0.433400981724907,3
170,966,15,0.438574072549611,3
170,967,15,0.271879122447019,3
171,961,15,0.175905436182886,3
171,962,15,0.268263980475373,3
171,963,15,0.311734809998725,3
171,964,15,0.323351519939348,3
171,965,15,0.35888779473167,3
171,966,15,0.263712221752823,3
172,961,15,0.280159418428441,3
172,962,15,0.39460589412864,3
172,963,15,0.334558677909831,3
172,964,15,0.22630968492688,3
172,965,15,0.173592629826059,3
173,960,15,0.182755382964909,3
173,961,15,0.359350460575058,3
173,962,15,0.455765364524986,3
173,963,15,0.305424498426041,3
173,964,15,0.143018145014864,3
174,961,15,0.215801590928833,3
174,962,15,0.246543892050788,3
174,963,15,0.157536499836966,3
89,936,16,0.363086993236508,2
90,945,16,0.223221673093512,2
90,946,16,0.215815512079369,2
90,948,16,0.263869668004655,2
92,934,16,0.296987692983824,2
92,935,16,0.264173035799974,2
93,934,16,0.364940270910631,2
93,935,16,0.312605350302721,2
93,936,16,0.205585732162845,2
93,946,16,0.256625898627589,2
93,950,16,0.213166659170097,2
93,951,16,0.197409637844978,2
93,957,16,0.170163941949654,2
94,934,16,0.355586760973518,2
94,935,16,0.287635032694396,2
94,949,16,0.262200349947313,2
94,950,16,0.310503583359412,2
94,951,16,0.306191250997405,2
94,952,16,0.284548916228942,2
94,956,16,0.284795030841776,2
94,957,16,0.325642823673987,2
94,958,16,0.282130230699027,2
95,934,16,0.306828399618007,2
95,945,16,0.198872992589075,2
95,946,16,0.202096904480409,2
95,947,16,0.20181822003964,2
95,948,16,0.220701138770555,2
95,949,16,0.273470970064135,2
95,950,16,0.339521775041244,2
95,951,16,0.398223781115885,2
95,952,16,0.423546942157816,2
95,953,16,0.285492700520576,2
95,955,16,0.179965771755777,2
95,956,16,0.295718493628731,2
95,957,16,0.413115272879768,2
95,958,16,0.422957809524351,2
95,959,16,0.263796837947941,2
96,944,16,0.258745878531536,2
96,945,16,0.320811182289572,2
96,946,16,0.317188001343674,2
96,947,16,0.291612887084301,2
96,948,16,0.298261271292372,2
96,949,16,0.361235066284346,2
96,950,16,0.395388005715853,2
96,951,16,0.429954113566622,2
96,952,16,0.425883909009079,2
96,953,16,0.268023813396335,2
96,956,16,0.26505573260162,2
96,957,16,0.386748570193617,2
96,958,16,0.432101674341582,2
96,959,16,0.284252454544296,2
97,943,16,0.17313326453714,2
97,944,16,0.362079485368479,2
97,945,16,0.474573339972892,2
97,946,16,0.419754724894224,2
97,947,16,0.352459687132466,2
97,948,16,0.367895410917524,2
97,949,16,0.446577928031586,2
97,950,16,0.423229871070343,2
97,951,16,0.33058123745085,2
97,952,16,0.257367009267528,2
97,955,16,0.195093585398276,2
97,956,16,0.296325468863587,2
97,957,16,0.440778058645209,2
97,958,16,0.449036459859357,2
97,959,16,0.281336834047687,2
97,960,16,0.18385188598151,2
97,961,16,0.151574086312644,2
97,962,16,0.135768460782759,2
97,966,16,0.19668181656627,2
98,944,16,0.223110260317551,2
98,945,16,0.27814557912764,2
98,946,16,0.240976521128442,2
98,947,16,0.221789798885447,2
98,948,16,0.253942950881716,2
98,949,16,0.306548604099495,2
98,950,16,0.287474057136794,2
98,951,16,0.208927614367404,2
98,954,16,0.222878916502938,2
98,955,16,0.259964382241408,2
98,956,16,0.354947433769107,2
98,957,16,0.50800597423983,2
98,958,16,0.493156180570039,2
98,959,16,0.311412619239302,2
98,960,16,0.26517932366107,2
98,961,16,0.314266869030029,2
98,962,16,0.310194747318735,2
98,963,16,0.227004609590081,2
98,965,16,0.270774340811945,2
98,966,16,0.323096037416138,2
98,967,16,0.283859394453586,2
99,937,16,0.225122247822116,2
99,938,16,0.257450187597333,2
99,949,16,0.17620442502475,2
99,953,16,0.218318138443421,2
99,954,16,0.340778578254467,2
99,955,16,0.370577465444036,2
99,956,16,0.348914848060317,2
99,957,16,0.35540458779546,2
99,958,16,0.330635854546926,2
99,959,16,0.243964623108357,2
99,960,16,0.267081379826663,2
99,961,16,0.402238606073018,2
99,962,16,0.456628998718308,2
99,963,16,0.338547425218779,2
99,964,16,0.282998744920081,2
99,965,16,0.356108902154875,2
99,966,16,0.43077822824966,2
99,967,16,0.375526118564799,2
99,968,16,0.245357282807871,2
100,954,16,0.247814725343738,2
100,955,16,0.252024794981779,2
100,956,16,0.207902067825442,2
100,957,16,0.169781339061224,2
100,958,16,0.150950532055006,2
100,960,16,0.179189455201494,2
100,961,16,0.294870719525533,2
100,962,16,0.365639944886534,2
100,963,16,0.298070187706538,2
100,964,16,0.264718705686462,2
100,965,16,0.342208469951267,2
100,966,16,0.479404436711354,2
100,967,16,0.517725377327563,2
100,968,16,0.374462838951275,2
100,969,16,0.231590245290851,2
101,961,16,0.295418764068372,2
101,962,16,0.422894020590441,2
101,963,16,0.376972654641895,2
101,964,16,0.300608390344181,2
101,965,16,0.323588942002787,2
101,966,16,0.386108676557416,2
101,967,16,0.447265358366487,2
101,968,16,0.371074182552349,2
101,969,16,0.237343492983729,2
102,961,16,0.253109381144949,2
102,962,16,0.428774410434377,2
102,963,16,0.487308382339877,2
102,964,16,0.483709797605175,2
102,965,16,0.491284036360136,2
102,966,16,0.358720326994319,2
102,967,16,0.29221892552812,2
102,968,16,0.268316506130993,2
103,962,16,0.237720584055124,2
103,963,16,0.362806500571177,2
103,964,16,0.505093861263153,2
103,965,16,0.549635225084111,2
103,966,16,0.338093756926519,2
103,967,16,0.201920940266206,2
104,963,16,0.192959815058822,2
104,964,16,0.27248387552639,2
104,965,16,0.300956201249191,2
104,966,16,0.21509760335699,2
105,965,16,0.134795254716793,2
107,968,16,0.186280342459806,2
107,969,16,0.174459978504775,2
108,967,16,0.245513225836876,2
108,968,16,0.362923163734117,2
108,969,16,0.308433601953869,2
108,970,16,0.213614031355151,2
109,966,16,0.163828402376469,2
109,967,16,0.3518444114933,2
109,968,16,0.463693143860372,2
109,969,16,0.323507550111705,2
109,970,16,0.195448585629853,2
110,967,16,0.283093447958231,2
110,968,16,0.317542740145194,2
110,969,16,0.196507900220846,2
111,968,16,0.177360098377587,2
122,969,16,0.264131272348367,2
123,969,16,0.275183358723369,2
124,979,16,0.272005872452991,6
125,978,16,0.195844739309571,6
125,979,16,0.348783000168233,6
125,980,16,0.303911450185275,6
126,978,16,0.183034884374606,6
126,979,16,0.323831374808985,6
126,980,16,0.298780798173159,6
127,979,16,0.246904011954316,6
128,974,16,0.137098257446482,1
128,975,16,0.201246298218261,1
128,976,16,0.20682216561746,1
129,972,16,0.110430648764715,1
129,973,16,0.180531767829197,1
129,974,16,0.228757345621447,7
129,975,16,0.265574954480674,1
129,976,16,0.242037970731567,1
129,977,16,0.166646651069762,1
129,978,16,0.157672454359528,1
129,979,16,0.179365049056451,1
130,972,16,0.1662519025766,1
130,973,16,0.307945337750732,7
130,974,16,0.330580169944784,7
130,975,16,0.219785784997621,7
130,976,16,0.164374442622204,1
130,977,16,0.167884740248071,1
130,978,16,0.181554939714808,1
130,979,16,0.176951341590538,1
130,980,16,0.154622382563184,1
130,981,16,0.159514305361576,1
131,972,16,0.178295898159563,1
131,973,16,0.331556001204239,1
131,974,16,0.336467117325983,5
131,975,16,0.170475828007663,1
131,976,16,0.123047230637119,1
131,977,16,0.182175411276358,1
131,978,16,0.191633536807949,1
131,979,16,0.156963303544059,1
131,980,16,0.142525545429949,1
131,981,16,0.157143178316198,1
131,982,16,0.169180474753951,1
132,972,16,0.156099800065764,1
132,973,16,0.236734840239341,1
132,974,16,0.216319374942574,1
132,975,16,0.117170326527276,1
132,977,16,0.128125433244048,1
132,978,16,0.129300779208675,1
132,979,16,0.114010955181265,1
132,980,16,0.118317045900662,1
132,981,16,0.131153479558089,1
132,982,16,0.144845192539934,1
132,983,16,0.160833274463772,1
133,969,16,0.117101624886879,1
133,970,16,0.143910885087867,1
133,971,16,0.12912596964389,1
133,972,16,0.13807656139856,1
133,973,16,0.153292466077351,1
133,974,16,0.120819890123095,1
133,981,16,0.105424121565083,1
133,982,16,0.125365004165029,1
133,983,16,0.156536627905185,1
133,984,16,0.205411118670602,1
134,968,16,0.171218942944706,1
134,969,16,0.134226578985288,1
134,970,16,0.158933004736902,1
134,971,16,0.138068609567659,1
134,972,16,0.110877367374626,1
134,982,16,0.113563136386531,1
134,983,16,0.158934257422592,1
134,984,16,0.223459378372846,1
135,967,16,0.166153027550456,1
135,968,16,0.171796583548582,1
135,969,16,0.131887161227241,1
135,970,16,0.134000463771815,1
135,971,16,0.118521255453941,1
135,983,16,0.143660544022445,1
135,984,16,0.20891561037062,1
135,985,16,0.220981522506695,1
136,967,16,0.108599069785324,1
136,968,16,0.133711169627899,1
136,969,16,0.12377421316106,1
136,970,16,0.120295548572091,1
136,971,16,0.107193523762583,1
136,983,16,0.107963805639716,1
136,984,16,0.154094685993115,1
136,985,16,0.165062384924299,1
137,968,16,0.114763862852526,1
137,969,16,0.144148361615901,1
137,970,16,0.139722132892391,1
137,971,16,0.11026413960424,1
137,984,16,0.111795880094082,1
137,985,16,0.116456753186676,1
138,963,16,0.267996602884569,2
138,964,16,0.228952132799755,2
138,968,16,0.13121508990819,1
138,969,16,0.174005754673644,1
138,970,16,0.150114151945126,1
139,962,16,0.185840312102187,2
139,963,16,0.351616248411047,2
139,964,16,0.403418352776939,2
139,965,16,0.22859732864072,2
139,966,16,0.116189495417981,1
139,967,16,0.130366291870603,1
139,968,16,0.198025959204372,3
139,969,16,0.205063046335535,1
139,970,16,0.140168328642187,1
140,962,16,0.192647362569023,2
140,963,16,0.429892721074901,2
140,964,16,0.537757411874052,2
140,965,16,0.300037644958058,2
140,966,16,0.154839238795471,2
140,967,16,0.215760219622312,3
140,968,16,0.336427793888241,3
140,969,16,0.282045505574719,3
140,970,16,0.140887805944909,1
141,961,16,0.159004146391165,2
141,962,16,0.209902574193336,2
141,963,16,0.339455611450983,2
141,964,16,0.379006319055353,2
141,965,16,0.216936502377977,2
141,966,16,0.147934870989915,1
141,967,16,0.250677144823746,3
141,968,16,0.403496302505603,3
141,969,16,0.32114650990936,3
141,970,16,0.142835568798802,3
142,960,16,0.277847091360052,2
142,961,16,0.370450889724768,2
142,962,16,0.338491980260855,2
142,963,16,0.265987578253984,2
142,964,16,0.191825578970659,2
142,965,16,0.134335987464146,1
142,966,16,0.151712459063234,1
142,967,16,0.24900956963345,3
142,968,16,0.314459913341291,3
142,969,16,0.224993384589849,3
142,970,16,0.106978083609771,1
143,959,16,0.159184707417205,2
143,960,16,0.399024759238878,2
143,961,16,0.553481994086265,2
143,962,16,0.467512157704808,2
143,963,16,0.26957747043929,2
143,964,16,0.134033512888188,1
143,965,16,0.124775784388212,1
143,966,16,0.233622602554024,3
143,967,16,0.386143621041703,3
143,968,16,0.319306238380573,3
143,969,16,0.162524879433474,3
144,960,16,0.227263076773108,2
144,961,16,0.299712142751247,2
144,962,16,0.268326179043102,2
144,964,16,0.119889972517402,1
144,965,16,0.16551171783478,3
144,966,16,0.373937015963281,3
144,967,16,0.591508303028227,3
144,968,16,0.411175461856776,3
144,969,16,0.160351273689084,3
145,961,16,0.114235196812663,2
145,964,16,0.106110092248831,1
145,965,16,0.184442543623642,3
145,966,16,0.40962988735975,3
145,967,16,0.589412592547906,3
145,968,16,0.369020823741264,3
145,969,16,0.142230107679693,3
146,964,16,0.111437513950521,1
146,965,16,0.239924788009103,3
146,966,16,0.486961638940933,3
146,967,16,0.584366600302584,3
146,968,16,0.311640150532251,3
146,969,16,0.11656859078648,3
147,964,16,0.159851561028034,3
147,965,16,0.38265191762864,3
147,966,16,0.572305437479211,3
147,967,16,0.508780678642095,3
147,968,16,0.230123688028556,3
148,963,16,0.100884127195098,1
148,964,16,0.239754923829562,3
148,965,16,0.540455762207451,3
148,966,16,0.575699017477544,3
148,967,16,0.35781048503842,3
148,968,16,0.148914689057739,3
149,963,16,0.118268866519739,1
149,964,16,0.249789241206798,3
149,965,16,0.495602730186864,3
149,966,16,0.447259868335289,3
149,967,16,0.242088426732569,3
149,968,16,0.110529098967017,1
150,963,16,0.143945110639497,3
150,964,16,0.290186350406566,3
150,965,16,0.529591992616846,3
150,966,16,0.461361492753602,3
150,967,16,0.22356166288265,3
151,962,16,0.110380334371661,1
151,963,16,0.17561874544662,3
151,964,16,0.332184391917931,3
151,965,16,0.521406617531955,3
151,966,16,0.434197907682017,3
151,967,16,0.191603145563822,3
152,962,16,0.133622076443054,1
152,963,16,0.251523589990821,3
152,964,16,0.399138045596915,3
152,965,16,0.423142379144598,3
152,966,16,0.306172384461624,3
152,967,16,0.14248164696621,3
153,962,16,0.177944786700084,3
153,963,16,0.384911762613085,3
153,964,16,0.514122958285358,3
153,965,16,0.405335506528324,3
153,966,16,0.258242059240007,3
153,967,16,0.129426450815662,1
154,962,16,0.233526134862988,3
154,963,16,0.436993597139974,3
154,964,16,0.455810504781495,3
154,965,16,0.306414403336898,3
154,966,16,0.193171987335922,3
154,967,16,0.109154445262678,1
155,962,16,0.254084972760185,3
155,963,16,0.347172068156956,3
155,964,16,0.290058249678633,3
155,965,16,0.208511809861734,3
155,966,16,0.15379833323766,1
155,967,16,0.100192720944748,1
156,963,16,0.267718855234837,3
156,964,16,0.218618586936437,3
156,965,16,0.198791687841345,1
156,966,16,0.169450346823215,1
156,967,16,0.11324865781379,1
157,962,16,0.281173200617838,3
157,963,16,0.26218344413696,3
157,964,16,0.234327461559391,1
157,965,16,0.234461466249445,1
157,966,16,0.208907026750415,1
157,967,16,0.136273402044949,1
158,961,16,0.293090467980667,3
158,962,16,0.32006238124879,3
158,963,16,0.274718405366982,3
158,964,16,0.261339112196179,1
158,965,16,0.269756876815911,1
158,966,16,0.24339233092773,1
158,967,16,0.162850043959796,1
159,962,16,0.283687939907865,3
159,963,16,0.273117581984575,3
159,964,16,0.277438367251759,3
159,965,16,0.284877250594705,3
159,966,16,0.257878257529844,1
159,967,16,0.183883998306846,1
159,968,16,0.110014299613094,1
160,963,16,0.255236615732978,3
160,964,16,0.272018987527517,3
160,965,16,0.274915480058289,3
160,966,16,0.247402864074761,1
160,967,16,0.184958051017303,1
160,968,16,0.121508638501199,1
161,964,16,0.233052031454606,1
161,965,16,0.234879122551352,1
161,966,16,0.209915231765262,1
161,967,16,0.164971494407813,1
161,968,16,0.127030988989145,1
162,962,16,0.251109942283121,3
162,963,16,0.237336347228838,3
162,964,16,0.22029790469346,3
162,965,16,0.214664261251662,3
162,966,16,0.199019938066951,1
162,967,16,0.163314213026012,1
162,968,16,0.132334141267209,1
162,982,16,0.10464200997787,1
163,961,16,0.250397632521129,3
163,962,16,0.353421858671443,3
163,963,16,0.349227104477574,3
163,964,16,0.294331106102032,3
163,965,16,0.287874960129214,3
163,966,16,0.268048453179208,3
163,967,16,0.206706613532263,3
163,968,16,0.152420836481451,1
164,961,16,0.265934660453278,3
164,962,16,0.40850517168283,3
164,963,16,0.429983175874626,3
164,964,16,0.390931363962377,3
164,965,16,0.397540359375192,3
164,966,16,0.373020747185148,3
164,967,16,0.296815563077123,3
164,968,16,0.224142756541863,3
164,969,16,0.149223198310846,1
164,979,16,0.100622806067281,1
164,980,16,0.121287425101295,1
165,961,16,0.26757794443411,3
165,962,16,0.3798680796666,3
165,963,16,0.419433209495782,3
165,964,16,0.40136207466355,3
165,965,16,0.381121244644864,3
165,966,16,0.367347366374685,3
165,967,16,0.337634533245548,3
165,968,16,0.273987730143485,3
165,969,16,0.215653403658187,1
165,970,16,0.152092948725369,1
165,978,16,0.109207994852689,1
165,979,16,0.156676166198113,1
166,961,16,0.241921917572094,3
166,962,16,0.350197314990803,3
166,963,16,0.413089129874068,3
166,964,16,0.424299730006968,3
166,965,16,0.411326786288107,3
166,966,16,0.403853851680236,3
166,967,16,0.40398809601451,3
166,968,16,0.287933694748689,3
166,969,16,0.199578919100508,3
166,973,16,0.116957587818387,1
166,974,16,0.149463267353612,1
166,975,16,0.122808882675562,1
166,976,16,0.105193725434426,1
167,961,16,0.256094759895103,3
167,962,16,0.348382620035927,3
167,963,16,0.376072812385677,3
167,964,16,0.379836751631436,3
167,965,16,0.42344764230783,3
167,966,16,0.461269730803593,3
167,967,16,0.476746651608468,3
167,968,16,0.305659741905671,3
167,969,16,0.163558475842609,3
168,961,16,0.285940268778172,3
168,962,16,0.407487250184197,3
168,963,16,0.409622872319887,3
168,964,16,0.317469670444261,3
168,965,16,0.367545465000382,3
168,966,16,0.452262942479586,3
168,967,16,0.447241176086213,3
168,968,16,0.272317104935858,3
169,961,16,0.264475466804255,3
169,962,16,0.443962712456316,3
169,963,16,0.46563652776081,3
169,964,16,0.304921637711388,3
169,965,16,0.346294665313964,3
169,966,16,0.474561837050384,3
169,967,16,0.446564638670355,3
169,968,16,0.262923182269099,3
170,961,16,0.170706398425025,3
170,962,16,0.291992962815513,3
170,963,16,0.346880464714202,3
170,964,16,0.301380785447608,3
170,965,16,0.366676798278462,3
170,966,16,0.396739947683989,3
170,967,16,0.325380456825942,3
170,968,16,0.187933604354481,3
171,962,16,0.234698191166065,3
171,963,16,0.28513460669999,3
171,964,16,0.301376384708315,3
171,965,16,0.332771999542731,3
171,966,16,0.241175687260205,3
171,967,16,0.151441878954231,3
172,961,16,0.216627513836433,3
172,962,16,0.37568733376662,3
172,963,16,0.356889074802499,3
172,964,16,0.243993053627056,3
172,965,16,0.188471017408335,3
173,961,16,0.260407724046415,3
173,962,16,0.402908302735718,3
173,963,16,0.326890498621053,3
174,962,16,0.206455117817422,3
93,934,17,0.256649100545149,2
93,935,17,0.233392500532182,2
93,950,17,0.204235380560889,2
93,951,17,0.203827549671958,2
93,952,17,0.175292556985909,2
94,934,17,0.269363184935897,2
94,949,17,0.261283558309065,2
94,950,17,0.33148628652237,2
94,951,17,0.349878631751312,2
94,952,17,0.30472377872991,2
94,953,17,0.210531160979571,2
94,957,17,0.249443521742244,2
94,958,17,0.192585098643779,2
95,945,17,0.187164063195842,2
95,949,17,0.268902349102908,2
95,950,17,0.363326550312079,2
95,951,17,0.407425334832362,2
95,952,17,0.378206386652587,2
95,953,17,0.267292266739315,2
95,956,17,0.301120815041753,2
95,957,17,0.380884824729977,2
95,958,17,0.3516065537131,2
95,959,17,0.202174919566588,2
96,944,17,0.282925544504119,2
96,945,17,0.305022876500964,2
96,946,17,0.255143611990197,2
96,947,17,0.223864682104559,2
96,948,17,0.247924482396005,2
96,949,17,0.313127513269916,2
96,950,17,0.388391309528497,2
96,951,17,0.407407296158429,2
96,952,17,0.352996925899616,2
96,953,17,0.253540718953173,2
96,955,17,0.214786980877589,2
96,956,17,0.301796829597497,2
96,957,17,0.449515661153851,2
96,958,17,0.506724705530439,2
96,959,17,0.29907913343988,2
96,960,17,0.149842319150434,2
97,943,17,0.189269490159949,2
97,944,17,0.383926084154816,2
97,945,17,0.450563559965688,2
97,946,17,0.330459846761046,2
97,947,17,0.254961722028035,2
97,948,17,0.293204495057198,2
97,949,17,0.368813248276,2
97,950,17,0.403444931499401,2
97,951,17,0.349784473359113,2
97,952,17,0.251958914607414,2
97,955,17,0.242359791131743,2
97,956,17,0.334381384759504,2
97,957,17,0.507499409932703,2
97,958,17,0.538490374610548,2
97,959,17,0.326917534846115,2
97,960,17,0.213927899924426,2
97,961,17,0.166260714948105,2
98,944,17,0.224935107472975,2
98,945,17,0.27528226642827,2
98,946,17,0.219065044116291,2
98,949,17,0.248641606828213,2
98,950,17,0.264988218289398,2
98,951,17,0.230274162812201,2
98,954,17,0.242871235466601,2
98,955,17,0.274694179515032,2
98,956,17,0.361193651406148,2
98,957,17,0.531863035522066,2
98,958,17,0.488305781579035,2
98,959,17,0.311816681178245,2
98,960,17,0.322738183239771,2
98,961,17,0.359554550306228,2
98,962,17,0.287239096873059,2
98,963,17,0.203687139945507,2
98,965,17,0.28545762532126,2
98,966,17,0.284441098116265,2
98,967,17,0.23620250328576,2
99,953,17,0.255506716553542,2
99,954,17,0.375387429919556,2
99,955,17,0.350197816065079,2
99,956,17,0.3227471807909,2
99,957,17,0.375780795012,2
99,958,17,0.314317063600974,2
99,959,17,0.218832218864688,2
99,960,17,0.295233519087144,2
99,961,17,0.437938100364265,2
99,962,17,0.421133986303317,2
99,963,17,0.291421476710896,2
99,964,17,0.28625956202113,2
99,965,17,0.354654828177802,2
99,966,17,0.368495218611651,2
99,967,17,0.31836369588171,2
99,968,17,0.254628267990322,2
100,954,17,0.276542359303044,2
100,955,17,0.257641924758309,2
100,956,17,0.222464549862582,2
100,957,17,0.20392155556329,2
100,958,17,0.160077000880527,2
100,960,17,0.178787648096793,2
100,961,17,0.306308088447049,2
100,962,17,0.35324622124481,2
100,963,17,0.27584052852917,2
100,964,17,0.247797253101594,2
100,965,17,0.285041406884667,2
100,966,17,0.355474781765767,2
100,967,17,0.398646426374713,2
100,968,17,0.327899204710176,2
100,969,17,0.25632436084267,2
101,960,17,0.165965375234121,2
101,961,17,0.311209422727493,2
101,962,17,0.401610694647763,2
101,963,17,0.337312712845372,2
101,964,17,0.281462080830831,2
101,965,17,0.292599633048636,2
101,966,17,0.310393238089517,2
101,967,17,0.335782998438472,2
101,968,17,0.28321398900035,2
102,960,17,0.169252956237256,2
102,961,17,0.301575158694993,2
102,962,17,0.443143216370952,2
102,963,17,0.468020072733896,2
102,964,17,0.471111047441243,2
102,965,17,0.459156896654538,2
102,966,17,0.315259518956485,2
102,967,17,0.233552691799613,2
103,961,17,0.18742571111123,2
103,962,17,0.303530394091349,2
103,963,17,0.423722013152659,2
103,964,17,0.507059292431732,2
103,965,17,0.465811250182243,2
103,966,17,0.261441462063497,2
104,962,17,0.185919460051946,2
104,963,17,0.251656440031456,2
104,964,17,0.279564882907131,2
104,965,17,0.245500502907435,2
108,967,17,0.215334219344419,2
108,968,17,0.240996476956127,2
108,969,17,0.203160380166476,2
109,966,17,0.190326386522914,2
109,967,17,0.33179976294656,2
109,968,17,0.344526047406635,2
109,969,17,0.2415443689981,2
110,967,17,0.314358260620791,2
110,968,17,0.281813508184963,2
124,979,17,0.288332092369729,6
124,980,17,0.218196203107666,6
125,978,17,0.202422842403983,6
125,979,17,0.370970220533013,6
125,980,17,0.322882906562163,6
125,981,17,0.198548122171567,6
126,978,17,0.182707911623724,6
126,979,17,0.341048374073298,6
126,980,17,0.316183173133729,6
126,981,17,0.219474748587297,6
127,979,17,0.260307487405391,6
127,980,17,0.27292560517938,6
127,981,17,0.245003829370798,6
128,973,17,0.106605077383017,1
128,974,17,0.147277069394809,1
128,975,17,0.199683055406549,1
128,976,17,0.189391643354085,1
128,977,17,0.142137485189079,1
128,978,17,0.153630614963171,1
128,980,17,0.245249617196061,6
128,981,17,0.247294130956884,6
129,972,17,0.126873673452341,1
129,973,17,0.193324117843262,1
129,974,17,0.219121099077681,1
129,975,17,0.244066864046485,1
129,976,17,0.225554195633806,1
129,977,17,0.167153226269808,1
129,978,17,0.164602224452291,1
129,979,17,0.216727140473991,1
129,980,17,0.218027406434192,1
130,972,17,0.185581474559912,1
130,973,17,0.307115362677249,1
130,974,17,0.279107336735692,7
130,975,17,0.188569925113236,1
130,976,17,0.154738130720924,1
130,977,17,0.155176439997334,1
130,978,17,0.170832004674497,1
130,979,17,0.201230067768888,1
130,980,17,0.186607064673551,1
130,981,17,0.174410807868219,1
131,972,17,0.17147745369941,1
131,973,17,0.286411888601012,1
131,974,17,0.252907273925045,1
131,975,17,0.134094643949852,1
131,976,17,0.102541844293661,1
131,977,17,0.135059255502694,1
131,978,17,0.146107267925974,1
131,979,17,0.142720855468371,1
131,980,17,0.138876635409273,1
131,981,17,0.156994980152633,1
131,982,17,0.200699255823973,1
132,972,17,0.134403338382582,1
132,973,17,0.178273219102118,1
132,974,17,0.150677381217109,1
132,981,17,0.124742571878053,1
132,982,17,0.159905186868478,1
132,983,17,0.193212574352272,1
133,968,17,0.156769224405488,1
133,969,17,0.129026005325842,1
133,970,17,0.136340763856304,1
133,971,17,0.11663657349422,1
133,972,17,0.118621971383403,1
133,973,17,0.11155020119801,1
133,982,17,0.117381485762905,1
133,983,17,0.146750353187454,1
133,984,17,0.180030018192286,1
134,967,17,0.213100364864808,1
134,968,17,0.185179329774721,1
134,969,17,0.153813670467671,1
134,970,17,0.16426783362354,1
134,971,17,0.127245753780976,1
134,983,17,0.128670395090798,1
134,984,17,0.172237572483077,1
134,985,17,0.186768584877105,1
135,966,17,0.12229077187425,1
135,967,17,0.176563836888539,1
135,968,17,0.171025332201654,1
135,969,17,0.136345099238083,1
135,970,17,0.135561691393504,1
135,971,17,0.105662992386754,1
135,983,17,0.110193346523386,1
135,984,17,0.15265495799042,1
135,985,17,0.167361945491571,1
136,967,17,0.112464520143635,1
136,968,17,0.125871241684585,1
136,969,17,0.116442930072411,1
136,970,17,0.104013172654497,1
136,984,17,0.120651420237192,1
136,985,17,0.135833872761606,1
137,968,17,0.119762263934554,1
137,969,17,0.140214874085254,1
137,970,17,0.109428064496093,1
137,985,17,0.101753469277999,1
138,963,17,0.294383348541757,2
138,964,17,0.209812141179449,2
138,968,17,0.141666464476785,1
138,969,17,0.160203151775952,1
138,970,17,0.109196502823099,1
139,962,17,0.237203606117392,2
139,963,17,0.400489464704936,2
139,964,17,0.336231743131324,2
139,965,17,0.17172702136758,2
139,966,17,0.116820228109268,1
139,967,17,0.176996525418724,1
139,968,17,0.222613412494209,1
139,969,17,0.178038650983468,1
140,962,17,0.266775593803317,2
140,963,17,0.502846477778091,2
140,964,17,0.454389065989872,2
140,965,17,0.22438599542407,2
140,966,17,0.166537416877609,1
140,967,17,0.285764565994025,1
140,968,17,0.338196803940656,3
140,969,17,0.215293763043097,1
141,961,17,0.219075980607009,2
141,962,17,0.263742678354464,2
141,963,17,0.367481872139015,2
141,964,17,0.322242838639257,2
141,965,17,0.176917628006103,2
141,966,17,0.150302675694985,1
