x,y,z,signal,cytoplasm.p
835,129,58,0.069278163274953,1
835,130,58,0.0568598275943243,1
836,127,58,0.101519694872675,1
836,128,58,0.134757956217933,1
836,129,58,0.104902390127565,1
836,130,58,0.0782297900416871,1
836,131,58,0.079629121357356,1
836,132,58,0.0720331826768187,1
837,127,58,0.101564440829334,1
837,128,58,0.13663184942186,1
837,129,58,0.109531013783453,1
837,130,58,0.0886282479502483,1
837,131,58,0.0946603189837115,1
837,132,58,0.0866533166306922,1
837,146,58,0.0606919991682017,1
838,128,58,0.0908432435681167,1
838,129,58,0.0804062196926932,1
838,130,58,0.0779572041367625,1
838,131,58,0.0872794592801416,1
838,132,58,0.0809153553215798,1
795,134,59,0.118560769066236,1
796,133,59,0.14505207372624,1
796,134,59,0.155186973940162,1
796,135,59,0.0960001561037117,1
797,134,59,0.125658558111199,1
798,137,59,0.0613125810062212,1
799,136,59,0.0694356881484685,1
799,137,59,0.072463352424627,1
799,138,59,0.067033175836372,1
800,135,59,0.0585208059970998,1
800,136,59,0.0671524944561717,1
800,137,59,0.0715388483593731,1
800,138,59,0.0657941704392123,1
800,139,59,0.05757563316826,1
801,137,59,0.0593882513015955,1
801,138,59,0.0584767853636707,1
801,139,59,0.0576107081485194,1
801,140,59,0.0572164861276212,1
801,141,59,0.0591125636078988,1
801,142,59,0.0648345265273939,1
801,143,59,0.0669814243187599,1
801,144,59,0.0591561301771921,1
802,138,59,0.0581497117624453,1
802,139,59,0.0611092369335438,1
802,140,59,0.0611952555510697,1
802,141,59,0.0616330795228821,1
802,142,59,0.0644599236153261,1
802,143,59,0.064989474439515,1
802,144,59,0.0603039099616057,1
803,138,59,0.0616540903088042,1
803,139,59,0.0653832954687088,1
803,140,59,0.0643208856387699,1
803,141,59,0.062805968464314,1
803,142,59,0.0612386923877528,1
803,143,59,0.0582312958834758,1
803,157,59,0.0916947848339842,1
803,158,59,0.102489965064659,1
804,138,59,0.0588141314288523,1
804,139,59,0.0628700858584567,1
804,140,59,0.0625201203484608,1
804,141,59,0.0610639720464437,1
804,142,59,0.0585339620631655,1
804,151,59,0.0590520197574746,1
804,156,59,0.0810516630163841,1
804,157,59,0.106753273483985,1
804,158,59,0.118771844023096,1
804,159,59,0.0966194642033762,1
805,124,59,0.0611853133155758,1
805,151,59,0.0719018343058876,1
805,152,59,0.0859546829368029,1
805,156,59,0.0816302527672438,1
805,157,59,0.100814185350443,1
805,158,59,0.108563184923316,1
805,159,59,0.0900038794768011,1
806,123,59,0.0688347666978371,1
806,124,59,0.0600774675873688,1
806,151,59,0.0827793534655071,1
806,152,59,0.0999973416608775,1
806,153,59,0.0819522608997329,1
806,157,59,0.0787553840212637,1
806,158,59,0.0791048541885659,1
807,122,59,0.0695244547385567,1
807,123,59,0.0644755504979232,1
807,151,59,0.070620494799232,1
807,152,59,0.0827370075621374,1
807,153,59,0.0686474504994611,1
810,155,59,0.0573664393342481,1
811,156,59,0.0640953395989309,1
812,156,59,0.0669827098509887,1
813,121,59,0.0683685194905084,1
813,122,59,0.0604580499933813,1
813,156,59,0.0621763407251987,1
813,157,59,0.0736372143606357,1
814,121,59,0.0712122524100309,1
814,122,59,0.0630504318775007,1
814,132,59,0.0606515284907437,1
814,133,59,0.0629534744421568,1
814,156,59,0.0575547992904428,1
814,157,59,0.0661070383196164,1
814,158,59,0.0763341725224822,1
815,121,59,0.062514423907484,1
815,122,59,0.0576560437988614,1
815,132,59,0.0667334876097809,1
815,133,59,0.0661372011514972,1
815,134,59,0.0574881049349058,1
815,157,59,0.0631234418523817,1
815,158,59,0.072347801947461,1
816,132,59,0.0643872379719708,1
816,133,59,0.0637486233011279,1
816,134,59,0.0582795092389904,1
816,157,59,0.0568731192899371,1
816,158,59,0.0639229839292904,1
817,133,59,0.0576136861016181,1
817,134,59,0.057230296753675,1
819,122,59,0.0600196658125701,1
819,123,59,0.059698170713585,1
819,124,59,0.0575900865604281,1
820,121,59,0.05731337869666,1
820,122,59,0.0646194534473634,1
820,123,59,0.0643067978566852,1
820,124,59,0.0613956393614589,1
820,125,59,0.0571677538416656,1
821,122,59,0.0618592388441513,1
821,123,59,0.0621935656776764,1
821,124,59,0.0603959788363183,1
821,125,59,0.0574692406339896,1
822,122,59,0.0615721995470586,1
822,123,59,0.0611565185730394,1
822,124,59,0.0596199714342945,1
822,125,59,0.056920772436453,1
823,122,59,0.0632611589150882,1
823,123,59,0.0618000159075768,1
823,124,59,0.060836173376736,1
823,125,59,0.0580984673814006,1
823,158,59,0.0577926522374441,1
823,159,59,0.0599375332764145,1
824,123,59,0.0650655036460525,1
824,124,59,0.0647571469223226,1
824,125,59,0.0611336443550794,1
824,158,59,0.0591275182396974,1
824,159,59,0.0632116246457238,1
825,122,59,0.0704413694461116,1
825,123,59,0.0728133533162438,1
825,124,59,0.0737623296693385,1
825,125,59,0.0679961633113725,1
825,126,59,0.058570139770612,1
825,158,59,0.0573802853419228,1
825,159,59,0.0631516586951088,1
826,122,59,0.0754854381985452,1
826,123,59,0.080532160572552,1
826,124,59,0.0809009137232853,1
826,125,59,0.0723919051380058,1
826,126,59,0.0612023436691383,1
826,158,59,0.0569180303608274,1
826,159,59,0.0633209715453456,1
826,160,59,0.065112926812032,1
827,123,59,0.0864177811798648,1
827,124,59,0.0842380138626135,1
827,125,59,0.0738968859739046,1
827,126,59,0.0634044839647191,1
827,158,59,0.0583762720754189,1
827,159,59,0.062252924243798,1
828,123,59,0.0870368769898034,1
828,124,59,0.0836141828124011,1
828,125,59,0.0735537019412622,1
828,126,59,0.0644909238122366,1
828,157,59,0.0581836958093914,1
828,158,59,0.0624183274249171,1
828,159,59,0.0620566211136945,1
829,123,59,0.081812521187694,1
829,124,59,0.0812100547396134,1
829,125,59,0.0743890502185971,1
829,126,59,0.06684140745069,1
829,127,59,0.0578394975036143,1
829,157,59,0.0637690974657985,1
829,158,59,0.0654875297240998,1
830,124,59,0.078985989632902,1
830,125,59,0.0787767486233955,1
830,126,59,0.0744501188963991,1
830,127,59,0.0643968617728758,1
830,157,59,0.0622775321611858,1
831,124,59,0.0780009063356029,1
831,125,59,0.0884024129605048,1
831,126,59,0.0905156510364503,1
831,127,59,0.0769287016935908,1
831,128,59,0.0613335092350277,1
832,125,59,0.091489158646754,1
832,126,59,0.0978115889527446,1
832,127,59,0.0834283408482324,1
832,128,59,0.0651176089798743,1
833,125,59,0.0792965636048796,1
833,126,59,0.0852478583976579,1
833,127,59,0.077702869251324,1
833,128,59,0.0649461673354422,1
834,126,59,0.0698052432826106,1
834,127,59,0.0706499028231986,1
834,128,59,0.0666325202573933,1
835,127,59,0.0736953876424547,1
835,128,59,0.0829486722126807,1
835,129,59,0.0694864312898828,1
835,130,59,0.0642072811507575,1
835,131,59,0.0711104830742345,1
835,132,59,0.0605665418371628,1
836,127,59,0.0899611620664112,1
836,128,59,0.112270199909933,1
836,129,59,0.093327705611327,1
836,130,59,0.0991083194645242,1
836,131,59,0.130483349267643,1
836,132,59,0.113809489124303,1
836,133,59,0.0597289291360855,1
837,128,59,0.113007399570684,1
837,129,59,0.0962283262804396,1
837,130,59,0.114067220645355,1
837,131,59,0.157761034041554,1
837,132,59,0.138263779513815,1
837,133,59,0.0696029547616255,1
838,130,59,0.0890331729114913,1
838,131,59,0.1168198989633,1
838,132,59,0.102646481561977,1
838,133,59,0.0588480034339986,1
796,134,60,0.152825521999207,1
799,137,60,0.0657004504221877,1
800,137,60,0.0636490653166424,1
800,138,60,0.061169645154421,1
800,139,60,0.0581686527235404,1
801,137,60,0.0579411489006742,1
801,138,60,0.0603452239010303,1
801,139,60,0.0616248650898792,1
801,140,60,0.0616236326300819,1
801,141,60,0.0608177985215766,1
801,142,60,0.0617280319997041,1
801,143,60,0.0613618204287441,1
802,138,60,0.0629646314466375,1
802,139,60,0.0659232897680221,1
802,140,60,0.0658300179181964,1
802,141,60,0.0644395673893921,1
802,142,60,0.0628865795907677,1
802,143,60,0.0611892111908199,1
802,144,60,0.058078441383929,1
802,158,60,0.0874998926757497,1
803,137,60,0.0591644389611843,1
803,138,60,0.0675646254742199,1
803,139,60,0.070943092625404,1
803,140,60,0.0699428718912646,1
803,141,60,0.0678902602228589,1
803,142,60,0.0629845454023093,1
803,143,60,0.0580165235472236,1
803,156,60,0.0841431262520966,1
803,157,60,0.112288126597893,1
803,158,60,0.125570658370824,1
803,159,60,0.0976908609650427,1
804,138,60,0.0650344739644578,1
804,139,60,0.0693261997223628,1
804,140,60,0.0685789162996335,1
804,141,60,0.0675517996366166,1
804,142,60,0.0626776570158499,1
804,143,60,0.0569857448864358,1
804,155,60,0.0722131984674003,1
804,156,60,0.0974429655346215,1
804,157,60,0.144346776493734,1
804,158,60,0.16649332424293,1
804,159,60,0.124497592776035,1
804,160,60,0.0740954653216241,1
805,124,60,0.0680484455532992,1
805,138,60,0.0604663646743103,1
805,139,60,0.065174720813064,1
805,140,60,0.0636489002024112,1
805,141,60,0.0615916771294051,1
805,142,60,0.0586836440106983,1
805,143,60,0.0569117914016623,1
805,151,60,0.0961567610550818,1
805,155,60,0.0715847913942085,1
805,156,60,0.0943166101236913,1
805,157,60,0.13179537053662,1
805,158,60,0.149945104235671,1
805,159,60,0.114947043620255,1
806,123,60,0.0849156190797703,1
806,124,60,0.0637625400720445,1
806,139,60,0.0623118641274048,1
806,140,60,0.0636078988006385,1
806,141,60,0.0611239556878692,1
806,142,60,0.0586155874627538,1
806,143,60,0.0596047337495281,1
806,150,60,0.0587162953499209,1
806,151,60,0.117504049780337,1
806,152,60,0.156001329122386,1
806,156,60,0.0780635730832856,1
806,157,60,0.089900718463913,1
806,158,60,0.0950897810991003,1
807,123,60,0.0673669601517088,1
807,140,60,0.061321626907317,1
807,141,60,0.0611592783394754,1
807,142,60,0.0591792461695621,1
807,143,60,0.0604175439343023,1
807,144,60,0.0576394380247507,1
807,151,60,0.0860888500435383,1
807,152,60,0.110673274034995,1
807,153,60,0.0803801434380349,1
808,141,60,0.0586488933619645,1
808,142,60,0.061140697091527,1
808,143,60,0.061581121612481,1
808,152,60,0.0606692900644729,1
809,142,60,0.0598586558493886,1
809,143,60,0.0599224135303847,1
809,153,60,0.0590137309466433,1
809,154,60,0.0601218892125023,1
810,153,60,0.0571074045901568,1
810,154,60,0.0590492717849122,1
810,155,60,0.058997007233796,1
811,155,60,0.0583960562984805,1
812,154,60,0.0592833035168482,1
812,155,60,0.0622731035616272,1
813,122,60,0.0601025649505134,1
813,133,60,0.0587087413738429,1
813,154,60,0.0641386349091301,1
813,155,60,0.0627381772785269,1
813,156,60,0.0633801944819201,1
814,121,60,0.069753161536536,1
814,122,60,0.0633225578213526,1
814,123,60,0.059453064534284,1
814,124,60,0.058070710499746,1
814,131,60,0.0571053229714561,1
814,132,60,0.0911007038300746,1
814,133,60,0.100558293673681,1
814,134,60,0.0758808926792407,1
814,154,60,0.0581305172330667,1
814,156,60,0.0573135673986385,1
814,157,60,0.062626554161289,1
815,122,60,0.0591350250402808,1
815,123,60,0.0570431397725934,1
815,131,60,0.0763565278100013,1
815,132,60,0.124866976899009,1
815,133,60,0.131198671292759,1
815,134,60,0.0929796448119269,1
815,157,60,0.058540259991699,1
815,158,60,0.0623461371242554,1
816,131,60,0.0763016980913644,1
816,132,60,0.11251808354648,1
816,133,60,0.113621589129181,1
816,134,60,0.0838249806132305,1
816,135,60,0.0584478726823977,1
817,131,60,0.0595778437175875,1
817,132,60,0.0735193110056749,1
817,133,60,0.0745095423288258,1
817,134,60,0.0661357033295426,1
817,135,60,0.0583651858341802,1
818,123,60,0.0580335480038491,1
818,124,60,0.0582787662249499,1
818,133,60,0.0573920379370232,1
818,134,60,0.059714387289865,1
818,135,60,0.0589976676907209,1
819,122,60,0.0610818220742254,1
819,123,60,0.0623523230109892,1
819,124,60,0.0617111667603729,1
819,125,60,0.0587931206429303,1
820,122,60,0.0656599384661718,1
820,123,60,0.065556388255453,1
820,124,60,0.0642085843737967,1
820,125,60,0.0618897201106209,1
821,122,60,0.0642589442143171,1
821,123,60,0.0633834908696076,1
821,124,60,0.062146519915654,1
821,125,60,0.060585754057352,1
822,123,60,0.0605023890613992,1
822,124,60,0.0596335402859382,1
822,125,60,0.0577499171362437,1
823,123,60,0.0604184579595108,1
823,124,60,0.0604502896245142,1
823,125,60,0.0587116249759523,1
823,158,60,0.057610513549604,1
823,159,60,0.0583393041784373,1
824,123,60,0.065430317642984,1
824,124,60,0.0648638991697396,1
824,125,60,0.0616072922181285,1
824,158,60,0.0580417388491047,1
824,159,60,0.0621766237781665,1
825,123,60,0.0740359770228923,1
825,124,60,0.07325833027243,1
825,125,60,0.0667110615590199,1
825,126,60,0.0584875767580679,1
825,159,60,0.0618204723814369,1
826,123,60,0.0792242848501654,1
826,124,60,0.0783210982115487,1
826,125,60,0.0692979710857619,1
826,126,60,0.0602354229372727,1
826,159,60,0.0614156417711832,1
826,160,60,0.0611132763352717,1
827,123,60,0.0806605958566895,1
827,124,60,0.0788464975922099,1
827,125,60,0.0690284397941148,1
827,126,60,0.0608700335880087,1
827,158,60,0.058411152456763,1
827,159,60,0.060642063907133,1
828,124,60,0.0776454507774191,1
828,125,60,0.0686709085141672,1
828,126,60,0.0610386505996996,1
828,157,60,0.057748248303121,1
828,158,60,0.0615032289739056,1
828,159,60,0.0606087639048591,1
829,124,60,0.077253540355758,1
829,125,60,0.0716344436023094,1
829,126,60,0.0648119471562753,1
829,127,60,0.0589288150563044,1
829,157,60,0.0614584358417519,1
829,158,60,0.0622843667109707,1
830,124,60,0.076373959155268,1
830,125,60,0.0773043247757301,1
830,126,60,0.0739238290782767,1
830,127,60,0.0668300027748626,1
830,128,60,0.0576465969060612,1
830,157,60,0.0596034128356784,1
831,124,60,0.0757448680374041,1
831,125,60,0.0851538966062232,1
831,126,60,0.088236137032735,1
831,127,60,0.0790595657137185,1
831,128,60,0.0647315424226107,1
832,125,60,0.0855359119678852,1
832,126,60,0.0925057315867204,1
832,127,60,0.0847270114522287,1
832,128,60,0.0695435195353252,1
833,125,60,0.075262351181364,1
833,126,60,0.0814680693136333,1
833,127,60,0.0798408213895202,1
833,128,60,0.0719285061511656,1
833,129,60,0.0589433627994618,1
834,126,60,0.0691219593152873,1
834,127,60,0.072092275880783,1
834,128,60,0.0728751119356549,1
834,129,60,0.0638533882808335,1
835,127,60,0.0706814396413606,1
835,128,60,0.0795456738042876,1
835,129,60,0.0722316146011175,1
835,130,60,0.073490911357906,1
835,131,60,0.0890047319851646,1
835,132,60,0.0718294729940579,1
836,128,60,0.0913776121896949,1
836,129,60,0.0851834520536106,1
836,130,60,0.124146689653084,1
836,131,60,0.1904634643249,1
836,132,60,0.156461537866401,1
836,133,60,0.0690153426974174,1
837,129,60,0.0840439279807577,1
837,130,60,0.140420277518339,1
837,131,60,0.22712523952178,1
837,132,60,0.188704160397437,1
837,133,60,0.081627416340629,1
838,131,60,0.140785545579406,1
838,132,60,0.117450729677528,1
800,136,61,0.0584157933460474,1
800,137,61,0.0598617340504134,1
800,138,61,0.0592727244121768,1
800,139,61,0.0599290711720648,1
800,140,61,0.0590683542724911,1
801,137,61,0.0592743342759312,1
801,138,61,0.06300974301338,1
801,139,61,0.0661253954839654,1
801,140,61,0.0660466300987392,1
801,141,61,0.0625579668890299,1
801,142,61,0.0591938941606456,1
801,143,61,0.0575403753829589,1
802,137,61,0.0614654178149575,1
802,138,61,0.0674062219571169,1
802,139,61,0.0700722860669158,1
802,140,61,0.0699103384907786,1
802,141,61,0.0662792583597099,1
802,142,61,0.0608622850130153,1
802,143,61,0.0578025767821274,1
802,157,61,0.0833147068755359,1
802,158,61,0.0852429403523425,1
803,137,61,0.0648949701298921,1
803,138,61,0.0730480572989784,1
803,139,61,0.0747775699015815,1
803,140,61,0.0733820833887252,1
803,141,61,0.0695485437255035,1
803,142,61,0.0622970451251533,1
803,156,61,0.0924194947825318,1
803,157,61,0.122117164492364,1
803,158,61,0.133150321505713,1
803,159,61,0.100186350280123,1
804,124,61,0.0630165009029861,1
804,137,61,0.0621506713591817,1
804,138,61,0.0729064128763437,1
804,139,61,0.0753604467255159,1
804,140,61,0.0725357196333936,1
804,141,61,0.0690430877851983,1
804,142,61,0.062600749165725,1
804,155,61,0.0787131324688833,1
804,156,61,0.108731613233028,1
804,157,61,0.160495467236949,1
804,158,61,0.183434539708227,1
804,159,61,0.134008632455061,1
804,160,61,0.074702095007106,1
805,122,61,0.127911600765488,1
805,123,61,0.108923428794205,1
805,124,61,0.0706844824607644,1
805,137,61,0.0603961085689285,1
805,138,61,0.0748334433780371,1
805,139,61,0.0806648416512065,1
805,140,61,0.0782628541664878,1
805,141,61,0.0733929750310486,1
805,142,61,0.0665799608594356,1
805,143,61,0.0602885720289133,1
805,155,61,0.0763949817350637,1
805,156,61,0.102399305557849,1
805,157,61,0.143882003520613,1
805,158,61,0.163448641407083,1
805,159,61,0.12286698359793,1
805,160,61,0.0736925512158399,1
806,122,61,0.115536819860279,1
806,123,61,0.0988830446837794,1
806,124,61,0.0655460922037494,1
806,138,61,0.069746816432508,1
806,139,61,0.0835680039000925,1
806,140,61,0.09001509545065,1
806,141,61,0.087557812389285,1
806,142,61,0.0788283880992078,1
806,143,61,0.0694194243966938,1
806,144,61,0.0594972738696917,1
806,150,61,0.0655941227542224,1
806,151,61,0.139748970229715,1
806,156,61,0.0808526001198446,1
806,157,61,0.0935246220228607,1
806,158,61,0.0998540814775516,1
806,159,61,0.0832236935525157,1
807,122,61,0.0769808836875914,1
807,123,61,0.0694276093450126,1
807,138,61,0.0584479375487028,1
807,139,61,0.0758599644504343,1
807,140,61,0.0915748883143752,1
807,141,61,0.096613708793031,1
807,142,61,0.0900309169321625,1
807,143,61,0.0773175221203536,1
807,144,61,0.0642123761041778,1
807,151,61,0.0920094041046266,1
807,152,61,0.121894307455719,1
807,157,61,0.065038401324386,1
808,139,61,0.0594220702343103,1
808,140,61,0.0776578697263812,1
808,141,61,0.0935749877603179,1
808,142,61,0.0957651042017043,1
808,143,61,0.0806971391742194,1
808,144,61,0.061258282011899,1
808,151,61,0.0663514486603716,1
808,152,61,0.066781476881696,1
809,140,61,0.0593128058918041,1
809,141,61,0.0809372624418998,1
809,142,61,0.0919730494890752,1
809,143,61,0.078116728071863,1
809,150,61,0.0593535124467353,1
809,151,61,0.0677754232750493,1
809,152,61,0.063738716447255,1
809,153,61,0.0605479193106566,1
810,141,61,0.0591367646366454,1
810,142,61,0.0704854785335931,1
810,143,61,0.0629701745672568,1
810,151,61,0.0593918130514403,1
810,152,61,0.0576856700094908,1
810,153,61,0.0569958286484136,1
810,154,61,0.058692796056657,1
811,154,61,0.0570862699685613,1
812,154,61,0.0649736470610658,1
812,155,61,0.0672514096745429,1
813,122,61,0.0600798558467846,1
813,123,61,0.0579067402742764,1
813,124,61,0.0575452757374638,1
813,132,61,0.0631254527078404,1
813,133,61,0.0713871024839502,1
813,134,61,0.056920253506012,1
813,153,61,0.0587284666275362,1
813,154,61,0.068081816318815,1
813,155,61,0.067205826352854,1
813,156,61,0.0628657751976347,1
814,122,61,0.0634083700460895,1
814,123,61,0.0608538288056023,1
814,124,61,0.0581944931007254,1
814,131,61,0.0776897013913846,1
814,132,61,0.144986995131395,1
814,133,61,0.164990548861405,1
814,134,61,0.106964737638676,1
814,135,61,0.0569104056215074,1
814,154,61,0.0589746696370874,1
814,155,61,0.057922591240473,1
815,122,61,0.0617673881561015,1
815,123,61,0.0593275659246873,1
815,131,61,0.116232776344848,1
815,132,61,0.222158839324322,11
815,133,61,0.242641684285928,11
815,134,61,0.147096577106506,1
815,135,61,0.0673458903964185,1
816,122,61,0.0593757026200232,1
816,123,61,0.0580780934646561,1
816,131,61,0.109746310947083,1
816,132,61,0.189005199022561,1
816,133,61,0.197772387296092,1
816,134,61,0.121982395898072,1
816,135,61,0.0644256624123491,1
817,122,61,0.0591726887758082,1
817,123,61,0.0605682342580328,1
817,124,61,0.0592320591358034,1
817,125,61,0.0569567319572367,1
817,131,61,0.0731051337505471,1
817,132,61,0.100246227776686,1
817,133,61,0.103108954729735,1
817,134,61,0.0788428532852496,1
817,135,61,0.0607637648894117,1
817,146,61,0.057021415457315,1
817,147,61,0.0660348362250811,1
817,148,61,0.0580693424104017,1
818,122,61,0.0613231306262085,1
818,123,61,0.0641884463345254,1
818,124,61,0.0622473103599368,1
818,125,61,0.0589383150215361,1
818,132,61,0.0579135217516299,1
818,133,61,0.0633208830912932,1
818,134,61,0.0640858927061307,1
818,135,61,0.0603844857064384,1
818,147,61,0.0586385678255767,1
819,122,61,0.0635752061828581,1
819,123,61,0.065892997203531,1
819,124,61,0.0647031309809682,1
819,125,61,0.0621350621673951,1
819,134,61,0.0583560396851583,1
820,123,61,0.0652522537384928,1
820,124,61,0.0657939994280443,1
820,125,61,0.0649494224445719,1
820,126,61,0.058660881834538,1
821,123,61,0.0616728012893629,1
821,124,61,0.0632886799192695,1
821,125,61,0.0630022480066702,1
821,126,61,0.0570811809120778,1
822,123,61,0.0583858722885767,1
822,124,61,0.060197770995619,1
822,125,61,0.059765726021899,1
823,123,61,0.058092794528171,1
823,124,61,0.0597727610675362,1
823,125,61,0.0596765348523591,1
823,157,61,0.0571998803535105,1
823,158,61,0.0575815772805837,1
823,159,61,0.0569312807778824,1
824,123,61,0.062881083645643,1
824,124,61,0.062571730339589,1
824,125,61,0.060660244163377,1
824,159,61,0.0592387521591045,1
825,123,61,0.0697838197111105,1
825,124,61,0.068092996911043,1
825,125,61,0.0627566582785492,1
825,126,61,0.0568526156405824,1
825,159,61,0.0585395405654058,1
826,123,61,0.0735307333723129,1
826,124,61,0.0715033075211042,1
826,125,61,0.0640620572874676,1
826,126,61,0.0571763692663729,1
826,159,61,0.0572941664764708,1
827,123,61,0.0735156608017777,1
827,124,61,0.0716771492188257,1
827,125,61,0.0641094214840788,1
827,126,61,0.0572200419805292,1
827,158,61,0.0576893025225775,1
827,159,61,0.0573414658067769,1
828,124,61,0.0705310559583452,1
828,125,61,0.0640308212130839,1
828,126,61,0.0570158546458852,1
828,158,61,0.0600481951929492,1
828,159,61,0.0574803563599124,1
829,124,61,0.0713069572155061,1
829,125,61,0.0679814740417313,1
829,126,61,0.0621768242740187,1
829,127,61,0.0589049560498939,1
829,157,61,0.0589382442582941,1
829,158,61,0.0601865137432123,1
830,124,61,0.0720924056133932,1
830,125,61,0.0735915838634522,1
830,126,61,0.0709961650568658,1
830,127,61,0.0660927559386164,1
830,128,61,0.0588760610594314,1
830,157,61,0.0576143052799851,1
831,124,61,0.072948564180798,1
831,125,61,0.0789954483195759,1
831,126,61,0.0811577548068763,1
831,127,61,0.0756091913148405,1
831,128,61,0.0650701032567791,1
832,125,61,0.0776753541440794,1
832,126,61,0.0826828559912359,1
832,127,61,0.080650158278502,1
832,128,61,0.0720886020891385,1
832,129,61,0.0568481575563396,1
833,126,61,0.0766625139651258,1
833,127,61,0.079603935540159,1
833,128,61,0.0782169111316524,1
833,129,61,0.0655966466431852,1
834,127,61,0.0740957070960341,1
834,128,61,0.0791412972581697,1
834,129,61,0.0722335487963975,1
834,130,61,0.0570181426573749,1
835,128,61,0.0784196124382154,1
835,129,61,0.0787757343502609,1
835,130,61,0.0851675539119194,1
835,131,61,0.10541085940259,1
835,132,61,0.0811899225972789,1
836,129,61,0.0862147909233971,1
836,130,61,0.143388536052881,1
836,131,61,0.225631946414677,1
836,132,61,0.176576024772041,1
836,133,61,0.0769470942395608,1
837,130,61,0.154376274858773,1
837,131,61,0.256186051847944,1
837,132,61,0.204779387101635,1
837,133,61,0.0888951610019433,1
838,131,61,0.142229292623272,1
799,135,62,0.0594881513084171,1
799,136,62,0.063019437577527,1
799,137,62,0.0595521094852653,1
800,138,62,0.0579628614220789,1
800,139,62,0.0606870575351389,1
800,140,62,0.0606268616039876,1
801,137,62,0.0600171596144177,1
801,138,62,0.0645201077526038,1
801,139,62,0.0689020920256148,1
801,140,62,0.0697230635709604,1
801,141,62,0.0639119094819253,1
801,142,62,0.0582162351068143,1
802,137,62,0.0661561539064659,1
802,138,62,0.0709732377664743,1
802,139,62,0.073280585312023,1
802,140,62,0.0743640766911259,1
802,141,62,0.0682693624977273,1
802,142,62,0.0602977181779352,1
802,156,62,0.074302831105219,1
802,157,62,0.0808795019456589,1
802,158,62,0.0805083369477625,1
803,124,62,0.0571628298994134,1
803,137,62,0.069488560084078,1
803,138,62,0.0769254819660821,1
803,139,62,0.0769960270213685,1
803,140,62,0.0755258793913191,1
803,141,62,0.0692307283150999,1
803,142,62,0.0607194906876989,1
803,155,62,0.0781533480495716,1
803,156,62,0.0969673421977346,1
803,157,62,0.122035645237639,1
803,158,62,0.127947855133114,1
803,159,62,0.0951508026014077,1
804,122,62,0.119360771104217,1
804,123,62,0.0910305361787453,1
804,124,62,0.0616517964003777,1
804,137,62,0.0684045733622815,1
804,138,62,0.0823915296210685,1
804,139,62,0.08415995021287,1
804,140,62,0.0799672753028832,1
804,141,62,0.0734077232700581,1
804,142,62,0.0641549104547784,1
804,143,62,0.0569984527853025,1
804,154,62,0.0764479775063468,1
804,155,62,0.0834203446018921,1
804,156,62,0.113761263974915,1
804,157,62,0.157345936864281,1
804,158,62,0.1728966900069,1
804,159,62,0.125026949001309,1
804,160,62,0.0712631783564869,1
805,121,62,0.138127171075232,1
805,122,62,0.173191525054481,1
805,123,62,0.125792359607851,1
805,124,62,0.0662674880737991,1
805,137,62,0.0677684059202227,1
805,138,62,0.0901543575108058,1
805,139,62,0.102384162224072,1
805,140,62,0.104840566641849,1
805,141,62,0.0994165641464543,1
805,142,62,0.0839928781986283,1
805,143,62,0.0667074880153015,1
805,155,62,0.0797170210977304,1
805,156,62,0.104327026001151,1
805,157,62,0.138556798304852,1
805,158,62,0.151379994080419,1
805,159,62,0.113233181487996,1
806,121,62,0.120092722491191,1
806,122,62,0.149347319955432,1
806,123,62,0.110912418411161,1
806,124,62,0.0615326311009355,1
806,137,62,0.0614036238139255,1
806,138,62,0.0879796733531011,1
806,139,62,0.116288797244725,1
806,140,62,0.136196372430905,1
806,141,62,0.137432500122892,1
806,142,62,0.115892924081514,1
806,143,62,0.0848757263021215,1
806,144,62,0.0630149264208528,1
806,150,62,0.0699992937828453,1
806,151,62,0.142088756824761,1
806,156,62,0.0822889406110529,1
806,157,62,0.0935305425474371,1
806,158,62,0.0975166064817431,1
807,121,62,0.0725548375025935,1
807,122,62,0.0817239727842684,1
807,123,62,0.0694468333590754,1
807,138,62,0.0737553535930697,1
807,139,62,0.10601016509253,1
807,140,62,0.13805736313705,1
807,141,62,0.153110980917229,1
807,142,62,0.137843728909605,1
807,143,62,0.0990727845231921,1
807,144,62,0.0677157875528967,1
807,150,62,0.0602351929567364,1
807,151,62,0.0921603479966407,1
807,152,62,0.116211217143801,1
807,157,62,0.0715986020202622,1
808,139,62,0.0780960769990875,1
808,140,62,0.110923882056357,1
808,141,62,0.141833855833387,1
808,142,62,0.142539565851471,1
808,143,62,0.101889963536173,1
808,144,62,0.0633939343447319,1
808,150,62,0.0659452912393314,1
808,151,62,0.079385807846851,1
808,152,62,0.0726903137293049,1
809,140,62,0.0774098563572234,1
809,141,62,0.112492148818306,1
809,142,62,0.125461671184349,1
809,143,62,0.0919674886776454,1
809,150,62,0.0688363175922231,1
809,151,62,0.0816948183285854,1
809,152,62,0.0699937388683523,1
809,153,62,0.0606727810510757,1
810,141,62,0.0719537332469204,1
810,142,62,0.0841288438710966,1
810,143,62,0.0670378815919616,1
810,151,62,0.0635056754007063,1
810,152,62,0.0581160756347722,1
812,154,62,0.0648229744281457,1
812,155,62,0.0674728514463488,1
813,121,62,0.0583727633980056,1
813,122,62,0.0577878875124862,1
813,123,62,0.0572930519554101,1
813,124,62,0.0568770053713075,1
813,132,62,0.077236321300217,1
