x,y,z,signal,mito.p
800,162,45,0.184589979282875,1
801,157,45,0.204216579382623,1
801,158,45,0.246139263680056,1
801,159,45,0.230634478788271,7
801,160,45,0.192180949561484,1
801,161,45,0.16033211304449,1
802,158,45,0.155125918638818,1
802,159,45,0.131042654999756,1
773,160,46,0.103712789518995,1
774,159,46,0.101320464853162,1
774,160,46,0.108920029644895,1
774,161,46,0.102322036080313,1
774,162,46,0.110035279375168,1
774,163,46,0.125971293145986,1
775,160,46,0.100926576900605,1
775,161,46,0.115424115354417,1
775,162,46,0.137349513517104,1
775,163,46,0.141964810636426,1
775,164,46,0.116449215286699,1
776,160,46,0.101744537084385,1
776,161,46,0.137920149974036,1
776,162,46,0.181109658970211,1
776,163,46,0.16352116759489,1
776,164,46,0.113554062584969,1
777,161,46,0.127854275810336,1
777,162,46,0.175352566076911,1
777,163,46,0.158411636952797,1
777,164,46,0.115170136054034,1
777,165,46,0.114488751289203,1
778,162,46,0.114369680791155,1
778,163,46,0.109800242861,1
778,164,46,0.105527669653496,1
778,165,46,0.122973093430119,1
779,165,46,0.107169101838091,1
780,162,46,0.101622710677819,1
784,161,46,0.119509297675642,1
784,162,46,0.128239231569279,1
784,163,46,0.129131187352111,1
784,164,46,0.121423739090186,1
785,161,46,0.131416445516681,1
785,162,46,0.179260716677867,1
785,163,46,0.191060460337152,1
785,164,46,0.16784063481887,1
786,161,46,0.12725060112995,1
786,162,46,0.19761642902007,1
786,163,46,0.216533551516777,1
786,164,46,0.207491840494321,1
786,165,46,0.189233173167863,1
787,161,46,0.108987347884575,1
787,162,46,0.169456621144583,1
787,163,46,0.210060434376092,1
787,164,46,0.262335879646033,1
787,165,46,0.216792236558186,1
787,166,46,0.166408499180748,1
788,162,46,0.140809180855264,1
788,163,46,0.180057925850872,1
788,164,46,0.235280352331344,1
788,165,46,0.186492885096153,1
788,166,46,0.133308273231294,1
789,161,46,0.105161340786114,1
789,162,46,0.133263220118136,1
789,163,46,0.16680960913863,1
789,164,46,0.202285787696597,1
789,165,46,0.151861267230266,1
790,160,46,0.117749176245166,1
790,161,46,0.131935068285188,1
790,163,46,0.146713480656497,1
790,164,46,0.164707275763531,1
791,158,46,0.105426343720567,1
791,159,46,0.113877320850458,1
791,160,46,0.135453513814498,1
792,136,46,0.101704854180315,1
792,156,46,0.108502144591689,1
792,157,46,0.115653629158631,1
792,158,46,0.126615946987808,1
792,159,46,0.134061888942293,1
792,161,46,0.163644627939312,1
792,162,46,0.164863654509298,1
792,163,46,0.14471312678947,1
793,135,46,0.11081614916961,1
793,136,46,0.165530290261747,1
793,137,46,0.169808004927039,1
793,138,46,0.119699858401362,1
793,155,46,0.140981517727427,1
793,156,46,0.186709588827574,1
793,157,46,0.169023409754284,1
793,158,46,0.153000655669136,1
793,160,46,0.191324548266405,1
793,161,46,0.202925354545227,1
793,162,46,0.224766833659615,1
793,163,46,0.211701060484678,1
793,164,46,0.165754869573635,1
794,136,46,0.149717736835351,1
794,137,46,0.167122105200105,1
794,138,46,0.134831430100931,1
794,154,46,0.104855108153088,1
794,155,46,0.185824560941252,1
794,156,46,0.293793235545578,1
794,157,46,0.25717734176117,1
794,158,46,0.186880150153933,1
794,160,46,0.201145887290532,1
794,161,46,0.216557232722774,1
794,162,46,0.26126963715853,1
794,163,46,0.262936428058654,1
794,164,46,0.206006743483817,1
794,165,46,0.145410393430264,1
795,137,46,0.10005466408881,1
795,143,46,0.102757175517282,1
795,147,46,0.10044454344716,1
795,155,46,0.161252248808883,1
795,156,46,0.269793302737188,1
795,157,46,0.25322057606253,1
795,158,46,0.179778108546522,1
795,160,46,0.167017141032217,1
795,161,46,0.199711420567734,1
795,162,46,0.239707561417568,1
795,163,46,0.230184252658429,1
795,164,46,0.185323159877751,1
796,143,46,0.112714893887815,1
796,156,46,0.141932752775685,1
796,157,46,0.155825636186397,1
796,159,46,0.15982046174417,1
796,160,46,0.183552047491961,1
796,161,46,0.199636499070564,1
796,162,46,0.192118859922945,1
796,163,46,0.180028122824373,1
797,149,46,0.108288752307657,1
797,150,46,0.103147316305689,1
797,158,46,0.165509234249238,1
797,159,46,0.221986633932535,1
797,160,46,0.274870753732703,7
797,161,46,0.284412493310861,7
797,162,46,0.228957557473438,1
797,163,46,0.192896113268265,1
797,164,46,0.173580440649651,1
798,157,46,0.156929241386214,1
798,158,46,0.229385278832539,1
798,159,46,0.271854373734955,7
798,160,46,0.293552349533884,7
798,161,46,0.326205987588456,7
798,162,46,0.290368196797053,7
798,163,46,0.234832914788776,1
798,164,46,0.187909291359179,1
799,157,46,0.199323349433945,1
799,158,46,0.294046844486713,7
799,159,46,0.307210022143723,7
799,160,46,0.261545576583701,7
799,161,46,0.268872088573809,7
799,162,46,0.252748760167146,1
799,163,46,0.210803680028163,1
800,156,46,0.130806986696283,1
800,157,46,0.20624808699811,1
800,158,46,0.282631675334205,1
800,159,46,0.284072351020856,7
800,160,46,0.237218398701451,1
800,161,46,0.218087862134874,1
800,162,46,0.186416525733669,1
801,156,46,0.123853589862119,1
801,157,46,0.221279792415902,1
801,158,46,0.248799968085245,1
801,159,46,0.204793141587514,1
801,160,46,0.166641052109374,1
801,161,46,0.151718123381136,1
802,157,46,0.158837789731556,1
802,158,46,0.161301582839224,1
802,159,46,0.117484162417794,1
775,162,47,0.103390555187896,1
775,163,47,0.11123855478422,1
776,162,47,0.127943467031452,1
776,163,47,0.130855514650615,1
776,164,47,0.100386538653261,1
777,162,47,0.135170657385736,1
777,163,47,0.135362318296279,1
777,164,47,0.103017581639899,1
777,166,47,0.101309876935853,1
778,162,47,0.105770952107379,1
778,163,47,0.110366740008696,1
778,164,47,0.101452214708974,1
779,163,47,0.103905049540086,1
779,164,47,0.110433960212104,1
779,165,47,0.106497291949097,1
779,166,47,0.114419385180744,1
780,162,47,0.102126954793191,1
780,164,47,0.102141987021469,1
780,165,47,0.106473632528938,1
783,161,47,0.100253993614359,1
783,162,47,0.105542821703883,1
783,163,47,0.10528816704252,1
784,160,47,0.102210536161,1
784,161,47,0.142754329408587,1
784,162,47,0.177177358767739,1
784,163,47,0.17595359377797,1
784,164,47,0.131838633272909,1
785,160,47,0.10461926556291,1
785,161,47,0.177427068043857,1
785,162,47,0.260345808694581,1
785,163,47,0.25929625415905,1
785,164,47,0.169538034821503,1
786,161,47,0.148460781121261,1
786,162,47,0.232974582800218,1
786,163,47,0.244183374708557,1
786,164,47,0.183061310596202,1
786,165,47,0.159951917491168,1
787,161,47,0.102793340008502,1
787,162,47,0.15526688390414,1
787,163,47,0.182782114188238,1
787,164,47,0.191451625059949,1
787,165,47,0.171676739653282,1
788,162,47,0.141172437919475,1
788,163,47,0.1545642143755,1
788,164,47,0.163094600885207,1
788,165,47,0.140316526805753,1
789,161,47,0.112458354751457,1
789,162,47,0.140434104973892,1
789,163,47,0.139606025268322,1
789,164,47,0.135988029351887,1
790,158,47,0.10442278998215,1
790,159,47,0.110415834394818,1
790,160,47,0.121089261118084,1
790,161,47,0.12327780105448,1
791,157,47,0.109285280113291,1
791,158,47,0.123255198247468,1
791,159,47,0.126584008949177,1
791,160,47,0.136997792054158,1
792,136,47,0.10304953057145,1
792,137,47,0.100320658278896,1
792,155,47,0.118643288825968,1
792,156,47,0.127182531278857,1
792,157,47,0.125621423479277,1
792,158,47,0.130721433710128,1
792,159,47,0.137960791454982,1
792,161,47,0.17545604880781,1
792,162,47,0.173424573871079,1
792,163,47,0.152067383044378,1
793,136,47,0.151056694443989,1
793,137,47,0.169893361840652,1
793,138,47,0.128565245743286,1
793,154,47,0.117600967188681,1
793,155,47,0.172437947728854,1
793,156,47,0.222111161783023,1
793,157,47,0.192899904004091,1
793,158,47,0.15977998365701,1
793,160,47,0.197065835534175,1
793,161,47,0.214445313578919,1
793,162,47,0.254686937252282,1
793,163,47,0.261423750177135,1
793,164,47,0.169397744917161,1
794,136,47,0.128416306861225,1
794,137,47,0.157455009909613,1
794,138,47,0.142154205819808,1
794,139,47,0.101007337002382,1
794,149,47,0.101244247098625,1
794,154,47,0.103821991032391,1
794,155,47,0.181262922341132,1
794,156,47,0.295190688129471,1
794,157,47,0.271120692065803,1
794,158,47,0.193977170125665,1
794,159,47,0.190069575063581,1
794,160,47,0.197518697750426,1
794,161,47,0.200383905817709,1
794,162,47,0.258157225186508,1
794,163,47,0.290393163367497,1
794,164,47,0.20638873636878,1
794,165,47,0.130564161745,1
795,137,47,0.101182669427281,1
795,143,47,0.110755791505199,1
795,146,47,0.103286876384455,1
795,147,47,0.100254821476206,1
795,148,47,0.103878786712276,1
795,149,47,0.107313639980858,1
795,155,47,0.132586922346497,1
795,156,47,0.222740837861162,1
795,157,47,0.224847768048096,1
795,158,47,0.172612539435258,1
795,160,47,0.164022383478768,1
795,161,47,0.165794160332619,1
795,162,47,0.188721009900348,1
795,163,47,0.202291364871146,1
795,164,47,0.176025334542781,1
796,143,47,0.107609273803657,1
796,156,47,0.12498830523872,1
796,157,47,0.146094392495666,1
796,159,47,0.163110264902789,1
796,160,47,0.187956653771174,1
796,161,47,0.192639388952284,1
796,162,47,0.162414915415746,1
796,163,47,0.153076361456478,1
797,158,47,0.160721055611802,1
797,159,47,0.203199071814913,1
797,160,47,0.269540151298653,1
797,161,47,0.29875554838682,1
797,162,47,0.215529572954518,1
797,163,47,0.164263465563005,1
798,158,47,0.210822285133887,1
798,159,47,0.230059703022103,1
798,160,47,0.254856169642518,7
798,161,47,0.30202817341211,7
798,162,47,0.256218067738658,1
798,163,47,0.206284556491063,1
798,164,47,0.181851466756969,1
799,157,47,0.180707808293834,1
799,158,47,0.277628165473147,1
799,159,47,0.27670499058434,7
799,160,47,0.222434594335217,1
799,161,47,0.227496925959101,1
799,162,47,0.228229322263806,1
799,163,47,0.212247906806422,1
800,157,47,0.18953656274902,1
800,158,47,0.266891821249495,1
800,159,47,0.25841360092908,1
800,160,47,0.213678561007555,1
800,161,47,0.201460758008359,1
800,162,47,0.189077360853887,1
801,157,47,0.21414957082693,1
801,158,47,0.241475438606402,1
801,159,47,0.181264349313526,1
801,160,47,0.145881021997472,1
802,158,47,0.159691271724332,1
777,163,48,0.102293322345719,1
778,163,48,0.106175580478111,1
779,163,48,0.115236920540681,1
779,164,48,0.119663181942948,1
779,165,48,0.107457698835188,1
779,166,48,0.114119034724,1
780,165,48,0.105377183976931,1
780,166,48,0.13406351198723,1
782,159,48,0.100088726246654,1
782,160,48,0.103810553467397,1
783,160,48,0.10028388378421,1
783,161,48,0.108597196203249,1
783,162,48,0.121874161292571,1
783,163,48,0.118292907192065,1
783,164,48,0.0999356589482765,1
784,160,48,0.109208016638527,1
784,161,48,0.169762407167929,1
784,162,48,0.229681195871233,1
784,163,48,0.211845783807069,1
784,164,48,0.138299452307996,1
784,165,48,0.115326612836072,1
785,160,48,0.121324221381819,1
785,161,48,0.22117794362286,1
785,162,48,0.319118466242128,1
785,163,48,0.289972457048258,1
785,164,48,0.169114572593747,1
786,160,48,0.10069900203598,1
786,161,48,0.159516581981656,1
786,162,48,0.234432164297223,1
786,163,48,0.235159266643273,1
786,164,48,0.163161396264772,1
787,133,48,0.100914551117982,1
787,161,48,0.0998046715967969,1
787,162,48,0.135634151090971,1
787,163,48,0.15173297042979,1
787,164,48,0.139444210955954,1
788,133,48,0.118642232212821,1
788,134,48,0.137285931548656,1
788,158,48,0.102308496181944,1
788,161,48,0.104512199061647,1
788,162,48,0.133001234522258,1
789,134,48,0.115535593487892,1
789,157,48,0.105346814518642,1
789,158,48,0.113966152605246,1
789,159,48,0.109049775203604,1
789,160,48,0.107931399205566,1
789,161,48,0.120418279090937,1
790,157,48,0.121419795853493,1
790,158,48,0.134537963969022,1
790,159,48,0.128382320953814,1
790,160,48,0.121962339472216,1
791,156,48,0.100768259215249,1
791,157,48,0.122279595739313,1
791,158,48,0.137777289340801,1
791,159,48,0.133923636013812,1
791,162,48,0.122142726211551,1
792,137,48,0.100778280700767,1
792,140,48,0.100748521245945,1
792,154,48,0.112647532076459,1
792,155,48,0.132284284376754,1
792,156,48,0.135180330297845,1
792,157,48,0.128524560690664,1
792,158,48,0.12941772558751,1
792,161,48,0.182654263997442,1
792,162,48,0.176588226134274,1
792,163,48,0.152163883414171,1
793,136,48,0.123429201736244,1
793,137,48,0.147011521814404,1
793,138,48,0.12561639095068,1
793,153,48,0.10223486004922,1
793,154,48,0.128165519186122,1
793,155,48,0.1821387674967,1
793,156,48,0.221929533250917,1
793,157,48,0.190451219375135,1
793,158,48,0.152279588000234,1
793,160,48,0.179330888862335,1
793,161,48,0.207902917473127,1
793,162,48,0.256550258197762,1
793,163,48,0.272514223198841,1
793,164,48,0.158049610788437,1
794,137,48,0.135769157929577,1
794,138,48,0.139142531563087,1
794,139,48,0.10874396739442,1
794,146,48,0.100578657066404,1
794,155,48,0.163055310126223,1
794,156,48,0.254716391705372,1
794,157,48,0.24340893173635,1
794,158,48,0.179062520015898,1
794,160,48,0.173126728785715,1
794,161,48,0.173472720573245,1
794,162,48,0.227156478667364,1
794,163,48,0.271480615896787,1
794,164,48,0.182690286880714,1
794,165,48,0.114494851323866,1
795,138,48,0.113533801755551,1
795,143,48,0.110021227509604,1
795,144,48,0.103012625361735,1
795,148,48,0.100419424375849,1
795,149,48,0.101896929021782,1
795,156,48,0.172032121137026,1
795,157,48,0.186851719635233,1
795,158,48,0.161253904532577,1
795,160,48,0.163781018178636,1
795,161,48,0.145181249985298,1
795,162,48,0.149265560873,1
795,163,48,0.171554738960012,1
795,164,48,0.160676438215406,1
796,157,48,0.134810853376861,1
796,159,48,0.168116236563551,1
796,160,48,0.194620505924283,1
796,161,48,0.185423461876289,1
796,162,48,0.141414195364693,1
796,163,48,0.131505331736064,1
797,159,48,0.179791049334344,1
797,160,48,0.240677989789178,1
797,161,48,0.270719222641592,1
797,162,48,0.192205632916033,1
797,163,48,0.141738118098243,1
798,158,48,0.17966215342332,1
798,159,48,0.184991317992057,1
798,160,48,0.205977790105003,1
798,161,48,0.249842071864151,1
798,162,48,0.217982462250224,1
798,163,48,0.181056664919072,1
799,157,48,0.15686868764926,1
799,158,48,0.237287612309044,1
799,159,48,0.226243957053381,1
799,160,48,0.181983946438357,1
799,161,48,0.189709803733463,1
799,162,48,0.20565104610542,1
799,163,48,0.20297670376559,1
800,157,48,0.163395147414494,1
800,158,48,0.233741357157419,1
800,159,48,0.214694652495789,1
800,160,48,0.1746595803533,1
800,161,48,0.172856028854603,1
800,162,48,0.179966044078753,1
801,158,48,0.201290065966971,1
801,159,48,0.15082234418372,1
778,163,49,0.103820967098001,1
779,163,49,0.117235193860171,1
779,164,49,0.11588445011313,1
779,165,49,0.103189972976658,1
779,166,49,0.106531909645812,1
779,167,49,0.10026080168876,1
780,166,49,0.120276442392092,1
781,160,49,0.101494402984424,1
781,161,49,0.10887085900834,1
782,160,49,0.113162004642811,1
782,161,49,0.110922104593132,1
783,160,49,0.101001923221618,1
783,161,49,0.117916905412574,1
783,162,49,0.140797351145184,1
783,163,49,0.132727920290576,1
783,164,49,0.108617032208824,1
784,160,49,0.11162285696802,1
784,161,49,0.189338115549913,1
784,162,49,0.271118208480261,1
784,163,49,0.235337039082038,1
784,164,49,0.154184922934459,1
784,165,49,0.117680779606502,1
785,160,49,0.130044275397884,1
785,161,49,0.237976524080934,1
785,162,49,0.335055503947335,1
785,163,49,0.284290361902562,1
785,164,49,0.178510978846047,1
785,165,49,0.124051296342731,1
786,160,49,0.106006075764899,1
786,161,49,0.155852476338917,1
786,162,49,0.210026818827928,1
786,163,49,0.201477642032874,1
786,164,49,0.151744473352298,1
787,133,49,0.108328326282536,1
787,134,49,0.111069322393984,1
787,161,49,0.100459118172838,1
787,162,49,0.118970261576851,1
787,163,49,0.122869479984192,1
788,133,49,0.118519272942676,1
788,134,49,0.16248422705961,1
788,135,49,0.125191588893881,1
788,157,49,0.103572020326216,1
788,158,49,0.108744512040372,1
788,159,49,0.101571208956589,1
788,161,49,0.106714202645979,1
788,162,49,0.117063216454337,1
789,134,49,0.122597200579819,1
789,135,49,0.112296344366546,1
789,157,49,0.117478062383131,1
789,158,49,0.126859087833744,1
789,159,49,0.116688456467617,1
789,160,49,0.111947553098823,1
789,161,49,0.119472991576476,1
790,152,49,0.100581968513793,1
790,156,49,0.10344042297127,1
790,157,49,0.131212072569616,1
790,158,49,0.142991424684454,1
790,159,49,0.127995524291553,1
790,160,49,0.117075830454587,1
791,155,49,0.103196977123601,1
791,156,49,0.107130203224192,1
791,157,49,0.124564646938421,1
791,158,49,0.135045617568053,1
791,159,49,0.128372353932891,1
791,160,49,0.128944787721465,1
792,137,49,0.102782403517784,1
792,140,49,0.108815697266311,1
792,141,49,0.105705877809022,1
792,154,49,0.119165538936516,1
792,155,49,0.133260638496323,1
792,156,49,0.132203556953734,1
792,157,49,0.125701050717474,1
792,158,49,0.124864790429703,1
792,159,49,0.130754090681416,1
792,161,49,0.18100790821344,1
792,162,49,0.177895528920176,1
792,163,49,0.141019708301588,1
793,137,49,0.115457415007928,1
793,138,49,0.11213325558265,1
793,152,49,0.10076358615298,1
793,153,49,0.101642775434695,1
793,154,49,0.123887401482825,1
793,155,49,0.16371605280947,1
793,156,49,0.189027449498836,1
793,157,49,0.165174309667455,1
793,158,49,0.138979028848267,1
793,160,49,0.154414491203268,1
793,161,49,0.1880523153862,1
793,162,49,0.234842391628343,1
793,163,49,0.233748197910578,1
793,164,49,0.132845335064929,1
794,137,49,0.115570124041255,1
794,138,49,0.128740937634514,1
794,139,49,0.108650952758721,1
794,155,49,0.134901177461557,1
794,156,49,0.194869387338554,1
794,157,49,0.191569007155545,1
794,158,49,0.156085464984305,1
794,161,49,0.14436065371511,1
794,162,49,0.183120633433305,1
794,163,49,0.212248473238212,1
794,164,49,0.147414450889766,1
795,138,49,0.14933173535618,1
795,156,49,0.135151006559784,1
795,157,49,0.16026934804497,1
795,162,49,0.124954929334776,1
795,163,49,0.138500132555506,1
796,160,49,0.195320789903653,1
796,161,49,0.171656402573431,1
797,159,49,0.17171986471977,1
797,160,49,0.198672214305293,1
797,161,49,0.208775157072493,1
797,162,49,0.164899012924508,1
798,159,49,0.149915955283157,1
798,160,49,0.1601928252887,1
798,161,49,0.184237462636839,1
798,162,49,0.180416651460762,1
799,158,49,0.186316528736864,1
799,159,49,0.171744798611457,1
799,160,49,0.147581537374951,1
799,161,49,0.157903297099866,1
799,162,49,0.183907167545648,1
800,158,49,0.191730919504184,1
800,159,49,0.168906899092212,1
779,163,50,0.104247904166932,1
781,160,50,0.0999815072445241,1
781,161,50,0.111700207586137,1
782,160,50,0.107482654512713,1
782,161,50,0.112548864015777,1
783,133,50,0.125578494485333,1
783,161,50,0.121451810142557,1
783,162,50,0.152588053681665,1
783,163,50,0.143467608640374,1
783,164,50,0.120171096972037,1
783,165,50,0.101041508089416,1
784,133,50,0.104135750672476,1
784,160,50,0.109019732532886,1
784,161,50,0.185772427430718,1
784,162,50,0.276175572933063,1
784,163,50,0.239212195031216,1
784,164,50,0.172758755087558,1
784,165,50,0.122581819778132,1
785,160,50,0.128095227179544,1
785,161,50,0.216430874861888,1
785,162,50,0.302719503412027,1
785,163,50,0.25615767739549,1
785,164,50,0.185140855984665,1
785,165,50,0.121485022652716,1
786,160,50,0.111979915961296,1
786,161,50,0.146306455843575,1
786,162,50,0.179646140832328,1
786,163,50,0.164998399917847,1
786,164,50,0.137017660738491,1
787,134,50,0.108347388890859,1
787,160,50,0.101247209972605,1
787,161,50,0.108114650782609,1
787,162,50,0.111446435251216,1
787,163,50,0.102540994645976,1
788,134,50,0.145797691166801,1
788,135,50,0.130630684801589,1
788,157,50,0.107113863845629,1
788,158,50,0.113198986102958,1
788,159,50,0.111039813476299,1
788,160,50,0.108351343020472,1
788,161,50,0.109692784214651,1
788,162,50,0.106149960332525,1
789,134,50,0.104844433092427,1
789,135,50,0.106523652813178,1
789,152,50,0.111368441950876,1
789,153,50,0.106886539518142,1
789,154,50,0.105808107854231,1
789,155,50,0.104217360421938,1
789,156,50,0.10316867731993,1
789,157,50,0.120292030159241,1
789,158,50,0.134922876156288,1
789,159,50,0.128321952396484,1
789,160,50,0.116456600685809,1
789,161,50,0.112199440958749,1
790,151,50,0.121756463302323,1
790,152,50,0.130914837487718,1
790,153,50,0.113227013583653,1
790,154,50,0.108062539057912,1
790,155,50,0.107117850653998,1
790,156,50,0.107336057608247,1
790,157,50,0.127519394800229,1
790,158,50,0.140274131564842,1
790,159,50,0.127962039458418,1
790,160,50,0.113316618735693,1
791,152,50,0.111315502364332,1
791,153,50,0.110765704061527,1
791,154,50,0.117495796055331,1
791,155,50,0.117723926458827,1
791,156,50,0.11278259337966,1
791,157,50,0.120077167331138,1
791,158,50,0.124492568493121,1
791,159,50,0.118561831577373,1
791,160,50,0.117902755510739,1
792,140,50,0.103167250347536,1
792,141,50,0.103571551930697,1
792,152,50,0.102577355209738,1
792,153,50,0.109992666275876,1
792,154,50,0.126848140450107,1
792,155,50,0.134603920593821,1
792,156,50,0.130504828014978,1
792,157,50,0.123401261398902,1
792,158,50,0.118911080347696,1
792,159,50,0.12106837939228,1
792,162,50,0.170561097777924,1
793,152,50,0.0998373394610038,1
793,154,50,0.117152113566638,1
793,155,50,0.141965758320382,1
793,156,50,0.15335626590418,1
793,157,50,0.139717296436336,1
793,161,50,0.159087586151027,1
793,162,50,0.196501974472887,1
793,163,50,0.172174426231391,1
794,138,50,0.124071350206687,1
794,139,50,0.104338631289632,1
794,144,50,0.106022349785948,1
794,156,50,0.1431136977007,1
794,157,50,0.142817933162873,1
794,162,50,0.141533146040631,1
794,163,50,0.149081426969515,1
797,160,50,0.153905018486757,1
797,161,50,0.146297447399527,1
798,161,50,0.132252466160233,1
781,161,51,0.109974442422319,1
782,133,51,0.14667752313074,1
782,134,51,0.100888364540605,1
782,160,51,0.101992666887241,1
782,161,51,0.112178330481646,1
782,162,51,0.102429843300071,1
783,132,51,0.119143676847999,1
783,133,51,0.183799240503781,1
783,134,51,0.129320985573498,1
783,161,51,0.120209352903712,1
783,162,51,0.155307830386819,1
783,163,51,0.154269789666715,1
783,164,51,0.140314010541455,1
783,165,51,0.115786588128457,1
784,133,51,0.118950229498733,1
784,160,51,0.105144380511166,1
784,161,51,0.160793439058836,1
784,162,51,0.244441711176556,1
784,163,51,0.234258400452665,1
784,164,51,0.196768023127568,1
784,165,51,0.134906166418478,1
785,159,51,0.10206067138082,1
785,160,51,0.125898038265429,1
785,161,51,0.174675985089377,1
785,162,51,0.243556073286769,1
785,163,51,0.224441440381993,1
785,164,51,0.184989891019662,1
785,165,51,0.117892614203111,1
786,159,51,0.106304095136968,1
786,160,51,0.126810156841407,1
786,161,51,0.138488466239212,1
786,162,51,0.154000451350483,1
786,163,51,0.138406453451745,1
786,164,51,0.119200156633232,1
787,155,51,0.100027126789472,1
787,156,51,0.100567263073087,1
787,157,51,0.100357781346991,1
787,159,51,0.106299737969352,1
787,160,51,0.123530734634634,1
787,161,51,0.123793079696841,1
787,162,51,0.112943754116886,1
788,134,51,0.109061125625246,1
788,135,51,0.114570862112941,1
788,153,51,0.104037147969308,1
788,154,51,0.10983810664759,1
788,155,51,0.110495712170153,1
788,156,51,0.108197633039871,1
788,157,51,0.111754726645942,1
788,158,51,0.115576616221004,1
788,159,51,0.119794561439513,1
788,160,51,0.121004263670799,1
788,161,51,0.115638488001163,1
788,162,51,0.102564752102406,1
789,151,51,0.1197471881346,1
789,152,51,0.124346995523044,1
789,153,51,0.116227675099223,1
789,154,51,0.119342657800139,1
789,155,51,0.120958360909956,1
789,156,51,0.115648956096362,1
789,157,51,0.122866103179289,1
789,158,51,0.133826612783905,1
789,159,51,0.133660092730511,1
789,160,51,0.118617363678649,1
789,161,51,0.104685472724847,1
790,150,51,0.120080674851069,1
790,151,51,0.151273430854167,1
790,152,51,0.152717897276645,1
790,153,51,0.133048999972257,1
790,154,51,0.129555139761224,1
790,155,51,0.127787077392766,1
790,156,51,0.119312974595749,1
790,157,51,0.125666204269459,1
790,158,51,0.131620916500018,1
790,159,51,0.125648775598991,1
790,160,51,0.110767392463979,1
791,151,51,0.116521021409023,1
791,152,51,0.138411475087424,1
791,153,51,0.144222792931715,1
791,154,51,0.14436417212796,1
791,155,51,0.135616907600128,1
791,156,51,0.121275900392949,1
791,157,51,0.118711957787609,1
791,158,51,0.114464841331906,1
791,159,51,0.109196034427581,1
791,160,51,0.107888982178817,1
792,148,51,0.103962259150894,1
792,152,51,0.115180506112962,1
792,153,51,0.123629468052831,1
792,154,51,0.131227213727084,1
792,155,51,0.131598999946905,1
792,156,51,0.124349108749338,1
792,157,51,0.119102632329049,1
792,158,51,0.112179387094793,1
792,159,51,0.110714714307492,1
793,147,51,0.105561666453826,1
793,148,51,0.122188814152017,1
793,149,51,0.100993492102279,1
793,154,51,0.104082778407175,1
793,155,51,0.118808000654802,1
793,162,51,0.158028195309601,1
794,144,51,0.115773385910578,1
794,148,51,0.104196271730673,1
781,133,52,0.107356906655293,1
782,132,52,0.117650573541998,1
782,133,52,0.20070032333004,1
782,134,52,0.133414958480391,1
782,161,52,0.102052185796887,1
783,132,52,0.126059896149473,1
783,133,52,0.220656913519245,1
783,134,52,0.15123246258565,1
783,161,52,0.107970090854003,1
783,162,52,0.139572246326373,1
783,163,52,0.155980522602255,1
783,164,52,0.158863192018762,1
783,165,52,0.130984421454558,1
783,166,52,0.103095792798621,1
784,133,52,0.119793199824633,1
784,161,52,0.12601331802765,1
784,162,52,0.18659013707736,1
784,163,52,0.215624580994402,1
784,164,52,0.211003477949231,1
784,165,52,0.143024397550394,1
785,154,52,0.10777968262915,1
785,159,52,0.101525273516989,1
785,160,52,0.122076715122156,1
785,161,52,0.13610955075672,1
785,162,52,0.177567652057013,1
785,163,52,0.187540631407123,1
785,164,52,0.170830512344589,1
785,165,52,0.109532799912682,1
786,153,52,0.102505766945794,1
786,154,52,0.12667413696133,1
786,155,52,0.121447649047483,1
786,159,52,0.116301583554923,1
786,160,52,0.146082246890934,1
786,161,52,0.136088004562855,1
786,162,52,0.132190539915479,1
786,163,52,0.117006115772719,1
787,153,52,0.109978930304964,1
787,154,52,0.133298240852856,1
787,155,52,0.129450752918045,1
787,156,52,0.110309835399621,1
787,157,52,0.0997375167509033,1
787,158,52,0.101225402348683,1
787,159,52,0.118338929775017,1
787,160,52,0.149307956113911,1
787,161,52,0.138565206853863,1
787,162,52,0.114573334805564,1
788,152,52,0.108099662126007,1
788,153,52,0.119105192165024,1
788,154,52,0.128873166778764,1
788,155,52,0.126904206304415,1
788,156,52,0.117409752887819,1
788,157,52,0.110935949493234,1
788,158,52,0.11226503811722,1
788,159,52,0.121154890955311,1
788,160,52,0.130069503398386,1
788,161,52,0.119128764441831,1
788,162,52,0.100507253982084,1
789,150,52,0.113922341284859,1
789,151,52,0.130117345098818,1
789,152,52,0.127695489729462,1
789,153,52,0.120545628207456,1
789,154,52,0.125450393757399,1
789,155,52,0.129487200625159,1
789,156,52,0.122496419292843,1
789,157,52,0.117545979733358,1
789,158,52,0.122137475824572,1
789,159,52,0.125384883742281,1
789,160,52,0.113372107265292,1
790,149,52,0.102403841902318,1
790,150,52,0.136447187675344,1
790,151,52,0.160953880863405,1
790,152,52,0.157478952545667,1
790,153,52,0.154199541231813,1
790,154,52,0.153328238423485,1
790,155,52,0.142421125908012,1
790,156,52,0.123417077917351,1
790,157,52,0.116550138181622,1
790,158,52,0.11692071528743,1
790,159,52,0.114111812718675,1
790,160,52,0.101578823106999,1
791,151,52,0.125782355465203,1
791,152,52,0.156122795017862,1
791,153,52,0.184409461828511,1
791,154,52,0.180022676364852,1
791,155,52,0.151094743410202,1
791,156,52,0.121720026488127,1
791,157,52,0.11012338130438,1
791,158,52,0.102501475135691,1
792,148,52,0.115415041552855,1
