x,y,z,signal,cytoplasm.p
434,478,9,0.0640929277517678,1
434,479,9,0.0611187133110281,1
434,480,9,0.0574079301817776,1
434,482,9,0.0570150408686028,1
434,488,9,0.0605781470088425,1
434,489,9,0.0674693958413669,1
434,490,9,0.0719830999923293,1
434,491,9,0.0768248920176516,1
434,492,9,0.0778561365364488,1
435,463,9,0.173402010317658,1
435,464,9,0.239984076383542,1
435,465,9,0.228005888067836,1
435,466,9,0.173765108305972,1
435,467,9,0.160956631284731,1
435,468,9,0.162301722575446,1
435,469,9,0.138792003527217,1
435,470,9,0.102215262159413,1
435,471,9,0.0761143759960516,1
435,472,9,0.0661619211106848,1
435,473,9,0.0641750543909865,1
435,474,9,0.0663561013435298,1
435,475,9,0.0682652523327574,1
435,476,9,0.0667240053353597,1
435,477,9,0.0649225088248839,1
435,478,9,0.0629167306287748,1
435,479,9,0.0608948596920591,1
435,480,9,0.057924006505312,1
435,481,9,0.058233943608112,1
435,482,9,0.0608897175631442,1
435,483,9,0.0579707161419352,1
435,489,9,0.0633771457655795,1
435,490,9,0.0691002703816299,1
435,491,9,0.0748977376802847,1
435,492,9,0.075219291748638,1
436,464,9,0.16222816418544,1
436,465,9,0.167379716405458,1
436,466,9,0.155291302546543,1
436,467,9,0.152628552515242,1
436,468,9,0.135263889810121,1
436,469,9,0.106511581631108,1
436,470,9,0.0822174874274948,1
436,471,9,0.067867969801645,1
436,472,9,0.0620509895390228,1
436,473,9,0.0609731356315284,1
436,474,9,0.0621000284656935,1
436,475,9,0.0641957644331303,1
436,476,9,0.0636031517664911,1
436,477,9,0.0624610566291807,1
436,478,9,0.0606597606145571,1
436,479,9,0.058834086663082,1
436,481,9,0.057430857472169,1
436,482,9,0.059549084356672,1
436,489,9,0.0615120802760861,1
436,490,9,0.0653390507516802,1
436,491,9,0.0707368944353013,1
436,492,9,0.0731680599634503,1
437,465,9,0.132098708967109,1
437,466,9,0.150490181694531,1
437,467,9,0.162103184506284,1
437,468,9,0.132500821089484,1
437,469,9,0.0932027377260449,1
437,470,9,0.0717760113647654,1
437,471,9,0.0631028851305954,1
437,472,9,0.0602337482072133,1
437,473,9,0.059876240515013,1
437,474,9,0.0600633385267263,1
437,475,9,0.0621328154344632,1
437,476,9,0.0620756269410947,1
437,477,9,0.0612715678105749,1
437,478,9,0.0594576228664529,1
437,479,9,0.057711575252981,1
437,489,9,0.0623534021504289,1
437,490,9,0.065242517895788,1
437,491,9,0.0727778242718486,1
437,492,9,0.0808468211217521,1
438,465,9,0.125096792321113,1
438,466,9,0.183091444129637,1
438,467,9,0.218897243564154,1
438,468,9,0.166507441509699,1
438,469,9,0.0940866118965464,1
438,470,9,0.0659901846194112,1
438,471,9,0.0605436735161396,1
438,472,9,0.0594512069991828,1
438,473,9,0.0600961372893697,1
438,474,9,0.0593040607344866,1
438,475,9,0.0595197058173895,1
438,476,9,0.0589525738147888,1
438,477,9,0.0587110588700167,1
438,478,9,0.0583607336468743,1
438,479,9,0.0580654445351577,1
438,488,9,0.057069168851757,1
438,489,9,0.06531956137546,1
438,490,9,0.0674353646189263,1
438,491,9,0.0739355286009456,1
438,492,9,0.0825801844241047,1
439,465,9,0.124582532254122,1
439,466,9,0.209547225642184,1
439,467,9,0.25663671934817,1
439,468,9,0.187485747103684,1
439,469,9,0.0930935382498439,1
439,470,9,0.062115331016765,1
439,471,9,0.0603662877593838,1
439,472,9,0.0629815379645265,1
439,473,9,0.0667130547236681,1
439,474,9,0.0644669291762791,1
439,475,9,0.0598459715382693,1
439,478,9,0.0577479357654691,1
439,479,9,0.0585737310051409,1
439,488,9,0.0611704589317034,1
439,489,9,0.069831655662668,1
439,490,9,0.0714385827424681,1
439,491,9,0.0716830579495285,1
439,492,9,0.0741365846621334,1
440,465,9,0.123175853355164,1
440,466,9,0.191334607008788,1
440,467,9,0.220773247871465,1
440,468,9,0.158821397634413,1
440,469,9,0.0839222800709104,1
440,470,9,0.0603435550679077,1
440,471,9,0.0600988439833742,1
440,472,9,0.0657096673344515,1
440,473,9,0.0732992373232134,1
440,474,9,0.0702025376075967,1
440,475,9,0.061220983886455,1
440,478,9,0.0588528389221985,1
440,479,9,0.0581553079554962,1
440,488,9,0.0669323205257841,1
440,489,9,0.0742569116581309,1
440,490,9,0.0756954693975869,1
440,491,9,0.0716642526179805,1
440,492,9,0.0674058091715389,1
441,466,9,0.141311127765109,1
441,467,9,0.144270847535123,1
441,468,9,0.107609945084894,1
441,469,9,0.0726326122024323,1
441,470,9,0.0616254370927516,1
441,471,9,0.0611627634291414,1
441,472,9,0.0657377190629475,1
441,473,9,0.0731025685830265,1
441,474,9,0.0702473956060556,1
441,475,9,0.0610072788957689,1
441,477,9,0.0581972115886036,1
441,478,9,0.0606197557951085,1
441,479,9,0.0573556656306614,1
441,487,9,0.0717223551365575,1
441,488,9,0.101257670381611,1
441,489,9,0.0954302466438646,1
441,490,9,0.0826333099279979,1
441,491,9,0.0730719634808835,1
441,492,9,0.0665699832423208,1
442,466,9,0.1154990676707,1
442,467,9,0.106566222647766,1
442,468,9,0.0841912393596851,1
442,469,9,0.0679246511584462,1
442,470,9,0.0614603464492845,1
442,471,9,0.0598795781812583,1
442,472,9,0.0607874882662751,1
442,473,9,0.0644432529749103,1
442,474,9,0.0626684931760175,1
442,475,9,0.0577009194881308,1
442,478,9,0.0583783536941196,1
442,487,9,0.113239149188067,1
442,488,9,0.175421215838927,1
442,489,9,0.147414245093489,1
442,490,9,0.097424419668294,1
442,491,9,0.0763026062196361,1
442,492,9,0.0694473345987059,1
443,466,9,0.107299719032189,1
443,467,9,0.0956380252130375,1
443,468,9,0.0780463658216183,1
443,469,9,0.0662230015823604,1
443,470,9,0.0608261308933161,1
443,471,9,0.0584006205275862,1
443,472,9,0.0570880095649259,1
443,473,9,0.058002223475413,1
443,474,9,0.0578435663900264,1
443,486,9,0.064089991077227,1
443,487,9,0.135028708175504,1
443,488,9,0.207379464488316,1
443,489,9,0.171958393006403,1
443,490,9,0.108685168958562,1
443,491,9,0.083933024289813,1
443,492,9,0.0788173490334638,1
444,466,9,0.100857846270725,1
444,467,9,0.0895521564248825,1
444,468,9,0.07553861677487,1
444,469,9,0.0674375582794267,1
444,470,9,0.063335242132472,1
444,471,9,0.0606766730293829,1
444,472,9,0.0585276582376952,1
444,473,9,0.0588661836902427,1
444,474,9,0.0590648986675093,1
444,475,9,0.057734726626972,1
444,476,9,0.0592438707002721,1
444,477,9,0.0700962040426946,1
444,478,9,0.0678776820566025,1
444,486,9,0.0674544235187579,1
444,487,9,0.108758279181369,1
444,488,9,0.151557680580953,1
444,489,9,0.135984625223246,1
444,490,9,0.105526804974524,1
444,491,9,0.0965404157651823,1
445,467,9,0.0869990894186026,1
445,468,9,0.0740247669459802,1
445,469,9,0.0693001883340097,1
445,470,9,0.0681091486210178,1
445,471,9,0.0658477735949888,1
445,472,9,0.0625433188979465,1
445,473,9,0.0614284558149128,1
445,474,9,0.0606229696256804,1
445,475,9,0.0600852338531727,1
445,476,9,0.0707619387260144,1
445,477,9,0.0939898903386757,1
445,478,9,0.089646472032527,1
445,479,9,0.0662716041357058,1
445,485,9,0.0626907128339895,1
445,486,9,0.0806231267200775,1
445,487,9,0.0973226975079922,1
445,488,9,0.105258187708085,1
445,489,9,0.107917010379458,1
445,490,9,0.105312085710703,1
445,491,9,0.105693228325714,1
446,467,9,0.0903833119801319,1
446,468,9,0.0743183046674585,1
446,469,9,0.0725927489094677,1
446,470,9,0.0753603995500213,1
446,471,9,0.0760801678655061,1
446,472,9,0.0708062011338536,1
446,473,9,0.0657592192946263,1
446,474,9,0.0610533044877199,1
446,475,9,0.0579161576823925,1
446,476,9,0.064240870102936,1
446,477,9,0.0812279814275739,1
446,478,9,0.0784179789867138,1
446,479,9,0.0638247527555914,1
446,480,9,0.0581332475148185,1
446,484,9,0.059200333615663,1
446,485,9,0.0775824302135267,1
446,486,9,0.104798037933438,1
446,487,9,0.11941014025935,1
446,488,9,0.106903515640516,1
446,489,9,0.103033686228048,1
446,490,9,0.0998973060245088,1
446,493,9,0.0935882086926887,1
446,494,9,0.0748595609112532,1
446,495,9,0.0590739681563524,1
447,468,9,0.0792290495751233,1
447,469,9,0.0787231041890613,1
447,470,9,0.0873856218338756,1
447,471,9,0.0958757189427443,1
447,472,9,0.0889838627257265,1
447,473,9,0.0770038345657302,1
447,474,9,0.0659348713519544,1
447,475,9,0.0599473575731718,1
447,476,9,0.0589828722762167,1
447,477,9,0.0637028512774605,1
447,478,9,0.0639018021322003,1
447,479,9,0.0628077611331101,1
447,480,9,0.0636509464394909,1
447,481,9,0.0617109308828998,1
447,482,9,0.0602025121328296,1
447,483,9,0.0637093438049093,1
447,484,9,0.0768974951038913,1
447,485,9,0.0935380434510837,1
447,486,9,0.109302790534294,1
447,487,9,0.118572244505305,1
447,488,9,0.102105590928266,1
447,489,9,0.0927666828352812,1
447,492,9,0.0846163200510099,1
447,493,9,0.0804325790003192,1
447,494,9,0.0695192595372103,1
447,495,9,0.0587064828470373,1
448,470,9,0.122063231108125,1
448,471,9,0.156648081566053,1
448,472,9,0.142671350595727,1
448,473,9,0.106471659368775,1
448,474,9,0.0788087984750616,1
448,475,9,0.0668078008077011,1
448,476,9,0.0613744693582425,1
448,477,9,0.0590217743684782,1
448,478,9,0.059895216857729,1
448,479,9,0.0652380303268611,1
448,480,9,0.0725375594776842,1
448,481,9,0.0677502433547891,1
448,482,9,0.0675294856276553,1
448,483,9,0.0824570799708606,1
448,484,9,0.116679811331988,1
448,485,9,0.128198368803487,1
448,486,9,0.103965579155149,1
448,487,9,0.0935262495774255,1
448,488,9,0.0839819334838735,1
448,492,9,0.0765258170724907,1
448,493,9,0.0740480716403287,1
448,494,9,0.0660687318179747,1
448,495,9,0.0576496515193387,1
449,465,9,0.128932749728434,1
449,470,9,0.172979659908085,1
449,471,9,0.241297607268347,1
449,472,9,0.217010129427857,1
449,473,9,0.144704248804314,1
449,474,9,0.0965334337919766,1
449,475,9,0.0764643768876685,1
449,476,9,0.0667623943941171,1
449,477,9,0.0611279773987866,1
449,478,9,0.062989834954645,1
449,479,9,0.0796849240705696,1
449,480,9,0.0993732688362551,1
449,481,9,0.0836364496458677,1
449,482,9,0.0761535965229019,1
449,483,9,0.0953371045266491,1
449,484,9,0.13944477084645,1
449,485,9,0.147835852489022,1
449,486,9,0.10209838487146,1
449,487,9,0.075104053809124,1
449,492,9,0.0751965767479724,1
449,493,9,0.0742392916108856,1
449,494,9,0.0651487624971423,1
450,475,9,0.080865732598163,1
450,476,9,0.0689029765661391,1
450,477,9,0.0624860065689046,1
450,478,9,0.0676708823789432,1
450,479,9,0.0984021376914936,1
450,480,9,0.131809723680862,1
450,481,9,0.107108387019832,1
450,482,9,0.0850779263690541,1
450,483,9,0.0852352684375278,1
450,484,9,0.103185815404365,1
450,485,9,0.105611449605769,1
450,486,9,0.0770000428353491,1
450,491,9,0.0657148861235453,1
450,492,9,0.0741651494241335,1
450,493,9,0.0763377873447584,1
450,494,9,0.066700500145159,1
451,476,9,0.0673440151705069,1
451,477,9,0.0634657885199943,1
451,478,9,0.0684761562784498,1
451,479,9,0.0973132388213184,1
451,480,9,0.133504798172384,1
451,481,9,0.113057275862385,1
451,482,9,0.0906703217925405,1
451,483,9,0.079880543156001,1
451,491,9,0.0664038842226559,1
451,492,9,0.0774147095362338,1
451,493,9,0.0821543961003604,1
451,494,9,0.0707704185211747,1
451,499,9,0.057167223117351,1
451,500,9,0.0669805869537302,1
451,501,9,0.0645676488573199,1
452,478,9,0.0695655799760028,1
452,479,9,0.08967490116498,1
452,491,9,0.0675855124244685,1
452,492,9,0.0805549345425859,1
452,493,9,0.0867285910293155,1
452,494,9,0.072895049479074,1
452,499,9,0.0569358037284303,1
452,500,9,0.0649310711771597,1
452,501,9,0.0606670964039724,1
453,491,9,0.0629368568741725,1
453,492,9,0.0723062934091211,1
453,493,9,0.078353967737434,1
453,494,9,0.067745484526768,1
453,499,9,0.0596843129120367,1
453,500,9,0.0647642291434544,1
453,501,9,0.0590299829045443,1
454,491,9,0.0607986629615662,1
454,492,9,0.0639066612081474,1
454,493,9,0.0680261728228957,1
454,494,9,0.0612541541561186,1
454,498,9,0.0613013178568777,1
454,499,9,0.0693332406649367,1
454,500,9,0.0680443294913925,1
455,491,9,0.0614019549808029,1
455,492,9,0.0608187715161534,1
455,493,9,0.0612771757974994,1
455,496,9,0.0642265641341886,1
455,497,9,0.0726793572206765,1
455,498,9,0.0707376433462786,1
455,499,9,0.0703550913633652,1
455,500,9,0.0635938169154907,1
456,492,9,0.0579698669830318,1
456,496,9,0.0691234394464314,1
456,497,9,0.0755259973300557,1
456,498,9,0.0644148120485836,1
456,499,9,0.0581623430011333,1
457,497,9,0.0617597575198446,1
416,488,10,0.0988009711169921,1
416,489,10,0.10359176053568,1
417,484,10,0.0852395555106026,1
417,485,10,0.0886750283501135,1
417,487,10,0.0948383593004554,1
417,488,10,0.0972018220968696,1
417,489,10,0.10246240278192,1
417,490,10,0.110315530465321,1
418,483,10,0.0810706865345948,1
418,484,10,0.087936584435691,1
418,485,10,0.0916069558568518,1
418,486,10,0.0947407237173761,1
418,487,10,0.0971389312655874,1
418,488,10,0.0985390763585387,1
418,489,10,0.102954679068412,1
418,490,10,0.106889516312484,1
419,484,10,0.0884972651894007,1
419,485,10,0.0931175859582329,1
419,487,10,0.0985122452959663,1
419,488,10,0.100356252824043,1
419,489,10,0.105025612519546,1
421,470,10,0.0731656717040345,1
421,471,10,0.0757506116538757,1
421,472,10,0.0810463970517958,1
421,473,10,0.0895340174471962,1
421,474,10,0.0963690920594868,1
422,469,10,0.0772896944754571,1
422,470,10,0.0809667825076663,1
422,471,10,0.0863697329385814,1
422,472,10,0.0904358713780896,1
422,473,10,0.0956774816173609,1
422,474,10,0.0986761919336886,1
422,475,10,0.0999233586914197,1
423,468,10,0.0807919029490628,1
423,469,10,0.0838956082256325,1
423,470,10,0.0935546787098785,1
423,471,10,0.104244928846617,1
423,472,10,0.105839991289517,1
423,473,10,0.104170674618065,1
423,474,10,0.102793126587043,1
423,475,10,0.102281638080361,1
423,476,10,0.0989646818772413,1
423,477,10,0.0950458784044078,1
424,468,10,0.0844217506203342,1
424,469,10,0.0911905436626658,1
424,470,10,0.107148934357469,1
424,471,10,0.12180104150283,1
424,472,10,0.116803658799272,1
424,473,10,0.105570406925438,1
424,474,10,0.0994852398727658,1
424,475,10,0.0984722994458861,1
424,476,10,0.0936788858903096,1
424,478,10,0.0808854814396036,1
424,479,10,0.0775566959812045,1
424,480,10,0.075472128812122,1
424,481,10,0.0757223358417802,1
424,482,10,0.0772509221158058,1
425,468,10,0.0858454185942967,1
425,469,10,0.0953354238996528,1
425,470,10,0.1165979618488,1
425,471,10,0.132602271990692,1
425,472,10,0.120876779211986,1
425,473,10,0.101856869926688,1
425,474,10,0.0923614394394495,1
425,475,10,0.0896156133621003,1
425,476,10,0.0835336365522526,1
425,477,10,0.0764330877408533,1
425,478,10,0.0729611541409281,1
425,479,10,0.0725391929291859,1
425,480,10,0.0726004503089665,1
425,481,10,0.0735459592632056,1
425,482,10,0.0739121531433551,1
425,483,10,0.072404041034,1
425,484,10,0.0728424429056217,1
425,485,10,0.0772618904183079,1
425,486,10,0.0838350820660187,1
425,487,10,0.0931417575022953,1
425,488,10,0.104593449607089,1
426,468,10,0.0866577275394404,1
426,469,10,0.0963027810048437,1
426,470,10,0.115502275604335,1
426,471,10,0.127604181654714,1
426,472,10,0.113934126781123,1
426,473,10,0.0947924103686831,1
426,474,10,0.0847029696407765,1
426,475,10,0.0801764750338319,1
426,476,10,0.0743426354288153,1
426,477,10,0.0690495331371525,1
426,478,10,0.0682884626761167,1
426,479,10,0.0700066826446922,1
426,480,10,0.0718474291667024,1
426,481,10,0.0740643707737243,1
426,482,10,0.0736844783093208,1
426,483,10,0.0695292902267566,1
426,484,10,0.0677498364661479,1
426,485,10,0.0699806594624654,1
426,486,10,0.0744413619452079,1
426,487,10,0.0821461757704206,1
426,488,10,0.0956537287558133,1
426,489,10,0.116913990487345,1
427,467,10,0.0873926568795128,1
427,468,10,0.0896940013433694,1
427,469,10,0.0969044454695155,1
427,470,10,0.105754709789094,1
427,471,10,0.108210088139864,1
427,472,10,0.098211289227957,1
427,473,10,0.0876038497751097,1
427,474,10,0.0812423935411842,1
427,475,10,0.076483023001922,1
427,476,10,0.0717159864447821,1
427,477,10,0.0680082284441248,1
427,478,10,0.0679795929188828,1
427,479,10,0.0698114940356494,1
427,480,10,0.0722252753940262,1
427,481,10,0.0756415065286639,1
427,482,10,0.0761209392867424,1
427,483,10,0.0706102930985176,1
427,484,10,0.065761542687737,1
427,485,10,0.0653122609676656,1
427,486,10,0.0684308324219814,1
427,487,10,0.0763026887767517,1
427,488,10,0.0930005199683018,1
427,489,10,0.120344604250908,1
427,490,10,0.144278513553001,1
428,466,10,0.0944557778328578,1
428,467,10,0.0962197462373533,1
428,468,10,0.0987015841436747,1
428,469,10,0.10370202146051,1
428,470,10,0.10273298962526,1
428,471,10,0.095613853668975,1
428,472,10,0.0869331852526007,1
428,473,10,0.0823760973373868,1
428,474,10,0.0790715777740394,1
428,475,10,0.0748104512213405,1
428,476,10,0.0702968944937989,1
428,477,10,0.0670995694481307,1
428,478,10,0.0664211622475651,1
428,479,10,0.0677609875736917,1
428,480,10,0.0692547347449311,1
428,481,10,0.0723993470722841,1
428,482,10,0.0730062362229865,1
428,483,10,0.0674534033486864,1
428,484,10,0.0617354444492983,1
428,485,10,0.0607707763473015,1
428,486,10,0.0644425689302381,1
428,487,10,0.0730178944670976,1
428,488,10,0.0892756844385875,1
428,489,10,0.113660744789726,1
428,490,10,0.136187350117557,1
428,491,10,0.149137943316379,1
429,466,10,0.10697203804647,1
429,467,10,0.106380516313145,1
429,468,10,0.107941093469468,1
429,469,10,0.108221422052449,1
429,470,10,0.101547740704234,1
429,471,10,0.0898907290529246,1
429,472,10,0.0800449910333537,1
429,473,10,0.0760183325859162,1
429,474,10,0.0739172834783964,1
429,475,10,0.0716958012300161,1
429,476,10,0.0688069331560038,1
429,477,10,0.0670188403829405,1
429,478,10,0.0657154522294809,1
429,479,10,0.0658672040018406,1
429,480,10,0.0654254821547841,1
429,481,10,0.0652048246755765,1
429,482,10,0.0633885976169016,1
429,483,10,0.0585644551235087,1
429,485,10,0.0570038661733116,1
429,486,10,0.0624946750660433,1
429,487,10,0.0723801879245264,1
429,488,10,0.0841392047891052,1
429,489,10,0.0964092266115456,1
429,490,10,0.110173143028646,1
429,491,10,0.119009419814066,1
430,465,10,0.138881011891716,1
430,466,10,0.127520232862016,1
430,467,10,0.116775778081944,1
430,468,10,0.118679604137215,1
430,469,10,0.116054924730083,1
430,470,10,0.1019158746766,1
430,471,10,0.0865232302042425,1
430,472,10,0.0757764520310607,1
430,473,10,0.0709938770453761,1
430,474,10,0.0683061593835408,1
430,475,10,0.0669737406100716,1
430,476,10,0.0657864572458399,1
430,477,10,0.0659353607977112,1
430,478,10,0.0641373316860909,1
430,479,10,0.0629874466952292,1
430,480,10,0.0611526265947322,1
430,481,10,0.0587443057998591,1
430,486,10,0.059301837589302,1
430,487,10,0.0743178565002595,1
430,488,10,0.0867352722587429,1
430,489,10,0.0880582500363487,1
430,490,10,0.093057443099513,1
430,491,10,0.0984710905738361,1
431,464,10,0.159516788013046,1
431,465,10,0.17090746451247,1
431,466,10,0.14985708655656,1
431,467,10,0.139557708980601,1
431,468,10,0.163923698638034,1
431,469,10,0.163578916535511,1
431,470,10,0.120129943956456,1
431,471,10,0.084533857286392,1
431,472,10,0.0722675623280276,1
431,473,10,0.0685954100319444,1
431,474,10,0.0663626056648523,1
431,475,10,0.0657514707196329,1
431,476,10,0.0649615701344398,1
431,477,10,0.0649712764924605,1
431,478,10,0.0628130978609404,1
431,479,10,0.0602414731944594,1
431,480,10,0.0573559368897555,1
431,486,10,0.0590068079428059,1
431,487,10,0.0790338609660805,1
431,488,10,0.0927425879513975,1
431,489,10,0.0887291858179518,1
431,490,10,0.0874673356875163,1
431,491,10,0.092276682766405,1
431,492,10,0.102305402735782,1
432,463,10,0.137635142460087,1
432,464,10,0.181110120530558,1
432,465,10,0.180780811990275,1
432,466,10,0.157026393651386,1
432,467,10,0.182051448556586,1
432,468,10,0.266288825550021,1
432,469,10,0.269260174079462,1
432,470,10,0.164963293219381,1
432,471,10,0.0869227004989186,1
432,472,10,0.0691742179694667,1
432,473,10,0.0667860646985491,1
432,474,10,0.0650700501843477,1
432,475,10,0.0652395281488157,1
432,476,10,0.0638129706758069,1
432,477,10,0.0623321377962232,1
432,478,10,0.0598134499316569,1
