x,y,z,signal,cytoplasm.p
309,439,6,0.063611159806705,1
309,440,6,0.0572498745839475,1
310,411,6,0.0691606432208861,1
310,439,6,0.0574537139993186,1
311,410,6,0.0697281290396966,1
312,410,6,0.0661433693474204,1
313,410,6,0.0628337017582213,1
313,411,6,0.0620820958807962,1
314,410,6,0.0612549325517801,1
314,411,6,0.060205950047001,1
314,412,6,0.0575801207371869,1
315,410,6,0.0617370837977368,1
315,411,6,0.0614440296250784,1
315,441,6,0.0608747216527878,1
315,442,6,0.0625808352100531,1
315,443,6,0.0574658911738707,1
316,410,6,0.0629572425847906,1
316,441,6,0.066956993309477,1
316,442,6,0.0681434687933631,1
316,443,6,0.0597942082267835,1
317,441,6,0.0629655867504038,1
317,442,6,0.0641130422032919,1
320,414,6,0.0622031305092132,1
321,413,6,0.0653342742328486,1
321,414,6,0.0598709155810563,1
322,413,6,0.06417445290343,1
322,414,6,0.0608250399600027,1
323,412,6,0.0725926958370362,1
323,413,6,0.0655157288760165,1
323,414,6,0.0634595436638923,1
323,415,6,0.0578988678636096,1
324,412,6,0.0702731121475672,1
324,413,6,0.0649240302345858,1
324,414,6,0.0637922960152841,1
324,415,6,0.0586828479242263,1
325,411,6,0.0689932645659293,1
325,412,6,0.0660341050049143,1
325,413,6,0.064456786444933,1
325,414,6,0.0637480571951923,1
325,415,6,0.0586181408364008,1
326,411,6,0.0711320599660921,1
326,412,6,0.0683602932636319,1
326,413,6,0.0700611408563088,1
326,415,6,0.0648776390325514,1
327,412,6,0.0715955120253638,1
327,416,6,0.0595155602707987,1
328,412,6,0.070229922982231,1
328,440,6,0.0568867589048228,1
328,441,6,0.0606522184323527,1
328,442,6,0.0585219558997815,1
329,412,6,0.0694139815240006,1
329,439,6,0.0573755442047122,1
329,440,6,0.0680919059777296,1
329,441,6,0.0708478688894879,1
329,442,6,0.0662146692106209,1
329,443,6,0.0572009830806975,1
330,439,6,0.0588619673804099,1
330,440,6,0.0677077795126828,1
330,441,6,0.0682171038435479,1
330,442,6,0.066114403593716,1
330,443,6,0.0603499355535568,1
331,439,6,0.0575746483798095,1
331,440,6,0.0619463307041801,1
331,441,6,0.0616384575292703,1
331,442,6,0.0631414687882682,1
332,439,6,0.060730252597412,1
332,440,6,0.0601009432928854,1
332,441,6,0.0582388380656802,1
332,442,6,0.0598409709358382,1
333,438,6,0.0740112275790206,1
333,439,6,0.0851847906582708,1
333,440,6,0.0731596155499111,1
333,441,6,0.0579276744000197,1
334,437,6,0.0584762310516088,1
334,438,6,0.100650934551266,1
334,439,6,0.117074328199727,1
334,440,6,0.0903948758732538,1
334,441,6,0.0581652325001795,1
335,437,6,0.0608557335161981,1
335,438,6,0.106132656264344,1
335,439,6,0.121791995601734,1
335,440,6,0.0938809326368847,1
335,441,6,0.0602474939669619,1
336,438,6,0.0834354407601746,1
336,439,6,0.0931134227208316,1
336,440,6,0.0779156366290543,1
336,441,6,0.0595681196687563,1
337,437,6,0.057397079818012,1
337,438,6,0.0728028331809408,1
337,439,6,0.0736775553054835,1
337,440,6,0.0649968809921724,1
338,422,6,0.0573960832356879,1
338,439,6,0.0881252746203481,1
338,444,6,0.0819946775663445,1
339,443,6,0.0956907379313527,1
339,444,6,0.0889727764844878,1
339,445,6,0.0722432492574813,1
340,444,6,0.078707795741053,1
296,425,7,0.0589120500648993,1
296,426,7,0.0606714483433523,1
296,427,7,0.0606062636036436,1
296,428,7,0.0587751172947911,1
297,425,7,0.0605519528154477,1
297,426,7,0.0662479810067685,1
297,427,7,0.0785069696604015,1
297,428,7,0.0750223045738623,1
297,429,7,0.0656376362510842,1
297,430,7,0.0597340417803164,1
298,425,7,0.0601933364991235,1
298,426,7,0.0815830949634215,1
298,427,7,0.1198573049791,1
298,428,7,0.107572004193335,1
298,429,7,0.0779663856674054,1
298,430,7,0.0635388869489277,1
298,431,7,0.0630117951473965,1
298,432,7,0.0614831204193184,1
299,424,7,0.0572680725310021,1
299,425,7,0.0682881914170226,1
299,426,7,0.105852021040648,1
299,427,7,0.158599696397387,1
299,428,7,0.141788991937991,1
299,429,7,0.0968214048050883,1
299,430,7,0.0719000062554706,1
299,431,7,0.0677361555727044,1
299,432,7,0.064811062615751,1
299,433,7,0.0618662620959148,1
300,420,7,0.0575837650441473,1
300,424,7,0.0605559509386178,1
300,425,7,0.0741441327412746,1
300,426,7,0.0967220001409604,1
300,427,7,0.128782118374072,1
300,428,7,0.120321216999444,1
300,429,7,0.0974590052027966,1
300,430,7,0.0790111341715412,1
300,431,7,0.0727892053599287,1
300,432,7,0.0677423945318695,1
300,433,7,0.0622013496342908,1
300,434,7,0.0594936000780471,1
301,416,7,0.0590698167128247,1
301,418,7,0.0572187623452373,1
301,419,7,0.059809546159476,1
301,420,7,0.0609645496915053,1
301,424,7,0.0586197565970919,1
301,425,7,0.069987264031714,1
301,426,7,0.0766915681728827,1
301,427,7,0.0816712482720796,1
301,428,7,0.0817997248347749,1
301,429,7,0.0801213268806063,1
301,430,7,0.0737949751116243,1
301,431,7,0.0691086263411168,1
301,432,7,0.0645887775819785,1
301,433,7,0.0582262186208659,1
301,435,7,0.0572163622919478,1
302,415,7,0.0605331179992156,1
302,416,7,0.0620068332760466,1
302,417,7,0.0602373748233632,1
302,418,7,0.0624679206636498,1
302,419,7,0.0606225863247865,1
302,420,7,0.0577368318334199,1
302,426,7,0.057468468135265,1
302,429,7,0.0603617530149623,1
302,430,7,0.0609121730985893,1
302,431,7,0.0600612981865834,1
303,414,7,0.0593432812613369,1
303,415,7,0.0593913295026203,1
303,416,7,0.0586338089975557,1
303,417,7,0.0609501611656423,1
303,418,7,0.067110183934423,1
303,419,7,0.0632350354849353,1
303,420,7,0.0579287240547753,1
303,421,7,0.0573912772321722,1
303,422,7,0.0575533604378565,1
304,414,7,0.0602695779953868,1
304,415,7,0.0587931206429303,1
304,416,7,0.0580627614289004,1
304,417,7,0.060307766558292,1
304,418,7,0.0646457360948107,1
304,419,7,0.0603422813295526,1
304,437,7,0.0581854530965664,1
304,438,7,0.0582669251757971,1
305,414,7,0.0569089903566684,1
305,415,7,0.0568766397612241,1
305,416,7,0.0593225535283826,1
305,417,7,0.0617643748213818,1
305,418,7,0.0648532964773209,1
305,419,7,0.060570539960333,1
305,436,7,0.0568466361466377,1
305,437,7,0.0613377786172919,1
305,438,7,0.0609363328487781,1
305,439,7,0.05766313191693,1
306,416,7,0.0596359226484172,1
306,417,7,0.064863781231003,1
306,418,7,0.0716368967280303,1
306,419,7,0.0673696963303975,1
306,420,7,0.0576384414424266,1
306,437,7,0.0602531255416336,1
306,438,7,0.0607232529333958,1
306,439,7,0.0599923688919882,1
307,412,7,0.0587973133650158,1
307,413,7,0.0571616917906053,1
307,416,7,0.0584005084857864,1
307,417,7,0.0650981844699593,1
307,418,7,0.0744170429777248,1
307,419,7,0.0705920420790316,1
307,420,7,0.0582311425631182,1
307,437,7,0.060996817729834,1
307,438,7,0.0632167844654493,1
307,439,7,0.0649996997279767,1
307,440,7,0.0635700168784485,1
308,412,7,0.0616483938678273,1
308,413,7,0.0585064233681737,1
308,417,7,0.0587580810442918,1
308,418,7,0.0625748144375506,1
308,419,7,0.0591498735272164,1
308,437,7,0.0571420785787118,1
308,438,7,0.061370931196145,1
308,439,7,0.0654583752684168,1
308,440,7,0.063337624494951,1
308,441,7,0.0596619222428966,1
309,411,7,0.0671493395949682,1
309,412,7,0.0652283652473982,1
309,438,7,0.0589556284280663,1
309,439,7,0.0653525252523346,1
309,440,7,0.0631988577774888,1
309,441,7,0.0596138916924237,1
310,410,7,0.0696832769381745,1
310,411,7,0.0680091483662702,1
310,439,7,0.0581174673118639,1
310,440,7,0.0581202624599209,1
310,441,7,0.0573941667312185,1
311,410,7,0.0688941901302638,1
312,410,7,0.067041319506133,1
313,410,7,0.0638168390663668,1
313,411,7,0.0623440437116811,1
314,410,7,0.0615555407005165,1
314,411,7,0.0611895473162191,1
314,412,7,0.0599105429965478,1
314,442,7,0.056901725330495,1
315,410,7,0.0625396804879229,1
315,411,7,0.0632477492807388,1
315,441,7,0.0637705127306375,1
315,442,7,0.0648275917296829,1
315,443,7,0.0602022644614828,1
316,441,7,0.0715778212148765,1
316,442,7,0.0722346220389004,1
316,443,7,0.0632914809642633,1
317,441,7,0.0658188373259684,1
317,442,7,0.0680601568698418,1
317,443,7,0.0595892189087308,1
320,414,7,0.0648627197823738,1
321,413,7,0.0666797783091416,1
321,414,7,0.0612807316504073,1
322,413,7,0.0657466352314331,1
322,414,7,0.0617429453529449,1
323,413,7,0.0685567850957139,1
323,414,7,0.0659625338826196,1
323,415,7,0.0622821376688494,1
324,412,7,0.0717408597243272,1
324,413,7,0.0680296579125617,1
324,414,7,0.0669278683384781,1
324,415,7,0.0628052726257682,1
325,411,7,0.0725194440877453,1
325,412,7,0.0681352189787392,1
325,413,7,0.0678720445849939,1
325,414,7,0.0670011495724532,1
325,415,7,0.0612336623006375,1
326,411,7,0.072699176825359,1
326,412,7,0.0692104900279024,1
326,413,7,0.0726029093316242,1
326,414,7,0.074284373692944,1
326,415,7,0.0663182960815185,1
327,412,7,0.0721079676296852,1
327,413,7,0.0810759407053095,1
327,416,7,0.0600304041345358,1
328,412,7,0.0706096031569086,1
328,441,7,0.05693688286787,1
328,442,7,0.0588070727954679,1
329,412,7,0.0705310677522188,1
329,440,7,0.0620917609602591,1
329,441,7,0.0675268379030191,1
329,442,7,0.0653684410848363,1
329,443,7,0.05960746403128,1
330,440,7,0.0621538321173221,1
330,441,7,0.0643636679154649,1
330,442,7,0.0618103414439645,1
330,443,7,0.0599004887192542,1
331,440,7,0.0584327234516838,1
331,441,7,0.0601615166279938,1
331,442,7,0.0608863032367201,1
331,443,7,0.0632265556897751,1
332,441,7,0.0579179975266832,1
332,442,7,0.0596303913216715,1
332,443,7,0.0620217643200978,1
333,438,7,0.068934206743586,1
333,439,7,0.0854954648781745,1
333,440,7,0.0697487211431038,1
333,443,7,0.0581486385199425,1
334,438,7,0.10485004891627,1
334,439,7,0.136236931562416,1
334,440,7,0.0974953008489796,1
334,441,7,0.0586512521366961,1
335,437,7,0.0571252723087489,1
335,438,7,0.113988567301929,1
335,439,7,0.14723844561274,1
335,440,7,0.10445936505747,1
335,441,7,0.0601824389598634,1
336,438,7,0.0832580314156715,1
336,439,7,0.103763561893258,1
336,440,7,0.081016753150356,1
336,441,7,0.0588498904537839,1
337,438,7,0.0679755712079653,1
337,439,7,0.0709353263596001,1
337,440,7,0.0629776754709034,1
337,441,7,0.0599312884203125,1
337,444,7,0.0683722463545844,1
338,422,7,0.0600350273330098,1
338,439,7,0.086352425428988,1
338,440,7,0.0690336821709559,1
338,443,7,0.0897918197314903,1
338,444,7,0.0851499043799899,1
338,445,7,0.0738650071334065,1
339,423,7,0.0595985478627944,1
339,424,7,0.060820511112518,1
339,425,7,0.0599809937008449,1
339,442,7,0.086173423911541,1
339,443,7,0.0969029889261187,1
339,444,7,0.0925874100587401,1
339,445,7,0.0766403886581431,1
340,426,7,0.0720894984235365,1
340,427,7,0.0607424415658377,1
340,442,7,0.0773887866019331,1
340,443,7,0.084627081960723,1
340,444,7,0.083777209527978,1
340,445,7,0.0713013846102026,1
341,444,7,0.0691962135438392,1
341,445,7,0.0616063074296781,1
295,426,8,0.0587261432344255,1
295,427,8,0.0574180847069972,1
296,425,8,0.0580350635166142,1
296,426,8,0.0607706819963122,1
296,427,8,0.062751180024235,1
296,428,8,0.0626892503936559,1
296,429,8,0.0596359521331013,1
297,425,8,0.0578820439028362,1
297,426,8,0.0612834796229697,1
297,427,8,0.0709499979384309,1
297,428,8,0.0737650894357745,1
297,429,8,0.0669099416505177,1
297,430,8,0.0620398620192263,1
297,431,8,0.0625612043073491,1
297,432,8,0.0629336253527901,1
298,425,8,0.058195407125934,1
298,426,8,0.067441827661691,1
298,427,8,0.08960337721818,1
298,428,8,0.0916730487248322,1
298,429,8,0.0745459618106823,1
298,430,8,0.0647537325958986,1
298,431,8,0.064799988168386,1
298,432,8,0.0636655590489534,1
298,433,8,0.0626814192615469,1
299,424,8,0.0629637999785446,1
299,425,8,0.0694023999400682,1
299,426,8,0.0846802959186687,1
299,427,8,0.110491188419586,1
299,428,8,0.112151860181646,1
299,429,8,0.0856224141342311,1
299,430,8,0.0692700431929394,1
299,431,8,0.0676099552276251,1
299,432,8,0.0654805595447678,1
299,433,8,0.0627382657325793,1
299,434,8,0.061884507218464,1
300,420,8,0.0580984378967164,1
300,424,8,0.0714771369154567,1
300,425,8,0.0845238973600876,1
300,426,8,0.0910635354372409,1
300,427,8,0.101287898079797,1
300,428,8,0.103963845455721,1
300,429,8,0.0878616933379616,1
300,430,8,0.0732305085244704,1
300,431,8,0.0701977139132705,1
300,432,8,0.0661533410675984,1
300,433,8,0.0615931041881178,1
300,434,8,0.0593149936553677,1
300,435,8,0.06011079117739,1
301,416,8,0.0570512362668597,1
301,418,8,0.0581263480987285,1
301,419,8,0.0606916630428024,1
301,420,8,0.0613800301696723,1
301,424,8,0.0684967365879833,1
301,425,8,0.0824686025854247,1
301,426,8,0.0814955490392569,1
301,427,8,0.0740229447925,1
301,428,8,0.0745958852778773,1
301,429,8,0.0710374200269221,1
301,430,8,0.0667908117326965,1
301,431,8,0.0661688441145221,1
301,432,8,0.0621490909801115,1
301,433,8,0.0568897899303529,1
301,436,8,0.0583797453712112,1
302,416,8,0.0589247815515133,1
302,417,8,0.0587083344852017,1
302,418,8,0.0622069812089626,1
302,419,8,0.06014129013467,1
302,420,8,0.0571009592382026,1
302,425,8,0.0629155630352826,1
302,426,8,0.0611627575322046,1
302,431,8,0.0579470399405664,1
303,414,8,0.0575098941164893,1
303,417,8,0.0591820354206823,1
303,418,8,0.0656019597832682,1
303,419,8,0.0611583702112037,1
303,421,8,0.0572097046502678,1
303,422,8,0.0590405620092156,1
303,438,8,0.0571614146345744,1
304,414,8,0.0582477719249762,1
304,417,8,0.0584417634558427,1
304,418,8,0.0621571226080727,1
304,419,8,0.0576308108061698,1
304,421,8,0.058446999935747,1
304,422,8,0.0611850715411659,1
304,423,8,0.0582540226780151,1
304,437,8,0.058038625266459,1
304,438,8,0.0581130269184316,1
305,416,8,0.0574004351750678,1
305,417,8,0.059399101665361,1
305,418,8,0.0590462702440662,1
305,422,8,0.0578379053306705,1
305,437,8,0.0606905013462471,1
305,438,8,0.0610906085101007,1
305,439,8,0.0584760069680093,1
306,412,8,0.0572029172759775,1
306,416,8,0.0576356462943696,1
306,417,8,0.0594294473022835,1
306,418,8,0.0586945828285162,1
306,437,8,0.0577736935855386,1
306,438,8,0.0583933849860969,1
306,439,8,0.0588782901015528,1
306,440,8,0.0588105401943234,1
307,412,8,0.0612864457821947,1
307,413,8,0.0568964062934752,1
307,417,8,0.057306131361297,1
307,418,8,0.0589204001274493,1
307,437,8,0.0569024683445355,1
307,438,8,0.0586686716880892,1
307,439,8,0.0625761176605899,1
307,440,8,0.0649252155188885,1
307,441,8,0.061844413944963,1
308,412,8,0.0641826083670646,1
308,413,8,0.0588083052552652,1
308,439,8,0.0646758989266915,1
308,440,8,0.0695271260509403,1
308,441,8,0.0655287611064088,1
308,442,8,0.0593851495128234,1
309,411,8,0.0680185539805126,1
309,412,8,0.0660588485518491,1
309,439,8,0.0668418733086995,1
309,440,8,0.0742849633866269,1
309,441,8,0.0691141163893046,1
309,442,8,0.0611003738374897,1
310,411,8,0.0674026720011458,1
310,439,8,0.0590713794010845,1
310,440,8,0.0675432254904671,1
310,441,8,0.0649572064011863,1
310,442,8,0.0588433389569668,1
311,410,8,0.0685286802947865,1
312,410,8,0.0678537169053291,1
312,444,8,0.0585450011289096,1
313,410,8,0.0643416428564083,1
313,411,8,0.0625460314888879,1
314,410,8,0.0618457053741286,1
314,411,8,0.061768231418068,1
314,412,8,0.0624630969693236,1
315,411,8,0.0643257329208434,1
315,412,8,0.0658368760557286,1
315,441,8,0.0623174780112661,1
315,442,8,0.066473815996512,1
315,443,8,0.0618378034787776,1
316,411,8,0.0662433990868523,1
316,441,8,0.0721880126502032,1
316,442,8,0.076720298049114,1
316,443,8,0.0659271758493924,1
316,450,8,0.0625734286573958,1
316,451,8,0.0575119521474427,1
317,441,8,0.0647037265715879,1
317,442,8,0.0698856126346542,1
317,443,8,0.0603808590902885,1
317,450,8,0.066660890420478,1
317,451,8,0.0598375035369827,1
320,414,8,0.0661644567935213,1
321,413,8,0.0652176917917376,1
321,414,8,0.0612899308718607,1
322,413,8,0.0658490886119016,1
322,414,8,0.0614381562759966,1
323,413,8,0.0708884810934298,1
323,414,8,0.0673294910150968,1
323,415,8,0.0635299177080107,1
324,412,8,0.0729223581935295,1
324,413,8,0.0704746104790171,1
324,414,8,0.0687432108566287,1
324,415,8,0.0645935599977469,1
325,412,8,0.0692185039650531,1
325,413,8,0.0704316807789014,1
325,414,8,0.0694015920597227,1
325,415,8,0.0633837503348281,1
326,412,8,0.0689427101264935,1
326,413,8,0.0744891625151445,1
326,414,8,0.076376412280989,1
326,415,8,0.0690317361818023,1
327,412,8,0.0709700829052708,1
327,413,8,0.0824670811757228,1
327,414,8,0.0915987237330384,1
327,415,8,0.0848648110720508,1
327,416,8,0.0612812800655324,1
327,443,8,0.0609739729965582,1
327,444,8,0.0612036115105565,1
328,412,8,0.07034050234165,1
328,413,8,0.0843280247063726,1
328,416,8,0.068303806505746,1
328,443,8,0.0633479972068333,1
328,444,8,0.062055223539666,1
329,412,8,0.0709174350532607,1
329,413,8,0.0806639158321243,1
329,441,8,0.0585960803957231,1
329,442,8,0.0598308046167449,1
329,443,8,0.0600575890133179,1
329,444,8,0.057485858201974,1
330,413,8,0.07881927143487,1
330,441,8,0.0573281387295432,1
331,442,8,0.056927117540481,1
331,443,8,0.0612040183991977,1
331,444,8,0.0586007802543759,1
332,442,8,0.0581659873080936,1
332,443,8,0.0622096525213462,1
332,444,8,0.0582974595146981,1
333,439,8,0.0710676890036658,1
333,440,8,0.0575082724588613,1
333,443,8,0.0604107447661383,1
334,438,8,0.0882317261239868,1
334,439,8,0.123325128414055,1
334,440,8,0.0838211829859126,1
334,443,8,0.0593006523049994,1
335,438,8,0.101251513979562,1
335,439,8,0.140959009873171,1
335,440,8,0.0944295954333366,1
335,441,8,0.0571141035103946,1
336,438,8,0.0700007090476843,1
336,439,8,0.0949324036490056,1
336,440,8,0.0708458462401555,1
337,439,8,0.0592124164392257,1
337,441,8,0.0570836458316724,1
337,442,8,0.0628425825450859,1
337,443,8,0.07406203558674,1
337,444,8,0.0763061090001126,1
338,423,8,0.0572147819128776,1
338,438,8,0.0787332999928388,1
338,439,8,0.0702331191219923,1
338,440,8,0.0637176407950279,1
338,441,8,0.0689915898358699,1
338,442,8,0.0767992698271292,1
338,443,8,0.0894797656283686,1
338,444,8,0.0914443242360424,1
338,445,8,0.0809233220832359,1
339,422,8,0.0608374412181543,1
339,423,8,0.0614135247708615,1
339,424,8,0.0602311653488821,1
339,425,8,0.0579609272267989,1
339,439,8,0.0924892968237777,1
339,440,8,0.0837803113167501,1
339,442,8,0.089632425529,1
339,443,8,0.0950588693562423,1
339,444,8,0.095199994848436,1
339,445,8,0.0813209643274949,1
339,446,8,0.0662865233858834,1
340,424,8,0.0740382827251925,1
340,425,8,0.0746972595189062,1
340,426,8,0.0676755232682277,1
340,427,8,0.0590861512278413,1
340,439,8,0.0782945030264495,1
340,441,8,0.0923979060968005,1
340,442,8,0.0889081637476515,1
340,443,8,0.0884935737069456,1
340,444,8,0.0875814708998433,1
340,445,8,0.0755721054791223,1
340,446,8,0.06247591690999,1
341,426,8,0.0787448579890238,1
341,441,8,0.0844908155444764,1
341,442,8,0.0788588575718037,1
341,443,8,0.0760551530594771,1
341,444,8,0.0738673305265172,1
341,445,8,0.0656005386214924,1
341,446,8,0.0569923789403686,1
342,444,8,0.0654846461219904,1
342,445,8,0.0593337753991684,1
294,425,9,0.0568995257730578,1
294,426,9,0.0584713778725984,1
295,426,9,0.0596455582431959,1
295,427,9,0.0599925399031563,1
295,428,9,0.0589135007113593,1
295,429,9,0.0568969606055371,1
296,426,9,0.0584748865500117,1
296,427,9,0.0618730435732682,1
296,428,9,0.0634488466204844,1
296,429,9,0.0609253173707814,1
296,430,9,0.0596870490907254,1
296,431,9,0.0617015606502783,1
296,432,9,0.0631410088271955,1
297,427,9,0.0634650160212697,1
297,428,9,0.0687111669018994,1
297,429,9,0.0651868272243741,1
297,430,9,0.0624380585755473,1
297,431,9,0.0645120525368953,1
297,432,9,0.0657658179669381,1
297,433,9,0.0648914142769841,1
298,426,9,0.0583592771034775,1
298,427,9,0.0685786627313498,1
298,428,9,0.075572877977847,1
298,429,9,0.0691321963976226,1
298,430,9,0.0642787107465682,1
298,431,9,0.0661231900295913,1
298,432,9,0.0661251006371239,1
298,433,9,0.0644442849388554,1
298,434,9,0.0637120151172929,1
299,423,9,0.0588225994301389,1
299,424,9,0.0659278775848751,1
299,425,9,0.0678973542378643,1
299,426,9,0.0663157132231874,1
299,427,9,0.0744506673115242,1
299,428,9,0.0817692435683054,1
299,429,9,0.0713013728163289,1
299,430,9,0.06419901954226,1
299,431,9,0.0656846230437384,1
