x,y,z,signal,cytoplasm.p
856,539,49,0.181383561491323,1
856,540,49,0.165870713858641,1
856,541,49,0.155216328891698,1
856,542,49,0.149933864674074,1
856,543,49,0.14122849988626,1
856,544,49,0.135688221590469,1
856,545,49,0.134712986177674,1
856,546,49,0.131837462871706,1
856,547,49,0.128874723870036,1
856,548,49,0.135858560507714,1
856,549,49,0.161691531140119,1
857,538,49,0.170514150619844,1
857,539,49,0.14653058910965,1
857,540,49,0.133807947900893,1
857,541,49,0.13054182329324,1
857,542,49,0.132665782000341,1
857,543,49,0.129880918201183,1
857,544,49,0.127246343734052,1
857,545,49,0.127048312801457,1
857,546,49,0.122008295244625,1
857,547,49,0.120148896711425,1
857,548,49,0.129680033151164,1
857,549,49,0.152977320947061,1
858,537,49,0.163297868526237,1
858,538,49,0.133256690452237,1
858,539,49,0.113371818472848,1
858,540,49,0.104498662244499,1
858,541,49,0.110217193146759,1
858,542,49,0.118973908460482,1
858,543,49,0.115896839647569,1
858,544,49,0.112054643281082,1
858,545,49,0.111187180285776,1
858,546,49,0.107397360512205,1
858,547,49,0.109876704014248,1
858,548,49,0.123440260208706,1
859,528,49,0.225520140492397,1
859,536,49,0.148993975500633,1
859,537,49,0.121427163913992,1
859,538,49,0.103105345804395,1
859,539,49,0.0888507098921257,1
859,540,49,0.0814707524198906,1
859,541,49,0.0868806376485167,1
859,542,49,0.0941302669198921,1
859,543,49,0.0925166527137279,1
859,544,49,0.0907239780207483,1
859,545,49,0.0911642197366607,1
859,546,49,0.0903832294230163,1
859,547,49,0.0975566525797495,1
859,548,49,0.114460829384823,1
860,536,49,0.108427225147784,1
860,537,49,0.0879736643744723,1
860,538,49,0.0789689592793396,1
860,539,49,0.0719579023812586,1
860,540,49,0.0648835831448751,1
860,541,49,0.0641971325224746,1
860,542,49,0.0661073508572684,1
860,543,49,0.0674306352755893,1
860,544,49,0.0701882552265966,1
860,545,49,0.072661224139927,1
860,546,49,0.0744331003367104,1
860,547,49,0.0824386815279539,1
860,548,49,0.096440781120518,1
861,536,49,0.0852895556379764,1
861,537,49,0.0688952103003352,1
861,538,49,0.0641341473402032,1
861,539,49,0.0613390110770892,1
861,544,49,0.0571665744542998,1
861,545,49,0.0599424100431722,1
861,546,49,0.0628212238398909,1
861,547,49,0.0693134151633173,1
861,548,49,0.0779905454175942,1
862,527,49,0.184585279754929,1
862,535,49,0.124859794429952,1
862,536,49,0.074187487020842,1
862,537,49,0.0607124025696303,1
862,547,49,0.0602583384337906,1
863,527,49,0.186875260821516,1
863,535,49,0.102387700386169,1
863,536,49,0.0694369618868235,1
863,537,49,0.0582776811885734,1
864,534,49,0.144363276122982,1
864,535,49,0.0926632033878044,1
864,536,49,0.0667023753710706,1
865,531,49,0.205935776413819,1
865,532,49,0.205833570704697,1
865,533,49,0.191779082725343,1
865,534,49,0.141358149939384,1
865,535,49,0.0926689293134654,1
865,536,49,0.0659101395988932,1
866,527,49,0.185885283066649,1
866,530,49,0.201453514730029,1
866,531,49,0.189940335264918,1
866,532,49,0.182718474669071,1
866,533,49,0.162692831013699,1
866,534,49,0.122285262573614,1
866,535,49,0.086181084032482,1
866,536,49,0.0643826265673704,1
867,527,49,0.162621383727077,1
867,528,49,0.180396485029376,1
867,529,49,0.189639709425371,1
867,530,49,0.190715959366048,1
867,531,49,0.184719553006527,1
867,532,49,0.166055016722298,1
867,533,49,0.135808943681234,1
867,534,49,0.101713704094352,1
867,535,49,0.0768428717780434,1
867,536,49,0.0601389549476857,1
868,527,49,0.154397857647568,1
868,528,49,0.166167836917712,1
868,529,49,0.179742550116651,1
868,530,49,0.189805767166478,1
868,531,49,0.182998508405211,1
868,532,49,0.155241945185283,1
868,533,49,0.117581794995491,1
868,534,49,0.086948941867808,1
868,535,49,0.0682050151230483,1
869,527,49,0.155506965320256,1
869,528,49,0.165910400243501,1
869,529,49,0.183793910832465,1
869,530,49,0.201595961136073,1
869,531,49,0.19530310396828,1
869,532,49,0.159153348002396,1
869,533,49,0.112041375173217,1
869,534,49,0.0795620083193041,1
869,535,49,0.064387125930171,1
870,527,49,0.158134958805886,1
870,528,49,0.168374553236272,1
870,529,49,0.189708715380145,1
870,530,49,0.214090390889544,1
870,531,49,0.209891087822561,1
870,532,49,0.16913775838844,1
870,533,49,0.112922377535482,1
870,534,49,0.0766288247650212,1
870,535,49,0.0640449325829159,1
870,536,49,0.0604181454218588,1
871,528,49,0.172440113775971,1
871,529,49,0.19303248844224,1
871,531,49,0.206838337977132,1
871,532,49,0.166213148980306,1
871,533,49,0.111755326561511,1
871,534,49,0.0761636095216377,1
871,535,49,0.0651225034374424,1
871,536,49,0.0646679675466563,1
871,537,49,0.0614897014008197,1
872,528,49,0.175772402014847,1
872,532,49,0.154553088612656,1
872,533,49,0.108720668518273,1
872,534,49,0.0781146110715414,1
872,535,49,0.0672003304077293,1
872,536,49,0.0676064229624644,1
872,537,49,0.0665242407033376,1
872,538,49,0.0597386119063589,1
873,533,49,0.11470287505391,1
873,534,49,0.085285875949395,1
873,535,49,0.0727933096279618,1
873,536,49,0.0716731098170978,1
873,537,49,0.0704816809062752,1
873,538,49,0.0638564782757319,1
874,533,49,0.123272834378255,1
874,534,49,0.0966003699219236,1
874,535,49,0.0833807230833375,1
874,536,49,0.0788945163488092,1
874,537,49,0.0742782821571995,1
874,538,49,0.0670401401187671,1
874,539,49,0.060763133917171,1
852,538,50,0.193607687454423,1
852,539,50,0.194648095813052,1
852,540,50,0.199161965078246,1
852,541,50,0.185805320603246,1
853,539,50,0.199533590037215,1
853,540,50,0.201163314674796,1
853,541,50,0.191388210164564,1
853,542,50,0.170828256856982,1
853,543,50,0.144312503496884,1
854,539,50,0.20544979805586,1
854,540,50,0.20245743284356,1
854,541,50,0.192629432809972,1
854,542,50,0.175077990527727,1
854,543,50,0.148468499459793,1
854,544,50,0.132131802576593,1
855,539,50,0.201951098259668,1
855,540,50,0.193448033786712,1
855,541,50,0.181024131397717,1
855,542,50,0.16764447707521,1
855,543,50,0.148776555439745,1
855,544,50,0.135445574433826,1
855,545,50,0.132429373802863,1
855,546,50,0.13303837405695,1
855,547,50,0.13225694736998,1
856,538,50,0.199359488874273,1
856,539,50,0.177415276821557,1
856,540,50,0.166850631439278,1
856,541,50,0.157566258218089,1
856,542,50,0.155467432255754,1
856,543,50,0.148493349151591,1
856,544,50,0.139582818137619,1
856,545,50,0.132155083683195,1
856,546,50,0.126419168611162,1
856,547,50,0.123970029219558,1
856,548,50,0.13154351236465,1
856,549,50,0.15029216255581,1
857,537,50,0.192125480588558,1
857,538,50,0.157808752054375,1
857,539,50,0.142014986145029,1
857,540,50,0.133301778431232,1
857,541,50,0.132539422437967,1
857,542,50,0.141602636940318,1
857,543,50,0.144150986397135,1
857,544,50,0.138759593962405,1
857,545,50,0.129480339282383,1
857,546,50,0.120087934178485,1
857,547,50,0.118189698419328,1
857,548,50,0.12822039975948,1
858,536,50,0.197018511097988,1
858,537,50,0.150186171013244,1
858,538,50,0.127308355921746,1
858,539,50,0.113813581598462,1
858,540,50,0.106648992053099,1
858,541,50,0.112075683551688,1
858,542,50,0.12513469783105,1
858,543,50,0.129866223034605,1
858,544,50,0.127440506276086,1
858,545,50,0.119953318904551,1
858,546,50,0.112449384232421,1
858,547,50,0.115222005990722,1
859,536,50,0.144478407917633,1
859,537,50,0.116438202036226,1
859,538,50,0.102427280626166,1
859,539,50,0.0920503937125256,1
859,540,50,0.0849251662204966,1
859,541,50,0.0889588420227607,1
859,542,50,0.0975448587060913,1
859,543,50,0.101350216908207,1
859,544,50,0.102448427041635,1
859,545,50,0.100412674715624,1
859,546,50,0.0985035826957644,1
859,547,50,0.108456049375005,1
860,536,50,0.102383053599948,1
860,537,50,0.0843464054584689,1
860,538,50,0.0784148889918153,1
860,539,50,0.0737108553077574,1
860,540,50,0.066965720775984,1
860,541,50,0.0670083261445742,1
860,542,50,0.0707035590514065,1
860,543,50,0.0746460092409246,1
860,544,50,0.0790571892481764,1
860,545,50,0.0808436308789276,1
860,546,50,0.0812718546375823,1
860,547,50,0.0900040681787797,1
861,536,50,0.078800124080986,1
861,537,50,0.0659845707355499,1
861,538,50,0.0636495665562729,1
861,539,50,0.0627760650976538,1
861,540,50,0.0577789064776955,1
861,543,50,0.0602769609602968,1
861,544,50,0.0651258587944982,1
861,545,50,0.0687183198862731,1
861,546,50,0.0699778820052189,1
861,547,50,0.0748345461052242,1
862,536,50,0.0682514770883247,1
862,537,50,0.0578622066073432,1
862,545,50,0.0586329539417154,1
862,546,50,0.0617018378063093,1
862,547,50,0.0665180666104775,1
863,535,50,0.098698847964986,1
863,536,50,0.0649170128797592,1
863,547,50,0.059701278399294,1
864,534,50,0.13989993181254,1
864,535,50,0.0879301803622946,1
864,536,50,0.0630297100414833,1
865,527,50,0.213856518374902,1
865,530,50,0.212002615786826,1
865,531,50,0.195461967446456,1
865,532,50,0.194442717297169,1
865,533,50,0.180064051112573,1
865,534,50,0.131151401447137,1
865,535,50,0.0864427665012096,1
865,536,50,0.0624996756684744,1
866,527,50,0.192375463534616,1
866,528,50,0.215000524119745,1
866,529,50,0.210980086940663,1
866,530,50,0.191247674366053,1
866,531,50,0.17667996418059,1
866,532,50,0.166581990585092,1
866,533,50,0.14767049058646,1
866,534,50,0.111183158574858,1
866,535,50,0.0798052392726935,1
866,536,50,0.0607596665183155,1
867,527,50,0.1699735430391,1
867,528,50,0.185674467575009,1
867,529,50,0.190829428224513,1
867,530,50,0.188364426072839,1
867,531,50,0.177474246189848,1
867,532,50,0.154223178584816,1
867,533,50,0.12550165241605,1
867,534,50,0.0950351636701893,1
867,535,50,0.0722408138225709,1
867,536,50,0.0570269231963134,1
868,527,50,0.16038550115896,1
868,528,50,0.172265753147808,1
868,529,50,0.182827013688347,1
868,530,50,0.188935933602567,1
868,531,50,0.177210818227819,1
868,532,50,0.146331532110048,1
868,533,50,0.112201901587578,1
868,534,50,0.0847578229471607,1
868,535,50,0.066090043347675,1
869,527,50,0.158529310559395,1
869,528,50,0.167915016743055,1
869,529,50,0.184309137997096,1
869,530,50,0.20080414404641,1
869,531,50,0.193604125704578,1
869,532,50,0.156056430100117,1
869,533,50,0.1119558224137,1
869,534,50,0.0808423217589515,1
869,535,50,0.0644877866418436,1
870,527,50,0.162273511629656,1
870,528,50,0.167511135539631,1
870,529,50,0.190486026005208,1
870,530,50,0.222678194344734,1
870,531,50,0.225463789364058,1
870,532,50,0.179992816115677,1
870,533,50,0.119220553740295,1
870,534,50,0.0802769942190205,1
870,535,50,0.0665870843591252,1
870,536,50,0.0639734970901683,1
870,537,50,0.0580234583449346,1
871,527,50,0.172017173672715,1
871,528,50,0.171151798193046,1
871,529,50,0.195932873233879,1
871,532,50,0.190936551978951,1
871,533,50,0.120772226522006,1
871,534,50,0.0798363397175301,1
871,535,50,0.0700646495337221,1
871,536,50,0.0730182718710547,1
871,537,50,0.0683939411851786,1
871,538,50,0.0578813244765431,1
871,546,50,0.0573361585636307,1
872,528,50,0.175564169381538,1
872,532,50,0.187287916666942,1
872,533,50,0.119939755949844,1
872,534,50,0.0825056530395218,1
872,535,50,0.073098169468152,1
872,536,50,0.0765979071252263,1
872,537,50,0.0730316166390989,1
872,538,50,0.0626619004006426,1
873,533,50,0.123130965872021,1
873,534,50,0.0898421559842634,1
873,535,50,0.0786344260530254,1
873,536,50,0.0787280635129345,1
873,537,50,0.0746243910705092,1
873,538,50,0.0653006145174282,1
873,539,50,0.0580816905961218,1
874,533,50,0.129096873274261,1
874,534,50,0.100223158959811,1
874,535,50,0.087310565621915,1
852,539,51,0.201188765854151,1
852,540,51,0.19477059877874,1
853,539,51,0.217589562440683,1
853,540,51,0.20673735883087,1
853,541,51,0.186238886986668,1
853,542,51,0.162830206054069,1
854,539,51,0.226711416082862,1
854,540,51,0.212036204739005,1
854,541,51,0.188655947041922,1
854,542,51,0.164019972028706,1
854,543,51,0.144248215091573,1
855,531,51,0.186309213855292,1
855,544,51,0.13512393191142,1
855,545,51,0.131805124070136,1
856,530,51,0.202274250397902,1
856,544,51,0.140486500118929,1
856,545,51,0.12902336205975,1
856,546,51,0.12101513314387,1
856,547,51,0.118841392496058,1
856,548,51,0.12675116615464,1
857,539,51,0.138927715631402,1
857,540,51,0.13054836889312,1
857,541,51,0.131861534167843,1
857,542,51,0.145155435234981,1
857,545,51,0.131123013593241,1
857,546,51,0.118495773028505,1
857,547,51,0.117880085648054,1
858,538,51,0.126515595322191,1
858,539,51,0.11634658722565,1
858,540,51,0.108874142196187,1
858,541,51,0.111595460604075,1
858,542,51,0.125377651628408,1
858,543,51,0.140046293784638,1
858,544,51,0.14045265170153,1
858,545,51,0.128559532596521,1
858,546,51,0.117946060577298,1
858,547,51,0.122016680688796,1
859,537,51,0.116744123325046,1
859,538,51,0.105369922867123,1
859,539,51,0.0975502720941004,1
859,540,51,0.0902679914835023,1
859,541,51,0.0907349345293768,1
859,542,51,0.0978369457811097,1
859,543,51,0.10814933789665,1
859,544,51,0.113270049137052,1
859,545,51,0.110609929139577,1
859,546,51,0.109117190344535,1
859,547,51,0.123652998101752,1
860,536,51,0.103059278933887,1
860,537,51,0.0863248631462488,1
860,538,51,0.0809825862983682,1
860,539,51,0.077653081413676,1
860,540,51,0.0718163405157395,1
860,541,51,0.0724273634191591,1
860,542,51,0.0768775339727248,1
860,543,51,0.0835944929403288,1
860,544,51,0.0892486292924157,1
860,545,51,0.0902586566325019,1
860,546,51,0.0902972402901746,1
861,536,51,0.0790836370098549,1
861,537,51,0.0672419215031849,1
861,538,51,0.0645445859373813,1
861,539,51,0.0643950455163325,1
861,540,51,0.0601914140977172,1
861,541,51,0.0597819543920527,1
861,542,51,0.0628665476963593,1
861,543,51,0.0685569914885029,1
861,544,51,0.074705409085604,1
861,545,51,0.0784464317069141,1
861,546,51,0.0789634102617834,1
862,536,51,0.0690948393028104,1
862,537,51,0.0590581997472714,1
862,538,51,0.0576664459954279,1
862,539,51,0.0590054044718406,1
862,544,51,0.059988754069712,1
862,545,51,0.0655669791539981,1
862,546,51,0.0687919490395211,1
863,535,51,0.101658721055357,1
863,536,51,0.0663858985653272,1
863,537,51,0.0582648553509701,1
863,538,51,0.0579183631367666,1
863,539,51,0.0587890635503919,1
863,546,51,0.0591205244726181,1
864,534,51,0.136823334754574,1
864,535,51,0.0887674038655412,1
864,536,51,0.0643250429792344,1
864,537,51,0.0570256022824637,1
864,538,51,0.0572242523934251,1
864,539,51,0.0576340187398048,1
865,527,51,0.223794814714943,1
865,534,51,0.122564624058955,1
865,535,51,0.0837407546645006,1
865,536,51,0.062077962128079,1
866,527,51,0.188883014491463,1
866,528,51,0.212672672924842,1
866,533,51,0.136858268208349,1
866,534,51,0.104432722696876,1
866,535,51,0.0760339889531975,1
866,536,51,0.0588195919923561,1
867,527,51,0.171260148510344,1
867,528,51,0.187524041811452,1
867,532,51,0.144094434772944,1
867,533,51,0.118844907070408,1
867,534,51,0.0913565542282783,1
867,535,51,0.0692872504546067,1
868,527,51,0.160713984128088,1
868,528,51,0.175403053273493,1
868,533,51,0.111531007084533,1
868,534,51,0.0852191167275529,1
868,535,51,0.0653535454224061,1
869,527,51,0.159841803583318,1
869,528,51,0.16759037857674,1
869,533,51,0.116279727755882,1
869,534,51,0.0855062680664454,1
869,535,51,0.0664413415653942,1
870,527,51,0.167892514032115,1
870,528,51,0.163626528403469,1
870,533,51,0.127029371840362,1
870,534,51,0.0865410094687822,1
870,535,51,0.0708852554689843,1
870,536,51,0.068383303111139,1
870,537,51,0.0624964559409657,1
870,546,51,0.0590179059779183,1
871,527,51,0.181173583364713,1
871,528,51,0.166829838840019,1
871,534,51,0.0847343649324546,1
871,535,51,0.0761085498224645,1
871,536,51,0.0813465924149541,1
871,537,51,0.0755728720809101,1
871,538,51,0.062746385814593,1
872,527,51,0.179125624379465,1
872,528,51,0.173296254652565,1
872,534,51,0.0869289512519574,1
872,535,51,0.0789462737633581,1
872,536,51,0.0845840166310602,1
872,537,51,0.0787028364171797,1
872,538,51,0.0653674503994491,1
873,534,51,0.0930802406572943,1
873,535,51,0.0825948265182513,1
873,536,51,0.082776009902325,1
873,537,51,0.0763249850949025,1
873,538,51,0.0655926013445205,1
873,539,51,0.0588436632884924,1
874,534,51,0.102958535665099,1
853,540,52,0.221606131229206,1
