x,y,z,signal,mito.p
3,959,35,0.127628204168539,1
3,960,35,0.12729436887866,1
3,961,35,0.119578445925721,1
3,962,35,0.109766376775699,1
3,963,35,0.113040210915003,1
3,964,35,0.119436914228609,1
4,946,35,0.106433306942644,1
4,947,35,0.139719496805982,1
4,948,35,0.117930957278138,1
4,950,35,0.103233457509473,1
4,951,35,0.117255051651585,1
4,952,35,0.110864121585071,1
4,957,35,0.105580522096687,1
4,958,35,0.112018335286757,1
4,959,35,0.114834666826299,1
4,960,35,0.123964403527533,1
4,961,35,0.124914069995449,1
4,962,35,0.115508339404449,1
4,963,35,0.115848852053701,1
4,964,35,0.127581103186602,1
4,965,35,0.132174440181135,1
5,964,35,0.101792858073255,1
5,965,35,0.120730698901979,1
5,966,35,0.160209840028244,1
6,966,35,0.133774501059209,1
6,967,35,0.174781733547436,1
7,966,35,0.100134411149116,1
7,967,35,0.107229208965364,1
7,968,35,0.108483180019637,1
9,968,35,0.10027911268567,1
9,969,35,0.134713797468197,1
10,968,35,0.0997957176173445,1
10,969,35,0.126628800632278,1
12,967,35,0.107570298939325,1
12,968,35,0.110952681016882,1
12,969,35,0.102558379744767,1
13,966,35,0.101024210133978,1
13,967,35,0.166160423842486,1
13,968,35,0.159019984695452,1
13,969,35,0.108804945955217,1
14,966,35,0.103549864128885,1
14,967,35,0.176025835617057,1
14,968,35,0.184185165732518,1
14,969,35,0.134320094695263,1
15,967,35,0.138217254340906,1
15,968,35,0.195187591289608,1
15,969,35,0.196297841170041,1
16,967,35,0.128465052673938,1
16,968,35,0.219839508874336,1
16,969,35,0.25233485102939,1
17,967,35,0.119023386343019,1
17,968,35,0.167152627159261,1
17,969,35,0.179598582347791,1
30,964,35,0.11474506167426,1
31,963,35,0.130226513933456,1
32,962,35,0.105352326335677,1
32,963,35,0.146749100501764,1
33,962,35,0.11992648558203,1
34,961,35,0.121293895495206,1
34,962,35,0.13252332948513,1
35,961,35,0.114957963776935,1
39,949,35,0.101408305352316,1
39,950,35,0.104133158157744,1
39,951,35,0.108404652966263,1
1,951,36,0.115644620714583,1
1,952,36,0.124693836958259,1
1,953,36,0.106352928093034,1
1,954,36,0.101635880216941,1
1,962,36,0.102940329058054,1
2,952,36,0.1017418574263,1
2,954,36,0.105724482914746,1
2,955,36,0.103283902617556,1
2,962,36,0.101352250390926,1
2,963,36,0.102272222761534,1
3,960,36,0.101550098479486,1
3,961,36,0.101114436182402,1
3,963,36,0.100681246577942,1
3,964,36,0.108504878714368,1
4,964,36,0.105220903267436,1
4,965,36,0.114724735487328,1
4,966,36,0.132210550207759,1
5,965,36,0.104855445833578,1
5,966,36,0.147647101854665,1
5,967,36,0.226915374797289,1
6,966,36,0.110648855718964,1
6,967,36,0.149784967931678,1
6,968,36,0.165207042889176,1
9,969,36,0.115328660704852,1
10,969,36,0.106735193300973,1
10,970,36,0.135928630264352,1
13,967,36,0.108142994157956,1
13,968,36,0.123285186453591,1
14,967,36,0.115355195855638,1
14,968,36,0.139894262799092,1
14,969,36,0.121225923680384,1
15,967,36,0.111991614956347,1
15,968,36,0.161805968562543,1
15,969,36,0.163753045162536,1
15,970,36,0.120095717972266,1
16,967,36,0.113121221553918,1
16,968,36,0.181666374276608,1
16,969,36,0.195867418367017,1
17,968,36,0.136752701375714,1
17,969,36,0.142577025365341,1
30,964,36,0.109087715240627,1
30,965,36,0.102603988396795,1
31,963,36,0.102051085612063,1
31,964,36,0.145361026721166,1
32,963,36,0.115154330428505,1
33,962,36,0.107160376609938,1
33,963,36,0.12766378044213,1
34,961,36,0.121796364064773,1
34,962,36,0.140940745531453,1
35,961,36,0.118491038496519,1
39,951,36,0.109653667742371,1
39,952,36,0.11086833714474,1
1,952,37,0.100213341240494,1
1,962,37,0.105857910280091,1
2,962,37,0.100678163881853,1
4,966,37,0.1295381359146,1
4,967,37,0.205793982989089,1
5,966,37,0.128486958334131,1
5,967,37,0.203482156994976,1
5,968,37,0.24691771524647,1
6,967,37,0.123004334321932,1
6,968,37,0.137893647502007,1
9,969,37,0.101865862416674,1
9,970,37,0.118998931739769,1
10,970,37,0.105585805162423,1
14,968,37,0.100112440131409,1
14,969,37,0.102777752241353,1
15,968,37,0.121490218575099,1
15,969,37,0.125490348984445,1
15,970,37,0.0997162755587714,1
16,968,37,0.138175730533518,1
16,969,37,0.143048263936015,1
16,970,37,0.110119546996877,1
17,968,37,0.109865818233633,1
17,969,37,0.112923515073306,1
31,964,37,0.125089554921215,1
31,965,37,0.171207287521331,1
32,964,37,0.140814768922733,1
33,963,37,0.107964372071506,1
33,964,37,0.11345343379886,1
34,961,37,0.103934438635661,1
34,962,37,0.127525778050788,1
34,963,37,0.113594845673862,1
35,961,37,0.107107948990589,1
35,962,37,0.104021712703025,1
38,957,37,0.106029277682459,1
39,951,37,0.10077279066957,1
39,952,37,0.109863966437396,1
1,942,38,0.118099514307394,1
1,962,38,0.101291653082296,1
3,966,38,0.113577504146747,1
4,966,38,0.128552304955464,1
4,967,38,0.209836998820703,1
4,969,38,0.279292538145244,7
5,966,38,0.107694271250942,1
5,967,38,0.169364412584893,1
5,968,38,0.210584601640391,1
6,968,38,0.110178946084413,1
6,969,38,0.105892212082154,1
16,968,38,0.102201429680681,1
16,969,38,0.105098586679514,1
31,964,38,0.102981896437118,1
31,965,38,0.152965308146845,1
32,964,38,0.117000146453084,1
32,965,38,0.207157950739847,1
38,957,38,0.100607436158513,1
38,958,38,0.104038956193869,1
39,956,38,0.121325746390485,1
39,957,38,0.118503696068446,1
1,942,39,0.130124458174952,1
3,966,39,0.128483494385876,1
3,967,39,0.180057958529629,1
3,969,39,0.295249095961374,7
4,966,39,0.130812738157538,1
4,967,39,0.199532123120304,1
4,968,39,0.26128373259577,7
4,969,39,0.32251034694509,7
4,970,39,0.300970209543079,7
5,967,39,0.140795630063976,1
5,968,39,0.187109467885604,1
5,969,39,0.231788648918281,7
6,969,39,0.113407258715041,1
6,970,39,0.112021799235013,1
11,971,39,0.101050233317569,1
31,965,39,0.120968937934346,1
31,966,39,0.108344229944337,1
32,965,39,0.151322361846503,1
37,960,39,0.105825482060103,1
37,961,39,0.104851252059747,1
38,958,39,0.108668054641617,1
38,959,39,0.125684711338911,1
38,960,39,0.128431208374475,1
1,941,40,0.111945657730909,1
1,942,40,0.122185981993066,1
1,963,40,0.0998362392761805,1
1,964,40,0.10593091462351,1
2,966,40,0.121999081288144,1
3,966,40,0.142547233231761,1
3,967,40,0.196144904586692,1
3,969,40,0.272224035835563,7
4,966,40,0.127131715811526,1
4,967,40,0.182013368212689,1
4,968,40,0.244812397211554,7
4,969,40,0.349264597904916,7
4,970,40,0.323443325461034,7
5,967,40,0.118086943878819,1
5,968,40,0.172703985490615,1
5,969,40,0.258258463976084,7
6,969,40,0.120539996568312,1
6,970,40,0.120038628183567,1
37,960,40,0.106424440106544,1
37,961,40,0.107969306563832,1
38,958,40,0.102589130455222,1
38,959,40,0.122502813436321,1
38,960,40,0.126901831648064,1
1,941,41,0.100149073018147,1
1,942,41,0.102050137928107,1
1,963,41,0.115880495983518,1
1,964,41,0.124534353730566,1
2,966,41,0.138786147930791,1
2,967,41,0.195232317615194,1
3,965,41,0.102870352946128,1
3,966,41,0.166285507231845,1
3,967,41,0.229478565791215,1
3,968,41,0.239923546216332,1
3,969,41,0.258502988222738,7
4,966,41,0.128706886369589,1
4,967,41,0.177322572271488,1
4,968,41,0.237186395305306,7
4,969,41,0.345140516969792,7
4,970,41,0.324198487966537,7
5,967,41,0.106715302830802,1
5,968,41,0.162685985706105,1
5,969,41,0.25585284994902,7
5,970,41,0.244799456423733,1
6,969,41,0.126481789796887,1
6,970,41,0.12556192635547,1
37,961,41,0.106705041701065,1
38,959,41,0.111690142528942,1
1,963,42,0.128077025111825,1
1,964,42,0.137999265245038,1
1,965,42,0.105279812173615,1
2,965,42,0.103452851791897,1
2,966,42,0.157518003660432,1
2,967,42,0.216375103116393,1
3,965,42,0.105946970786178,1
3,966,42,0.183134619941354,1
3,967,42,0.256022387340989,1
3,968,42,0.252059521607685,1
4,966,42,0.126516636244903,1
4,967,42,0.172571462237551,1
4,968,42,0.221217114559735,1
4,969,42,0.305421012691948,7
5,968,42,0.148108874478691,1
5,969,42,0.227959766089194,1
5,970,42,0.234454581924611,1
6,968,42,0.101416398791164,1
6,969,42,0.133658633079359,1
6,970,42,0.133908897894348,1
6,971,42,0.107604219489222,1
7,969,42,0.102677167026919,1
10,970,42,0.107616931525744,1
10,971,42,0.108096121927319,1
11,973,42,0.130028480665274,1
12,973,42,0.115537042246125,1
1,963,43,0.125631673716096,1
1,964,43,0.134580479032042,1
1,965,43,0.106392687247537,1
1,966,43,0.120989318585874,1
2,965,43,0.104826034952165,1
2,966,43,0.162395177446442,1
2,967,43,0.224370679979897,1
3,965,43,0.103569885314084,1
3,966,43,0.180891658981424,1
3,967,43,0.259836129012608,1
3,968,43,0.253225826449508,1
4,966,43,0.119540037493179,1
4,967,43,0.163097661795458,1
4,968,43,0.197383451267601,1
4,969,43,0.251631560604365,1
5,968,43,0.137981760324137,1
5,969,43,0.197744486176327,1
5,970,43,0.220361192553094,1
6,968,43,0.115368572360222,1
6,969,43,0.150545359038321,1
6,970,43,0.149682487349331,1
6,971,43,0.119459244712645,1
7,969,43,0.125510849458082,1
7,970,43,0.11516051760652,1
8,969,43,0.100295049026228,1
8,970,43,0.107968032092304,1
9,970,43,0.108433540987562,1
9,971,43,0.107586932426702,1
10,970,43,0.113472844980592,1
10,971,43,0.115319946369619,1
10,973,43,0.101835013669947,1
11,973,43,0.128627259131392,1
12,973,43,0.127869406074886,1
12,974,43,0.135757099468198,1
13,973,43,0.10883617595411,1
13,974,43,0.114204631281831,1
27,971,43,0.101834795811566,1
1,963,44,0.108426852735271,1
1,964,44,0.116281562369724,1
1,965,44,0.103788179411685,1
1,966,44,0.119765575381943,1
2,965,44,0.103616899152669,1
2,966,44,0.154971751155617,1
2,967,44,0.216429698426631,1
3,966,44,0.160701186927469,1
3,967,44,0.235671909199226,1
3,968,44,0.233662339922689,1
4,966,44,0.108653381879667,1
4,967,44,0.14806284100282,1
4,968,44,0.169649981350497,1
4,969,44,0.195614070855939,1
5,968,44,0.131448993558779,1
5,969,44,0.176164600512732,1
5,970,44,0.206085869647737,1
6,968,44,0.131369104890525,1
6,969,44,0.174318642880205,1
6,970,44,0.168040203988638,1
6,971,44,0.13708736452744,1
7,968,44,0.105788511492874,1
7,969,44,0.14900518742914,1
7,970,44,0.13780924916527,1
7,971,44,0.103908600631694,1
8,969,44,0.106865570648986,1
8,970,44,0.126502824023557,1
8,971,44,0.108451830198634,1
9,970,44,0.115935396295489,1
9,971,44,0.115483242118977,1
10,970,44,0.107093581230373,1
10,971,44,0.105939432886201,1
11,973,44,0.124772974015099,1
11,974,44,0.111693552012602,1
12,973,44,0.13661085378395,1
12,974,44,0.126925578211576,1
13,973,44,0.113396017222589,1
13,974,44,0.112300614390811,1
14,974,44,0.101389493281131,1
27,971,44,0.10224271384385,1
30,941,44,0.113995868488392,1
30,942,44,0.131456193778265,1
31,941,44,0.1011015062875,1
31,942,44,0.11021649397635,1
1,966,45,0.11356132816197,1
2,966,45,0.136927205938766,1
2,967,45,0.199570771197064,1
3,966,45,0.1356611110656,1
3,967,45,0.200113260351192,1
3,968,45,0.202708236882882,1
3,969,45,0.160765814616145,1
4,966,45,0.100773781925203,1
4,967,45,0.137738815550745,1
4,968,45,0.150747477151145,1
4,969,45,0.155724844006502,1
4,970,45,0.167702556177094,1
5,967,45,0.105941132181571,1
5,968,45,0.139916560604371,1
5,969,45,0.175365888116899,1
5,970,45,0.198315209776612,1
5,971,45,0.201783406270382,1
6,968,45,0.153000416024917,1
6,969,45,0.210419595702743,1
6,970,45,0.196228344346553,1
6,971,45,0.162120850173289,1
6,972,45,0.127157205242084,1
7,968,45,0.117161917193776,1
7,969,45,0.173334369608493,1
7,970,45,0.16477664187199,1
7,971,45,0.121515620862305,1
8,969,45,0.111260111871004,1
8,970,45,0.138724112756847,1
8,971,45,0.118420147379394,1
9,970,45,0.119729410890723,1
9,971,45,0.114666926765972,1
10,970,45,0.102208379363029,1
11,973,45,0.124674523812797,1
11,974,45,0.105238386402498,1
12,973,45,0.138984714952007,1
12,974,45,0.126081355199986,1
12,975,45,0.118452717207329,1
13,973,45,0.110554806255956,1
13,974,45,0.118208345461542,1
13,975,45,0.120534539215872,1
14,974,45,0.113588647602927,1
14,975,45,0.117194693987173,1
15,974,45,0.10629474901243,1
15,975,45,0.109122866690376,1
16,975,45,0.105783598786386,1
17,975,45,0.105642415662684,1
18,974,45,0.104154181491495,1
18,975,45,0.104718445590787,1
19,974,45,0.102284292115833,1
27,972,45,0.10791020158511,1
29,941,45,0.126353852462739,1
29,942,45,0.122582386209922,1
30,940,45,0.110828937456566,1
30,941,45,0.176679421652493,1
30,942,45,0.18909596595961,1
30,943,45,0.118532279088012,1
31,941,45,0.132928872861062,1
31,942,45,0.138942199888986,1
32,946,45,0.102001304972042,1
32,947,45,0.107217597113665,1
33,947,45,0.122641458509887,1
33,948,45,0.11756243893403,1
36,951,45,0.113841864398977,1
36,952,45,0.107224623046447,1
1,966,46,0.11446240131804,1
2,966,46,0.122328820840464,1
2,967,46,0.182637957297636,1
3,966,46,0.113536601235745,1
3,967,46,0.163614574375675,1
3,968,46,0.169645428110338,1
3,969,46,0.139082261042028,1
4,967,46,0.134802433150441,1
4,968,46,0.147435604938546,1
4,969,46,0.135706087928324,1
4,970,46,0.140507305389854,1
5,967,46,0.116318489365276,1
5,968,46,0.160741577871277,1
5,969,46,0.189617475351663,1
5,970,46,0.198435511174511,1
5,971,46,0.225310913179922,1
6,968,46,0.169863667743343,1
6,969,46,0.246253748259187,1
6,970,46,0.232271924164497,1
6,971,46,0.191173136691722,1
6,972,46,0.153235147537352,1
7,968,46,0.122930327829961,1
7,969,46,0.194725731522229,1
7,970,46,0.196020921382156,1
7,971,46,0.141188788190957,1
8,969,46,0.110194065456043,1
8,970,46,0.139022121235997,1
8,971,46,0.117124641624814,1
9,970,46,0.111478830792447,1
9,971,46,0.102835332211408,1
11,973,46,0.115556703964996,1
12,973,46,0.124030469081523,1
12,974,46,0.118591667282629,1
12,975,46,0.120185715269391,1
13,974,46,0.117785144663843,1
13,975,46,0.13297835939227,1
14,974,46,0.116583579443081,1
14,975,46,0.132926530883468,1
15,974,46,0.103051164509306,1
15,975,46,0.114238737011352,1
16,975,46,0.106400421220057,1
16,976,46,0.111537216838512,1
17,975,46,0.11305331509661,1
18,974,46,0.0998110657402746,1
18,975,46,0.108732377328559,1
27,972,46,0.108043095197422,1
29,940,46,0.109138694101744,1
29,941,46,0.171288614054898,1
29,942,46,0.151001815917855,1
30,941,46,0.226076097170944,1
30,942,46,0.216435449887885,1
30,943,46,0.120045490722564,1
31,942,46,0.155386411904787,1
32,946,46,0.111601953456378,1
32,947,46,0.136716722064118,1
32,948,46,0.102899142931156,1
33,946,46,0.104930410902425,1
33,947,46,0.16132278045968,1
33,948,46,0.150520436039553,1
34,948,46,0.102894709513106,1
35,950,46,0.102051684722611,1
35,951,46,0.125801635931907,1
35,952,46,0.126322219425842,1
36,950,46,0.103850726552824,1
36,951,46,0.136441359963657,1
36,952,46,0.129830970257205,1
1,942,47,0.119324292338634,1
1,943,47,0.113945074806899,1
1,966,47,0.126952745151666,1
1,967,47,0.19090687017866,1
2,942,47,0.11906122834377,1
2,943,47,0.107841728696013,1
2,966,47,0.114414864619341,1
2,967,47,0.171358099985467,1
2,968,47,0.188344267402363,1
3,967,47,0.136975047639199,1
3,968,47,0.146497267106433,1
3,969,47,0.135947823587704,1
4,967,47,0.146538191803274,1
4,968,47,0.161980636519381,1
4,969,47,0.130335519374309,1
4,970,47,0.122144697829897,1
5,967,47,0.136016187547611,1
5,968,47,0.1948906938882,1
5,969,47,0.20816269180644,1
5,970,47,0.201466749113832,1
5,971,47,0.241906928915492,1
6,968,47,0.18195947004927,1
6,969,47,0.270706151138742,1
6,970,47,0.272080815736,1
6,971,47,0.22260885925405,1
6,972,47,0.176210590416927,1
7,968,47,0.121713076805779,1
7,969,47,0.204303635591606,1
7,970,47,0.227034586903284,1
7,971,47,0.163711597605582,1
7,972,47,0.102703451640567,1
8,969,47,0.106307232297653,1
8,970,47,0.134295781699962,1
8,971,47,0.112702802747678,1
12,974,47,0.106413623437935,1
12,975,47,0.123813002845769,1
13,974,47,0.111248282160924,1
13,975,47,0.144157370059949,1
13,976,47,0.208047924011413,1
14,974,47,0.111408375392084,1
14,975,47,0.145556554617969,1
14,976,47,0.165184211330864,1
15,975,47,0.122219325218254,1
15,976,47,0.131456618602108,1
16,975,47,0.112301028321734,1
16,976,47,0.124500836218673,1
17,975,47,0.119631570691888,1
17,976,47,0.110185928445519,1
18,975,47,0.110516986041042,1
26,973,47,0.109836799497305,1
27,972,47,0.105038294372616,1
27,973,47,0.125155860119424,1
28,972,47,0.119781903867587,1
29,941,47,0.190907109822879,1
29,942,47,0.162940596795792,1
30,942,47,0.204326597864946,1
30,943,47,0.11312597086662,1
30,945,47,0.100293153658315,1
32,946,47,0.103544384990607,1
32,947,47,0.138210783946995,1
32,948,47,0.108070904819736,1
33,946,47,0.107206475443324,1
33,947,47,0.165861663751922,1
33,948,47,0.151006837553534,1
34,951,47,0.110044876036844,1
34,952,47,0.11820257221445,1
35,950,47,0.121331857318067,1
35,951,47,0.16871203566347,1
35,952,47,0.162707455649537,1
35,953,47,0.111605275796686,1
36,951,47,0.160801532497684,1
36,952,47,0.147176974361733,1
36,953,47,0.106385094882964,1
1,943,48,0.127433068416822,1
1,948,48,0.105248723782669,1
1,966,48,0.149840216817059,1
1,967,48,0.205997027000031,1
2,942,48,0.160732297104253,1
2,943,48,0.136267966478347,1
2,966,48,0.116447014917052,1
2,967,48,0.159116855424492,1
2,968,48,0.174199234701667,1
3,942,48,0.120129377092106,1
3,967,48,0.119617039537886,1
3,968,48,0.126696521909961,1
3,969,48,0.128388246701773,1
4,967,48,0.149743966984404,1
4,968,48,0.164193827131569,1
4,969,48,0.118399211188995,1
4,970,48,0.106074080258478,1
4,971,48,0.151154251426928,1
5,967,48,0.141520564719137,1
5,968,48,0.204942723151798,1
5,969,48,0.202262868994933,1
5,970,48,0.202550354914288,1
5,971,48,0.249454893949724,1
5,972,48,0.274715115705431,1
6,968,48,0.172442838649504,1
6,969,48,0.26380457192046,1
6,970,48,0.306593700784329,1
6,971,48,0.263539917559417,1
6,972,48,0.19703383213803,1
6,973,48,0.117516154921021,1
7,968,48,0.10825107370069,1
7,969,48,0.193678725929754,1
7,970,48,0.247900953690874,1
7,971,48,0.192291730548141,1
7,972,48,0.114797990367885,1
8,970,48,0.125203331460608,1
8,971,48,0.109482943022227,1
12,975,48,0.119165114112674,1
12,976,48,0.194154659348535,1
13,975,48,0.141359959520783,1
13,976,48,0.200373187185371,1
13,977,48,0.190771710839187,1
14,975,48,0.141046962385031,1
14,976,48,0.166431733777064,1
14,977,48,0.148982192477042,1
15,975,48,0.120235583052765,1
15,976,48,0.138170632647406,1
16,975,48,0.10772714608061,1
16,976,48,0.128052744795281,1
17,975,48,0.108762790358525,1
17,976,48,0.11365240385808,1
25,974,48,0.117522766922879,1
26,973,48,0.10752226116635,1
26,974,48,0.127870331973004,1
27,973,48,0.115000805627527,1
28,941,48,0.114901919708464,1
28,972,48,0.120138973753782,1
28,973,48,0.121936730219548,1
29,942,48,0.161039869566322,1
30,943,48,0.107085476898605,1
32,947,48,0.121205009275824,1
33,947,48,0.140928850463859,1
33,948,48,0.125524127926394,1
34,950,48,0.10339028286492,1
34,951,48,0.13957773635757,1
34,952,48,0.143016587327441,1
34,953,48,0.106611994386609,1
35,950,48,0.137228209970653,1
35,951,48,0.203063868903764,1
35,952,48,0.183755211325013,1
35,953,48,0.12715247771522,1
36,951,48,0.168021370131615,1
36,952,48,0.149104541743722,1
36,953,48,0.119147467583826,1
1,943,49,0.12180868395621,1
1,944,49,0.105559019474498,1
1,947,49,0.105399852141457,1
1,948,49,0.11751343169126,1
1,965,49,0.101386475942556,1
1,966,49,0.178345428262447,1
1,967,49,0.206618990891489,1
2,942,49,0.173046328150266,1
2,943,49,0.139211200524727,1
2,966,49,0.12648016675195,1
2,967,49,0.151196962562492,1
2,968,49,0.159907463488558,1
3,942,49,0.13191116922081,1
3,943,49,0.104574038163048,1
3,967,49,0.114546494653044,1
3,968,49,0.1189121696396,1
3,969,49,0.121375396315478,1
4,967,49,0.144969774855017,1
4,968,49,0.156050084783257,1
4,969,49,0.112245866579706,1
4,970,49,0.101389700246593,1
4,971,49,0.137222186186423,1
5,967,49,0.135863632216428,1
5,968,49,0.189214829492196,1
5,969,49,0.180314868025233,1
5,970,49,0.200908203797036,1
5,971,49,0.244842984528224,1
5,972,49,0.257035646670272,1
6,968,49,0.148734019102509,1
6,969,49,0.228740831956179,1
6,970,49,0.315907974427053,1
6,971,49,0.300867968604951,8
6,972,49,0.226273585793175,1
6,973,49,0.156552662282015,1
7,969,49,0.164219534420508,1
7,970,49,0.242334258129508,1
7,971,49,0.21341198949276,1
7,972,49,0.137712215042444,1
8,970,49,0.112107646329982,1
8,971,49,0.106667755239184,1
11,976,49,0.135885483412026,1
12,975,49,0.112172960272558,1
12,976,49,0.169515083441081,1
12,977,49,0.18313273546636,1
13,975,49,0.129567764654394,1
13,976,49,0.181195909103185,1
13,977,49,0.16944914860212,1
14,975,49,0.125562133320932,1
14,976,49,0.159491822376674,1
14,977,49,0.14146380171801,1
15,975,49,0.111779638751791,1
15,976,49,0.140648434048962,1
16,976,49,0.124984089679051,1
17,976,49,0.108700025359005,1
25,974,49,0.128568513618999,1
26,973,49,0.102609369498802,1
26,974,49,0.13840777149495,1
27,973,49,0.10663130753207,1
28,941,49,0.119868110428885,1
28,942,49,0.104100348685589,1
28,972,49,0.112180116920369,1
28,973,49,0.118900285464925,1
29,942,49,0.139108600120271,1
29,943,49,0.107416785031267,1
34,950,49,0.118394440090455,1
34,951,49,0.153416373031453,1
34,952,49,0.147126594611163,1
34,953,49,0.108990169150607,1
35,951,49,0.207696257013063,1
35,952,49,0.181171661465398,1
35,953,49,0.131818622980629,1
36,952,49,0.140988903126537,1
36,953,49,0.124652269579195,1
36,954,49,0.104070306014872,1
1,944,50,0.116625615217664,1
1,945,50,0.11316678663427,1
1,946,50,0.105554324626391,1
1,947,50,0.120082635576497,1
1,948,50,0.11962632030491,1
1,965,50,0.125239158271338,1
1,966,50,0.202315677866448,1
1,967,50,0.192361641302552,1
2,943,50,0.132163558155012,1
2,944,50,0.10737081691291,1
2,966,50,0.141499476027872,1
2,967,50,0.140587292094379,1
2,968,50,0.135392862041273,1
3,942,50,0.129856274508139,1
3,943,50,0.10699900890725,1
3,967,50,0.105842137333318,1
3,968,50,0.105766518689329,1
3,969,50,0.10293968637583,1
4,967,50,0.119462164014948,1
4,968,50,0.126261164614611,1
4,969,50,0.100409043424002,1
4,971,50,0.119900386148006,1
5,967,50,0.110824972434034,1
5,968,50,0.144088417882413,1
5,969,50,0.145336049257803,1
5,970,50,0.189181061443166,1
5,971,50,0.234420007799572,8
5,972,50,0.241370300151809,1
6,968,50,0.113360909344517,1
6,969,50,0.177468580958326,1
6,970,50,0.291655805185327,8
6,971,50,0.330410392908596,8
6,972,50,0.289695166901126,8
6,973,50,0.233626371504013,1
7,969,50,0.128488831916207,1
7,970,50,0.213295631331554,1
7,971,50,0.22599097990155,8
7,972,50,0.181809594376171,1
7,973,50,0.14594938595738,1
7,974,50,0.125211261505671,1
8,971,50,0.102195580183155,1
8,974,50,0.100364687457663,1
12,975,50,0.103976964591601,1
12,976,50,0.142956088055082,1
13,975,50,0.113330681494176,1
13,976,50,0.156221092719296,1
13,977,50,0.155698178140687,1
14,975,50,0.108020960785929,1
14,976,50,0.149786384011153,1
14,977,50,0.140904123537634,1
15,976,50,0.135969892641683,1
15,977,50,0.12917815761902,1
16,976,50,0.116173668006613,1
16,977,50,0.123345500546326,1
17,976,50,0.101100721997328,1
17,977,50,0.116635135628907,1
24,975,50,0.101257863247428,1
25,974,50,0.12437273549074,1
25,975,50,0.134269943695994,1
26,974,50,0.137129868697542,1
28,942,50,0.108592120102975,1
28,943,50,0.108507874267105,1
29,943,50,0.110844100399872,1
33,952,50,0.10718673747402,1
34,951,50,0.152513012362385,1
34,952,50,0.138645215344226,1
34,953,50,0.10497060577369,1
35,952,50,0.162869618535314,1
35,953,50,0.131097370132104,1
1,944,51,0.118093490523164,1
1,945,51,0.130109513090027,1
1,946,51,0.149123931139616,1
1,947,51,0.146686030500511,1
1,948,51,0.116997532152514,1
1,954,51,0.104754403116545,1
1,957,51,0.10594467238026,1
1,965,51,0.154138421063069,1
1,966,51,0.220077998443841,1
1,967,51,0.173392232794444,1
2,943,51,0.116715645193546,1
2,944,51,0.115410128846367,1
2,945,51,0.106711043699457,1
2,946,51,0.105314713086225,1
2,947,51,0.101628255173612,1
2,965,51,0.115484516590505,1
2,966,51,0.157591716043589,1
2,967,51,0.130688199414131,1
2,968,51,0.110267287657843,1
3,942,51,0.108792484455833,1
3,943,51,0.107793375028385,1
3,944,51,0.108478310884825,1
4,971,51,0.105342457351025,1
5,968,51,0.100661780931614,1
5,969,51,0.115929230903312,1
5,970,51,0.169917729300549,1
5,971,51,0.220790155704966,8
5,972,51,0.232123344748765,8
6,969,51,0.131187095106253,1
6,970,51,0.247086490134106,8
6,971,51,0.341419321538353,8
6,972,51,0.348820776811471,8
6,973,51,0.281596608380999,8
7,970,51,0.176501093674857,1
7,971,51,0.230535070009094,8
7,972,51,0.228703164242132,8
7,973,51,0.188060071144558,1
7,974,51,0.134706924036281,1
8,971,51,0.104255855997832,1
8,972,51,0.115465453982181,1
8,973,51,0.124066524643551,1
8,974,51,0.131657789030975,1
8,975,51,0.122349974889243,1
9,973,51,0.103913556909858,1
9,974,51,0.130558573677532,1
9,975,51,0.113809272785203,1
11,976,51,0.11547672815339,1
12,976,51,0.122399461420451,1
13,976,51,0.134272754069107,1
13,977,51,0.153705275030284,1
14,976,51,0.140234644733315,1
14,977,51,0.149552349645537,1
14,978,51,0.164123186551582,1
15,976,51,0.126444318155383,1
15,977,51,0.131241330950163,1
16,976,51,0.10774499957492,1
16,977,51,0.118924522209794,1
17,976,51,0.0999242758478777,1
17,977,51,0.11727091174171,1
24,975,51,0.105626936824725,1
25,974,51,0.110245447355164,1
25,975,51,0.143318092433604,1
26,974,51,0.126606971222517,1
27,943,51,0.100696540236277,1
28,942,51,0.110088763607664,1
28,943,51,0.122828696895299,1
29,943,51,0.106165417384645,1
33,951,51,0.101815689631567,1
33,952,51,0.115467131491714,1
34,951,51,0.137871567555109,1
34,952,51,0.123065508955271,1
35,954,51,0.110180765201893,1
1,945,52,0.140652638715712,1
1,946,52,0.199472756711525,1
1,947,52,0.17771117715831,1
1,948,52,0.11489901129908,1
1,953,52,0.125455219320535,1
1,954,52,0.151815146611042,1
1,955,52,0.121185924881662,1
1,956,52,0.111154515913811,1
1,957,52,0.11986736971039,1
1,964,52,0.105663940070711,1
1,965,52,0.186933460099724,1
1,966,52,0.226747950631614,1
1,967,52,0.151775757815787,1
2,944,52,0.120283914934554,1
2,945,52,0.11396496527707,1
2,946,52,0.130711510260881,1
2,947,52,0.116964330535274,1
2,954,52,0.101784165523859,1
2,965,52,0.148186279561403,1
2,966,52,0.176877629207381,1
2,967,52,0.126708580371341,1
3,943,52,0.107822219478008,1
3,944,52,0.126846092581327,1
3,966,52,0.107016089004308,1
4,971,52,0.10047091520416,1
5,970,52,0.149919430124332,1
5,971,52,0.205893369982428,1
5,972,52,0.222153709524801,8
6,970,52,0.200496190027193,1
6,971,52,0.33009425861216,8
6,972,52,0.36897629348822,8
