x,y,z,signal,cytoplasm.p
625,523,25,0.0758645876489083,1
625,524,25,0.0800006224806517,1
625,525,25,0.0749384914107105,1
625,526,25,0.0658642673272997,1
625,527,25,0.0617684201200465,1
625,538,25,0.057395080756427,1
625,539,25,0.0709042318117003,1
625,540,25,0.0836949531561491,1
626,520,25,0.0597050524388646,1
626,521,25,0.0648946811799874,1
626,522,25,0.0709613849234478,1
626,523,25,0.084184929637278,1
626,524,25,0.0909788731151857,1
626,525,25,0.0829272781258648,1
626,526,25,0.0665192813794643,1
626,527,25,0.0585368633560854,1
626,538,25,0.0590678648267343,1
626,539,25,0.0811951119016885,1
627,521,25,0.0570882572362727,1
627,522,25,0.0634053802991172,1
627,523,25,0.0726991473406749,1
627,524,25,0.074876715100489,1
627,525,25,0.0716125954513577,1
627,526,25,0.072642041404422,1
627,527,25,0.0783856401851431,1
627,528,25,0.0629884019989955,1
627,538,25,0.0608278999743648,1
627,539,25,0.0791196967785647,1
628,511,25,0.0644441316184978,1
628,512,25,0.0638705719547534,1
628,513,25,0.0599513497994051,1
628,523,25,0.0594975864073436,1
628,524,25,0.0575127718216619,1
628,525,25,0.0651580088940904,1
628,526,25,0.0955052026078991,1
628,527,25,0.116786121309143,1
628,528,25,0.0812915209219073,1
628,534,25,0.0658384033623673,1
628,535,25,0.067267001175519,1
628,536,25,0.0644903518093642,1
628,537,25,0.0756021562692034,1
628,538,25,0.0856014682146142,1
628,539,25,0.0797063476420697,1
628,540,25,0.0806682559776305,1
629,511,25,0.0711923325574222,1
629,512,25,0.0679849709252709,1
629,513,25,0.0626833534568268,1
629,514,25,0.0570152295705813,1
629,521,25,0.0579257225139293,1
629,526,25,0.0889700992751674,1
629,527,25,0.110750004977015,1
629,528,25,0.0769854832983181,1
629,533,25,0.0607218966379252,1
629,534,25,0.0775876136209994,1
629,535,25,0.0782450631080744,1
629,536,25,0.0854920800364346,1
629,537,25,0.137393379843968,1
629,538,25,0.157595011682068,1
629,539,25,0.105768154805065,1
629,540,25,0.0760348970814692,1
629,541,25,0.0729473847934322,1
629,542,25,0.0774611656045733,1
629,543,25,0.0826785099487929,1
630,510,25,0.0704501381911764,1
630,511,25,0.0770491584221986,1
630,512,25,0.07266968034734,1
630,513,25,0.0662758440332859,1
630,514,25,0.0608931790650628,1
630,521,25,0.0593032941326988,1
630,527,25,0.0616600698027489,1
630,534,25,0.0637219632497236,1
630,535,25,0.0649180979161357,1
630,536,25,0.0939549745757107,1
630,537,25,0.174887484086526,1
630,538,25,0.198027677485297,1
630,539,25,0.123821933548032,1
630,540,25,0.0746515700523544,1
630,541,25,0.0715044338360386,1
630,542,25,0.0760617517317888,1
630,543,25,0.0816457558141674,1
630,544,25,0.0950424051086154,1
631,510,25,0.0785217178994111,1
631,511,25,0.0957291210931732,1
631,512,25,0.0895556827931063,1
631,513,25,0.076019169950946,1
631,514,25,0.0678278883220177,1
631,515,25,0.0608912389728461,1
631,536,25,0.0655030681526444,1
631,537,25,0.114425506733217,1
631,538,25,0.138871164007211,1
631,539,25,0.109384191850282,1
631,540,25,0.0755041020036093,1
631,541,25,0.0698572188838221,1
631,542,25,0.0758452810777298,1
631,543,25,0.0886613651474805,1
631,544,25,0.110622548584391,1
632,509,25,0.0643816889544146,1
632,510,25,0.0861183288307469,1
632,511,25,0.10939488889369,1
632,512,25,0.103521315728319,1
632,513,25,0.0933048254964301,1
632,514,25,0.086860169380783,1
632,515,25,0.07082071349539,1
632,537,25,0.0731144980862317,1
632,538,25,0.121439335191608,1
632,539,25,0.1564551809685,1
632,540,25,0.111932659245836,1
632,541,25,0.0771028559289643,1
632,542,25,0.0747585051048131,1
632,543,25,0.0952182753526062,1
633,509,25,0.0668286228916446,1
633,510,25,0.0820699873465888,1
633,511,25,0.0992389484091621,1
633,512,25,0.0982739913572607,1
633,513,25,0.105414657029908,1
633,514,25,0.106110790422582,1
633,515,25,0.083043371121219,1
633,537,25,0.0673946993425529,1
633,538,25,0.13120757566737,1
633,539,25,0.189874065488833,1
633,540,25,0.148363156580279,1
633,541,25,0.0960661369298924,1
633,542,25,0.0770867396006104,1
633,543,25,0.0863502966347927,1
634,509,25,0.0682558762031992,1
634,510,25,0.0737283338285188,1
634,511,25,0.0802759386673281,1
634,512,25,0.0808871148911053,1
634,513,25,0.0926428707496177,1
634,514,25,0.0975098662829475,1
634,515,25,0.0827859108592611,1
634,516,25,0.0594288281239164,1
634,538,25,0.0870071977067426,1
634,539,25,0.131459280518983,1
634,540,25,0.122283658606796,1
634,541,25,0.0995925995046762,1
634,542,25,0.0844181063133738,1
634,543,25,0.0916919484073695,1
635,509,25,0.0708427149666993,1
635,510,25,0.0725471007214737,1
635,511,25,0.0752840578058319,1
635,512,25,0.0734604418853101,1
635,513,25,0.0764436727424615,1
635,514,25,0.0821694686708955,1
635,515,25,0.0834622659258101,1
635,516,25,0.0705295876210747,1
635,538,25,0.0655219147627502,1
635,539,25,0.0798737321939634,1
635,540,25,0.0888522607865117,1
635,541,25,0.0942487363807885,1
635,542,25,0.087564611557449,1
635,543,25,0.0978633345734198,1
635,544,25,0.0994006542108894,1
635,545,25,0.082284759682841,1
636,509,25,0.0708168274140196,1
636,510,25,0.0702974664966713,1
636,511,25,0.0705450375955669,1
636,512,25,0.0669706093366154,1
636,513,25,0.0644441905878661,1
636,514,25,0.0664518793915078,1
636,515,25,0.0718089929324505,1
636,516,25,0.0681147860926264,1
636,517,25,0.0606175562376713,1
636,537,25,0.0590668682444102,1
636,538,25,0.092592864725307,1
636,539,25,0.0895135196947783,1
636,540,25,0.114956938680254,1
636,541,25,0.176482876757889,1
636,542,25,0.138480279652558,1
636,543,25,0.0960184955772502,1
636,544,25,0.0816506384778619,1
636,545,25,0.0698081327816568,1
637,509,25,0.0652061043108684,1
637,510,25,0.0645840895171994,1
637,511,25,0.064504333446586,1
637,512,25,0.0616060302736471,1
637,513,25,0.0597874739249247,1
637,514,25,0.0604146308475087,1
637,515,25,0.0654474423475356,1
637,516,25,0.0718747555719684,1
637,517,25,0.0741684340179473,1
637,518,25,0.0600380052861085,1
637,537,25,0.0807475579841081,1
637,538,25,0.134565822222168,1
637,539,25,0.131787185588302,1
637,540,25,0.197600916166976,1
637,541,25,0.31408998518029,1
637,542,25,0.234135919015904,1
637,543,25,0.107371225288179,1
637,544,25,0.064280167289965,1
637,545,25,0.0606400648455479,1
638,510,25,0.0580495699812138,1
638,511,25,0.0596745298938372,1
638,512,25,0.0581432664104912,1
638,514,25,0.0568916356715804,1
638,515,25,0.062161044071064,1
638,516,25,0.0739765948690234,1
638,517,25,0.0821603873881787,1
638,518,25,0.0707906155298143,1
638,537,25,0.0599319842588584,1
638,538,25,0.103924678001303,1
638,539,25,0.112417741269396,1
638,540,25,0.178655921567155,1
638,541,25,0.268969856085493,1
638,542,25,0.189473144547697,1
638,543,25,0.0834894861862132,1
639,511,25,0.0576430587439638,1
639,516,25,0.0658744926157614,1
639,517,25,0.0839058688957151,1
639,518,25,0.0859476655819762,1
639,519,25,0.0596819600342419,1
639,538,25,0.0902268839368667,1
639,539,25,0.105281315494329,1
639,540,25,0.132181490166315,1
639,541,25,0.134668428922994,1
639,542,25,0.0861759654913144,1
640,510,25,0.0599786054414291,1
640,511,25,0.0584699508138858,1
640,516,25,0.0644675365607725,1
640,517,25,0.0950239182116562,1
640,518,25,0.106412760763726,1
640,519,25,0.0712127300619141,1
640,537,25,0.0743860604716247,1
640,538,25,0.128479015821057,1
640,539,25,0.125465327285183,1
640,540,25,0.112442366877595,1
640,541,25,0.0738667644205816,1
641,510,25,0.0821017659391608,1
641,511,25,0.0694610744615177,1
641,517,25,0.0654895110948744,1
641,518,25,0.0726216733846144,1
641,537,25,0.0820908035335955,1
641,538,25,0.12995957154461,1
641,539,25,0.101707712806533,1
641,540,25,0.0725016943078897,1
642,510,25,0.126433899159361,1
642,511,25,0.0935462283994025,1
642,512,25,0.058289528134663,1
642,538,25,0.0746618896918053,1
643,509,25,0.130308163068324,1
643,510,25,0.140587892050769,1
643,511,25,0.101251195544973,1
643,512,25,0.0599973871852298,1
644,510,25,0.112145420726629,1
644,512,25,0.0587992888388535,1
646,516,25,0.0581393980199313,1
646,518,25,0.05979771100726,1
646,519,25,0.0772261195995027,1
646,520,25,0.0965333571317979,1
646,521,25,0.059522654285804,1
647,516,25,0.0842443648635784,1
647,518,25,0.0729635306064702,1
647,519,25,0.118894087523563,1
647,520,25,0.155656641370852,1
647,521,25,0.0955899828686909,1
648,515,25,0.182869849037474,1
648,519,25,0.0807572053727605,1
648,520,25,0.106219789402931,1
618,528,26,0.0571238039714785,1
619,526,26,0.0581776750368889,1
619,527,26,0.0656129221888335,1
619,528,26,0.0636053336331179,1
619,529,26,0.0631440929251571,1
619,530,26,0.0643214163630845,1
619,531,26,0.0655198036593654,1
619,532,26,0.0653064583818258,1
620,525,26,0.0658772170005764,1
620,526,26,0.103242367028556,1
620,527,26,0.125089527294939,1
620,528,26,0.0934837621475719,1
620,529,26,0.0700731529166297,1
620,530,26,0.0688662622374412,1
620,531,26,0.0710812814430569,1
620,532,26,0.0712502345801471,1
620,533,26,0.0768442752490088,1
620,534,26,0.0812804818561632,1
620,535,26,0.0790662587370195,1
621,524,26,0.0573174004075774,1
621,525,26,0.0913040007272574,1
621,526,26,0.183133760548323,1
621,527,26,0.229075332943412,1
621,528,26,0.152384655207991,1
621,529,26,0.0825534595063953,1
621,530,26,0.0717080668586206,1
621,531,26,0.0712397321356545,1
621,532,26,0.0719209580720243,1
621,533,26,0.0835023415085006,1
621,534,26,0.0905658693504868,1
621,535,26,0.086406630072321,1
621,536,26,0.0737633085608521,1
621,537,26,0.0718295673450471,1
622,524,26,0.061153599589309,1
622,525,26,0.101105093038095,1
622,526,26,0.205751744809257,1
622,527,26,0.254877993320516,1
622,528,26,0.170839979967398,1
622,529,26,0.0872618215420858,1
622,530,26,0.0699532033245892,1
622,531,26,0.0667753735520779,1
622,532,26,0.0694004008784832,1
622,533,26,0.082890628663472,1
622,534,26,0.0891714973586912,1
622,535,26,0.0848775307647912,1
622,536,26,0.0726283369232312,1
622,537,26,0.067358468562675,1
622,538,26,0.064663285378814,1
623,520,26,0.0569401084923155,1
623,525,26,0.0747157876944232,1
623,526,26,0.127093471543694,1
623,527,26,0.155094108978978,1
623,528,26,0.111624048953822,1
623,529,26,0.0689059073437432,1
623,533,26,0.0648261528770966,1
623,534,26,0.0685643803503498,1
623,535,26,0.0677033096345663,1
623,536,26,0.0623519574009058,1
623,537,26,0.0599991680601522,1
623,538,26,0.0594141211634647,1
623,539,26,0.0600078129695436,1
624,523,26,0.0573752198731866,1
624,524,26,0.0588134945596748,1
624,525,26,0.0590056934217452,1
624,526,26,0.0650294320834689,1
624,527,26,0.0684007462502794,1
624,528,26,0.0601471870714991,1
624,539,26,0.0627366440749513,1
624,540,26,0.0689571458278511,1
625,521,26,0.0571849434125224,1
625,522,26,0.0592312158738369,1
625,523,26,0.0644468442094392,1
625,524,26,0.0660485583970824,1
625,525,26,0.0609965228829926,1
625,539,26,0.0716506483847158,1
625,540,26,0.0923732863855391,1
625,541,26,0.0870688914598485,1
626,522,26,0.0577316130443262,1
626,523,26,0.0649859244835439,1
626,524,26,0.0673398460361687,1
626,525,26,0.0613863752737004,1
626,539,26,0.0862121196110135,1
626,540,26,0.11935265691914,1
627,539,26,0.0782799847679763,1
627,540,26,0.105082954333272,1
628,510,26,0.0602124425744498,1
628,511,26,0.0758658613872634,1
628,512,26,0.0819783843298858,1
628,513,26,0.0700528320723166,1
628,526,26,0.0633383734059282,1
628,527,26,0.0729468717599281,1
628,537,26,0.0600388013725804,1
628,538,26,0.0708572568129198,1
628,539,26,0.070404230537962,1
628,540,26,0.0767678509477038,1
628,541,26,0.0767993228995606,1
628,542,26,0.0876647238539964,1
629,510,26,0.0672615641997625,1
629,511,26,0.09026972518293,1
629,512,26,0.098793694296945,1
629,513,26,0.0829458888584974,1
629,514,26,0.0598919086761679,1
629,527,26,0.0665288756956852,1
629,534,26,0.0587751231917279,1
629,535,26,0.0587309197532571,1
629,536,26,0.0631602033565742,1
629,537,26,0.0982874245793573,1
629,538,26,0.119061796406982,1
629,539,26,0.0853309698253271,1
629,540,26,0.0680132349434927,1
629,541,26,0.0678496951944116,1
629,542,26,0.0770948301979399,1
629,543,26,0.0856474053525128,1
630,509,26,0.0659445305344804,1
630,510,26,0.0702558871950894,1
630,511,26,0.0917401735567577,1
630,512,26,0.0969575002101668,1
630,513,26,0.0821022141063598,1
630,514,26,0.0639833685624202,1
630,536,26,0.069348790887355,1
630,537,26,0.125977759301757,1
630,538,26,0.150054964168797,1
630,539,26,0.0998316141482328,1
630,540,26,0.0678963753463507,1
630,541,26,0.0668814299609491,1
630,542,26,0.0748774817022768,1
630,543,26,0.0822953682721966,1
631,509,26,0.0649979837193594,1
631,510,26,0.0793146672009449,1
631,511,26,0.114641971490339,1
631,512,26,0.113500595779322,1
631,513,26,0.0883242431658984,1
631,514,26,0.0689475279238829,1
631,515,26,0.0584781475560782,1
631,537,26,0.0822061063394147,1
631,538,26,0.103130726220508,1
631,539,26,0.0846094972950987,1
631,540,26,0.0681840279248736,1
631,541,26,0.0667270835363845,1
631,542,26,0.0734491846329034,1
631,543,26,0.0822854319336395,1
631,544,26,0.0941953337208643,1
632,508,26,0.0614993193047879,1
632,509,26,0.0679088060891864,1
632,510,26,0.0946140928959083,1
632,511,26,0.141369035684771,1
632,512,26,0.138384643131064,1
632,513,26,0.109803322532347,1
632,514,26,0.0901272964676971,1
632,515,26,0.0666960656486635,1
632,537,26,0.0588510698411497,1
632,538,26,0.0889986876249148,1
632,539,26,0.112167038897044,1
632,540,26,0.0897677956108486,1
632,541,26,0.072430229330458,1
632,542,26,0.0725527971624506,1
632,543,26,0.0832184865572956,1
632,544,26,0.0983677644467168,1
633,508,26,0.0678834551577582,1
633,509,26,0.073940759183913,1
633,510,26,0.0885286192025209,1
633,511,26,0.114749602381343,1
633,512,26,0.115381400193212,1
633,513,26,0.115554534258514,1
633,514,26,0.11383913892268,1
633,515,26,0.0811983198353236,1
633,538,26,0.0948807877609406,1
633,539,26,0.132830377301114,1
633,540,26,0.111649818567765,1
633,541,26,0.0839350705268927,1
633,542,26,0.0744635992939904,1
633,543,26,0.0824481461115646,1
633,544,26,0.0953948414351427,1
634,508,26,0.0813273566070177,1
634,509,26,0.0875056657769054,1
634,510,26,0.0862811373596612,1
634,511,26,0.0827423207022204,1
634,512,26,0.0817459152862095,1
634,513,26,0.0919079649972926,1
634,514,26,0.0980387507532747,1
634,515,26,0.0725281243787577,1
634,538,26,0.0669938373707851,1
634,539,26,0.0957914104368989,1
634,540,26,0.0926283701819549,1
634,541,26,0.084523608410183,1
634,542,26,0.0794323700600535,1
634,543,26,0.0894215038924972,1
634,544,26,0.0954058805008868,1
634,545,26,0.0889635890569081,1
635,508,26,0.0887028147164522,1
635,509,26,0.0954803352252908,1
635,510,26,0.0871486534273987,1
635,511,26,0.0743074366128825,1
635,512,26,0.0709609544470593,1
635,513,26,0.0708557000215969,1
635,514,26,0.070615971848684,1
635,515,26,0.0606259004032844,1
635,539,26,0.0671092699092145,1
635,540,26,0.0752141967952177,1
635,541,26,0.0824020202716874,1
635,542,26,0.0845691799379982,1
635,543,26,0.0984078813079651,1
635,544,26,0.100820613011586,1
635,545,26,0.082161655229597,1
635,546,26,0.0705248995562956,1
636,507,26,0.0795035578814542,1
636,508,26,0.0844764682971713,1
636,509,26,0.089932361426938,1
636,510,26,0.080242096146866,1
636,511,26,0.0683557113437157,1
636,512,26,0.0633040591305198,1
636,513,26,0.0580590286678876,1
636,538,26,0.0637454153674929,1
636,539,26,0.0688977754678559,1
636,540,26,0.0902984963377192,1
636,541,26,0.133383604326672,1
636,542,26,0.113646969545293,1
636,543,26,0.0913404614876717,1
636,544,26,0.084164296255313,1
636,545,26,0.0705190026194665,1
636,546,26,0.0624184335697801,1
637,508,26,0.068939242727638,1
637,509,26,0.0711615918257322,1
637,510,26,0.06604653574775,1
637,511,26,0.0609470770676807,1
637,512,26,0.0569634544652219,1
637,538,26,0.0790155981527209,1
637,539,26,0.087192013603903,1
637,540,26,0.142737054265877,1
637,541,26,0.226869571928618,1
637,542,26,0.178432392279711,1
637,543,26,0.0953226098559232,1
637,544,26,0.0677907494138681,1
637,545,26,0.0629908728155269,1
637,546,26,0.0600839895995018,1
638,508,26,0.0590374543235067,1
638,509,26,0.0588784434219104,1
638,510,26,0.0576824561789189,1
638,511,26,0.0573117983175898,1
638,538,26,0.0655401186067416,1
638,539,26,0.0766729810279974,1
638,540,26,0.123054175960632,1
638,541,26,0.188469462311639,1
638,542,26,0.140804286044649,1
638,543,26,0.0734969262334717,1
638,545,26,0.0576996870283335,1
639,538,26,0.0614573743931226,1
639,539,26,0.0725045661161255,1
639,540,26,0.087312912602773,1
639,541,26,0.0959446128557186,1
639,542,26,0.0700419345330565,1
640,510,26,0.0575791123609892,1
640,518,26,0.0600618819833295,1
640,538,26,0.0790043880758088,1
640,539,26,0.0830294602472392,1
640,540,26,0.0769988575510465,1
640,541,26,0.0586417993469591,1
641,509,26,0.079578331040447,1
641,510,26,0.0911721864983168,1
641,511,26,0.0702411625438272,1
641,537,26,0.057153766307507,1
641,538,26,0.0788953006414075,1
641,539,26,0.0683862515795535,1
642,508,26,0.0743034797682702,1
642,509,26,0.151775430870304,1
642,510,26,0.186742001843052,1
642,511,26,0.120520627815257,1
642,512,26,0.0584716373378189,1
643,508,26,0.0851685799789277,1
643,509,26,0.189292698280727,1
643,510,26,0.232276614833693,1
643,511,26,0.14732642791023,1
643,512,26,0.0625582617358714,1
644,509,26,0.1377530222273,1
644,510,26,0.165167645668256,1
644,511,26,0.111769715087374,1
644,512,26,0.0601378345296881,1
645,510,26,0.0866729003579016,1
645,511,26,0.0718956366252802,1
646,511,26,0.0602657096048269,1
646,520,26,0.0610645676370634,1
647,515,26,0.07080401337029,1
647,516,26,0.0634604694829745,1
647,518,26,0.0584890686830857,1
647,519,26,0.0762638102722375,1
647,520,26,0.0887822287647295,1
647,521,26,0.0632312673423015,1
648,514,26,0.092984574651116,1
648,515,26,0.165066867017847,1
648,516,26,0.134665952209526,1
648,517,26,0.0705291689385599,1
648,519,26,0.0598800971116992,1
648,520,26,0.0680754712147869,1
649,515,26,0.244496129392192,1
649,517,26,0.0908024013836384,1
618,528,27,0.0577131084565565,1
618,529,27,0.0597955409345069,1
618,530,27,0.059848843346505,1
618,531,27,0.0606426948793737,1
618,532,27,0.0630549666219223,1
619,526,27,0.0624240061750835,1
619,527,27,0.0686566851025355,1
619,528,27,0.066744455912283,1
619,529,27,0.0664513840488142,1
619,530,27,0.0665352856660184,1
619,531,27,0.066450664622521,1
619,532,27,0.06791958568971,1
619,533,27,0.069027225025128,1
619,534,27,0.0699234414844128,1
619,535,27,0.0676278406370277,1
620,524,27,0.0587533693917654,1
620,525,27,0.0705097562225185,1
620,526,27,0.107509508456821,1
620,527,27,0.145548536837881,1
620,528,27,0.11131815125275,1
620,529,27,0.0821073798230221,1
620,530,27,0.073314640122211,1
620,531,27,0.0707930096861669,1
620,532,27,0.0738758633941089,1
620,533,27,0.0909629513857471,1
620,534,27,0.101658532353379,1
620,535,27,0.087061661815296,1
620,536,27,0.0719280874686507,1
621,523,27,0.0568444483830741,1
621,524,27,0.0586357196050883,1
