x,y,z,signal,mito.p
159,502,44,0.172963607323062,1
159,526,44,0.133309645739093,1
159,527,44,0.17874368427554,1
159,528,44,0.208864108649389,1
159,529,44,0.196401193185911,1
159,530,44,0.114460745594346,1
160,498,44,0.131240350587449,1
160,499,44,0.198665787483058,1
160,500,44,0.25483477594952,1
160,501,44,0.234693964713477,1
160,502,44,0.147309432257283,1
160,526,44,0.1207829958063,1
160,527,44,0.19570888282328,1
160,528,44,0.301261050481499,15
160,529,44,0.314815893935582,15
160,530,44,0.170124890834889,1
161,498,44,0.145233634032971,1
161,499,44,0.238594435806508,1
161,500,44,0.311953801243145,1
161,501,44,0.249717086511064,1
161,502,44,0.134262895977374,1
161,526,44,0.109652502200034,1
161,527,44,0.211373510409086,15
161,528,44,0.333729465340681,15
161,529,44,0.338763649661761,15
161,530,44,0.197694814465496,15
162,498,44,0.121986020678213,1
162,499,44,0.181759367126469,1
162,500,44,0.228488813381224,1
162,501,44,0.177201377654227,1
162,502,44,0.103888666589847,1
162,527,44,0.170504040667982,1
162,528,44,0.26485210037305,15
162,529,44,0.271560352064175,15
162,530,44,0.18271920758077,1
163,498,44,0.116073507616022,1
163,499,44,0.14616439039343,1
163,500,44,0.150339646262213,1
163,501,44,0.120674001258366,1
163,527,44,0.150838476596821,1
163,528,44,0.271734529839656,1
163,529,44,0.271615078089441,15
163,530,44,0.15783093543867,1
164,499,44,0.15157924955627,1
164,500,44,0.132190812238455,1
164,501,44,0.104772474469235,1
164,527,44,0.158500806388074,1
164,528,44,0.307129370971137,15
164,529,44,0.272160116186625,15
164,530,44,0.128144572102804,1
165,499,44,0.122334212835389,1
165,500,44,0.113961457757139,1
165,501,44,0.10467213979194,1
165,527,44,0.142078739676686,1
165,528,44,0.266925197153439,1
165,529,44,0.223142459786239,1
165,530,44,0.105468030921741,1
166,501,44,0.10973304444343,1
166,502,44,0.108558275803512,1
166,527,44,0.110587038403401,1
166,528,44,0.203114934908233,1
166,529,44,0.182617783611571,1
167,501,44,0.114433731155122,1
167,502,44,0.124357975585438,1
167,503,44,0.102786292289881,1
167,527,44,0.110914795444454,1
167,528,44,0.215138212159178,1
167,529,44,0.193615045925034,1
168,501,44,0.135904600484945,1
168,502,44,0.176158685657692,1
168,503,44,0.13468954983041,1
168,504,44,0.101072226121115,1
168,527,44,0.136600331224155,1
168,528,44,0.263227508641294,1
168,529,44,0.210358290354375,1
169,500,44,0.103164036936419,1
169,501,44,0.200613528551113,1
169,502,44,0.274470852888834,11
169,503,44,0.194790065102091,1
169,504,44,0.138790646706355,1
169,527,44,0.163539848951047,1
169,528,44,0.267726610993195,1
169,529,44,0.184963018188386,1
170,501,44,0.250176244834521,11
170,502,44,0.311652677389149,11
170,503,44,0.240077332447366,11
170,504,44,0.208445973059045,1
170,505,44,0.134265172597454,1
170,526,44,0.104042213176662,1
170,527,44,0.213112978865059,1
170,528,44,0.249110111276208,1
171,500,44,0.141713565458723,1
171,501,44,0.28021458017047,11
171,502,44,0.33546067696402,11
171,503,44,0.277885630507622,11
171,504,44,0.249825122482122,1
171,505,44,0.165503341180037,1
171,526,44,0.156966723920638,1
171,527,44,0.251328410667427,1
171,528,44,0.203127984625245,1
172,500,44,0.116023814119353,1
172,501,44,0.249665606575672,11
172,502,44,0.369808076786264,11
172,503,44,0.32295854699199,11
172,504,44,0.235202598675222,11
172,505,44,0.177296113371135,1
172,506,44,0.147817793896052,1
172,525,44,0.11295008290285,1
172,526,44,0.18785186388999,1
172,527,44,0.221205894853121,1
173,501,44,0.187883148353478,11
173,502,44,0.360780657273591,11
173,503,44,0.378229000352518,11
173,504,44,0.260036536937142,11
173,505,44,0.216131036372338,1
173,506,44,0.210206508420445,1
173,507,44,0.143341610245815,1
173,524,44,0.132941824541803,1
173,525,44,0.173759269701563,1
173,526,44,0.198339130626828,1
174,501,44,0.126172964649129,1
174,502,44,0.258175154931251,11
174,503,44,0.32908289465079,11
174,504,44,0.253620542263912,11
174,505,44,0.192996589553508,1
174,506,44,0.171998734340163,1
174,507,44,0.137625550978546,1
174,508,44,0.12325950095049,1
174,509,44,0.10220200700539,1
174,523,44,0.17610607285872,1
174,524,44,0.239421448006012,1
174,525,44,0.241418294353108,1
175,502,44,0.147554958652489,1
175,503,44,0.198958850576963,11
175,505,44,0.132164887091135,1
175,506,44,0.113840415640744,1
175,507,44,0.111245635181597,1
175,508,44,0.125095992636369,1
175,509,44,0.119320392673617,1
175,522,44,0.14376554086909,1
175,523,44,0.263048232979701,17
175,524,44,0.299839023472247,17
176,508,44,0.110516822647256,1
176,509,44,0.115047863037788,1
176,510,44,0.106442369851287,1
176,522,44,0.166071363336399,1
176,523,44,0.261765199617425,1
177,509,44,0.115016938040628,1
177,510,44,0.124553547053917,1
177,511,44,0.117753925557869,1
177,512,44,0.109646707167104,1
177,513,44,0.113646238465902,1
177,514,44,0.107707756684716,1
177,516,44,0.103781447587717,1
177,517,44,0.120743182187201,1
177,518,44,0.129468497483164,1
177,519,44,0.124152110308464,1
177,520,44,0.116397114454921,1
177,521,44,0.148946790490156,1
177,522,44,0.181612018610588,1
178,509,44,0.116834007651856,1
178,510,44,0.138909423095589,1
178,511,44,0.142884074967296,1
178,512,44,0.164856966257006,1
178,513,44,0.184487749237666,1
178,514,44,0.151047043317717,1
178,515,44,0.135861148630887,1
178,516,44,0.182716495243929,1
178,517,44,0.240193559893544,1
178,518,44,0.259944753201294,1
178,519,44,0.234074658694265,1
178,520,44,0.215123376003443,1
178,521,44,0.282922538058463,4
178,522,44,0.250494100212165,1
179,511,44,0.15067362316004,1
179,512,44,0.223205486215816,1
179,513,44,0.242630523741612,1
179,514,44,0.17333429335806,1
179,515,44,0.149992314645642,1
179,516,44,0.2127404846055,1
179,517,44,0.278838673780442,1
179,518,44,0.285646094606525,1
179,519,44,0.247251212855859,1
179,520,44,0.254659421738782,4
179,521,44,0.346649926975598,4
179,522,44,0.264917305386435,4
180,513,44,0.178254929891046,1
180,514,44,0.127474646688805,1
180,515,44,0.110036379559992,1
180,516,44,0.135507978409708,1
180,517,44,0.166232142821458,1
180,521,44,0.219792582179103,4
142,519,45,0.119249741200711,1
143,515,45,0.112857166303422,1
143,518,45,0.133107081016589,1
143,519,45,0.207990235112167,1
143,520,45,0.197116073676797,1
143,521,45,0.112376363749829,1
144,511,45,0.104333435367249,1
144,516,45,0.100613427263986,1
144,517,45,0.119427056136876,1
144,518,45,0.161156717908885,1
144,519,45,0.224157505554245,1
144,520,45,0.212505829343498,1
144,521,45,0.131789822102682,1
144,522,45,0.117408336808343,1
145,508,45,0.135842826741058,1
145,509,45,0.126792902457645,1
145,510,45,0.118027544791284,1
145,511,45,0.105876188598243,1
145,515,45,0.102928651848841,1
145,516,45,0.126474055824367,1
145,517,45,0.144624523785982,1
145,518,45,0.15976963538392,1
145,519,45,0.180256536443764,1
145,520,45,0.17012806067433,1
145,521,45,0.125632240147886,1
145,522,45,0.124981159483829,1
145,523,45,0.172339214310657,1
146,507,45,0.152287888404544,1
146,508,45,0.123333649050408,1
146,509,45,0.129699601653559,1
146,510,45,0.115102676206408,1
146,515,45,0.111757395411107,1
146,516,45,0.136210114185315,1
146,517,45,0.12900248751363,1
146,518,45,0.110518064440027,1
146,519,45,0.106800648851496,1
146,520,45,0.106719071780791,1
146,523,45,0.10317584486066,1
146,524,45,0.101384885576376,1
147,506,45,0.132424737674881,1
147,516,45,0.102473513012511,1
148,505,45,0.140767450082414,1
148,506,45,0.101804034208192,1
149,504,45,0.126763382647041,1
149,505,45,0.122572016150994,1
152,503,45,0.102633148741071,1
153,501,45,0.132161869752561,1
153,502,45,0.131133763374623,1
153,503,45,0.118260184863263,1
153,504,45,0.104029969535659,1
154,500,45,0.206802405862318,1
154,501,45,0.234367307857247,1
154,502,45,0.171889216932115,1
154,503,45,0.11366888484459,1
155,499,45,0.14889569180693,1
155,500,45,0.267416794589803,1
155,501,45,0.276934722246935,1
155,502,45,0.18120313110851,1
155,503,45,0.107624676391183,1
156,499,45,0.133539824011369,1
156,500,45,0.203645921139852,1
156,501,45,0.219631519478149,1
156,502,45,0.177739542319495,1
156,503,45,0.112871076561038,1
156,526,45,0.122938279660861,1
156,527,45,0.138711357148649,1
156,528,45,0.109190936541469,1
157,499,45,0.113944802483923,1
157,500,45,0.157246105508226,1
157,501,45,0.214046698099497,1
157,502,45,0.211953623705585,1
157,503,45,0.127880124707223,1
157,526,45,0.1710380006665,1
157,527,45,0.218246615536992,1
157,528,45,0.172836672137466,1
158,499,45,0.113355375741644,1
158,500,45,0.162467887681047,1
158,501,45,0.234838143389916,1
158,502,45,0.219311834090105,1
158,503,45,0.121709089997409,1
158,525,45,0.115754366873931,1
158,526,45,0.207931326205988,1
158,527,45,0.268143221574873,18
158,528,45,0.225523020099508,1
158,529,45,0.128656027330582,1
159,498,45,0.103379945484749,1
159,499,45,0.136202391105714,1
159,500,45,0.177983652635225,1
159,501,45,0.218301646563992,1
159,502,45,0.181228402680688,1
159,503,45,0.102147869197751,1
159,525,45,0.110522334464292,1
159,526,45,0.178274319286941,1
159,527,45,0.219782190334337,1
159,528,45,0.230203642054324,15
159,529,45,0.179832801893032,1
160,498,45,0.143438873119941,1
160,499,45,0.206634044905605,1
160,500,45,0.239019433935849,1
160,501,45,0.221312601888056,1
160,502,45,0.146660911429201,1
160,526,45,0.142826843570649,1
160,527,45,0.225578421485755,15
160,528,45,0.312682690027919,15
160,529,45,0.268140389415922,15
161,498,45,0.184363417459721,1
161,499,45,0.283858109089139,1
161,500,45,0.311257656573011,1
161,501,45,0.238056085961616,1
161,502,45,0.128282421993281,1
161,526,45,0.13246091305902,1
161,527,45,0.279889382965391,15
161,528,45,0.389049285410307,15
161,529,45,0.29570030245393,15
162,498,45,0.141458300793894,1
162,499,45,0.20304151663389,1
162,500,45,0.219021254581742,1
162,501,45,0.170904812945374,1
162,502,45,0.102160080159997,1
162,526,45,0.11084230306823,1
162,527,45,0.227446426386423,1
162,528,45,0.301063866861002,15
162,529,45,0.228625563086877,1
163,498,45,0.11932990219194,1
163,499,45,0.152408712662558,1
163,500,45,0.145170585817556,1
163,501,45,0.126409689565749,1
163,527,45,0.176627397071149,1
163,528,45,0.247790390562598,1
163,529,45,0.205409354017717,1
163,530,45,0.122462313563323,1
164,498,45,0.124605495384829,1
164,499,45,0.168206288325271,1
164,500,45,0.138426550887378,1
164,501,45,0.115531083819409,1
164,527,45,0.172050399455179,1
164,528,45,0.268306942148074,1
164,529,45,0.205657865072741,1
164,530,45,0.106355596858199,1
165,499,45,0.132256834220768,1
165,500,45,0.116960746764909,1
165,501,45,0.112421961508938,1
165,502,45,0.101728851280964,1
165,527,45,0.147746390811732,1
165,528,45,0.24340278813001,1
165,529,45,0.179970357674693,1
166,500,45,0.102278507975821,1
166,501,45,0.133551130861334,1
166,502,45,0.129515544000507,1
166,527,45,0.102911800503083,1
166,528,45,0.169189548555512,1
166,529,45,0.138575032266839,1
167,500,45,0.101691673748274,1
167,501,45,0.145038280422872,1
167,502,45,0.144672104056357,1
167,503,45,0.112682106201498,1
167,528,45,0.152247987642094,1
168,501,45,0.146383141993631,1
168,502,45,0.183174172130396,1
168,503,45,0.141438835147566,1
168,504,45,0.10735193948421,1
168,527,45,0.110648191250902,1
168,528,45,0.191410994471922,1
168,529,45,0.150871046424756,1
169,500,45,0.101268276878032,1
169,501,45,0.21045294982085,1
169,502,45,0.3168256810705,11
169,503,45,0.225818065704678,1
169,504,45,0.151715476401808,1
169,527,45,0.151808937647188,1
169,528,45,0.233188694016907,1
169,529,45,0.155299388374561,1
170,500,45,0.116728585981368,1
170,501,45,0.248169028428497,11
170,502,45,0.368675126062548,11
170,503,45,0.286191089132032,11
170,504,45,0.224383882197775,1
170,505,45,0.138085733236393,1
170,526,45,0.112540618076062,1
170,527,45,0.229804525500626,1
170,528,45,0.255296918932794,1
171,500,45,0.129576054165785,1
171,501,45,0.249804730937675,11
171,502,45,0.333516900918496,11
171,503,45,0.293342856914869,11
171,504,45,0.270662862678469,11
171,505,45,0.179373218745732,1
171,506,45,0.105922973685528,1
171,526,45,0.18225053973899,1
171,527,45,0.289833463401283,1
171,528,45,0.221284302084385,1
172,501,45,0.212900871945474,11
172,502,45,0.309077743828496,11
172,503,45,0.296131749191344,11
172,504,45,0.251105846545562,11
172,505,45,0.189796053866437,1
172,506,45,0.147582136485498,1
172,507,45,0.108346038168898,1
172,525,45,0.120758867990622,1
172,526,45,0.207462887115508,1
172,527,45,0.242174132219591,1
173,501,45,0.166048106954244,11
173,502,45,0.309131946993649,11
173,503,45,0.362883774938861,11
173,504,45,0.282236698089743,11
173,505,45,0.209956951645193,1
173,506,45,0.188386836929979,1
173,507,45,0.159781410629404,1
173,508,45,0.126550578580637,1
173,523,45,0.114745366675993,1
173,524,45,0.154701214618291,1
173,525,45,0.166632729919226,1
173,526,45,0.176672929472744,1
174,502,45,0.251412024713993,11
174,503,45,0.363216510043917,11
174,504,45,0.311692523687004,11
174,505,45,0.207746625870713,1
174,506,45,0.17224970719489,1
174,507,45,0.177902740032582,1
174,508,45,0.179044655628669,1
174,509,45,0.13741891230432,1
174,522,45,0.121457507139216,1
174,523,45,0.23569358610812,17
174,524,45,0.295060365246053,17
174,525,45,0.242930645447056,1
175,503,45,0.201754714321625,11
175,504,45,0.196145819591891,1
175,505,45,0.147571875355761,1
175,506,45,0.129854880214502,1
175,507,45,0.143602299584327,1
175,508,45,0.163245151919286,1
175,509,45,0.155774657325281,1
175,510,45,0.117125763595476,1
175,522,45,0.182466175964345,17
175,523,45,0.340493183775568,17
175,524,45,0.370355337038932,17
175,525,45,0.276440619439192,17
176,507,45,0.104481840496277,1
176,508,45,0.130460875086644,1
176,509,45,0.156854483282829,1
176,510,45,0.156536540761833,1
176,511,45,0.120070315685061,1
176,521,45,0.108716179557944,1
176,522,45,0.196613016889601,1
176,523,45,0.304210700457196,17
176,524,45,0.287515951303429,17
177,508,45,0.106802239217676,1
177,509,45,0.146663144477604,1
177,510,45,0.170404817068429,1
177,511,45,0.154440307421398,1
177,512,45,0.131819418163719,1
177,513,45,0.131105060532948,1
177,514,45,0.122686152156716,1
177,515,45,0.105636751344782,1
177,516,45,0.107273456002513,1
177,517,45,0.127602899917605,1
177,518,45,0.14253178707256,1
177,519,45,0.13112913388403,1
177,520,45,0.121694842059302,1
177,521,45,0.145643676184467,1
177,522,45,0.176571647111492,1
178,509,45,0.116147993396431,1
178,510,45,0.140655318373796,1
178,511,45,0.154264942317741,1
178,512,45,0.18335524512363,1
178,513,45,0.199360712146259,1
178,514,45,0.168939959101504,1
178,515,45,0.161013138342993,1
178,516,45,0.210924482500338,1
178,517,45,0.27934715524132,1
178,518,45,0.302537983809112,1
178,519,45,0.249650813991613,1
178,520,45,0.206767548521383,1
178,521,45,0.228490926607518,1
179,511,45,0.149974962225608,1
179,512,45,0.245768904432629,1
179,513,45,0.27170252644351,1
179,514,45,0.197751697288733,1
179,515,45,0.178872950545811,1
179,516,45,0.250663049386506,1
179,517,45,0.32038596630185,1
179,518,45,0.313106250291946,1
179,519,45,0.24329318357861,1
179,521,45,0.249152114372033,4
180,513,45,0.200154304870142,1
180,514,45,0.143917736733945,1
180,515,45,0.12023439572459,1
180,516,45,0.142950804989347,1
180,517,45,0.16535810589045,1
143,518,46,0.117126090383047,1
143,519,46,0.158767813619631,1
144,509,46,0.108316376750347,1
144,510,46,0.104863506593669,1
144,511,46,0.109312327231273,1
144,512,46,0.107231747015501,1
144,517,46,0.107607683437477,1
144,518,46,0.145063170742883,1
144,519,46,0.172802392121241,1
144,520,46,0.161801981754174,1
144,521,46,0.112428399224092,1
145,508,46,0.144843395208292,1
145,509,46,0.141861425941798,1
145,510,46,0.134519936188007,1
145,511,46,0.121360168014657,1
145,512,46,0.116433333410735,1
145,513,46,0.117102572570835,1
145,514,46,0.123751087493934,1
145,515,46,0.114314878515455,1
145,516,46,0.11709080821827,1
145,517,46,0.141819575346839,1
145,518,46,0.160962377340257,1
145,519,46,0.150896426926124,1
145,520,46,0.136466892965891,1
145,521,46,0.1138431933351,1
145,522,46,0.111435324473794,1
146,506,46,0.222741535007981,1
146,507,46,0.181515768777933,1
146,508,46,0.143163794235374,1
146,509,46,0.139516659760502,1
146,510,46,0.133597894162781,1
146,511,46,0.12622752728061,1
146,512,46,0.120207860573803,1
146,513,46,0.116636824031358,1
146,514,46,0.127256875451318,1
146,515,46,0.135986940059983,1
146,516,46,0.156552008706872,1
146,517,46,0.165118930067046,1
146,518,46,0.143882988322201,1
146,519,46,0.112953296313967,1
146,520,46,0.104964375023998,1
146,523,46,0.103709456285769,1
147,505,46,0.176174491283222,1
147,506,46,0.155126953466127,1
147,507,46,0.120582533417171,1
147,508,46,0.100708598697656,1
147,515,46,0.104599124555602,1
147,516,46,0.138049895532745,1
147,517,46,0.140726808601469,1
147,518,46,0.113981239298119,1
148,504,46,0.187831799133115,1
148,505,46,0.188101137449346,1
148,506,46,0.128723105926042,1
149,503,46,0.125972415116647,1
149,504,46,0.182630876900259,1
149,505,46,0.179886220768013,1
149,506,46,0.115727450470978,1
150,503,46,0.109195326387843,1
150,504,46,0.131512684456417,1
150,505,46,0.12195194762745,1
151,503,46,0.108842570097588,1
151,504,46,0.0997199029008124,1
152,502,46,0.110983878337019,1
152,503,46,0.133387671718191,1
152,504,46,0.10735034911803,1
153,501,46,0.130869359550718,1
153,502,46,0.142851788355255,1
153,503,46,0.142936905624649,1
153,504,46,0.10988074153272,1
154,500,46,0.161530138066563,1
154,501,46,0.218456478515254,1
154,502,46,0.178970616457941,1
154,503,46,0.128736591359816,1
154,526,46,0.123253183057445,1
154,527,46,0.124575027890268,1
155,499,46,0.117730211673114,1
155,500,46,0.205329073204378,1
155,501,46,0.271206876841263,1
155,502,46,0.206056284479619,1
155,503,46,0.12703104345374,1
155,526,46,0.147634585890685,1
155,527,46,0.155696827418726,1
155,528,46,0.101737805260417,1
156,499,46,0.124349631609452,1
156,500,46,0.178138528158164,1
156,501,46,0.220664429633384,1
156,502,46,0.192460374720748,1
156,503,46,0.129097985734871,1
156,526,46,0.160807011635962,1
156,527,46,0.182051155748846,1
156,528,46,0.128915670948866,1
157,499,46,0.115859418185172,1
157,500,46,0.149882328842075,1
157,501,46,0.188443458323159,1
157,502,46,0.200543247437455,1
157,503,46,0.137187394203002,1
157,525,46,0.132304904672501,1
157,526,46,0.223541619911613,1
157,527,46,0.27528124249388,18
157,528,46,0.20732164952721,1
157,529,46,0.102234119330725,1
158,499,46,0.107939361929386,1
158,500,46,0.147515537178476,1
158,501,46,0.195806679450439,1
158,502,46,0.203205520422986,1
158,503,46,0.126963714321142,1
158,525,46,0.166992403213073,1
158,526,46,0.268317442922031,18
158,527,46,0.327144172919702,18
158,528,46,0.270674692388549,18
158,529,46,0.140581388132259,1
159,499,46,0.129024839783504,1
159,500,46,0.17195760267786,1
159,501,46,0.208887397710301,1
159,502,46,0.186118974757119,1
159,503,46,0.108404968860915,1
159,525,46,0.146457954561611,1
159,526,46,0.211590410213049,1
159,527,46,0.243929242907308,18
159,528,46,0.246079243696134,1
159,529,46,0.17135317638606,1
160,498,46,0.148922161600202,1
160,499,46,0.219031319638937,1
160,500,46,0.234823764736781,1
160,501,46,0.212290018831438,1
160,502,46,0.148116129162773,1
160,525,46,0.0997454141172087,1
160,526,46,0.157088724613908,1
160,527,46,0.236132527173835,1
160,528,46,0.296844908601022,15
160,529,46,0.218037820064796,1
161,498,46,0.213829711152182,1
161,499,46,0.330274579993981,19
161,500,46,0.309554178321553,1
161,501,46,0.220373000477335,1
161,502,46,0.124200812549501,1
161,526,46,0.147555078474598,1
161,527,46,0.317165583716285,15
161,528,46,0.39619769817408,15
161,529,46,0.241395288508091,15
162,498,46,0.159916384789253,1
162,499,46,0.232822234434497,1
162,500,46,0.216345648663303,1
162,501,46,0.167403970373235,1
162,502,46,0.105669898497426,1
162,526,46,0.13327783841549,1
162,527,46,0.292167794166137,15
162,528,46,0.340067553856922,15
162,529,46,0.198376820126713,15
163,498,46,0.120796132666664,1
163,499,46,0.15930630507247,1
163,500,46,0.147816966034205,1
163,501,46,0.142274888469874,1
163,502,46,0.105887952950808,1
163,526,46,0.112803584034654,1
163,527,46,0.224617753169606,1
163,528,46,0.252859737226346,15
163,529,46,0.16348501399659,1
164,498,46,0.121017727318735,1
164,499,46,0.168762491664472,1
164,500,46,0.142811920271562,1
164,501,46,0.135085278686285,1
164,502,46,0.109077813577218,1
164,527,46,0.188402718805942,1
164,528,46,0.234741632127205,1
164,529,46,0.155499360582333,1
165,499,46,0.131277539013058,1
165,500,46,0.118737207573948,1
165,501,46,0.126829524451464,1
165,502,46,0.115928882329902,1
165,527,46,0.142883759072644,1
165,528,46,0.200931993932224,1
165,529,46,0.138776464125763,1
166,500,46,0.11110848243794,1
166,501,46,0.160506661179218,1
166,502,46,0.153392288787452,1
166,503,46,0.113945782846637,1
166,528,46,0.129400405846233,1
167,500,46,0.113349613387471,1
167,501,46,0.176010040884446,1
167,502,46,0.168063503942469,1
167,503,46,0.128512436871771,1
167,528,46,0.10324576650799,1
168,501,46,0.15418457436105,1
168,502,46,0.185525593885227,1
168,503,46,0.155013155140895,1
168,504,46,0.120986562677356,1
168,528,46,0.13046774851856,1
169,501,46,0.198212249905827,1
169,502,46,0.313443473279647,11
169,503,46,0.249882462807959,11
169,504,46,0.169630199809517,1
169,505,46,0.110771379272348,1
169,527,46,0.136649763290767,1
169,528,46,0.183359624077085,1
169,529,46,0.120307051494599,1
170,501,46,0.234152216277844,11
170,502,46,0.396620474147937,11
170,503,46,0.338412156950115,11
170,504,46,0.236443737870863,11
170,505,46,0.14417998375988,1
170,526,46,0.116759696158152,1
170,527,46,0.216600869756456,1
170,528,46,0.223538548108443,1
171,501,46,0.211363772139462,11
171,502,46,0.32733896009801,11
171,503,46,0.314858223818979,11
171,504,46,0.266491353973836,11
171,505,46,0.18312398845237,1
171,506,46,0.119740761312365,1
171,526,46,0.185898589219062,1
171,527,46,0.281721266946516,1
171,528,46,0.210472208501716,1
172,501,46,0.18050206283897,1
172,502,46,0.266615751109295,11
172,503,46,0.289565737237069,11
172,504,46,0.265557504024369,11
172,505,46,0.200229662084075,1
172,506,46,0.14852673774606,1
172,507,46,0.114716696513075,1
172,525,46,0.121402617720164,1
172,526,46,0.203527711182409,1
172,527,46,0.233373525067211,1
173,501,46,0.149098953676253,1
173,502,46,0.259037983048565,11
173,503,46,0.348801300272224,11
173,504,46,0.31937233661332,11
173,505,46,0.20900656624462,11
173,506,46,0.166437485238318,1
173,507,46,0.173656015721964,1
173,508,46,0.160839603249736,1
173,509,46,0.100874563212179,1
173,523,46,0.140672006325769,1
173,524,46,0.16604678891104,17
173,525,46,0.154142233584734,1
173,526,46,0.15670269045598,1
174,502,46,0.224991031719336,11
174,503,46,0.363305570550004,11
174,504,46,0.358061152891414,11
174,505,46,0.214166650923987,11
174,506,46,0.174980485748276,1
174,507,46,0.232607840001913,1
174,508,46,0.241373066953246,1
174,509,46,0.159038818552476,1
174,522,46,0.157335830482375,1
174,523,46,0.294510425335301,17
174,524,46,0.330576183136414,17
174,525,46,0.234595972013776,17
175,503,46,0.195561654129509,11
175,504,46,0.211984973526587,11
175,505,46,0.154764251940787,1
175,506,46,0.151073981506508,1
175,507,46,0.19395597250521,1
175,508,46,0.207750874109139,1
175,509,46,0.183447834935487,1
175,510,46,0.138539140098596,1
175,521,46,0.104322825664102,1
175,522,46,0.224839119070377,17
175,523,46,0.404902404067216,17
175,524,46,0.419951102438713,17
175,525,46,0.297787995745837,17
175,526,46,0.217337906444673,1
176,506,46,0.101247591224771,1
176,507,46,0.118142007584576,1
176,508,46,0.151434711413502,1
176,509,46,0.207686758387658,1
176,510,46,0.216278308637786,1
176,511,46,0.146643831332143,1
176,512,46,0.100511447755916,1
176,521,46,0.128366493542446,1
176,522,46,0.224849293056762,17
176,523,46,0.326285810899195,17
176,524,46,0.298898572413841,17
176,525,46,0.227028290796078,17
177,508,46,0.114202616091808,1
177,509,46,0.189008408676351,1
177,510,46,0.232217895286049,1
177,511,46,0.19171584370423,1
177,512,46,0.150092268070771,1
177,513,46,0.146048783843638,1
177,514,46,0.135881670890362,1
177,515,46,0.110885547956827,1
177,516,46,0.105971599676132,1
177,517,46,0.126697436915161,1
177,518,46,0.143775812891747,1
177,519,46,0.129907852479803,1
177,520,46,0.130411399448356,1
177,521,46,0.148092230098395,1
177,522,46,0.171660182416339,1
177,523,46,0.185358866866371,17
177,524,46,0.171929433589218,17
178,509,46,0.114782544208683,1
178,510,46,0.147317798019107,1
178,511,46,0.165686843294218,1
178,512,46,0.193934970957297,1
178,513,46,0.205522422517373,1
178,514,46,0.182952392298702,1
178,515,46,0.177399726817062,1
178,516,46,0.21182519619008,1
178,517,46,0.274531570019574,1
178,518,46,0.294198364990587,1
178,519,46,0.229342905377466,1
178,520,46,0.188667198880281,1
178,521,46,0.174658186059662,1
179,511,46,0.141434924589629,1
179,512,46,0.239414672610368,1
179,513,46,0.272014913575796,1
179,514,46,0.210515540533665,1
179,515,46,0.196070658450502,1
179,516,46,0.251324685289115,1
179,517,46,0.309245102636657,1
179,518,46,0.296881966311602,1
179,519,46,0.215681137030067,1
180,513,46,0.221948160142479,1
180,514,46,0.164784168879048,1
180,515,46,0.131868926480765,1
180,516,46,0.144698976887634,1
180,517,46,0.158570684463728,1
143,510,47,0.106436226244947,1
144,509,47,0.117525250508421,1
144,510,47,0.114946526211941,1
144,511,47,0.111439267710487,1
144,512,47,0.112494867816086,1
144,513,47,0.108231019836734,1
144,514,47,0.102705314329724,1
144,517,47,0.100463017837855,1
144,518,47,0.126697524058513,1
144,519,47,0.126626404190088,1
145,507,47,0.180333963312314,1
145,508,47,0.14452414553701,1
145,509,47,0.147170732719121,1
145,510,47,0.146951981118921,1
145,511,47,0.133721310935527,1
145,512,47,0.138156951141089,1
145,513,47,0.156455900482165,1
145,514,47,0.163684321736301,1
145,515,47,0.129977948413838,1
145,516,47,0.117266772432474,1
145,517,47,0.14296259112775,1
145,518,47,0.156194666497701,1
145,519,47,0.123694084848588,1
145,520,47,0.106452445801401,1
145,521,47,0.10075437074347,1
146,506,47,0.19873831253804,1
146,507,47,0.19185808344108,1
146,508,47,0.155520242308137,1
146,509,47,0.14183514132815,1
146,510,47,0.147908422982481,1
146,511,47,0.155830211212395,1
146,512,47,0.164558282416875,1
146,513,47,0.17705296163228,1
146,514,47,0.185366687982243,1
146,515,47,0.163757413223072,1
146,516,47,0.173854757029884,1
146,517,47,0.207877841973492,1
146,518,47,0.193478688364467,1
146,519,47,0.133810229833666,1
146,520,47,0.10879968467532,1
146,521,47,0.10012435698484,1
147,505,47,0.176070442120533,1
147,506,47,0.16791977187571,1
147,507,47,0.141063051226456,1
147,508,47,0.118286665549454,1
147,509,47,0.110235992301436,1
147,510,47,0.116036831157608,1
147,511,47,0.124564396401283,1
147,512,47,0.12159663150122,1
147,513,47,0.115320578158923,1
147,514,47,0.115827077108536,1
147,515,47,0.124265222379796,1
147,516,47,0.164151115996006,1
147,517,47,0.195929420862204,1
147,518,47,0.18056868393183,1
147,519,47,0.150016300853372,1
147,520,47,0.133377966127324,1
148,504,47,0.196426268685545,1
148,505,47,0.212321651868336,1
148,506,47,0.149746352533674,1
148,507,47,0.100398542650046,1
148,517,47,0.104245180937171,1
148,518,47,0.114951297310481,1
148,519,47,0.134730790421902,1
148,520,47,0.141116873139442,1
149,503,47,0.137184975974975,1
149,504,47,0.220104424665436,1
149,505,47,0.216233952671447,1
149,506,47,0.127143730701229,1
150,503,47,0.117454490106324,1
150,504,47,0.165466381505727,1
150,505,47,0.144612051393679,1
151,503,47,0.132968174512966,1
151,504,47,0.134982286136743,1
151,505,47,0.104191947241813,1
