x,y,z,signal,cytoplasm.p
928,259,65,0.0577824033612351,1
929,233,65,0.0631677514357154,1
929,251,65,0.0597238223887916,1
929,252,65,0.0706402082590516,1
929,253,65,0.0710360165559568,1
930,233,65,0.0605307533275471,1
930,250,65,0.0578813244765431,1
930,251,65,0.0673719548572031,1
930,252,65,0.0758610966623054,1
930,253,65,0.0757935590448019,1
930,254,65,0.0608268562165461,1
931,250,65,0.0597993149740775,1
931,251,65,0.0718489505764043,1
931,252,65,0.0748678579013717,1
931,253,65,0.0704651105137855,1
931,254,65,0.0589261909194155,1
932,215,65,0.0644662451316069,1
932,216,65,0.0711844601467554,1
932,251,65,0.06215000500532,1
932,252,65,0.0637963236231384,1
932,253,65,0.0608565885720384,1
933,237,65,0.0588425841490527,1
933,238,65,0.061682837875846,1
934,236,65,0.0583795861539168,1
934,237,65,0.0658443238869437,1
934,238,65,0.068129086164437,1
934,239,65,0.0611824474042769,1
934,242,65,0.061041398572262,1
934,243,65,0.074084219863091,1
934,244,65,0.0760885238249929,1
934,245,65,0.059909121834772,1
935,236,65,0.059469522884974,1
935,237,65,0.0617175354521483,1
935,238,65,0.0593659313956974,1
935,242,65,0.0701995360667507,1
935,243,65,0.102104258220542,1
935,244,65,0.114956844329265,1
935,245,65,0.0773832611721242,1
936,231,65,0.0595594865532385,1
936,235,65,0.058360120365444,1
936,236,65,0.0681413871746625,1
936,237,65,0.0619851325485155,1
936,242,65,0.0693356289243525,1
936,243,65,0.111309423786243,1
936,244,65,0.130601276210351,1
936,245,65,0.0877470097105095,1
937,211,65,0.0588589835303744,1
937,214,65,0.0590013827609232,1
937,215,65,0.0672909958114765,1
937,216,65,0.0622334702491989,1
937,235,65,0.0651838079927176,1
937,236,65,0.0817467231665551,1
937,237,65,0.0694471399997905,1
937,243,65,0.0748702461607875,1
937,244,65,0.0873630365658202,1
937,245,65,0.065788662700214,1
938,211,65,0.0682998614550074,1
938,212,65,0.059841289370427,1
938,214,65,0.0638308619821463,1
938,215,65,0.0707975208428412,1
938,216,65,0.0636742688246499,1
938,235,65,0.0581506316845907,1
938,236,65,0.0725448952670996,1
938,237,65,0.0620071694014458,1
918,214,66,0.0611053626460471,1
918,215,66,0.0738699900450271,1
918,216,66,0.0721423349775251,1
918,217,66,0.0569849782846481,1
918,238,66,0.0656355192507626,1
918,239,66,0.0602442506517059,1
919,214,66,0.0661859688190738,1
919,215,66,0.0768683583390188,1
919,216,66,0.0727559112545917,1
919,217,66,0.0581205101312677,1
919,223,66,0.0594845128983935,1
919,237,66,0.057285604124195,1
919,238,66,0.0667099293471487,1
919,239,66,0.0570033944183653,1
920,214,66,0.0605550663980934,1
920,215,66,0.0649727035511731,1
920,216,66,0.059308636757466,1
920,223,66,0.0569054404006973,1
928,252,66,0.06443646560062,1
928,253,66,0.0628316850058257,1
929,232,66,0.0602446339525998,1
929,233,66,0.0651440213599318,1
929,252,66,0.0691949398054841,1
929,253,66,0.0723461331143384,1
929,254,66,0.0584084516596952,1
930,232,66,0.0589603931530242,1
930,233,66,0.0652409611044651,1
930,249,66,0.057504970174237,1
930,250,66,0.0575954409790689,1
930,251,66,0.061778651305445,1
930,252,66,0.069145328875941,1
930,253,66,0.068772217888891,1
931,215,66,0.058945633120141,1
931,216,66,0.0651671255584281,1
931,251,66,0.0628144541564111,1
931,252,66,0.0660415646300031,1
931,253,66,0.0617271592530534,1
932,215,66,0.0759545218324887,1
932,216,66,0.0833323858921495,1
932,252,66,0.0583054793487857,1
933,215,66,0.0570015368832641,1
933,216,66,0.0598216938493439,1
933,237,66,0.0593228011997294,1
933,238,66,0.0587079158026868,1
934,236,66,0.0594219876771947,1
934,237,66,0.0683177350705363,1
934,238,66,0.0667483596844639,1
934,239,66,0.0597840713923743,1
934,242,66,0.0573691578221263,1
934,243,66,0.0705153052400747,1
934,244,66,0.073443989431557,1
934,245,66,0.0589851308030222,1
935,236,66,0.0609782423788224,1
935,237,66,0.064883482896949,1
935,238,66,0.0594694049462374,1
935,242,66,0.0667348969776831,1
935,243,66,0.0948426876520879,1
935,244,66,0.1013032537033,1
935,245,66,0.0713376094931437,1
936,213,66,0.0592292227091886,1
936,214,66,0.062022412983149,1
936,215,66,0.0578876341989502,1
936,231,66,0.0621712280809679,1
936,235,66,0.0581440094245316,1
936,236,66,0.0668224959742792,1
936,237,66,0.0640188622251945,1
936,242,66,0.0677927130938322,1
936,243,66,0.102304671515616,1
936,244,66,0.109905174425259,1
936,245,66,0.0753933752207695,1
937,212,66,0.0621477051999566,1
937,213,66,0.0658100626839667,1
937,214,66,0.0703446714759882,1
937,215,66,0.0694592641019111,1
937,216,66,0.0642595103202527,1
937,231,66,0.0592840288400782,1
937,235,66,0.0617187797058193,1
937,236,66,0.0762187871595474,1
937,237,66,0.0691830338900262,1
937,243,66,0.0745046301804472,1
937,244,66,0.0777862696288977,1
937,245,66,0.0588104576372078,1
938,213,66,0.0614831440070658,1
938,214,66,0.064797812198696,1
938,215,66,0.0672783350881045,1
938,216,66,0.0632356015908709,1
938,236,66,0.0697130741599719,1
938,237,66,0.0636306845645461,1
917,215,67,0.0606729343714332,1
917,216,67,0.0569485882874758,1
917,238,67,0.0615475916296709,1
917,239,67,0.0644930349156214,1
917,240,67,0.0570086250013327,1
918,210,67,0.0597112560164088,1
918,211,67,0.0584138591507675,1
918,214,67,0.0673410725990291,1
918,215,67,0.0860019940609826,1
918,216,67,0.0804609786480881,1
918,217,67,0.061539135422258,1
918,223,67,0.0591583710131872,1
918,237,67,0.0578972462059816,1
918,238,67,0.076482851990754,1
918,239,67,0.0716881764906961,1
918,240,67,0.057024487761403,1
919,214,67,0.0725841334847604,1
919,215,67,0.0899112857747108,1
919,216,67,0.0837775987258088,1
919,217,67,0.0649210522814871,1
919,223,67,0.0641715751982574,1
919,224,67,0.0611203231747825,1
919,237,67,0.0618798545353058,1
919,238,67,0.0750368464200829,1
919,239,67,0.0638831383271362,1
920,214,67,0.0658941471062127,1
920,215,67,0.0730578639049251,1
920,216,67,0.0664309688535119,1
920,223,67,0.0577980420377059,1
928,252,67,0.063313228867289,1
928,253,67,0.069327090159824,1
929,233,67,0.0580917566672891,1
929,252,67,0.0686552816315701,1
929,253,67,0.0766936851732044,1
929,254,67,0.063571791856434,1
930,233,67,0.0620711157844204,1
930,251,67,0.0592856681885167,1
930,252,67,0.0657903374302734,1
930,253,67,0.0671811948477189,1
931,215,67,0.0570667923862148,1
931,216,67,0.0615725533632684,1
931,251,67,0.0583795743600432,1
931,252,67,0.0621750728837804,1
931,253,67,0.0589906503358942,1
932,215,67,0.0713869491635926,1
932,216,67,0.0772632231260313,1
933,216,67,0.0594802258253188,1
934,237,67,0.0622019157402264,1
934,238,67,0.0601280574084255,1
934,243,67,0.0634649098764068,1
934,244,67,0.0653754407488525,1
935,236,67,0.0585920704786794,1
935,237,67,0.0617737686417505,1
935,238,67,0.0575934183297365,1
935,242,67,0.062180226806569,1
935,243,67,0.0787707042631457,1
935,244,67,0.0795769806419132,1
935,245,67,0.0619117215819302,1
936,212,67,0.0588045253187577,1
936,213,67,0.0711443845640649,1
936,214,67,0.0716037441491772,1
936,215,67,0.06074857438014,1
936,231,67,0.0573655547937237,1
936,236,67,0.0621065622717001,1
936,237,67,0.0609639835855697,1
936,242,67,0.0649703683641888,1
936,243,67,0.0857742602575801,1
936,244,67,0.0845508817430175,1
936,245,67,0.0632198449756636,1
937,212,67,0.0665674888380421,1
937,213,67,0.0790406719281181,1
937,214,67,0.0779640563773579,1
937,215,67,0.0674898935937848,1
937,216,67,0.0606172024214615,1
937,231,67,0.0572757562396904,1
937,236,67,0.0649398340252878,1
937,237,67,0.0624646183790255,1
937,242,67,0.0588281779323792,1
937,243,67,0.0732933875618789,1
938,214,67,0.0621531716603972,1
938,215,67,0.0588509990779078,1
938,236,67,0.0594363467183735,1
938,237,67,0.0574624060842047,1
916,238,68,0.0571842180892925,1
916,239,68,0.0732218164395843,1
916,240,68,0.064884691768999,1
916,245,68,0.0589579695119874,1
917,209,68,0.059215270556651,1
917,210,68,0.0652160819279832,1
917,211,68,0.0579584505133307,1
917,215,68,0.0573015730291281,1
917,238,68,0.076622137638657,1
917,239,68,0.094441760814015,1
917,240,68,0.0787683572822877,1
918,209,68,0.063345662019849,1
918,210,68,0.0712358342604104,1
918,211,68,0.0636106349793272,1
918,214,68,0.0645438311294672,1
918,215,68,0.0851464310841976,1
918,216,68,0.0805693230684489,1
918,217,68,0.064400582740015,1
918,223,68,0.0633834731787971,1
918,224,68,0.068681576072891,1
918,225,68,0.0581962032124059,1
918,238,68,0.0789187822438609,1
918,239,68,0.0843455798873128,1
918,240,68,0.0667930289809442,1
919,210,68,0.06071565767876,1
919,211,68,0.0571002516057831,1
919,214,68,0.0706807909783094,1
919,215,68,0.0917919073835593,1
919,216,68,0.0873091208723919,1
919,217,68,0.0690373559626004,1
919,223,68,0.062504900354505,1
919,224,68,0.0643319011167666,1
919,237,68,0.0569889292323236,1
919,238,68,0.0682360153199588,1
919,239,68,0.0613524501961227,1
920,214,68,0.0656013700895853,1
920,215,68,0.0754750006203578,1
920,216,68,0.0694038623804019,1
920,235,68,0.0578473050479761,1
921,214,68,0.0627326046732234,1
921,215,68,0.0616000271919551,1
922,214,68,0.0651504254333281,1
922,215,68,0.0595212685056492,1
923,232,68,0.0624899870012642,1
923,233,68,0.0620085374907902,1
924,232,68,0.0631522896673496,1
924,233,68,0.0610993890490392,1
928,253,68,0.0646243950804262,1
928,254,68,0.0579969339230773,1
929,252,68,0.0624975409773423,1
929,253,68,0.0701107399919783,1
929,254,68,0.0613957985787533,1
930,234,68,0.0590330316208849,1
930,252,68,0.0585669849094084,1
930,253,68,0.0595249187095464,1
931,219,68,0.0674022415247573,1
932,216,68,0.060134803504158,1
932,219,68,0.0625277215000335,1
935,243,68,0.0592726949274927,1
935,244,68,0.057236641857703,1
936,213,68,0.0693250910982389,1
936,214,68,0.0675107215746652,1
936,236,68,0.0580477242399863,1
936,242,68,0.0578168886478116,1
936,243,68,0.0670631027907796,1
937,214,68,0.0731680599634503,1
937,215,68,0.0588515062144751,1
916,238,69,0.0594624406638422,1
916,239,69,0.0822554106282427,1
916,240,69,0.0707591022993996,1
917,209,69,0.0619093097347671,1
917,210,69,0.0715527002639846,1
917,211,69,0.0632746923851109,1
917,224,69,0.061926186767972,1
917,238,69,0.0781535013699292,1
917,239,69,0.107273489457173,1
917,240,69,0.0888408089351896,1
918,209,69,0.0650711057360401,1
918,210,69,0.0763373509714331,1
918,211,69,0.0675703160182599,1
918,214,69,0.0568549095490089,1
918,215,69,0.0706911990718127,1
918,216,69,0.0686170989656018,1
918,217,69,0.0607005261388565,1
918,223,69,0.0603308766537252,1
918,224,69,0.0744857010132258,1
918,225,69,0.0658999496920525,1
918,238,69,0.0687327025151992,1
918,239,69,0.083059210293542,1
918,240,69,0.0674214714357569,1
919,210,69,0.0616380211559449,1
919,211,69,0.0573391365167294,1
919,214,69,0.0624461137912558,1
919,215,69,0.0788119297485178,1
919,216,69,0.076361369195138,1
919,217,69,0.0648998527935866,1
919,224,69,0.0625362130890674,1
919,225,69,0.057386659930635,1
920,214,69,0.0613369589430727,1
920,215,69,0.0703876719393459,1
920,216,69,0.0658516419855486,1
921,214,69,0.0637684664935578,1
921,215,69,0.0628484794819149,1
922,214,69,0.0721964924453635,1
922,215,69,0.0656353895181523,1
923,214,69,0.0603036092178275,1
923,232,69,0.0600050414092339,1
923,233,69,0.0630304589524606,1
924,232,69,0.0607203280527286,1
924,233,69,0.0626221845310987,1
929,253,69,0.0575767653801312,1
931,219,69,0.062255790155097,1
932,219,69,0.0583037692371053,1
916,239,70,0.0722176978302009,1
916,240,70,0.0628685172732602,1
917,209,70,0.0583754700920101,1
917,210,70,0.0673057145658019,1
917,211,70,0.0608590652855066,1
917,224,70,0.0589478621622624,1
917,238,70,0.0675148553273824,1
917,239,70,0.091486569891486,1
917,240,70,0.0773788266756288,1
918,209,70,0.0608513874737551,1
918,210,70,0.0710481465550142,1
918,211,70,0.0642207084759173,1
918,215,70,0.0575194648449629,1
918,216,70,0.0582176621655269,1
918,224,70,0.067742618615469,1
918,225,70,0.0635675401649803,1
918,238,70,0.0572525105147101,1
918,239,70,0.0694683689723753,1
918,240,70,0.0587679878981647,1
919,210,70,0.0573249131050977,1
919,215,70,0.064900802200416,1
919,216,70,0.0649227152176729,1
919,217,70,0.0583596250227504,1
920,215,70,0.0616090671961141,1
920,216,70,0.0591280902425698,1
921,214,70,0.0583712832668615,1
921,215,70,0.0584437978990488,1
922,214,70,0.0656428963187358,1
922,215,70,0.0611454795072954,1
