x,y,z,signal,mito.p
25,548,55,0.140183949088094,1
25,549,55,0.133817942020348,1
25,550,55,0.154321334959621,1
25,551,55,0.222179765387149,1
25,552,55,0.256312683633457,1
25,553,55,0.261831232492657,1
25,554,55,0.292958271515174,3
25,555,55,0.235532044118727,1
25,556,55,0.167715769287892,1
25,557,55,0.124544342537327,1
26,544,55,0.114003046922041,1
26,545,55,0.129270300821196,1
26,546,55,0.146444676093299,1
26,547,55,0.141812266198162,1
26,548,55,0.145900792645534,1
26,549,55,0.157662334837738,1
26,550,55,0.191763903263043,1
26,551,55,0.227671212663773,1
26,552,55,0.238003037445882,1
26,553,55,0.296268498896997,3
26,554,55,0.351339633624896,3
26,555,55,0.254974858888399,3
26,556,55,0.172017034444153,1
27,545,55,0.139394256029228,1
27,546,55,0.144047046575892,1
27,547,55,0.130422314153236,1
27,548,55,0.135068765021017,1
27,549,55,0.168754202153081,1
27,550,55,0.233454786243264,1
27,551,55,0.266033132441417,1
27,552,55,0.239406110776001,1
27,553,55,0.26774144714893,1
27,554,55,0.296683736970877,3
27,555,55,0.213577256860465,1
28,547,55,0.118984988803396,1
28,548,55,0.133477429371096,1
28,549,55,0.146212242986781,1
28,550,55,0.170136382864478,1
28,551,55,0.19019499613343,1
28,552,55,0.18179494340006,1
28,553,55,0.1918383019001,1
28,554,55,0.187490131834444,1
10,551,56,0.100173843516048,1
10,555,56,0.114512421602281,1
10,556,56,0.0999621614203056,1
12,557,56,0.1190963689006,1
12,558,56,0.119254512299251,1
13,556,56,0.104211979319931,1
13,557,56,0.164907041005842,1
13,558,56,0.18152467918571,1
13,559,56,0.127739791231205,1
14,552,56,0.10286340326378,1
14,557,56,0.134073620616101,1
14,558,56,0.165055152026055,1
14,559,56,0.133711932132232,1
15,556,56,0.100183331248534,1
15,558,56,0.1108819859723,1
15,559,56,0.115644163211983,1
15,560,56,0.106518794571286,1
15,561,56,0.100178069968636,1
16,551,56,0.106589097470782,1
16,559,56,0.140321690049379,1
16,560,56,0.160357667832562,1
16,561,56,0.137165336041943,1
16,563,56,0.207716060339881,1
16,564,56,0.178543298136844,1
17,549,56,0.117419055440681,1
17,550,56,0.154158540284539,1
17,551,56,0.157622597469073,1
17,552,56,0.109432792022958,1
17,559,56,0.156308105356604,1
17,560,56,0.196406029641965,1
17,561,56,0.170024686872622,1
17,562,56,0.175661031758341,1
17,563,56,0.237802215590424,1
17,564,56,0.235227238458095,1
17,565,56,0.156880528252259,1
18,547,56,0.103092459565394,1
18,548,56,0.115900549847474,1
18,549,56,0.147448044652092,1
18,550,56,0.145657956801331,1
18,551,56,0.123749409984402,1
18,559,56,0.113527854221754,1
18,560,56,0.153093365303102,1
18,561,56,0.157878156242717,1
18,563,56,0.209568488366319,1
18,564,56,0.245484490316443,1
18,565,56,0.184175078889485,1
19,546,56,0.12447188283986,1
19,547,56,0.147534676037232,1
19,548,56,0.134505699142819,1
19,549,56,0.129460948690268,1
19,550,56,0.100154530370587,1
19,560,56,0.117748174096614,1
19,561,56,0.139147542305846,1
19,564,56,0.18910825317229,1
20,546,56,0.161597445413323,1
20,547,56,0.191404153718764,1
20,548,56,0.136282802634082,1
21,546,56,0.160852947075562,1
21,547,56,0.186031722475592,1
21,548,56,0.12518057615273,1
21,551,56,0.112730743085021,1
21,552,56,0.125167570007394,1
22,545,56,0.104646018572077,1
22,546,56,0.125784076546412,1
22,547,56,0.128851794871604,1
22,550,56,0.106614053148307,1
22,551,56,0.196143227077159,1
22,552,56,0.229160340054323,1
22,553,56,0.173519897805615,1
22,554,56,0.124181924227882,1
23,544,56,0.120570649242496,1
23,545,56,0.113129314992766,1
23,546,56,0.102222866945355,1
23,550,56,0.121229017269392,1
23,551,56,0.227318957447794,1
23,552,56,0.284431621276698,1
23,553,56,0.248113888472306,1
23,554,56,0.216378872066381,1
23,555,56,0.149080871430644,1
24,543,56,0.101681815656541,1
24,544,56,0.132432983614596,1
24,545,56,0.113333426509774,1
24,547,56,0.105764372784277,1
24,548,56,0.112889888632224,1
24,549,56,0.101006247710478,1
24,550,56,0.132853428503778,1
24,551,56,0.233028938466237,1
24,552,56,0.285422920481193,1
24,553,56,0.269737639920883,1
24,554,56,0.283021532906716,1
24,555,56,0.22946394749386,1
24,556,56,0.147465778324292,1
24,557,56,0.106602789870018,1
25,544,56,0.128454072611544,1
25,545,56,0.113271935981782,1
25,546,56,0.114312220643209,1
25,547,56,0.132815586503026,1
25,548,56,0.141102657880093,1
25,549,56,0.128760610246304,1
25,550,56,0.15602822269474,1
25,551,56,0.231860847185692,1
25,552,56,0.25880984175215,1
25,553,56,0.261462659683953,1
25,554,56,0.295170558015082,3
25,555,56,0.261775112173753,1
25,556,56,0.197289009659507,1
26,545,56,0.124386504140409,1
26,546,56,0.136087449023983,1
26,547,56,0.146193093235105,1
26,548,56,0.14936357535854,1
26,549,56,0.151307286046549,1
26,550,56,0.178981073660222,1
26,551,56,0.221006423719625,1
26,552,56,0.2396467135718,1
26,553,56,0.28812401583019,3
26,554,56,0.315855688415651,3
26,555,56,0.247657889095372,3
26,556,56,0.189841782340575,1
27,547,56,0.126603539953019,1
27,548,56,0.131818350657653,1
27,549,56,0.158049196857514,1
27,550,56,0.211141186231759,1
27,551,56,0.245125002202221,1
27,552,56,0.227018334668074,1
27,553,56,0.245455340865087,1
27,554,56,0.244391407676421,3
27,555,56,0.183501068630845,1
28,551,56,0.193089767582993,1
28,552,56,0.165726221196554,1
28,553,56,0.157518504734708,1
28,554,56,0.150247328773333,1
10,555,57,0.111557063737007,1
10,556,57,0.116100380447299,1
11,555,57,0.10292752987818,1
11,556,57,0.115681406102188,1
11,557,57,0.107279980861019,1
12,556,57,0.102443317840926,1
12,557,57,0.118350781270935,1
12,558,57,0.114306774183688,1
13,556,57,0.100764414014827,1
13,557,57,0.146094664818642,1
13,558,57,0.160048352503447,1
13,559,57,0.121325060136585,1
14,551,57,0.102431575274199,1
14,552,57,0.116114454098701,1
14,557,57,0.128683030876887,1
14,558,57,0.154327957854399,1
14,559,57,0.130887931977684,1
15,556,57,0.108057582779748,1
15,557,57,0.10205805708025,1
15,558,57,0.110717622716876,1
15,559,57,0.114686947951171,1
15,560,57,0.109198975515722,1
16,559,57,0.126238823237656,1
16,560,57,0.150625356635765,1
17,549,57,0.119322418756559,1
17,550,57,0.12962568230494,1
17,551,57,0.127541834213456,1
17,552,57,0.118620435481818,1
17,553,57,0.101466353717891,1
17,559,57,0.134647764592965,1
17,560,57,0.170999777413582,1
17,563,57,0.212771551210607,1
17,564,57,0.209151725283773,1
18,547,57,0.106384092734413,1
18,548,57,0.122658680214892,1
18,549,57,0.149836055721985,1
18,550,57,0.13062715549582,1
18,551,57,0.112863974377823,1
18,552,57,0.106311633036946,1
18,559,57,0.101651326376142,1
18,560,57,0.127541823320537,1
18,564,57,0.226654489386234,1
19,546,57,0.114305303639617,1
19,547,57,0.138755778472502,1
19,548,57,0.133992511940914,1
19,549,57,0.126224509942035,1
20,546,57,0.150184770739275,1
20,547,57,0.18054413129231,1
20,548,57,0.134115623711927,1
21,546,57,0.164894808257758,1
21,547,57,0.195286106849423,1
21,548,57,0.132084268597306,1
21,551,57,0.111680600331861,1
21,552,57,0.128739641377148,1
22,545,57,0.106716381229788,1
22,546,57,0.129800720621025,1
22,547,57,0.136882686578642,1
22,550,57,0.107814648899274,1
22,551,57,0.216057291310424,1
22,552,57,0.258886506116367,1
22,553,57,0.183593658442702,1
22,554,57,0.117437105007533,1
23,544,57,0.120217707772617,1
23,545,57,0.111570843279595,1
23,550,57,0.125642610206814,1
23,551,57,0.246266231544409,1
23,552,57,0.300414038882634,1
23,553,57,0.247725120191699,1
23,554,57,0.201239457465102,1
23,555,57,0.141588994036559,1
24,544,57,0.134095297524994,1
24,545,57,0.11018113556114,1
24,550,57,0.134499392142694,1
24,551,57,0.222204514099212,1
24,552,57,0.260278904385825,1
24,553,57,0.258872519608318,1
24,554,57,0.277988176447483,1
24,555,57,0.237639693238318,1
24,556,57,0.167409874335356,1
25,545,57,0.112510978443349,1
25,546,57,0.111380685591879,1
25,547,57,0.138720256663506,1
25,548,57,0.138096179545754,1
25,549,57,0.129571500925625,1
25,550,57,0.162322739534813,1
25,551,57,0.230195407007528,1
25,552,57,0.24779287414814,1
25,553,57,0.25117453729304,1
25,554,57,0.281266422219,1
25,555,57,0.276005381965951,1
25,556,57,0.225084187962983,1
26,547,57,0.153405175110678,1
26,548,57,0.152664304114958,1
26,549,57,0.145774195140428,1
26,550,57,0.169050685623566,1
26,551,57,0.214575767177365,1
26,552,57,0.238135582484785,1
26,553,57,0.259429714203152,1
26,554,57,0.263675403686461,3
26,555,57,0.236845076580045,1
26,556,57,0.200597559531798,1
27,551,57,0.207910738588999,1
27,552,57,0.210841957745676,1
27,553,57,0.212666739543586,1
27,554,57,0.193448732837102,1
27,555,57,0.164270742032925,1
9,555,58,0.104455937134795,1
10,555,58,0.11594880547883,1
10,556,58,0.141057506730664,1
11,555,58,0.112665407356607,1
11,556,58,0.139864427093836,1
11,557,58,0.131640654469322,1
12,556,58,0.109921437478261,1
12,557,58,0.116721244153934,1
12,558,58,0.104895978385333,1
13,557,58,0.116454531031191,1
13,558,58,0.125762334280004,1
14,551,58,0.115856389953678,1
14,552,58,0.114908063314804,1
14,557,58,0.111527184460074,1
14,558,58,0.127108764431104,1
14,559,58,0.116485096562023,1
15,551,58,0.10071650695688,1
15,555,58,0.105051540162171,1
15,556,58,0.11215383230672,1
15,557,58,0.101438010342544,1
15,558,58,0.10536695552595,1
15,559,58,0.106777795507346,1
16,547,58,0.101134424688844,1
16,559,58,0.106501649116713,1
17,548,58,0.103957825732844,1
17,549,58,0.110601308127346,1
17,550,58,0.103507915497654,1
17,551,58,0.100990180654891,1
17,552,58,0.120879158495602,1
17,553,58,0.116901369463211,1
17,559,58,0.109788511187192,1
18,547,58,0.10634796092195,1
18,548,58,0.125484760916977,1
18,549,58,0.133647925339941,1
18,550,58,0.109252143853566,1
18,551,58,0.100243329446617,1
18,552,58,0.116335939821581,1
18,553,58,0.102070398757525,1
19,546,58,0.104536468485272,1
19,547,58,0.128518329940972,1
19,548,58,0.133347727384064,1
19,549,58,0.116529844673447,1
20,546,58,0.135234086853317,1
20,547,58,0.163472062315849,1
20,548,58,0.132221323304692,1
21,545,58,0.101369504774689,1
21,546,58,0.160699139058689,1
21,547,58,0.191035406623355,1
21,548,58,0.134997645152592,1
21,551,58,0.10509214896436,1
21,552,58,0.127423526219741,1
21,553,58,0.103744836486817,1
22,545,58,0.108639297335346,1
22,546,58,0.133886883304965,1
22,547,58,0.144796817086469,1
22,548,58,0.106175634942707,1
22,550,58,0.105029078963107,1
22,551,58,0.204443478886267,1
22,552,58,0.257488399957332,1
22,553,58,0.189528153415519,1
22,554,58,0.114101464445585,1
23,544,58,0.111677572100368,1
23,545,58,0.107038168951206,1
23,550,58,0.126123445439164,1
23,551,58,0.235456991906528,1
23,552,58,0.283643235368117,1
23,553,58,0.230678464395363,1
23,554,58,0.178327160837214,1
23,555,58,0.138346716683719,1
24,545,58,0.104795643708038,1
24,550,58,0.133633535793887,1
24,551,58,0.198840008830215,1
24,552,58,0.225980152340022,1
24,553,58,0.232598341376508,1
24,554,58,0.249975183334844,1
24,555,58,0.235773932278973,1
24,556,58,0.184506288985875,1
25,547,58,0.143062326694498,1
25,548,58,0.133778640368445,1
25,549,58,0.126733928193952,1
25,550,58,0.1571490713854,1
25,551,58,0.203896414706141,1
25,552,58,0.219726309659652,1
25,553,58,0.233434046125408,1
25,554,58,0.260556477748852,1
25,555,58,0.273651443946822,1
25,556,58,0.23071055493486,1
25,557,58,0.17481171086064,1
26,551,58,0.201592148397843,1
26,552,58,0.223837123019383,1
26,553,58,0.220233004681808,1
26,554,58,0.214631843924593,1
26,555,58,0.218406567160204,1
26,556,58,0.192878357810226,1
27,552,58,0.187642044483404,1
27,553,58,0.170932698818121,1
27,554,58,0.151009027030261,1
27,555,58,0.1506763463898,1
9,551,59,0.101691978750007,1
9,552,59,0.111127719332968,1
10,552,59,0.102919915727769,1
10,553,59,0.106447369701127,1
11,555,59,0.106834416900526,1
12,556,59,0.108073344833602,1
18,547,59,0.102406249237427,1
18,548,59,0.119684205276699,1
18,549,59,0.108739697370156,1
19,547,59,0.114650772567033,1
19,548,59,0.123097261814279,1
20,546,59,0.116508614374234,1
20,547,59,0.13774671291705,1
20,548,59,0.120886543894713,1
21,546,59,0.144140769251329,1
21,547,59,0.164756816759334,1
21,548,59,0.122640325646307,1
22,546,59,0.132392527313274,1
22,547,59,0.140886694867167,1
22,551,59,0.173766535278564,1
22,552,59,0.227247804900612,1
22,553,59,0.186260430203797,1
23,550,59,0.120652269884877,1
23,551,59,0.200400397697138,1
23,552,59,0.239389771397438,1
23,553,59,0.204085755424929,1
24,552,59,0.192793741615109,1
24,553,59,0.199441406890522,1
24,554,59,0.210706798406204,1
24,555,59,0.218260972404289,1
25,552,59,0.189781043423997,1
25,553,59,0.209998431880905,1
25,554,59,0.232539497827844,1
25,555,59,0.250228051557484,1
25,556,59,0.216508606732171,1
26,552,59,0.199431908265118,1
26,553,59,0.185571474860232,1
26,554,59,0.180130407334177,1
26,555,59,0.195110752638686,1
23,552,60,0.182475282444664,1
25,554,60,0.193708528956252,1
25,555,60,0.215840936152413,1
