x,y,z,signal,mito.p
685,628,63,0.197202999170752,1
685,629,63,0.144104681010543,1
686,626,63,0.143071651033198,1
686,627,63,0.215293174825469,1
686,628,63,0.274627972353095,1
686,629,63,0.181244164734541,1
687,625,63,0.107459659560616,1
687,626,63,0.126840188619206,1
687,627,63,0.172221026139052,1
687,628,63,0.19804201536704,1
687,629,63,0.127560820571346,1
688,625,63,0.114410246021667,1
688,626,63,0.124636104487336,1
688,627,63,0.125053434001672,1
688,628,63,0.104397692696678,1
689,624,63,0.118318712517275,1
689,625,63,0.128194058634012,1
689,626,63,0.150703262792753,1
689,627,63,0.125718294208317,1
690,625,63,0.12143915257063,1
690,626,63,0.138293777097175,1
690,627,63,0.105443837748549,1
691,625,63,0.112135325237268,1
691,626,63,0.10660732132434,1
692,623,63,0.101898475816286,1
692,624,63,0.128984024015854,1
692,625,63,0.126849066348225,1
693,623,63,0.1621632454142,1
693,624,63,0.193477947645972,1
693,625,63,0.147175895962747,1
694,622,63,0.111173676558406,1
694,623,63,0.179835568694468,1
694,624,63,0.181625438686848,1
694,625,63,0.120457951102088,1
695,623,63,0.126316576893778,1
695,624,63,0.115155082039918,1
698,623,63,0.106896920469989,1
698,624,63,0.120966781136376,1
699,623,63,0.126269868056926,1
699,624,63,0.158798095934567,1
699,625,63,0.111517772978022,1
700,623,63,0.140407460893916,1
700,624,63,0.205279619351928,1
700,625,63,0.163926111860275,1
701,623,63,0.13113481998777,1
701,624,63,0.204959127887875,1
701,625,63,0.19015565090985,1
702,624,63,0.139754049145184,1
702,625,63,0.15525664456024,1
702,626,63,0.102896790060643,1
703,625,63,0.129313600174388,1
703,626,63,0.105709733902363,1
704,625,63,0.103421806972628,1
706,627,63,0.101725899299904,1
707,630,63,0.106761521486298,1
707,631,63,0.103239481293703,1
680,639,64,0.100479934541127,1
680,640,64,0.112829062572293,1
680,641,64,0.127657397191572,1
680,642,64,0.137489498419712,1
680,643,64,0.137999069172495,1
680,644,64,0.127609174238973,1
680,645,64,0.104631487418075,1
680,648,64,0.128300406202619,1
680,649,64,0.128876924835834,1
680,650,64,0.136772395773342,1
680,651,64,0.151164512556666,1
680,652,64,0.14749467723851,1
681,633,64,0.138009373873909,1
681,638,64,0.100704557424691,1
681,639,64,0.127822675452196,1
681,640,64,0.150115676953792,1
681,641,64,0.179581959753333,1
681,642,64,0.183206709279574,1
681,643,64,0.176637146233691,1
681,644,64,0.153393879153632,1
681,645,64,0.11144491024255,1
681,648,64,0.118457324912084,1
681,649,64,0.143131485837496,1
681,650,64,0.17478078586348,1
681,651,64,0.191149106912315,1
681,652,64,0.161142796758349,1
681,653,64,0.113275879218476,1
682,632,64,0.16526441589377,1
682,633,64,0.156598249148205,1
682,634,64,0.13658924223257,1
682,635,64,0.100322989363571,1
682,639,64,0.123424441530623,1
682,640,64,0.155402402709941,1
682,641,64,0.188816802230403,1
682,642,64,0.180364376342279,1
682,643,64,0.162389360627673,1
682,644,64,0.135160276433889,1
682,645,64,0.10202781833699,1
682,648,64,0.106220197874507,1
682,649,64,0.126207800204225,1
682,650,64,0.155673048176457,1
682,651,64,0.170924594486354,1
682,652,64,0.145810904277599,1
682,653,64,0.101779536033266,1
683,630,64,0.160717635235223,1
683,631,64,0.151005584867844,1
683,632,64,0.125522700954,1
683,633,64,0.115872533259698,1
683,634,64,0.108156261733349,1
683,640,64,0.106352612198381,1
683,641,64,0.125589049723884,1
683,642,64,0.121497429687505,1
683,643,64,0.10793589798113,1
683,651,64,0.106021031742744,1
683,652,64,0.103346155649881,1
684,629,64,0.118679496888864,1
684,630,64,0.112660625365148,1
685,627,64,0.162199322762067,1
685,628,64,0.200032086318491,1
685,629,64,0.160043777477449,1
685,630,64,0.100860870812944,1
686,626,64,0.147056182782476,1
686,627,64,0.224601065217634,1
686,628,64,0.319380942019363,1
686,629,64,0.224630323598181,1
686,630,64,0.109033555647151,1
687,626,64,0.125197460177245,1
687,627,64,0.18562310729649,1
687,628,64,0.244864574293765,1
687,629,64,0.164642114321822,1
688,625,64,0.110095212215737,1
688,626,64,0.120397016112967,1
688,627,64,0.129306105846087,1
688,628,64,0.124189701772078,1
689,624,64,0.109404023823768,1
689,625,64,0.1185549254667,1
689,626,64,0.138353394043092,1
689,627,64,0.120378378328486,1
690,625,64,0.109742880749325,1
690,626,64,0.124378323558208,1
690,627,64,0.104620463784005,1
691,625,64,0.100123975732674,1
692,623,64,0.114670957146018,1
692,624,64,0.127111945163465,1
692,625,64,0.114636306770545,1
693,622,64,0.103346972618809,1
693,623,64,0.182292335869354,1
693,624,64,0.194589635391719,1
693,625,64,0.139143816927534,1
694,622,64,0.117079011186948,1
694,623,64,0.196980522192239,1
694,624,64,0.192623202074588,1
694,625,64,0.129670866133126,1
695,622,64,0.0997604354525675,1
695,623,64,0.129473747870143,1
695,624,64,0.121333099110838,1
697,624,64,0.117699864000663,1
698,623,64,0.13128331226015,1
698,624,64,0.165007713363628,1
698,625,64,0.117218636623228,1
699,623,64,0.150500098959702,1
699,624,64,0.207534257521071,1
699,625,64,0.143764201040048,1
700,623,64,0.153049401481849,1
700,624,64,0.254770682013877,1
700,625,64,0.205696142790254,1
701,623,64,0.127044605137947,1
701,624,64,0.240233275476371,1
701,625,64,0.243309588314687,1
701,626,64,0.122255772925368,1
702,624,64,0.161580746568431,1
702,625,64,0.209961265241134,1
702,626,64,0.146819904475537,1
703,624,64,0.106936385515678,1
703,625,64,0.161599678461726,1
703,626,64,0.148910168496337,1
704,625,64,0.112425893852712,1
704,626,64,0.117634103448407,1
680,640,65,0.113904596719739,1
680,641,65,0.135447609852378,1
680,642,65,0.146319287702207,1
680,643,65,0.138960619815086,1
680,644,65,0.128188612174491,1
680,650,65,0.129793346114834,1
680,651,65,0.152948010191406,1
681,639,65,0.119334956506376,1
681,640,65,0.162117331760438,1
681,641,65,0.191692554643319,1
681,642,65,0.190587271933969,1
681,643,65,0.172140636396522,1
681,644,65,0.149927741421561,1
681,645,65,0.117289985242952,1
681,648,65,0.115650633605894,1
681,649,65,0.136569438905752,1
681,650,65,0.159805462194649,1
681,651,65,0.167483227252185,1
681,652,65,0.148610231970517,1
682,633,65,0.147484993433482,1
682,634,65,0.117817365918369,1
682,639,65,0.118238300988907,1
682,640,65,0.164711012034763,1
682,641,65,0.196336903177725,1
682,642,65,0.186516740588855,1
682,643,65,0.159804928441616,1
682,644,65,0.142724864062578,1
682,645,65,0.123271363339326,1
682,646,65,0.108549496110764,1
682,647,65,0.107353606100823,1
682,648,65,0.113926916310856,1
682,649,65,0.1362305275156,1
682,650,65,0.165389542854805,1
682,651,65,0.167981480262083,1
682,652,65,0.138521493569748,1
683,631,65,0.154962579317784,1
683,632,65,0.127672647278231,1
683,633,65,0.10827074631248,1
683,634,65,0.103794856771058,1
683,640,65,0.114249368500337,1
683,641,65,0.135879219983577,1
683,642,65,0.132931617876661,1
683,643,65,0.114007186231277,1
683,644,65,0.110388155487533,1
683,645,65,0.113275127607062,1
683,646,65,0.108555378287047,1
683,647,65,0.104115315556353,1
683,649,65,0.1027230915736,1
683,650,65,0.120200682140155,1
683,651,65,0.133770568715434,1
683,652,65,0.124483440226963,1
684,629,65,0.12246268392257,1
684,630,65,0.126427673775087,1
684,631,65,0.108386113218054,1
685,628,65,0.187634027294989,1
685,629,65,0.16415971050913,1
685,630,65,0.113036583572962,1
686,627,65,0.212533867717112,1
686,628,65,0.313446087580217,1
686,629,65,0.241704712766397,1
686,630,65,0.122578900475829,1
687,626,65,0.125762933390551,1
687,627,65,0.188850788137814,1
687,628,65,0.266147355590491,1
687,629,65,0.196785233939654,1
687,630,65,0.108055229909235,1
688,625,65,0.11043571397207,1
688,626,65,0.117021943184087,1
688,627,65,0.132909439893491,1
688,628,65,0.142694559961804,1
688,629,65,0.10882946591598,1
689,624,65,0.102905787611772,1
689,625,65,0.11063821333706,1
689,626,65,0.122072891707573,1
689,627,65,0.115772122331969,1
690,625,65,0.0997741932093175,1
690,626,65,0.112459171720386,1
690,627,65,0.11315417263402,1
691,627,65,0.100940443586545,1
692,623,65,0.119009900909245,1
692,624,65,0.118354877008494,1
692,625,65,0.101310584975591,1
693,622,65,0.10786029023006,1
693,623,65,0.174547056499596,1
693,624,65,0.177008551201346,1
693,625,65,0.129652762101678,1
694,622,65,0.114437587248463,1
694,623,65,0.187856765703559,1
694,624,65,0.194305896636514,1
694,625,65,0.142555163276824,1
695,622,65,0.100433476241413,1
695,623,65,0.129004666097439,1
695,624,65,0.13303406578025,1
695,625,65,0.10819718643019,1
697,623,65,0.106573368095686,1
697,624,65,0.139725836484865,1
697,625,65,0.117081472986651,1
698,623,65,0.147491202397336,1
698,624,65,0.207323501323447,1
698,625,65,0.156027242332026,1
699,623,65,0.160602464402192,1
699,624,65,0.234804179268344,1
699,625,65,0.167546242788842,1
700,623,65,0.151762827920884,1
700,624,65,0.260218884401904,1
700,625,65,0.211992119281479,1
701,623,65,0.120473778513456,1
701,624,65,0.242202475594939,1
701,625,65,0.2583751707107,1
701,626,65,0.138093815782322,1
702,624,65,0.173328694397672,1
702,625,65,0.244935095051643,1
702,626,65,0.181464267056703,1
703,624,65,0.108683130441571,1
703,625,65,0.176187987609915,1
703,626,65,0.177210342526599,1
703,627,65,0.100978971841196,1
704,625,65,0.119829527709638,1
704,626,65,0.145285451648853,1
704,627,65,0.11185582382757,1
705,625,65,0.107643455783611,1
705,626,65,0.127142064084616,1
705,627,65,0.112632325561477,1
706,626,65,0.108749141530965,1
680,640,66,0.109596686882863,1
680,641,66,0.135546354163493,1
680,642,66,0.146558027808849,1
680,643,66,0.138994191791573,1
680,644,66,0.127557334837252,1
681,639,66,0.104910988827773,1
681,640,66,0.159694191026635,1
681,641,66,0.187099468185924,1
681,642,66,0.184749604118516,1
681,643,66,0.159475613713139,1
681,644,66,0.136881085319543,1
681,645,66,0.117034698792285,1
681,646,66,0.101344832313059,1
681,647,66,0.103357037676004,1
681,648,66,0.108661627819382,1
681,649,66,0.122331217282653,1
681,650,66,0.145621280342917,1
681,651,66,0.158278732447566,1
682,639,66,0.10793169331438,1
682,640,66,0.160198380677411,1
682,641,66,0.187954388044013,1
682,642,66,0.183037411531824,1
682,643,66,0.148519788063711,1
682,644,66,0.140245603009871,1
682,645,66,0.144913066318485,1
682,646,66,0.120582097700409,1
682,647,66,0.10911531789748,1
682,648,66,0.110143217309955,1
682,649,66,0.132719140597828,1
682,650,66,0.163895175970196,1
682,651,66,0.156816848247539,1
682,652,66,0.123119603191234,1
683,631,66,0.154373708114375,1
683,632,66,0.123165538630834,1
683,640,66,0.117067867730768,1
683,641,66,0.140749019263395,1
683,642,66,0.142508879263814,1
683,643,66,0.117022400686687,1
683,644,66,0.128582064410287,1
683,645,66,0.152615384015541,1
683,646,66,0.123927530996576,1
683,647,66,0.103446533898853,1
683,648,66,0.0999648846500661,1
683,649,66,0.114417903743754,1
683,650,66,0.141223460352268,1
683,651,66,0.146730604325231,1
683,652,66,0.127415225815431,1
684,629,66,0.119150572065753,1
684,630,66,0.138591491467511,1
684,631,66,0.116525443934154,1
684,645,66,0.10335538195231,1
684,652,66,0.107877152468737,1
685,628,66,0.151220382338432,1
685,629,66,0.148057089541566,1
685,630,66,0.119464887244708,1
686,627,66,0.170271160951784,1
686,628,66,0.247113635288359,1
686,629,66,0.214083777595916,1
686,630,66,0.123668094343754,1
686,634,66,0.106121006953711,1
687,626,66,0.114660532622494,1
687,627,66,0.16570239838261,1
687,628,66,0.239041851563238,1
687,629,66,0.19644816345282,1
687,630,66,0.109618603435975,1
688,626,66,0.104600943673082,1
688,627,66,0.122571852757209,1
688,628,66,0.143383907450455,1
688,629,66,0.117864793687878,1
689,627,66,0.102368363664999,1
689,628,66,0.101259301112741,1
690,627,66,0.112727028599627,1
690,628,66,0.115798592125241,1
691,627,66,0.116059837002625,1
691,628,66,0.113803042035511,1
692,623,66,0.113144793830725,1
692,624,66,0.103957738589492,1
693,623,66,0.144402188415417,1
693,624,66,0.146745549410157,1
693,625,66,0.116618033746011,1
694,622,66,0.102722655856838,1
694,623,66,0.153203732358835,1
694,624,66,0.176317656918191,1
694,625,66,0.143328941780969,1
695,623,66,0.115664729043135,1
695,624,66,0.133380427927028,1
695,625,66,0.111966735529256,1
696,624,66,0.100036451128172,1
697,623,66,0.102282440319596,1
697,624,66,0.14485694599958,1
697,625,66,0.12310827455543,1
698,623,66,0.142791376226249,1
698,624,66,0.219083823508719,1
698,625,66,0.173010523125375,1
699,623,66,0.148981724081524,1
699,624,66,0.220766430927293,1
699,625,66,0.167083195693288,1
700,623,66,0.131900058443387,1
700,624,66,0.212656238769629,1
700,625,66,0.18185850358267,1
701,623,66,0.104613111063652,1
701,624,66,0.199201501241542,1
701,625,66,0.225531473004684,1
701,626,66,0.13568987926479,1
702,624,66,0.158899356509981,1
702,625,66,0.232723544587977,1
702,626,66,0.182854802637005,1
703,624,66,0.0999677821665313,1
703,625,66,0.161663369359365,1
703,626,66,0.17168108592798,1
703,627,66,0.108489476126843,1
704,625,66,0.117747847309043,1
704,626,66,0.159277798303337,1
704,627,66,0.132676799821512,1
705,625,66,0.121430198591178,1
705,626,66,0.147760823929463,1
705,627,66,0.128059650905953,1
680,640,67,0.111745870702761,1
680,641,67,0.139000847365108,1
680,642,67,0.146478531285681,1
680,643,67,0.144362091580423,1
681,639,67,0.102062207282405,1
681,640,67,0.161425261042027,1
681,641,67,0.190091382687503,1
681,642,67,0.185070553085168,1
681,643,67,0.154799163746316,1
681,644,67,0.13097029333856,1
681,645,67,0.116640745482213,1
681,646,67,0.10715864463581,1
681,647,67,0.110465146639321,1
681,650,67,0.150235912994177,1
681,651,67,0.173317670763601,1
682,639,67,0.108298174682628,1
682,640,67,0.162600062360702,1
682,641,67,0.187047530747931,1
682,642,67,0.184597658790799,1
682,643,67,0.148455813950178,1
682,644,67,0.144116902865708,1
682,645,67,0.160035705824439,1
682,646,67,0.126540056020843,1
682,647,67,0.108285495324863,1
682,648,67,0.105690268256035,1
682,649,67,0.129630181080504,1
682,650,67,0.164404528864598,1
682,651,67,0.155327971394127,1
682,652,67,0.119382819992646,1
683,640,67,0.126686413281091,1
683,641,67,0.150243505358749,1
683,642,67,0.156832120120036,1
683,643,67,0.133072822786202,1
683,644,67,0.150875937345406,1
683,645,67,0.181469321371139,1
683,646,67,0.13049060186271,1
683,647,67,0.100046951902128,1
683,648,67,0.101957362936626,1
683,649,67,0.127953858876218,1
683,650,67,0.157772974216448,1
683,651,67,0.151473250561072,1
683,652,67,0.124816828907162,1
684,630,67,0.149577969791123,1
684,631,67,0.12481718837349,1
684,635,67,0.106740127793299,1
684,642,67,0.0998799961319721,1
684,644,67,0.102374354770472,1
684,645,67,0.117119696239569,1
684,646,67,0.10323099570977,1
684,647,67,0.10320279394237,1
684,648,67,0.101182495140576,1
684,651,67,0.105423729419997,1
684,652,67,0.115761142269575,1
684,653,67,0.101471778391574,1
685,629,67,0.131526736321981,1
685,630,67,0.127368244655603,1
685,634,67,0.11212052176029,1
685,635,67,0.10666234145842,1
685,646,67,0.10857307928049,1
685,647,67,0.127429016250938,1
685,648,67,0.103158732084845,1
686,628,67,0.178183853594298,1
686,629,67,0.177308629335114,1
686,630,67,0.124005273759778,1
686,633,67,0.117511525430428,1
686,634,67,0.130485013795241,1
686,647,67,0.108730046243885,1
687,627,67,0.137763705870756,1
687,628,67,0.19665316818919,1
687,629,67,0.177352157439606,1
687,630,67,0.106187573581977,1
687,633,67,0.1118454864474,1
687,634,67,0.104008183697575,1
688,627,67,0.113131809471227,1
688,628,67,0.138198485841396,1
688,629,67,0.118842422278975,1
689,628,67,0.101523312791561,1
690,627,67,0.108231662518958,1
690,628,67,0.126541984067513,1
691,627,67,0.119815650130779,1
691,628,67,0.141976269987258,1
691,657,67,0.108547175919008,1
692,657,67,0.106192508074303,1
693,623,67,0.120447896937812,1
693,624,67,0.127376926312079,1
693,625,67,0.111336384090135,1
694,623,67,0.122641153508154,1
694,624,67,0.156024214100532,1
694,625,67,0.139526506959316,1
695,623,67,0.104121132375121,1
695,624,67,0.131888555520879,1
695,625,67,0.11336076773657,1
696,624,67,0.109333176278319,1
697,623,67,0.0999794484828252,1
697,624,67,0.152133808064696,1
697,625,67,0.131371697405257,1
698,623,67,0.133203341742162,1
698,624,67,0.215814030642379,1
698,625,67,0.180405442647067,1
699,623,67,0.134088140877184,1
699,624,67,0.19854468000915,1
699,625,67,0.165041786414391,1
700,623,67,0.110644847124757,1
700,624,67,0.163867823850482,1
700,625,67,0.156821303451428,1
701,624,67,0.155213595744186,1
701,625,67,0.189604948494765,1
701,626,67,0.135931211886165,1
702,624,67,0.140872185499003,1
702,625,67,0.202105705958995,1
702,626,67,0.171512158539477,1
703,625,67,0.144703584592389,1
703,626,67,0.161965473576075,1
703,627,67,0.113017815073453,1
704,625,67,0.118419602733442,1
704,626,67,0.174110686162775,1
704,627,67,0.151305009426469,1
705,626,67,0.16534208240654,1
705,627,67,0.143306175580172,1
680,641,68,0.143084014496311,1
681,640,68,0.157276453180677,1
681,641,68,0.197270883842221,1
681,642,68,0.184456606382125,1
681,643,68,0.15127441121688,1
681,644,68,0.129372443723052,1
681,645,68,0.120974417072624,1
682,639,68,0.109638602835336,1
682,640,68,0.162456232257672,1
682,641,68,0.19460292475295,1
682,642,68,0.185467512840895,1
682,643,68,0.156934393736921,1
682,644,68,0.151202376343256,1
682,645,68,0.161711439811097,1
682,646,68,0.130779754398679,1
682,647,68,0.108317063004247,1
682,648,68,0.103822753536724,1
682,649,68,0.127318387765148,1
682,650,68,0.158512799491939,1
682,651,68,0.151266470278899,1
683,640,68,0.134127693066225,1
683,641,68,0.159313211183143,1
683,642,68,0.166658535244437,1
683,643,68,0.161161543472021,1
683,644,68,0.169540355013259,1
683,645,68,0.182734915170029,1
683,646,68,0.13064022699867,1
683,648,68,0.104078127130744,1
683,649,68,0.134894652603051,1
683,650,68,0.158869106873802,1
683,651,68,0.144227324386036,1
683,652,68,0.116276159481879,1
684,631,68,0.126021858076179,1
684,634,68,0.101830689181087,1
684,635,68,0.11100819133232,1
684,641,68,0.108125282271594,1
684,642,68,0.119695697306288,1
684,643,68,0.120331843778339,1
684,644,68,0.117660322704541,1
684,645,68,0.125751702791019,1
684,646,68,0.115034508319043,1
684,647,68,0.113574029305573,1
684,648,68,0.109360691791819,1
684,649,68,0.110555111257689,1
684,650,68,0.111614436741601,1
684,651,68,0.114315608341031,1
684,652,68,0.118781999257049,1
684,653,68,0.103698258364993,1
685,630,68,0.135528380847074,1
685,631,68,0.10367396715553,1
685,633,68,0.105750081274494,1
685,634,68,0.123103220240995,1
685,635,68,0.115549318565885,1
685,646,68,0.128643968869202,1
685,647,68,0.146875120682161,1
685,648,68,0.111151509468155,1
685,652,68,0.108685940814684,1
685,653,68,0.110123010945132,1
686,629,68,0.150128269168204,1
686,630,68,0.129815872671413,1
686,633,68,0.131881518695178,1
686,634,68,0.137918221927366,1
686,635,68,0.100681279256699,1
686,646,68,0.115884646185673,1
686,647,68,0.126984694083217,1
687,628,68,0.154231435698768,1
687,629,68,0.153273349004432,1
687,630,68,0.109428968608374,1
687,633,68,0.126600751365745,1
687,634,68,0.114717426338651,1
688,627,68,0.100566064851992,1
688,628,68,0.127003473475645,1
688,629,68,0.11843871980636,1
689,628,68,0.100726299691099,1
690,628,68,0.123284630914719,1
690,629,68,0.103873841327031,1
691,627,68,0.111950396150693,1
691,628,68,0.147677798100525,1
691,629,68,0.105738981389991,1
691,656,68,0.104685047901005,1
691,657,68,0.118088490673323,1
692,628,68,0.104842178258185,1
692,656,68,0.108244842950998,1
692,657,68,0.119279598691805,1
693,624,68,0.108198046970794,1
693,625,68,0.101502028027753,1
694,624,68,0.125932067744516,1
694,625,68,0.122382849718912,1
695,624,68,0.115937542200541,1
695,625,68,0.106214740522067,1
696,624,68,0.10802868386553,1
697,624,68,0.140166509524707,1
697,625,68,0.127922302089753,1
698,623,68,0.118197082183253,1
698,624,68,0.180605992179549,1
698,625,68,0.160924241230692,1
699,623,68,0.115894286419025,1
699,624,68,0.161204428894289,1
699,625,68,0.147356729311763,1
700,624,68,0.126554293066031,1
700,625,68,0.134843771778206,1
700,626,68,0.102571451247617,1
701,624,68,0.120038083537615,1
701,625,68,0.152342941217382,1
701,626,68,0.127280458621044,1
702,624,68,0.119149068842925,1
702,625,68,0.160259206737342,1
702,626,68,0.146519543125874,1
703,625,68,0.130459491685926,1
703,626,68,0.149726690814803,1
703,627,68,0.109506940122876,1
704,625,68,0.122337981785378,1
704,626,68,0.175987416291596,1
704,627,68,0.150115992848444,1
705,626,68,0.162104510794726,1
705,627,68,0.138996446625815,1
681,640,69,0.145308664459332,1
681,641,69,0.191052878865499,1
681,642,69,0.173385217754581,1
681,643,69,0.145377845388167,1
681,644,69,0.13184953708487,1
681,645,69,0.128664186126944,1
682,639,69,0.1086737080666,1
682,640,69,0.150922177786739,1
682,641,69,0.188307667194382,1
682,642,69,0.173968805892254,1
682,643,69,0.162292653292419,1
682,644,69,0.157853984855363,1
682,645,69,0.152081162586966,1
682,646,69,0.134384667919344,1
682,647,69,0.113250912648031,1
682,648,69,0.10863141086196,1
683,636,69,0.102232844859198,1
683,639,69,0.104209463055633,1
683,640,69,0.130982504300807,1
683,641,69,0.153710754168562,1
683,642,69,0.164430573834027,1
683,643,69,0.185780117831561,1
683,644,69,0.179514815800359,1
683,645,69,0.161598937743232,1
683,646,69,0.129061298383538,1
683,647,69,0.105622743050894,1
683,648,69,0.109459240030391,1
683,649,69,0.134171624208721,1
683,650,69,0.145552949061767,1
683,651,69,0.13084761728431,1
683,652,69,0.108779696168878,1
684,631,69,0.114643910028036,1
684,633,69,0.106723864665169,1
684,634,69,0.110801748730637,1
684,635,69,0.115988619097928,1
684,636,69,0.108603176415803,1
684,640,69,0.103446773543072,1
684,641,69,0.118671958988887,1
684,642,69,0.13299677931837,1
684,643,69,0.144459485169577,1
684,644,69,0.131161093708499,1
684,645,69,0.129132690574939,1
684,646,69,0.130975031758344,1
684,647,69,0.125475828723362,1
684,648,69,0.115679325554651,1
684,649,69,0.118292645762008,1
684,650,69,0.120733890527259,1
684,651,69,0.118479579145687,1
684,652,69,0.11663703099682,1
684,653,69,0.100896577801563,1
685,630,69,0.135229174146829,1
685,631,69,0.106549741354284,1
685,633,69,0.12477250561958,1
685,634,69,0.128184146077684,1
685,635,69,0.118727665376867,1
685,636,69,0.104224451712234,1
685,645,69,0.110249946130728,1
685,646,69,0.145645321015242,1
685,647,69,0.153528537418828,1
685,648,69,0.113279332273812,1
685,652,69,0.113837060621679,1
685,653,69,0.108078344683442,1
686,629,69,0.135032164813036,1
686,630,69,0.135468012289743,1
686,632,69,0.100206881739502,1
686,633,69,0.13604064215086,1
686,634,69,0.127820747405525,1
686,635,69,0.104611433554119,1
686,646,69,0.12512872585809,1
686,647,69,0.132736198909048,1
687,628,69,0.121197002980328,1
687,629,69,0.135223727687308,1
687,630,69,0.119874624394472,1
687,633,69,0.127566778998062,1
687,634,69,0.10956579456446,1
688,628,69,0.112439531787353,1
688,629,69,0.118300978845075,1
688,630,69,0.105209977669637,1
689,629,69,0.10432819587319,1
690,628,69,0.113510926625563,1
690,629,69,0.110077838009865,1
691,627,69,0.103591289900001,1
691,628,69,0.137115054327645,1
691,629,69,0.111716034997505,1
691,656,69,0.107795215931703,1
691,657,69,0.115055226651061,1
692,627,69,0.10478527364911,1
692,628,69,0.115714030394719,1
692,656,69,0.113158704088341,1
692,657,69,0.119971201014698,1
696,624,69,0.101166602371694,1
696,625,69,0.102246047077076,1
697,624,69,0.122898008539163,1
697,625,69,0.125186915831612,1
698,623,69,0.103584895756524,1
698,624,69,0.138615869820327,1
698,625,69,0.137832799656239,1
699,623,69,0.100013107602665,1
699,624,69,0.126603790490157,1
699,625,69,0.131439386004184,1
699,626,69,0.0999021959009796,1
700,624,69,0.109934116836026,1
700,625,69,0.126414177448394,1
700,626,69,0.111044704396949,1
701,624,69,0.10497491936963,1
701,625,69,0.127295381920131,1
701,626,69,0.11652583607924,1
702,624,69,0.103374270273928,1
702,625,69,0.123301090115392,1
702,626,69,0.117142015830686,1
703,625,69,0.117508715057315,1
703,626,69,0.128648445858928,1
704,625,69,0.125359187346261,1
704,626,69,0.157349479309934,1
704,627,69,0.127955732458293,1
705,626,69,0.142742739342726,1
705,627,69,0.119211942771635,1
682,640,70,0.128452885283368,1
682,641,70,0.158593265484902,1
682,642,70,0.152733288971251,1
682,643,70,0.154919726574272,1
682,644,70,0.15240175208729,1
682,645,70,0.140950494693995,1
683,636,70,0.113448935023295,1
683,637,70,0.105915261498847,1
683,638,70,0.100387279371756,1
683,639,70,0.107062242302289,1
683,640,70,0.119127871222469,1
683,641,70,0.135307646735607,1
683,642,70,0.151975076448416,1
683,643,70,0.182410458683445,1
683,644,70,0.171493400932887,1
683,645,70,0.142947831222448,1
683,646,70,0.12620308357028,1
683,647,70,0.113650682776871,1
683,648,70,0.113690507288889,1
684,633,70,0.119527020454924,1
684,634,70,0.120251323320781,1
684,635,70,0.121264092468707,1
684,636,70,0.119427306674014,1
684,637,70,0.100967599633717,1
684,640,70,0.108919245354724,1
684,641,70,0.119889602158154,1
684,642,70,0.13583540866319,1
684,643,70,0.15209146728838,1
684,644,70,0.13982071380972,1
684,645,70,0.132972346500959,1
684,646,70,0.137889584443204,1
684,647,70,0.129980638964841,1
684,648,70,0.116282324874057,1
684,649,70,0.115342342211169,1
684,650,70,0.117490970492196,1
684,651,70,0.113505665345666,1
684,652,70,0.108032975675632,1
685,631,70,0.105542342415445,1
685,632,70,0.112147841201247,1
685,633,70,0.134778152833897,1
685,634,70,0.130451921107192,1
685,635,70,0.120752887778068,1
685,636,70,0.112705602227872,1
685,643,70,0.102968149573287,1
685,644,70,0.108645756836338,1
685,645,70,0.12513668858191,1
685,646,70,0.147965164197771,1
685,647,70,0.144511150284593,1
685,648,70,0.111376426460534,1
685,651,70,0.100584604600201,1
685,652,70,0.107921769865133,1
685,653,70,0.099965886798618,1
686,630,70,0.1274742436508,1
686,631,70,0.107589361547648,1
686,632,70,0.112350438602509,1
686,633,70,0.133495173936216,1
686,634,70,0.121357597285763,1
686,635,70,0.109435656860666,1
686,636,70,0.102874448683688,1
686,645,70,0.10478732151789,1
686,646,70,0.12406358355541,1
686,647,70,0.123884318786737,1
687,629,70,0.118590523526129,1
687,630,70,0.123756566632212,1
687,631,70,0.103158350832679,1
687,632,70,0.103767003577067,1
687,633,70,0.121076146043557,1
687,634,70,0.105208975521085,1
688,629,70,0.115069736019225,1
688,630,70,0.117754938599339,1
688,631,70,0.0997486711000022,1
689,629,70,0.109239083243634,1
689,630,70,0.112192905207324,1
690,629,70,0.109084817724162,1
690,630,70,0.101510393789578,1
691,628,70,0.113638526279221,1
691,629,70,0.104661323123331,1
691,656,70,0.103322790338536,1
692,628,70,0.107832970789103,1
692,656,70,0.108168832161924,1
696,625,70,0.100651574266471,1
697,624,70,0.107021535463829,1
697,625,70,0.116158134704059,1
698,624,70,0.107988194885451,1
698,625,70,0.117312566264126,1
699,624,70,0.103480596056697,1
699,625,70,0.116677541762737,1
699,626,70,0.101978462520811,1
700,624,70,0.102685826897557,1
700,625,70,0.117314396274525,1
700,626,70,0.109529826145783,1
701,624,70,0.100542830255675,1
701,625,70,0.108787582642264,1
701,626,70,0.101237526167576,1
703,625,70,0.106480745605072,1
703,626,70,0.102386021086766,1
704,626,70,0.123621908367016,1
