x,y,z,signal,mito.p
80,746,29,0.133441711489558,1
80,747,29,0.123348539670739,1
81,746,29,0.106108730633951,1
82,745,29,0.100390732427093,1
82,746,29,0.102275152956757,1
82,762,29,0.108465195810298,1
82,763,29,0.114498957954345,1
83,743,29,0.100873256061894,1
83,744,29,0.112320319681358,1
83,761,29,0.102805191504419,1
83,762,29,0.138205882133426,1
83,763,29,0.12586811541682,1
84,762,29,0.118101006637303,1
84,763,29,0.102219620855481,1
88,743,29,0.102022633307526,1
97,740,29,0.103376939039094,1
97,757,29,0.110006031887541,1
97,758,29,0.130161820887266,1
97,759,29,0.117880740921355,1
98,739,29,0.109629245817879,1
98,740,29,0.11341726930764,1
98,757,29,0.178916086505217,1
98,758,29,0.20788241699949,1
98,759,29,0.165835586103736,1
99,738,29,0.108060273330751,1
99,739,29,0.130890165026088,1
99,740,29,0.137003696016279,1
99,756,29,0.108847014408557,1
99,757,29,0.18884810847973,1
99,758,29,0.215759261045436,1
99,759,29,0.171142017150432,1
100,737,29,0.12262948719186,1
100,738,29,0.125509901774125,1
100,739,29,0.172678997134333,1
100,740,29,0.213819972882558,1
100,741,29,0.146680769220614,1
100,756,29,0.116028563432055,1
100,757,29,0.177185256134045,1
100,758,29,0.1863752415705,1
101,737,29,0.15104713046107,1
101,738,29,0.131274804890379,1
101,739,29,0.204194837116215,1
101,740,29,0.288938370457767,1
101,741,29,0.202124659638128,1
101,756,29,0.126669605507009,1
101,757,29,0.174131448066469,1
101,758,29,0.160266014811743,1
102,738,29,0.1159066280963,1
102,739,29,0.166649875373798,1
102,740,29,0.228268340699815,1
102,741,29,0.172286917406337,1
102,756,29,0.137025002565925,1
102,757,29,0.157575877739302,1
103,738,29,0.109833586086187,1
103,739,29,0.132658761147579,1
103,740,29,0.146614376879053,1
103,741,29,0.127374344690267,1
103,755,29,0.133325331542513,1
104,739,29,0.14573767118288,1
104,742,29,0.124204853822465,1
104,754,29,0.121482528174256,1
105,743,29,0.112926815627776,1
105,753,29,0.111882533265061,1
106,743,29,0.128740970313271,1
106,744,29,0.112332868324094,1
106,745,29,0.102316306404897,1
106,748,29,0.101462552089145,1
106,749,29,0.116722442375028,1
106,750,29,0.131302603619774,1
106,751,29,0.128680645327617,1
106,752,29,0.139060954492382,1
107,747,29,0.145359251175362,1
107,748,29,0.151708254396484,1
73,751,30,0.100514443308652,1
73,752,30,0.123705337233958,1
73,753,30,0.136864364688813,1
73,754,30,0.141048422036183,1
73,755,30,0.120905192572113,1
74,749,30,0.13141497497261,1
74,753,30,0.138511679049691,1
74,754,30,0.149254352059306,1
74,755,30,0.11828148051999,1
75,748,30,0.122210284095449,1
75,749,30,0.146486624724529,1
76,748,30,0.103038855510788,1
76,749,30,0.116142133005987,1
78,746,30,0.0999309858860075,1
78,747,30,0.106761499700459,1
79,746,30,0.152522020806432,1
79,747,30,0.144827088508486,1
80,746,30,0.141644602388268,1
80,747,30,0.134172811536897,1
81,746,30,0.102535766044835,1
82,762,30,0.104815207390637,1
82,763,30,0.110403122358296,1
83,762,30,0.133304526067143,1
83,763,30,0.133919758134633,1
84,741,30,0.105376519508869,1
84,762,30,0.114234989847201,1
84,763,30,0.113931404193502,1
85,741,30,0.105284038626203,1
97,758,30,0.122357207787487,1
97,759,30,0.124762527705737,1
98,757,30,0.137687259364919,1
98,758,30,0.195314384867256,1
98,759,30,0.186300951862634,1
99,738,30,0.113745037241613,1
99,739,30,0.146654255855666,1
99,740,30,0.136869168466111,1
99,757,30,0.155914849193351,1
99,758,30,0.210886052281958,1
99,759,30,0.188757348678272,1
100,737,30,0.125193353546766,1
100,738,30,0.149562164165594,1
100,739,30,0.231418616458426,1
100,740,30,0.239321058864121,1
100,741,30,0.134781366245014,1
100,757,30,0.169142142571842,1
100,758,30,0.198389150911069,1
101,737,30,0.1454336389195,1
101,738,30,0.154662827971587,1
101,739,30,0.261824173881118,1
101,740,30,0.312905777009898,1
101,741,30,0.183091320588163,1
101,756,30,0.108627837984514,1
101,757,30,0.174287140558336,1
101,758,30,0.169106795049551,1
102,737,30,0.137381179232759,1
102,738,30,0.12799135230356,1
102,739,30,0.189485235314494,1
102,740,30,0.231382277680502,1
102,741,30,0.155820854194938,1
102,756,30,0.121967045213242,1
102,757,30,0.151817161801065,1
103,738,30,0.113639343248149,1
103,739,30,0.132183971485297,1
103,740,30,0.13869543170101,1
103,741,30,0.118990914551355,1
103,755,30,0.124612848105182,1
103,757,30,0.148594546167096,1
104,742,30,0.115101151197742,1
104,754,30,0.120538689418027,1
105,743,30,0.100842962854039,1
105,753,30,0.10536377479359,1
106,743,30,0.118025006741147,1
106,744,30,0.102875178509264,1
106,750,30,0.112270767792636,1
106,751,30,0.116607739937516,1
106,752,30,0.130058708515615,1
107,747,30,0.132611692844398,1
107,748,30,0.134856298635104,1
72,751,31,0.165648652720057,1
72,752,31,0.2018577831216,1
72,753,31,0.149585050188501,1
72,754,31,0.102948814641988,1
73,749,31,0.138772913034155,1
73,750,31,0.111927259590648,1
73,751,31,0.1158697882441,1
73,752,31,0.146489402418885,1
73,753,31,0.144131194375491,1
73,754,31,0.117630410748852,1
74,748,31,0.150786844160562,1
74,749,31,0.155833588017298,1
74,753,31,0.132687660061797,1
74,754,31,0.12149043643348,1
75,748,31,0.148091140806491,1
75,749,31,0.156394660491311,1
76,748,31,0.120184636870406,1
76,749,31,0.125743663816766,1
78,747,31,0.11172848560397,1
79,746,31,0.138043403352996,1
79,747,31,0.144410053102965,1
80,746,31,0.123296057586794,1
80,747,31,0.127620655375643,1
82,763,31,0.109145752713283,1
82,764,31,0.100085447478023,1
83,762,31,0.120308565610346,1
83,763,31,0.141781972990306,1
83,764,31,0.128837655862687,1
84,741,31,0.124262989331392,1
84,762,31,0.102573477330559,1
84,763,31,0.120445827283194,1
84,764,31,0.107016775258208,1
85,741,31,0.124816556584186,1
97,758,31,0.117163910597961,1
97,759,31,0.132189385266061,1
97,760,31,0.107457056152965,1
98,757,31,0.112314633577618,1
98,758,31,0.188989847142304,1
98,759,31,0.19706293801771,1
99,737,31,0.115291951567681,1
99,738,31,0.14479885406233,1
99,739,31,0.178335973208719,1
99,740,31,0.138435363258883,1
99,757,31,0.136348628543852,1
99,758,31,0.213925764912294,1
99,759,31,0.200822650810881,1
100,737,31,0.140201323293966,1
100,738,31,0.196519424929192,1
100,739,31,0.289089825604126,1
100,740,31,0.239139561047044,1
100,741,31,0.117354928826281,1
100,757,31,0.156283683432112,1
100,758,31,0.211397169829245,1
100,759,31,0.181317768188508,1
101,737,31,0.145717344995948,1
101,738,31,0.183269005883575,1
101,739,31,0.291361369583622,1
101,740,31,0.28255429203733,1
101,741,31,0.147305336519723,1
101,757,31,0.161213491802932,1
101,758,31,0.179657295181427,1
102,737,31,0.131657516707999,1
102,738,31,0.143970011852427,1
102,739,31,0.199256118337618,1
102,740,31,0.206536640423532,1
102,741,31,0.130725300696388,1
102,756,31,0.107799322562182,1
102,757,31,0.142038316054121,1
103,738,31,0.126042282299382,1
103,739,31,0.137967185598459,1
103,740,31,0.135171245603364,1
103,741,31,0.114000171191414,1
103,755,31,0.111048767455751,1
103,756,31,0.148152751156592,1
103,757,31,0.139001326653546,1
104,738,31,0.124232195049261,1
104,742,31,0.107065259640864,1
104,754,31,0.112614787961819,1
104,755,31,0.186915966071743,1
106,743,31,0.119452491102839,1
106,751,31,0.104946543315526,1
107,747,31,0.120455925019146,1
107,748,31,0.119901050616068,1
71,752,32,0.178048661576068,1
71,753,32,0.1409781844942,1
71,754,32,0.113704755226996,1
72,748,32,0.127254664188752,1
72,749,32,0.188821028682991,1
72,750,32,0.164778482775309,1
72,751,32,0.188801116426982,1
72,752,32,0.226922171978771,1
72,753,32,0.157753976965638,1
72,754,32,0.101950228074654,1
72,759,32,0.11423000089028,1
73,748,32,0.144484506204617,1
73,749,32,0.166929354997658,1
73,750,32,0.123473285379607,1
73,751,32,0.121792867437761,1
73,752,32,0.147483283245192,1
73,753,32,0.129157090713593,1
73,759,32,0.107744618322754,1
73,760,32,0.149313642217651,1
74,747,32,0.101659245528286,1
74,748,32,0.171189118132369,1
74,749,32,0.162154215184315,1
74,753,32,0.105679037656503,1
75,748,32,0.145872710700243,1
75,749,32,0.1420321833407,1
76,748,32,0.115074496224846,1
76,749,32,0.117836994958483,1
78,747,32,0.103101184793546,1
78,762,32,0.11313404251963,1
78,763,32,0.12310896080933,1
79,746,32,0.108977718544142,1
79,747,32,0.126449742829066,1
79,762,32,0.113168431465046,1
79,763,32,0.12758465427821,1
80,747,32,0.105014090306505,1
80,763,32,0.10279221803784,1
82,763,32,0.110589696275647,1
82,764,32,0.120310101511931,1
83,762,32,0.101553497070227,1
83,763,32,0.142383251228504,1
83,764,32,0.161976649711012,1
83,765,32,0.121353534226961,1
84,741,32,0.127914448295124,1
84,763,32,0.113010723783156,1
84,764,32,0.11964712578028,1
85,741,32,0.124856152344903,1
92,739,32,0.105410091485357,1
93,739,32,0.12282334847205,1
93,740,32,0.104076732837106,1
94,739,32,0.103730730156658,1
96,738,32,0.103135159808038,1
97,758,32,0.1116064849107,1
97,759,32,0.137195552999365,1
97,760,32,0.126265543568066,1
98,737,32,0.122529141621645,1
98,738,32,0.111650241766491,1
98,758,32,0.180833545258336,1
98,759,32,0.192382076418675,1
99,736,32,0.11679837691367,1
99,737,32,0.139023243206658,1
99,738,32,0.184315292543394,1
99,739,32,0.195582851749965,1
99,740,32,0.127279728795468,1
99,757,32,0.125641934845833,1
99,758,32,0.217450713514272,1
99,759,32,0.204318275674798,1
99,760,32,0.145048465302176,1
100,736,32,0.11841245697855,1
100,737,32,0.159876592955993,1
100,738,32,0.248796896282075,1
100,739,32,0.309387865233621,1
100,740,32,0.20942021395232,1
100,757,32,0.139333887471897,1
100,758,32,0.216086702191838,1
100,759,32,0.202215964085538,1
101,737,32,0.148383267109358,1
101,738,32,0.212262634032967,1
101,739,32,0.283462434697859,1
101,740,32,0.22276417049375,1
101,741,32,0.11103036931549,1
101,757,32,0.136184047430048,1
101,758,32,0.180205307045509,1
102,737,32,0.134825308280429,1
102,738,32,0.168555264772618,1
102,739,32,0.195164781517134,1
102,740,32,0.167653745006867,1
102,741,32,0.104152449517367,1
102,757,32,0.127841738060519,1
103,737,32,0.135924599884306,1
103,738,32,0.152566169807309,1
103,739,32,0.142535022269515,1
103,740,32,0.126073751942494,1
103,741,32,0.104247294163465,1
103,756,32,0.125091733505024,1
103,757,32,0.131830714120766,1
104,738,32,0.138271272326435,1
104,741,32,0.13470933137139,1
104,754,32,0.101537865731401,1
104,755,32,0.158082899549029,1
104,756,32,0.157873733717586,1
105,742,32,0.127742645175994,1
105,754,32,0.156256385776992,1
107,747,32,0.109223680656109,1
70,754,33,0.162247229820014,1
71,749,33,0.164615154347193,1
71,750,33,0.158581762562394,1
71,751,33,0.1729456666854,1
71,752,33,0.203843823693007,1
71,753,33,0.184779058571605,1
71,754,33,0.147258998042118,1
72,748,33,0.131422218763773,1
72,749,33,0.216079382150242,1
72,750,33,0.184753667177318,1
72,751,33,0.184648419793535,1
72,752,33,0.209059244401107,1
72,753,33,0.161066579003813,1
72,754,33,0.109454076786766,1
72,759,33,0.116179811612953,1
72,760,33,0.177428843589661,1
73,748,33,0.150454011019235,1
73,749,33,0.180242441006524,1
73,750,33,0.133019992128848,1
73,751,33,0.117864869938311,1
73,752,33,0.125677511119424,1
73,753,33,0.105428522304376,1
73,759,33,0.116347039706085,1
73,760,33,0.17861373175137,1
73,761,33,0.147693701762326,1
74,747,33,0.104960529823576,1
74,748,33,0.161703193871382,1
74,749,33,0.148783734385017,1
75,748,33,0.120434803649124,1
75,749,33,0.114795691961967,1
77,762,33,0.103092067420308,1
77,763,33,0.102140984872917,1
78,762,33,0.13291605189535,1
78,763,33,0.134205533865699,1
78,764,33,0.111165909907129,1
79,762,33,0.143205928046229,1
79,763,33,0.157829475787518,1
79,764,33,0.120976247083023,1
80,762,33,0.129270126534491,1
80,763,33,0.146409491964793,1
80,764,33,0.103166803737855,1
81,763,33,0.110830778359884,1
82,763,33,0.111393680844296,1
82,764,33,0.135426020086836,1
82,765,33,0.123527858904007,1
83,763,33,0.130042543423757,1
83,764,33,0.170406429220447,1
83,765,33,0.138788359193357,1
84,740,33,0.137481099979131,1
84,741,33,0.110027785046868,1
84,764,33,0.114222626384089,1
85,740,33,0.124159724458874,1
85,741,33,0.105377107726498,1
90,763,33,0.103011231068098,1
91,762,33,0.119096880867795,1
91,763,33,0.107218076402103,1
92,739,33,0.113263232539468,1
92,762,33,0.12687800883412,1
93,739,33,0.134870524787373,1
93,740,33,0.106928019753854,1
94,739,33,0.107378300348291,1
95,738,33,0.107062993913703,1
96,737,33,0.119764987164314,1
96,738,33,0.120436655445361,1
96,759,33,0.101535251430831,1
96,760,33,0.123128960208691,1
97,737,33,0.136820117651665,1
97,738,33,0.110210088939954,1
97,758,33,0.107183110131979,1
97,759,33,0.143136692652798,1
97,760,33,0.14963871960062,1
98,737,33,0.146244028524546,1
98,738,33,0.129630148401747,1
98,739,33,0.104781210590307,1
98,758,33,0.164353953041486,1
98,759,33,0.18173922611916,1
99,737,33,0.171582581261084,1
99,738,33,0.21584949798678,1
99,739,33,0.188868303951633,1
99,740,33,0.114248224743837,1
99,757,33,0.116921292612139,1
99,758,33,0.208016378117868,1
99,759,33,0.208083543856681,1
99,760,33,0.164104025906987,1
100,737,33,0.183168638527523,1
100,738,33,0.271456629689057,1
100,739,33,0.268386199027023,1
100,740,33,0.160201637660205,1
100,757,33,0.121066995991562,1
100,758,33,0.203998568500917,1
100,759,33,0.218264937426821,1
100,760,33,0.18026726596902,1
101,737,33,0.155187006128805,1
101,738,33,0.224151710521315,1
101,739,33,0.240430284810164,1
101,740,33,0.160901703781194,1
101,757,33,0.109489424309057,1
101,759,33,0.21084692491676,1
102,737,33,0.147563498701017,1
102,738,33,0.187470720652712,1
102,739,33,0.181340218494653,1
102,740,33,0.13510625844836,1
103,738,33,0.177975428481349,1
103,739,33,0.148447731404249,1
103,740,33,0.121620029491322,1
103,756,33,0.104623535587175,1
104,741,33,0.122319038999164,1
104,755,33,0.123899242085824,1
105,754,33,0.137513244983224,1
70,750,34,0.110422304788729,1
70,751,34,0.13119258513745,1
70,752,34,0.160939927034112,1
70,753,34,0.190323837579858,1
70,754,34,0.180299585259818,1
70,755,34,0.129101427897288,1
71,749,34,0.153795969474228,1
71,750,34,0.163592538000453,1
71,751,34,0.170905172411702,1
71,752,34,0.200488957128949,1
71,753,34,0.218196464537723,1
71,754,34,0.176851159414109,1
71,755,34,0.109030167949329,1
72,748,34,0.116797156906737,1
72,749,34,0.197470246046527,1
72,750,34,0.180587387073825,1
72,751,34,0.157257564859058,1
72,752,34,0.160161595289807,1
72,753,34,0.145349327726115,1
72,754,34,0.1089659106199,1
72,759,34,0.112681267446732,1
72,760,34,0.175568561768594,1
73,744,34,0.102426815068578,1
73,748,34,0.132795499960312,1
73,749,34,0.164051489358448,1
73,750,34,0.128196182753225,1
73,751,34,0.101058838723612,1
73,759,34,0.113839990816902,1
73,760,34,0.169738769533608,1
73,761,34,0.141612882208018,1
74,748,34,0.123142816001712,1
74,749,34,0.11746260533101,1
77,762,34,0.110620904488702,1
77,763,34,0.102544948775588,1
78,762,34,0.14128904661782,1
78,763,34,0.129478856649173,1
78,764,34,0.112930606363603,1
79,762,34,0.15701809492684,1
79,763,34,0.166511056013528,1
79,764,34,0.12579262748786,1
80,762,34,0.145368194261896,1
80,763,34,0.175459490970227,1
80,764,34,0.117575989725318,1
81,763,34,0.123581136171042,1
81,764,34,0.10354582285592,1
82,763,34,0.102992985428703,1
82,764,34,0.128780555181069,1
82,765,34,0.129872624779621,1
83,763,34,0.109417269613323,1
83,764,34,0.148427633968616,1
83,765,34,0.133446308301393,1
84,740,34,0.115409671343767,1
85,740,34,0.104265441766589,1
89,763,34,0.106043416691375,1
89,764,34,0.108371309741076,1
90,762,34,0.113227296799548,1
90,763,34,0.127356447624281,1
90,764,34,0.10498333959605,1
91,762,34,0.14739393952321,1
91,763,34,0.125213581697427,1
92,739,34,0.102814788166095,1
92,761,34,0.117635149168635,1
92,762,34,0.159610816624288,1
93,738,34,0.107182630843541,1
93,739,34,0.120627945996657,1
93,761,34,0.112080849749139,1
93,762,34,0.127008691183866,1
94,738,34,0.103449627487861,1
94,739,34,0.101129610018628,1
94,761,34,0.119939056010605,1
95,737,34,0.114384789269866,1
95,738,34,0.117782584827868,1
95,760,34,0.120365688077802,1
96,737,34,0.14374371145933,1
96,738,34,0.128706134758175,1
96,759,34,0.112990299559953,1
96,760,34,0.151717992666107,1
97,737,34,0.153692203527434,1
97,738,34,0.119511105900203,1
97,759,34,0.140833602779756,1
97,760,34,0.162124651802035,1
98,736,34,0.177309707734099,1
98,737,34,0.175344331030115,1
98,738,34,0.146103651476852,1
98,739,34,0.108124214765528,1
98,758,34,0.138980728143638,1
98,759,34,0.171841353445845,1
98,760,34,0.163167289333974,1
99,736,34,0.174043727389424,1
99,737,34,0.214706917922631,1
99,738,34,0.220912265327426,1
99,739,34,0.161056372338671,1
99,757,34,0.101689037661866,1
99,758,34,0.181072023934921,1
99,759,34,0.213623922125641,1
99,760,34,0.187214693483549,1
99,761,34,0.126869958966948,1
100,736,34,0.146113215459771,1
100,737,34,0.204241633096419,1
100,738,34,0.256429390368072,1
100,739,34,0.20854607898504,1
100,740,34,0.115160463141925,1
100,757,34,0.101889521836833,1
100,758,34,0.176888750877723,1
100,759,34,0.220734122529414,1
100,760,34,0.191334831181981,1
101,736,34,0.114061138859292,1
101,737,34,0.157782875879857,1
101,738,34,0.217259956716009,1
101,739,34,0.201308714644371,1
101,740,34,0.119693039434042,1
101,758,34,0.153352137487863,1
101,759,34,0.21864231171411,1
101,760,34,0.182041940339336,1
102,736,34,0.110002208472957,1
102,737,34,0.155787598113103,1
102,738,34,0.193243052739751,1
102,739,34,0.175763272696469,1
102,740,34,0.119394573452292,1
102,759,34,0.221160645667421,1
103,737,34,0.173379466293327,1
103,738,34,0.188192942971032,1
103,739,34,0.161350982227079,1
103,740,34,0.129169955250981,1
104,738,34,0.173625635370756,1
104,741,34,0.117742237455737,1
105,754,34,0.118053764047418,1
105,755,34,0.135075082914062,1
69,752,35,0.127870135900461,1
69,753,35,0.151261808109549,1
69,754,35,0.165433593819411,1
69,755,35,0.126780146849447,1
70,750,35,0.120504442080559,1
70,751,35,0.147870809733029,1
70,752,35,0.17460762112947,1
70,753,35,0.211267827308541,1
70,754,35,0.183523322864448,1
70,755,35,0.124823375551506,1
71,749,35,0.136509026776745,1
71,750,35,0.17684535348826,1
71,751,35,0.189992997842716,1
71,752,35,0.197085573503479,1
71,753,35,0.231463342784012,1
71,754,35,0.18841149849869,1
71,755,35,0.117136416870299,1
72,743,35,0.141081242401256,1
72,744,35,0.141137275576808,1
72,748,35,0.104359763552574,1
72,749,35,0.162951838288243,1
72,750,35,0.173544766339788,1
72,751,35,0.149289002434778,1
72,752,35,0.126229749436094,1
72,753,35,0.126716488630565,1
72,754,35,0.104504835448375,1
72,759,35,0.10752840477269,1
72,760,35,0.148968173290235,1
73,743,35,0.153585267741199,1
73,744,35,0.145489062091585,1
73,748,35,0.110935012702196,1
73,749,35,0.138354842801325,1
73,750,35,0.119363888099351,1
73,759,35,0.109781801149062,1
73,760,35,0.142884467112381,1
73,761,35,0.129398978873839,1
74,743,35,0.10077415228445,1
76,762,35,0.103536128157973,1
