x,y,z,signal,mito.p
296,718,25,0.112121240692947,1
297,703,25,0.154650279328851,1
297,704,25,0.134729657558322,1
297,705,25,0.118825799684517,1
297,706,25,0.115364541980176,1
298,702,25,0.164995458829705,1
298,703,25,0.175812715656001,1
298,704,25,0.152913719282262,1
298,705,25,0.119378985685143,1
299,698,25,0.147100506070058,1
299,700,25,0.168488436714296,1
299,701,25,0.153581422540777,1
299,702,25,0.164225285881763,1
300,697,25,0.116369446440554,1
300,698,25,0.129896458486485,1
300,699,25,0.144425303189624,1
300,700,25,0.164823688389333,1
300,701,25,0.150301564617243,1
300,702,25,0.136049302021498,1
301,696,25,0.113042650928868,1
301,697,25,0.118685782103151,1
301,698,25,0.135918064132881,1
301,699,25,0.151354604886867,1
301,700,25,0.163058371036473,1
301,701,25,0.140249742319107,1
301,702,25,0.116410338458638,1
302,697,25,0.116403454133803,1
302,698,25,0.133982817242967,1
302,699,25,0.162692510564611,1
302,700,25,0.175936535466751,1
302,701,25,0.144381208653342,1
302,702,25,0.123133698628474,1
303,698,25,0.116410872211671,1
303,699,25,0.139316807374839,1
303,700,25,0.155523063574169,1
303,701,25,0.137211848806252,1
303,702,25,0.141609352902248,1
304,699,25,0.133260028492857,1
304,700,25,0.153298566112015,1
304,701,25,0.145353575964542,1
304,702,25,0.140694674490295,1
304,713,25,0.106065017349836,1
305,699,25,0.128702572773648,1
305,700,25,0.150337805358895,1
305,701,25,0.156195592395819,1
305,702,25,0.142157756911416,1
305,703,25,0.12692575249828,1
305,713,25,0.104821601534115,1
305,715,25,0.106843969990526,1
306,699,25,0.11127811786618,1
306,700,25,0.123767927946773,1
306,702,25,0.131632637280907,1
306,703,25,0.114783589928911,1
306,704,25,0.113573408409188,1
306,712,25,0.13306283397944,1
306,713,25,0.136545463590941,1
306,714,25,0.123928685645994,1
307,699,25,0.100659907349538,1
307,711,25,0.110407762741808,1
307,712,25,0.115788472603451,1
307,713,25,0.136007353390268,1
313,708,25,0.165435696152786,1
313,709,25,0.152631625357832,1
313,710,25,0.13023613238097,1
313,711,25,0.122612025842636,1
313,712,25,0.116196706530387,1
313,713,25,0.104446852440314,1
266,715,26,0.118217190511804,1
266,722,26,0.101304419583413,1
266,723,26,0.114081181830329,1
266,724,26,0.136053332401544,1
267,715,26,0.147163238390821,1
267,716,26,0.10451352799777,1
267,718,26,0.106309062308052,1
267,721,26,0.110867008208617,1
267,722,26,0.132462405388928,1
268,714,26,0.140439900006823,1
268,715,26,0.149436960954125,1
268,716,26,0.124482100397921,1
268,717,26,0.127859700484019,1
268,718,26,0.164162608025595,1
268,719,26,0.134671282405176,1
268,720,26,0.106797370082865,1
268,721,26,0.13345862819283,1
269,714,26,0.115029214360389,1
269,715,26,0.120908983307939,1
269,716,26,0.123352003618994,1
269,717,26,0.145907393754473,1
269,718,26,0.180610392918842,1
269,719,26,0.173225712741049,1
269,720,26,0.152651559399679,1
270,714,26,0.10299415097104,1
270,715,26,0.102904948857006,1
270,716,26,0.111373779481206,1
270,717,26,0.128560496430584,1
270,718,26,0.152119734413294,1
270,719,26,0.200239226066993,1
270,720,26,0.223486131382013,1
270,721,26,0.161843429311128,1
270,725,26,0.125342401358017,1
270,726,26,0.122598932553947,1
270,730,26,0.134651283005815,1
271,709,26,0.102909512990084,1
271,710,26,0.123467076415753,1
271,713,26,0.113558670289724,1
271,716,26,0.103279338484478,1
271,717,26,0.107325513262614,1
271,718,26,0.110549795513196,1
271,719,26,0.146323132902628,1
271,720,26,0.191065187864016,1
271,721,26,0.160231135684971,1
271,722,26,0.112076884726608,1
271,723,26,0.10055665336994,1
271,727,26,0.100034414152311,1
271,728,26,0.123114309232579,1
271,729,26,0.123299619571321,1
272,710,26,0.104225007251106,1
272,711,26,0.116986181730872,1
272,712,26,0.114066149602051,1
272,713,26,0.106723309126298,1
272,714,26,0.102193161955128,1
272,715,26,0.101482311844287,1
272,719,26,0.113265313087005,1
272,720,26,0.154455906081466,1
272,721,26,0.175070243401182,1
272,722,26,0.115738931607649,1
273,711,26,0.106130407542844,1
273,712,26,0.105169859048805,1
273,713,26,0.104879922222665,1
273,714,26,0.106052403349585,1
273,715,26,0.102053656340957,1
273,719,26,0.128344206630087,1
273,720,26,0.166570988854096,1
273,721,26,0.190605441322931,1
273,722,26,0.129205531524572,1
273,726,26,0.100277544105328,1
274,711,26,0.103351438715617,1
274,712,26,0.106929512083763,1
274,713,26,0.107516172024606,1
274,714,26,0.10374104575099,1
274,719,26,0.125609724484226,1
274,720,26,0.146127822864206,1
274,721,26,0.153657204578552,1
274,722,26,0.113899890978713,1
274,726,26,0.108368619190072,1
274,727,26,0.102585372398153,1
274,730,26,0.108884409799628,1
274,731,26,0.131106672684966,1
274,732,26,0.109792421745128,1
275,712,26,0.0998769134358832,1
275,713,26,0.0999099625522565,1
275,719,26,0.103881074225275,1
275,720,26,0.104039163159331,1
275,721,26,0.107044279878789,1
275,730,26,0.120550682521892,1
275,731,26,0.179979747370908,1
275,732,26,0.164584675959714,1
276,717,26,0.100250409843994,1
276,718,26,0.10993895329208,1
276,719,26,0.105467540740384,1
276,730,26,0.109692326712051,1
276,731,26,0.160658301505201,1
276,732,26,0.162028380183542,1
276,733,26,0.100306987665498,1
277,716,26,0.102840724206334,1
277,717,26,0.111711786759079,1
277,718,26,0.121677631247216,1
277,719,26,0.110297994796622,1
277,731,26,0.11779722491106,1
277,732,26,0.132175485901363,1
277,733,26,0.102014191295268,1
278,716,26,0.106894229918986,1
278,717,26,0.118195371994963,1
278,718,26,0.123579774556161,1
278,719,26,0.106489819406634,1
278,731,26,0.122158640766271,1
278,732,26,0.192825374652006,1
278,733,26,0.171897746087725,1
279,716,26,0.108408792275499,1
279,717,26,0.112698358436709,1
279,718,26,0.117429011568685,1
279,719,26,0.107529396028322,1
279,723,26,0.130330704704093,1
279,724,26,0.14684362925321,1
279,725,26,0.105527157686301,1
279,731,26,0.150450329212599,1
279,732,26,0.290018163736558,1
279,733,26,0.28491550652638,1
279,734,26,0.143306513260662,1
280,719,26,0.100845718762556,1
280,720,26,0.102608225742303,1
280,721,26,0.101769427404395,1
280,722,26,0.103824354795823,1
280,723,26,0.14549503141122,1
280,724,26,0.172854024557499,1
280,725,26,0.117551502443312,1
280,728,26,0.110116823767117,1
280,732,26,0.224214497306673,1
280,733,26,0.244281149549878,1
280,734,26,0.16878640162177,1
280,735,26,0.134322055420691,1
280,736,26,0.100933657297982,1
281,719,26,0.105953157964194,1
281,720,26,0.105088586979833,1
281,721,26,0.109178823615494,1
281,722,26,0.113633940360304,1
281,725,26,0.129332074565083,1
281,733,26,0.176354660164176,1
281,734,26,0.209033667827197,1
281,735,26,0.264411873942888,4
281,736,26,0.184495603032295,1
282,700,26,0.115346949915924,1
282,701,26,0.123636483092694,1
282,702,26,0.118986840599633,1
282,718,26,0.102324737524236,1
282,719,26,0.124392092207878,1
282,720,26,0.131233716799752,1
282,726,26,0.133147929462996,1
282,733,26,0.198464159551592,1
282,734,26,0.284282213999119,4
282,735,26,0.384998034531898,4
282,736,26,0.272997629160085,4
282,737,26,0.124685253338054,1
283,698,26,0.101829109707826,1
283,699,26,0.118700792545591,1
283,700,26,0.140134723986943,1
283,701,26,0.157307704965408,1
283,702,26,0.154439076521546,1
283,703,26,0.107614284546416,1
283,706,26,0.110552638565066,1
283,713,26,0.103803887000943,1
283,718,26,0.102815430848319,1
283,719,26,0.133901534281076,1
283,727,26,0.136091882442033,1
283,732,26,0.158128802309872,1
283,733,26,0.2212004483936,1
283,734,26,0.283124100632415,1
283,735,26,0.295311468815809,4
283,736,26,0.201856868116401,1
283,737,26,0.114230164284066,1
284,698,26,0.110913793295903,1
284,699,26,0.118726750371668,1
284,700,26,0.126126506349415,1
284,701,26,0.131529862589746,1
284,702,26,0.123063210549354,1
284,705,26,0.115143982155415,1
284,706,26,0.157187403567509,1
284,707,26,0.132703792474898,1
284,713,26,0.129891567565835,1
284,714,26,0.13054312751833,1
284,715,26,0.103618260767549,1
284,716,26,0.124113603839651,1
284,717,26,0.126773436811317,1
284,718,26,0.120904506318213,1
284,727,26,0.148662964591599,1
284,733,26,0.16731898381887,1
284,734,26,0.193828982855018,1
284,735,26,0.165202141075608,1
284,736,26,0.122802336031218,1
285,700,26,0.100492701042244,1
285,705,26,0.110636219932875,1
285,706,26,0.148411261911296,1
285,707,26,0.140184526412803,1
285,708,26,0.110211777342405,1
285,709,26,0.101646718671388,1
285,710,26,0.121011213353148,1
285,711,26,0.117889139361936,1
285,712,26,0.12597409262618,1
285,713,26,0.199944463677718,1
285,714,26,0.208862605426562,1
285,715,26,0.128935757491579,1
285,716,26,0.116033922748224,1
285,717,26,0.116667520277219,1
285,718,26,0.125417170354321,1
285,734,26,0.137508637278469,1
285,735,26,0.117951806325185,1
286,696,26,0.106243160147848,1
286,703,26,0.103803854322186,1
286,704,26,0.127027775578027,1
286,705,26,0.132925354448212,1
286,706,26,0.132234819631385,1
286,707,26,0.129598155898521,1
286,708,26,0.111628869859331,1
286,709,26,0.104274668069018,1
286,710,26,0.125943363701562,1
286,711,26,0.129758771989795,1
286,712,26,0.137908352942714,1
286,713,26,0.20415566617934,1
286,714,26,0.213114024585287,1
286,715,26,0.130654638330563,1
286,716,26,0.102152226365368,1
286,717,26,0.108062027090717,1
286,718,26,0.117642556353584,1
286,719,26,0.140619622278096,1
286,720,26,0.126795407829024,1
286,721,26,0.114461758635817,1
287,697,26,0.116584265696981,1
287,701,26,0.104262511571367,1
287,702,26,0.119197182866333,1
287,703,26,0.144047787294387,1
287,704,26,0.183182864679791,1
287,705,26,0.191763794333853,1
287,706,26,0.164527161347172,1
287,707,26,0.139139372616565,1
287,708,26,0.115187945976668,1
287,709,26,0.105666434549171,1
287,710,26,0.121520980178474,1
287,711,26,0.127784582914306,1
287,712,26,0.126778480232833,1
287,713,26,0.154638308010823,1
287,714,26,0.176173706993051,1
287,715,26,0.148462567559984,1
287,716,26,0.126145067883462,1
287,717,26,0.134262787048184,1
287,718,26,0.130710312039786,1
287,719,26,0.118850167144413,1
288,698,26,0.116178874821915,1
288,700,26,0.104552012680745,1
288,701,26,0.112484203648344,1
288,702,26,0.123811183728289,1
288,703,26,0.136100694813538,1
288,704,26,0.165277095251535,1
288,705,26,0.197982452885718,1
288,706,26,0.200597559531798,1
288,707,26,0.156149297489891,1
288,708,26,0.12179867336361,1
288,709,26,0.120729086749961,1
288,710,26,0.139867117644839,1
288,711,26,0.13789520518943,1
288,712,26,0.128964732656231,1
288,713,26,0.157259525584486,1
288,714,26,0.213916179143537,1
288,715,26,0.207423149746843,1
288,716,26,0.154065362255054,1
288,717,26,0.147976928550336,1
288,720,26,0.106653844981568,1
288,721,26,0.106548543133189,1
289,699,26,0.112497198900761,1
289,702,26,0.10527952895772,1
289,703,26,0.110280108623556,1
289,704,26,0.124515639695651,1
289,705,26,0.171789938867966,1
289,706,26,0.219875324792146,1
289,707,26,0.169862774523982,1
289,708,26,0.130482955033542,1
289,709,26,0.137147950943152,1
289,710,26,0.153427821489366,1
289,711,26,0.147068774996889,1
289,712,26,0.149091078095786,1
289,713,26,0.193907651516339,1
289,714,26,0.24998910448538,1
289,715,26,0.216486799108249,1
289,716,26,0.151222321278022,1
290,702,26,0.111348398979839,1
290,703,26,0.124863494172337,1
290,704,26,0.140612204200228,1
290,705,26,0.177118123073989,1
290,706,26,0.220420123245111,1
290,707,26,0.169009717355049,1
290,708,26,0.141993350084316,1
290,709,26,0.150483541722758,1
290,710,26,0.144720686475285,1
290,711,26,0.150707696210803,1
290,712,26,0.19198054163695,1
290,713,26,0.249754231364997,1
290,714,26,0.264994470824928,1
290,715,26,0.186556913674282,1
290,716,26,0.140940756424372,1
291,701,26,0.103366884874818,1
291,702,26,0.13200440171489,1
291,703,26,0.164418918410652,1
291,704,26,0.200479131715974,1
291,705,26,0.204242635244971,1
291,706,26,0.191343284087157,1
291,707,26,0.146327392033974,1
291,708,26,0.16186023708521,1
291,709,26,0.204582407175728,1
291,710,26,0.187564007611387,1
291,711,26,0.190778900165755,1
291,712,26,0.242555340814384,1
291,713,26,0.290749448963521,1
291,714,26,0.273545172628648,1
291,715,26,0.175574422159039,1
291,716,26,0.137914256904834,1
292,700,26,0.105856581343968,1
292,701,26,0.121220978295139,1
292,702,26,0.139531855382566,1
292,703,26,0.173146488540857,1
292,704,26,0.217314682741276,1
292,705,26,0.208599933576784,1
292,706,26,0.171382696196664,1
292,707,26,0.136973065127933,1
292,708,26,0.180472684636313,1
292,709,26,0.265423935051076,1
292,710,26,0.24737286497572,1
292,711,26,0.197453209521145,1
292,712,26,0.182789161906858,1
292,713,26,0.189580090853511,1
292,714,26,0.181081827562059,1
292,715,26,0.140268510818616,1
292,716,26,0.120639459812084,1
293,693,26,0.130688112270779,1
293,700,26,0.124536216419722,1
293,701,26,0.127837707680473,1
293,702,26,0.134283799489016,1
293,703,26,0.136716101167733,1
293,704,26,0.160006523694325,1
293,705,26,0.190956236887758,1
293,706,26,0.215167230895506,1
293,707,26,0.186654165655488,1
293,708,26,0.218312365196329,1
293,709,26,0.314640801154901,1
293,710,26,0.294159433697931,1
293,711,26,0.183262252273769,1
293,712,26,0.120598262792267,1
293,713,26,0.115498797207369,1
293,714,26,0.129962927078479,1
293,715,26,0.125786440309844,1
293,716,26,0.105789404712236,1
293,726,26,0.113189541942149,1
294,702,26,0.124857448602269,1
294,703,26,0.116271638920477,1
294,704,26,0.156191975946697,1
294,705,26,0.251153927890213,1
294,706,26,0.325078526895937,1
294,707,26,0.261044611236961,1
294,708,26,0.223693053272134,1
294,709,26,0.269959550467606,1
294,710,26,0.267266624807891,1
294,711,26,0.189926463893207,1
294,712,26,0.137509574069507,1
294,713,26,0.123359378125185,1
294,714,26,0.124866718476374,1
294,715,26,0.114069079797273,1
294,717,26,0.100884955056945,1
294,718,26,0.103984001417302,1
295,703,26,0.139076139221526,1
295,704,26,0.203578036468383,1
295,705,26,0.28484080288759,1
295,706,26,0.304177890985041,1
295,707,26,0.223344436291115,1
295,708,26,0.167600652919457,1
295,709,26,0.165626594558997,1
295,710,26,0.180117586368465,1
295,711,26,0.194709435715342,1
295,713,26,0.164867467030962,1
295,714,26,0.117602971485785,1
295,717,26,0.113517549520341,1
295,718,26,0.106687155527998,1
295,719,26,0.109866145021204,1
295,720,26,0.129353097898834,1
296,704,26,0.189136727262665,1
296,705,26,0.191509575389252,1
296,706,26,0.172275251090043,1
296,707,26,0.144009803685687,1
296,708,26,0.127921332619959,1
296,709,26,0.121910924894338,1
296,710,26,0.132757167778204,1
296,714,26,0.112940943743773,1
296,716,26,0.101572396284764,1
296,717,26,0.119773363819058,1
296,718,26,0.107361187572477,1
296,719,26,0.119487849518049,1
297,704,26,0.135619783330755,1
297,705,26,0.110994193931351,1
297,706,26,0.109090482042064,1
298,705,26,0.115690621511697,1
300,697,26,0.121196436548537,1
300,698,26,0.144232182627929,1
300,700,26,0.193296428043057,1
300,701,26,0.168450812571925,1
301,697,26,0.126299649297587,1
301,698,26,0.15397285958655,1
301,699,26,0.182580170362119,1
301,700,26,0.201666481677385,1
301,701,26,0.163588289762027,1
301,702,26,0.131805159332694,1
302,698,26,0.140931628158215,1
302,699,26,0.175849849617015,1
302,700,26,0.200241121434907,1
302,701,26,0.172894916575583,1
302,702,26,0.146474762335693,1
303,699,26,0.140174537606041,1
303,700,26,0.167644224595625,1
303,701,26,0.165240288078092,1
303,702,26,0.163811409422763,1
304,700,26,0.154306814698538,1
304,701,26,0.154934835052984,1
304,702,26,0.147583400064107,1
304,703,26,0.14773823201537,1
305,702,26,0.144310873075088,1
305,703,26,0.123604131123139,1
305,704,26,0.122860722077283,1
267,721,27,0.12392713885149,1
267,722,27,0.152501030151438,1
268,716,27,0.115344204900325,1
268,717,27,0.134935893194543,1
268,718,27,0.182480652653751,1
268,719,27,0.153883014790292,1
268,720,27,0.120148265413725,1
268,721,27,0.148907412587819,1
269,714,27,0.125260018211303,1
269,715,27,0.120144659857522,1
269,716,27,0.122495515180563,1
269,717,27,0.14967329372566,1
269,718,27,0.192476735885149,1
269,719,27,0.187595444575742,1
269,720,27,0.162637337929664,1
269,725,27,0.150021583919107,1
270,714,27,0.108296878425262,1
270,715,27,0.109530948116445,1
270,716,27,0.118342600688734,1
270,717,27,0.133772769085081,1
270,718,27,0.159070669447754,1
270,719,27,0.201573216504548,1
270,720,27,0.221085114166784,1
270,721,27,0.161083571957518,1
270,724,27,0.150113934086745,1
270,725,27,0.119212313130882,1
270,726,27,0.116404020565594,1
270,727,27,0.136706177718486,1
270,728,27,0.146650846372006,1
270,729,27,0.132501685254994,1
271,714,27,0.100489618346155,1
271,715,27,0.101370637638269,1
271,716,27,0.108541566065701,1
271,717,27,0.114177791129312,1
271,718,27,0.121921904956732,1
271,719,27,0.151163379693086,1
271,720,27,0.193987845186326,1
271,721,27,0.165735785179473,1
271,722,27,0.117110426365465,1
271,723,27,0.101077759723988,1
271,727,27,0.102887324113996,1
271,728,27,0.107958250251004,1
272,710,27,0.107090858000612,1
272,711,27,0.120994525401176,1
272,713,27,0.109903093802594,1
272,715,27,0.0999501138518452,1
272,716,27,0.103127349585085,1
272,717,27,0.103590429359397,1
272,718,27,0.105904412151481,1
272,719,27,0.122851027379335,1
272,720,27,0.175173519166618,1
272,721,27,0.198814737258038,1
272,722,27,0.125117277400177,1
273,711,27,0.106892824732429,1
273,712,27,0.105224399894448,1
273,713,27,0.102861867362195,1
273,715,27,0.100727062195432,1
273,716,27,0.100125598777611,1
273,718,27,0.103521074143857,1
273,719,27,0.138349178483423,1
273,720,27,0.202418855595614,1
273,721,27,0.235592674106115,1
273,722,27,0.149356386031972,1
273,726,27,0.116586008564028,1
273,727,27,0.108108997357626,1
274,711,27,0.102675304337763,1
274,712,27,0.105115198381053,1
274,713,27,0.105754590942978,1
274,714,27,0.102905711361339,1
274,715,27,0.103604274259499,1
274,716,27,0.101024515135711,1
274,718,27,0.100891970096808,1
274,719,27,0.133915912934211,1
274,720,27,0.172736076030113,1
274,721,27,0.190162578806361,1
274,722,27,0.134904031406346,1
274,726,27,0.125563342434945,1
274,727,27,0.10999899506184,1
274,730,27,0.102836258109527,1
274,731,27,0.113198746458739,1
274,732,27,0.101120459966633,1
275,715,27,0.100356027587025,1
275,716,27,0.100480283114536,1
275,718,27,0.103588087381803,1
275,719,27,0.1144021416899,1
275,720,27,0.122199107960512,1
275,721,27,0.131810104717939,1
275,722,27,0.115959981613767,1
275,730,27,0.104234102838506,1
275,731,27,0.129680811368211,1
275,732,27,0.119863513617049,1
276,715,27,0.101249279627223,1
276,716,27,0.106567475026484,1
276,717,27,0.110392806763964,1
276,718,27,0.130905121003932,1
276,719,27,0.125247611176514,1
276,720,27,0.110341043612676,1
276,721,27,0.108762398213439,1
276,722,27,0.104705940519727,1
276,730,27,0.101319092345363,1
276,731,27,0.123577149362672,1
276,732,27,0.121498823981142,1
277,716,27,0.110462161979504,1
277,717,27,0.125842789380048,1
277,718,27,0.148757634950992,1
277,719,27,0.129178059582749,1
277,720,27,0.107596082478697,1
277,731,27,0.112456089024297,1
277,732,27,0.122418774565912,1
277,733,27,0.100882820044813,1
278,716,27,0.114687928313885,1
278,717,27,0.137481503017135,1
278,718,27,0.155189522393104,1
278,719,27,0.126094873312517,1
278,720,27,0.106713810500894,1
278,723,27,0.102200536461319,1
278,724,27,0.102132466610226,1
278,731,27,0.121174966605106,1
278,732,27,0.174459727967637,1
278,733,27,0.153342355646563,1
279,716,27,0.120265701973916,1
279,717,27,0.137785393672568,1
279,718,27,0.149714556102991,1
279,719,27,0.127157510243817,1
279,720,27,0.115554329308644,1
279,721,27,0.10493797058824,1
279,722,27,0.102720749596006,1
279,723,27,0.134281882335264,1
279,724,27,0.145980387204973,1
279,725,27,0.1084808707208,1
279,731,27,0.143205960724986,1
279,732,27,0.243399019180022,1
279,733,27,0.224051691738672,1
279,734,27,0.129065731801588,1
280,716,27,0.105211698750845,1
280,717,27,0.106111606364578,1
280,718,27,0.112015209018992,1
280,719,27,0.113728872149755,1
280,720,27,0.116134192068005,1
280,721,27,0.109497964357586,1
280,722,27,0.109250346521924,1
280,723,27,0.138930882146102,1
280,725,27,0.111855693112542,1
280,728,27,0.111911410393442,1
280,731,27,0.141860369328651,1
280,732,27,0.197379529816746,1
280,733,27,0.19704156611055,1
280,734,27,0.145270397634737,1
280,735,27,0.115061304899886,1
281,719,27,0.115983804427712,1
281,720,27,0.113181012786539,1
281,721,27,0.115098417075062,1
281,732,27,0.139639030813019,1
281,733,27,0.15007544940377,1
281,734,27,0.163897528840709,1
281,735,27,0.179141036176353,1
281,736,27,0.141534725513892,1
282,700,27,0.125427409698221,1
282,701,27,0.132713857532093,1
282,702,27,0.111551497455376,1
282,714,27,0.102224598919483,1
282,718,27,0.107631745895641,1
282,719,27,0.133800469778205,1
282,732,27,0.142250041721539,1
282,733,27,0.171420679805363,1
282,734,27,0.228997926631407,1
282,735,27,0.274823413106546,4
282,736,27,0.217522345349892,1
282,737,27,0.117490905134681,1
283,699,27,0.120363934317837,1
283,700,27,0.174836317964755,1
283,701,27,0.194413279032429,1
283,702,27,0.152701710398948,1
283,706,27,0.119999729569669,1
283,707,27,0.117631195039023,1
283,708,27,0.111916235956577,1
283,712,27,0.10009582842987,1
283,713,27,0.108519017723285,1
283,717,27,0.10337004382134,1
283,718,27,0.1086727930614,1
283,727,27,0.11534448811622,1
283,732,27,0.152031991950411,1
283,733,27,0.20654075794693,1
283,734,27,0.279026097345478,1
283,735,27,0.286593473561442,1
283,736,27,0.205877226676408,1
283,737,27,0.113583865611468,1
284,698,27,0.0997723087343233,1
284,699,27,0.121927525702958,1
284,700,27,0.157252870010951,1
284,701,27,0.167965195348115,1
284,702,27,0.131206985576423,1
284,705,27,0.131097620669242,1
284,706,27,0.194843810764644,1
284,707,27,0.168515647226063,1
284,708,27,0.132770544282787,1
284,709,27,0.116514115298351,1
284,710,27,0.118171178821771,1
284,711,27,0.109300453949517,1
284,712,27,0.120291191404474,1
284,713,27,0.145904931954769,1
284,714,27,0.135215503533432,1
284,716,27,0.125134117853016,1
284,717,27,0.135137401303901,1
284,733,27,0.166422060864955,1
284,734,27,0.201573521506281,1
284,735,27,0.187266674493218,1
284,736,27,0.133802648362013,1
285,699,27,0.102553031321517,1
285,700,27,0.115338551475342,1
285,701,27,0.111927531913624,1
285,705,27,0.131844711521735,1
285,706,27,0.187176590052741,1
285,707,27,0.167448751163417,1
285,708,27,0.13475629074538,1
285,709,27,0.133862003877873,1
285,710,27,0.159027577060024,1
285,711,27,0.142568496209731,1
285,712,27,0.147773285428847,1
285,713,27,0.216577994626468,1
285,714,27,0.217528990030508,1
285,715,27,0.122388710109356,1
285,716,27,0.111715697317015,1
285,717,27,0.115716895232427,1
285,734,27,0.12981601427936,1
285,735,27,0.122649639092087,1
286,700,27,0.100476971667148,1
286,701,27,0.103350186029927,1
286,702,27,0.110626372734061,1
286,703,27,0.126093533483475,1
286,704,27,0.150979757756795,1
286,705,27,0.155108925685112,1
286,706,27,0.15882080767077,1
286,707,27,0.153229570362803,1
286,708,27,0.136397897216679,1
286,709,27,0.138194106887941,1
286,710,27,0.163263898632957,1
286,711,27,0.151947430219888,1
286,712,27,0.1528582525385,1
286,713,27,0.221022763098188,1
286,714,27,0.231116621170907,1
286,715,27,0.13051128751597,1
286,718,27,0.107645187757739,1
287,696,27,0.126643843753475,1
287,697,27,0.119389965747538,1
287,700,27,0.118327633817971,1
287,701,27,0.139851050589252,1
287,702,27,0.164807272760336,1
287,703,27,0.199434195778116,1
287,704,27,0.240382944184008,1
287,705,27,0.226367591684507,1
287,706,27,0.187609540012982,1
287,707,27,0.166085545916992,1
287,708,27,0.143077064813962,1
287,709,27,0.134714309435392,1
287,710,27,0.149897666072086,1
287,711,27,0.155394505343635,1
287,712,27,0.149747223967197,1
287,713,27,0.172588553227528,1
287,714,27,0.188943987953137,1
287,715,27,0.145992238700891,1
287,716,27,0.123576114535363,1
287,717,27,0.127777186622276,1
287,718,27,0.12904001361973,1
287,719,27,0.123050444048236,1
288,698,27,0.120394532527425,1
288,699,27,0.106793198094872,1
288,700,27,0.129524726731259,1
288,701,27,0.150687359130952,1
288,702,27,0.160915777432596,1
288,703,27,0.170987653594688,1
288,704,27,0.201451564384687,1
288,705,27,0.225314442485692,1
288,706,27,0.229352665432928,1
288,707,27,0.185378975194922,1
288,708,27,0.146833302765959,1
288,709,27,0.13576640202106,1
288,710,27,0.151963954778075,1
288,711,27,0.16714331371348,1
288,712,27,0.164590449206806,1
288,713,27,0.188666044230862,1
288,714,27,0.234513577974142,1
288,715,27,0.20545730464734,1
288,716,27,0.150001943986075,1
288,717,27,0.149743999663161,1
288,720,27,0.107492665105313,1
288,721,27,0.102806422404271,1
289,699,27,0.117155185369808,1
289,700,27,0.0998422194887346,1
289,701,27,0.105130993113664,1
289,702,27,0.112088148004897,1
289,703,27,0.112382245926111,1
289,704,27,0.133090861460135,1
289,705,27,0.202600658414424,1
289,706,27,0.282642263251513,1
289,707,27,0.212028588774431,1
289,708,27,0.149275353607219,1
289,709,27,0.144196083494224,1
289,710,27,0.160193544221357,1
289,711,27,0.171183595422415,1
289,712,27,0.186321931624708,1
289,713,27,0.242340074948277,1
289,714,27,0.290143693735598,1
289,715,27,0.226680392747716,1
289,716,27,0.148577248211658,1
289,721,27,0.121507309565076,1
290,702,27,0.112804629754882,1
290,703,27,0.135176833670833,1
290,704,27,0.164559121171642,1
290,705,27,0.215468659751235,1
290,706,27,0.289603056377707,1
290,707,27,0.207670310079905,1
290,708,27,0.156795683305841,1
290,709,27,0.177945364024793,1
290,710,27,0.175812998871896,1
290,711,27,0.171518345717493,1
290,712,27,0.201578292604822,1
290,713,27,0.25372744537139,1
290,714,27,0.253345147484694,1
290,715,27,0.184876201623621,1
290,716,27,0.145109345826702,1
291,701,27,0.106805202091656,1
291,702,27,0.144208436064417,1
291,703,27,0.21197732669742,1
291,704,27,0.278246142556235,1
291,705,27,0.250861649086479,1
291,706,27,0.221453360187917,1
291,707,27,0.155828533702862,1
291,708,27,0.16870430169095,1
291,709,27,0.237519304697067,1
291,710,27,0.218249033765019,1
291,711,27,0.193922901602998,1
291,712,27,0.22882098205449,1
291,713,27,0.265449271980768,1
291,714,27,0.227111904842644,1
291,715,27,0.163001401069884,1
291,716,27,0.145977228258451,1
291,717,27,0.139254968273438,1
292,700,27,0.119337919380355,1
292,701,27,0.147870679018001,1
292,702,27,0.168380335385723,1
292,703,27,0.226709825414967,1
292,704,27,0.299920720365062,1
292,705,27,0.251175365154887,1
292,706,27,0.182520052341926,1
292,707,27,0.135630229640116,1
292,708,27,0.172015204433754,1
292,709,27,0.251348235780083,1
292,710,27,0.228434937003643,1
292,711,27,0.184645696563774,1
292,712,27,0.188220567413722,1
292,713,27,0.197186812293055,1
292,714,27,0.163885285199706,1
292,715,27,0.130178737590538,1
292,716,27,0.118378765179953,1
292,717,27,0.110047098192329,1
293,700,27,0.146200304347511,1
293,701,27,0.163400288872282,1
293,702,27,0.157396678328143,1
293,703,27,0.155934685198926,1
293,704,27,0.190620212121152,1
293,705,27,0.205670696931372,1
293,706,27,0.21393103708511,1
293,707,27,0.175590271356245,1
293,708,27,0.191436178900747,1
293,709,27,0.251063974164764,1
293,710,27,0.228405983624829,1
293,711,27,0.163245522278533,1
293,712,27,0.137033379220668,1
293,713,27,0.132431730928906,1
293,714,27,0.123460693165195,1
293,715,27,0.112016842956849,1
294,702,27,0.135456705439778,1
294,703,27,0.128744009437684,1
294,704,27,0.163857769686206,1
294,705,27,0.232547406087068,1
294,706,27,0.2836677662218,1
294,707,27,0.218441511644491,1
294,708,27,0.184097096482064,1
294,709,27,0.207415546489351,1
