x,y,z,signal,cytoplasm.p
248,631,2,0.0742889025404287,1
249,607,2,0.0754332562045446,1
249,608,2,0.0762960724136295,1
249,609,2,0.0738674897438116,1
249,610,2,0.0717268309116108,1
249,611,2,0.0744572364991518,1
249,612,2,0.0803139149405074,1
249,613,2,0.0853118991316218,1
249,614,2,0.0852816714334359,1
249,615,2,0.0876249667058947,1
249,616,2,0.0856243896080688,1
249,617,2,0.0811343616584753,1
249,618,2,0.079529026751619,1
249,619,2,0.0810598833463239,1
249,620,2,0.0830555011202765,1
249,621,2,0.0848037247034383,1
249,627,2,0.0756733912660988,1
249,628,2,0.0783990026439978,1
249,629,2,0.0857168653714226,1
249,630,2,0.0903358062570368,1
249,631,2,0.0918450977537577,1
249,632,2,0.0874865538046423,1
249,633,2,0.0776029928322497,1
249,634,2,0.0704199340807378,1
250,608,2,0.0730527866423153,1
250,609,2,0.0698829118375865,1
250,610,2,0.0687748361288431,1
250,611,2,0.0706341992804227,1
250,612,2,0.0745395459434122,1
250,613,2,0.0775516658940893,1
250,614,2,0.0795454438237512,1
250,615,2,0.082882313982543,1
250,616,2,0.0803256852264183,1
250,617,2,0.0755331444174926,1
250,618,2,0.0734713453215071,1
250,628,2,0.0783274197278295,1
250,629,2,0.0895097161705236,1
250,630,2,0.102604507165627,1
250,631,2,0.118359141002175,1
250,632,2,0.117360801390885,1
250,633,2,0.0954740431936942,1
250,634,2,0.0780331507861843,1
250,635,2,0.0728915938740922,1
250,636,2,0.0721915567092375,1
250,637,2,0.0765335951321683,1
250,638,2,0.0792422528166837,1
250,639,2,0.0765950648016747,1
251,612,2,0.0673774684931383,1
251,613,2,0.069261704924263,1
251,614,2,0.0739403935738296,1
251,615,2,0.0781938600055875,1
251,616,2,0.0763843672487714,1
251,617,2,0.0732174468093939,1
251,618,2,0.071718474952124,1
251,627,2,0.0732771827794726,1
251,628,2,0.078323227005744,1
251,629,2,0.0874247892882944,1
251,630,2,0.103052367723923,1
251,631,2,0.131194390116621,1
251,632,2,0.1386161450771,1
251,633,2,0.112062875404895,1
251,634,2,0.0867535763506604,1
251,635,2,0.0802872195074822,1
251,636,2,0.0823127111634109,1
251,637,2,0.0913605346606379,1
251,638,2,0.0950637461229999,1
251,639,2,0.0874625768594952,1
251,640,2,0.0717917738769095,1
252,613,2,0.0637981221888713,1
252,614,2,0.0692371677701172,1
252,615,2,0.0735979289674803,1
252,616,2,0.073687821872503,1
252,617,2,0.0719933724562855,1
252,618,2,0.0700567476383712,1
252,619,2,0.0661390409957879,1
252,627,2,0.0776773767934118,1
252,628,2,0.0838981674962163,1
252,629,2,0.0917982583845243,1
252,630,2,0.102756825043923,1
252,631,2,0.13063464107893,1
252,632,2,0.142421261504806,1
252,633,2,0.118614384015886,1
252,634,2,0.0907404717530593,1
252,635,2,0.0831832582566787,1
252,636,2,0.0867893176847815,1
252,637,2,0.0938959344441778,1
252,638,2,0.0946883412275234,1
252,639,2,0.0853900807201018,1
252,640,2,0.070677146671349,1
253,614,2,0.0630674917157473,1
253,615,2,0.0673392327547385,1
253,616,2,0.0703683005018624,1
253,617,2,0.07080498046793,1
253,618,2,0.068050108489485,1
253,619,2,0.062926454677606,1
253,627,2,0.0808753976776259,1
253,628,2,0.0867657240405283,1
253,629,2,0.0960359151286433,1
253,630,2,0.102751293717177,1
253,631,2,0.12090065001227,1
253,632,2,0.132270911316392,1
253,633,2,0.116477404872266,1
253,634,2,0.0922946212482391,1
253,635,2,0.0828962602381438,1
253,636,2,0.0839876712034082,1
253,637,2,0.0853413897127041,1
253,638,2,0.0826608663138003,1
253,639,2,0.0757765286912395,1
253,640,2,0.0687367419169272,1
254,615,2,0.0621497514370363,1
254,616,2,0.0657370350182753,1
254,617,2,0.0675090055660479,1
254,618,2,0.0653267438445179,1
254,627,2,0.0778988185652177,1
254,628,2,0.0818966586823714,1
254,629,2,0.092318155923124,1
254,630,2,0.0940316229606152,1
254,631,2,0.0977060691651249,1
254,632,2,0.102992431257992,1
254,633,2,0.0983588895567891,1
254,634,2,0.0860095008615661,1
254,635,2,0.0774720631438335,1
254,636,2,0.0757977458699506,1
254,637,2,0.0748807898838379,1
254,638,2,0.0733885818131109,1
254,639,2,0.0710656368696493,1
254,640,2,0.070928155684416,1
255,616,2,0.0602552071603343,1
255,617,2,0.0618822899702162,1
255,628,2,0.0758838116629711,1
255,629,2,0.081806830643654,1
255,630,2,0.0814918988353597,1
255,631,2,0.0808531898135275,1
255,632,2,0.0840961984288107,1
255,633,2,0.0856220662149582,1
255,634,2,0.0791782179796566,1
255,635,2,0.0711375559112169,1
255,636,2,0.0691174186739289,1
255,637,2,0.0706810032680352,1
255,638,2,0.071803591338315,1
255,639,2,0.0757848079905475,1
255,640,2,0.0813756112410901,1
255,641,2,0.0753919894406147,1
256,629,2,0.0712770479519089,1
256,630,2,0.0683812804618066,1
256,631,2,0.0696903886439904,1
256,632,2,0.0744710235374582,1
256,633,2,0.0772979265992705,1
256,634,2,0.0721739720436132,1
256,635,2,0.0659768693360511,1
256,636,2,0.0671370208939322,1
256,637,2,0.0727684776269745,1
256,638,2,0.0778379503832679,1
256,639,2,0.0892897722206722,1
256,640,2,0.101390646307107,1
256,641,2,0.0893438766160791,1
257,630,2,0.0579273087899363,1
257,631,2,0.0597116864927973,1
257,632,2,0.0641199416193819,1
257,633,2,0.0676407077531888,1
257,634,2,0.0658236669172314,1
257,635,2,0.0636964825856851,1
257,636,2,0.068478597610297,1
257,637,2,0.0778072863117566,1
257,638,2,0.0869823185302607,1
257,639,2,0.0997916329165316,1
257,640,2,0.11165992591749,1
257,641,2,0.096718562226789,1
257,642,2,0.0789477303067549,1
258,632,2,0.0582795387236745,1
258,633,2,0.063122669353657,1
258,634,2,0.0644626656909516,1
258,635,2,0.064414039549859,1
258,636,2,0.0706521141745095,1
258,637,2,0.0817838090022732,1
258,638,2,0.0946969684461043,1
258,639,2,0.101893702194123,1
258,640,2,0.105408276544259,1
258,641,2,0.0916258850240732,1
258,642,2,0.0814033622258078,1
259,609,2,0.108207988830352,1
259,610,2,0.127820964846425,1
259,611,2,0.105062090970771,1
259,633,2,0.0641907402429519,1
259,634,2,0.065520540776469,1
259,635,2,0.0650213237953289,1
259,636,2,0.0712792003338515,1
259,637,2,0.0828291354062183,1
259,638,2,0.0988746946212294,1
259,639,2,0.103017221980422,1
259,640,2,0.100177799721721,1
259,641,2,0.08901400196986,1
259,642,2,0.0847001509049722,1
260,608,2,0.0987005757674769,1
260,609,2,0.162854206586963,1
260,610,2,0.208172248675619,1
260,611,2,0.162492122871784,1
260,612,2,0.102265798908038,1
260,633,2,0.0633545663944609,1
260,634,2,0.0645149479328783,1
260,635,2,0.0630060456339882,1
260,637,2,0.0759347317124903,1
260,638,2,0.0910679522429259,1
260,639,2,0.097477621832366,1
260,640,2,0.0994054543174683,1
260,641,2,0.096447580288682,1
260,642,2,0.096894733214558,1
260,643,2,0.0871934465595525,1
261,601,2,0.0709996147649108,1
261,602,2,0.0730538068123867,1
261,605,2,0.0752580700052261,1
261,606,2,0.077286970090642,1
261,607,2,0.0801671342858946,1
261,608,2,0.103920208123186,1
261,609,2,0.164403131396113,1
261,610,2,0.207353258501048,1
261,611,2,0.163884165573532,1
261,612,2,0.104584144240773,1
261,613,2,0.0819665727654171,1
261,634,2,0.0605068766303261,1
261,637,2,0.0688655310172744,1
261,638,2,0.0806484481668216,1
261,639,2,0.0897946207764841,1
261,640,2,0.100724245269925,1
261,641,2,0.109870913222282,1
261,642,2,0.11754581188696,1
261,643,2,0.109914703875174,1
261,644,2,0.102119012356489,1
262,600,2,0.0813340260425714,1
262,601,2,0.0966911827490916,1
262,602,2,0.0933396292175954,1
262,603,2,0.0843417704661212,1
262,604,2,0.0811059443198959,1
262,605,2,0.0807716410741181,1
262,606,2,0.0831224549410339,1
262,607,2,0.0888712489231014,1
262,608,2,0.102055549522334,1
262,609,2,0.126342248967163,1
262,610,2,0.144449170904834,1
262,611,2,0.12733825339147,1
262,612,2,0.102232056635502,1
262,613,2,0.0875119106330074,1
262,638,2,0.0737123295419646,1
262,639,2,0.0864759367708732,1
262,640,2,0.105081008344118,1
262,641,2,0.120845431095803,1
262,642,2,0.13037482204224,1
262,643,2,0.12559359745509,1
262,644,2,0.119514398102488,1
262,645,2,0.104994865890919,1
263,599,2,0.0768517761526554,1
263,600,2,0.0962373780784723,1
263,601,2,0.118589392797604,1
263,602,2,0.110504208856105,1
263,603,2,0.093588786592498,1
263,604,2,0.086090064812525,1
263,605,2,0.0831462019056447,1
263,606,2,0.0865832197426048,1
263,607,2,0.0993079189823151,1
263,608,2,0.112106937316882,1
263,609,2,0.115273356516629,1
263,610,2,0.1137728219711,1
263,611,2,0.112105427701054,1
263,612,2,0.107005721349638,1
263,613,2,0.0959499318927384,1
263,614,2,0.0827966904597846,1
263,639,2,0.0855496046552023,1
263,640,2,0.111174195230878,1
263,641,2,0.13173943219386,1
263,642,2,0.137615977415392,1
263,643,2,0.128489783627707,1
263,644,2,0.118786362281569,1
264,600,2,0.0956068952835167,1
264,601,2,0.111641963847909,1
264,602,2,0.106885813036155,1
264,603,2,0.0959908094588376,1
264,604,2,0.0885354360614953,1
264,605,2,0.0831678377668706,1
264,606,2,0.0884456669921461,1
264,607,2,0.10724649328037,1
264,608,2,0.126863101809529,1
264,609,2,0.130037458286248,1
264,610,2,0.120784480356737,1
264,611,2,0.115093063570017,1
264,612,2,0.110771186774105,1
264,613,2,0.101548059138823,1
264,614,2,0.0889603280508416,1
264,615,2,0.0825411290114856,1
264,616,2,0.0772320460210159,1
264,617,2,0.0679701283352721,1
264,640,2,0.108844339077453,1
264,641,2,0.129435498974735,1
264,642,2,0.129577001870886,1
264,643,2,0.112572901471243,1
265,601,2,0.0972606499386766,1
265,602,2,0.0956251875815605,1
265,603,2,0.0925860183816484,1
265,604,2,0.0868720988839882,1
265,605,2,0.0817895349279342,1
265,606,2,0.0870575693411367,1
265,607,2,0.105222924025847,1
265,608,2,0.129210070873633,1
265,609,2,0.138181953618375,1
265,610,2,0.126948607393551,1
265,611,2,0.11421637776551,1
265,612,2,0.10837453012028,1
265,613,2,0.101287579645208,1
265,614,2,0.0910099617661486,1
265,615,2,0.087433257289581,1
265,616,2,0.0867263030178258,1
265,617,2,0.0772252350589783,1
265,618,2,0.0609331072243326,1
265,640,2,0.0988240163461202,1
265,641,2,0.11267515435586,1
265,642,2,0.110390350799809,1
265,643,2,0.094448766374968,1
266,602,2,0.085250924804809,1
266,603,2,0.0824192747088494,1
266,604,2,0.079594547616727,1
266,606,2,0.0826180604493579,1
266,607,2,0.0961440885378361,1
266,608,2,0.118991835148442,1
266,609,2,0.132753493038737,1
266,610,2,0.125103538416845,1
266,611,2,0.112653819238412,1
266,612,2,0.106448283911184,1
266,613,2,0.100264496486982,1
266,614,2,0.0923070401972011,1
266,615,2,0.089889885790958,1
266,616,2,0.089995187391915,1
266,617,2,0.0799263564582261,1
266,640,2,0.0911863332497698,1
266,641,2,0.0980806190047612,1
266,642,2,0.0954254819189067,1
266,643,2,0.0855577542219001,1
267,602,2,0.0758032123303911,1
267,603,2,0.0723014343331739,1
267,607,2,0.0855793547015051,1
267,608,2,0.102758723857582,1
267,609,2,0.117045775231601,1
267,610,2,0.117273809778782,1
267,611,2,0.112426032362578,1
267,612,2,0.108398365538943,1
267,613,2,0.105238774992044,1
267,614,2,0.104556770660013,1
267,615,2,0.102560468841388,1
267,616,2,0.0999491400992365,1
267,641,2,0.0906916215283671,1
267,642,2,0.089867182584166,1
268,609,2,0.107497714583163,1
268,610,2,0.113566122541367,1
268,611,2,0.116358440068676,1
268,612,2,0.11833475127145,1
268,613,2,0.12710757701659,1
268,614,2,0.142807062699912,1
268,615,2,0.150045729565722,1
268,616,2,0.14455270932168,1
268,617,2,0.112325407032526,1
268,618,2,0.0861789257536026,1
268,641,2,0.100846453388771,1
268,642,2,0.104187634208385,1
269,608,2,0.0960781195055291,1
269,609,2,0.111623117237803,1
269,610,2,0.119809999751857,1
269,611,2,0.12715732357568,1
269,612,2,0.135221384689457,1
269,613,2,0.155543325832744,1
269,614,2,0.196622095416589,1
269,615,2,0.254525049857422,1
269,616,2,0.271192600278354,2
269,617,2,0.197784204757498,1
269,618,2,0.116497112435149,1
269,619,2,0.08944435452271,1
269,641,2,0.121812941521351,1
269,642,2,0.136256745270161,1
269,643,2,0.140604132214796,1
270,607,2,0.0770888507039952,1
270,608,2,0.0972951765038109,1
270,609,2,0.115859995586261,1
270,610,2,0.1247804806296,1
270,611,2,0.133353176132634,1
270,612,2,0.143023586426403,1
270,613,2,0.158510688032888,1
270,614,2,0.205159338535407,1
270,615,2,0.301792914108615,2
270,616,2,0.35144085282727,2
270,617,2,0.264558522757883,2
270,618,2,0.146782423693873,1
270,619,2,0.0941484471761362,1
270,620,2,0.0862784070779093,1
270,642,2,0.145788035030258,1
270,643,2,0.169766843609367,1
270,644,2,0.156722052741637,1
271,607,2,0.0721227866319367,1
271,608,2,0.0915756077406684,1
271,609,2,0.110751420241854,1
271,610,2,0.119303830282195,1
271,611,2,0.126432814122984,1
271,612,2,0.133938624021026,1
271,613,2,0.135870932281181,1
271,614,2,0.151455746130925,1
271,615,2,0.20899826799889,1
271,616,2,0.24528728602493,2
271,617,2,0.193709386026977,1
271,618,2,0.120381637014195,1
271,619,2,0.0864000431938829,1
271,620,2,0.0796098501677985,1
271,621,2,0.0766315196651521,1
271,642,2,0.13884037020309,1
271,643,2,0.182850141474591,1
271,644,2,0.17732740066893,1
271,645,2,0.12429965619443,1
272,608,2,0.0802567028593916,1
272,609,2,0.0959857321962278,1
272,610,2,0.104396373978261,1
272,611,2,0.108385404071792,1
272,612,2,0.112313459838511,1
272,613,2,0.11226719247215,1
272,614,2,0.112568820790958,1
272,615,2,0.120128976858816,1
272,616,2,0.123881586960995,1
272,617,2,0.10660253598476,1
272,618,2,0.0890282784539232,1
272,619,2,0.0811590462360418,1
272,620,2,0.079055514518117,1
272,621,2,0.0760947274025371,1
272,622,2,0.0799760027693902,1
272,623,2,0.0879342256609593,1
272,624,2,0.0815901359059955,1
272,643,2,0.162497489084298,1
272,644,2,0.158945422009802,1
273,609,2,0.0825320949042635,1
273,610,2,0.0894223707422111,1
273,611,2,0.0916612312634267,1
273,612,2,0.094338045489065,1
273,613,2,0.0986198290114762,1
273,614,2,0.102027373958165,1
273,615,2,0.0967062317318794,1
273,616,2,0.0878124951939965,1
273,617,2,0.0809535261936745,1
273,619,2,0.0815257826343796,1
273,620,2,0.0819819048011727,1
273,621,2,0.0825401796046561,1
273,622,2,0.0968743180192557,1
273,623,2,0.111390034912697,1
273,624,2,0.0934602333696239,1
273,625,2,0.0730713737872006,1
274,609,2,0.0782129365962296,1
274,610,2,0.0818784548383801,1
274,612,2,0.0844619972141927,1
274,613,2,0.0903569408786323,1
274,614,2,0.0937571205512211,1
274,615,2,0.0882616059028998,1
274,616,2,0.0799021141509218,1
274,617,2,0.075343227669975,1
274,618,2,0.0755247648702584,1
274,619,2,0.0791330592374195,1
274,620,2,0.0816927131221375,1
274,621,2,0.0867047733014628,1
274,622,2,0.106425851963487,1
274,623,2,0.122761416634815,1
274,624,2,0.100457007886705,1
274,625,2,0.0779255375859903,1
274,636,2,0.127731649841212,1
274,637,2,0.161510660293698,1
275,608,2,0.0716300444874349,1
275,609,2,0.07709979541875,1
275,610,2,0.0773319224400902,1
275,611,2,0.0752393826124147,1
275,612,2,0.0766460792021831,1
275,613,2,0.0811983552169445,1
275,614,2,0.0838038224038877,1
275,615,2,0.0812182750695532,1
275,616,2,0.0763978653371732,1
275,617,2,0.073547946530917,1
275,618,2,0.0729220220681303,1
275,619,2,0.0746421467473015,1
275,620,2,0.0763869913856603,1
275,621,2,0.0797389694966082,1
275,622,2,0.0914141319194775,1
275,623,2,0.101092733058501,1
275,624,2,0.0881048476311722,1
275,625,2,0.0767524599425799,1
275,626,2,0.0716305693148127,1
275,635,2,0.107308930047516,1
275,636,2,0.197212060358592,1
275,637,2,0.286323196671901,3
275,638,2,0.237121207904009,1
276,608,2,0.0726024729582988,1
276,609,2,0.0768276812687717,1
276,610,2,0.0761085793071486,1
276,611,2,0.0744679335425598,1
276,612,2,0.0750534109156358,1
276,613,2,0.0768707112168136,1
276,614,2,0.0771789853834278,1
276,615,2,0.0755509413728428,1
276,616,2,0.0730419893509812,1
276,617,2,0.0726287320179988,1
276,618,2,0.0730577046876308,1
276,619,2,0.0738796492275532,1
276,620,2,0.0736994565288667,1
276,621,2,0.0739071584378609,1
276,622,2,0.0777826960851793,1
276,623,2,0.0837925238729232,1
276,624,2,0.0817587175360654,1
276,625,2,0.0802345185830406,1
276,626,2,0.0764129379077083,1
276,627,2,0.0664502813216271,1
276,635,2,0.119001765590062,1
276,636,2,0.241164312908263,3
276,637,2,0.348506136069411,3
276,638,2,0.280619136852619,3
276,639,2,0.154680450654291,1
276,640,2,0.108513874737551,1
276,641,2,0.104358716139671,1
276,642,2,0.0960495370527185,1
276,643,2,0.0895711917369668,1
277,609,2,0.079072279509522,1
277,610,2,0.0786192473376274,1
277,611,2,0.0781514256481654,1
277,612,2,0.079173582987309,1
277,613,2,0.0792092712489986,1
277,614,2,0.0778636905125268,1
277,615,2,0.0753599808675064,1
277,616,2,0.0733618568954015,1
277,617,2,0.0732848193126663,1
277,618,2,0.0742927296524308,1
277,619,2,0.0753490951221199,1
277,620,2,0.0746338969326776,1
277,621,2,0.0731598750151315,1
277,622,2,0.0755946553655568,1
277,623,2,0.0816878894278113,1
277,624,2,0.0849555177543559,1
277,625,2,0.0890955094307116,1
277,626,2,0.0893304728786666,1
277,627,2,0.0773090953976248,1
277,628,2,0.0691115276340367,1
277,635,2,0.138989503735497,1
277,636,2,0.261637864297425,3
277,637,2,0.335295487956426,3
277,638,2,0.24904660684122,3
277,639,2,0.145083315697561,1
277,640,2,0.114695185448285,1
277,641,2,0.107234380972123,1
277,642,2,0.0951394274102644,1
277,643,2,0.0862691252993403,1
278,610,2,0.0868324773654335,1
278,611,2,0.0846277483145847,1
278,612,2,0.0828567979368835,1
278,613,2,0.0810135511136578,1
278,614,2,0.0798209133307852,1
278,615,2,0.0786854168657866,1
278,616,2,0.0768750749500671,1
278,617,2,0.0761579484622817,1
278,618,2,0.0779525927321622,1
278,619,2,0.0809421333117207,1
278,620,2,0.0803204605403877,1
278,621,2,0.077400002575782,1
278,622,2,0.0776719987870237,1
278,623,2,0.0814725922641813,1
278,624,2,0.0865286141075675,1
278,625,2,0.100990291471907,1
278,626,2,0.110319269123271,1
278,627,2,0.0957797050172931,1
278,628,2,0.0801842118149517,1
278,629,2,0.0737358524229759,1
278,635,2,0.161628811320005,1
278,636,2,0.276783391735023,1
278,637,2,0.312224170779819,3
278,638,2,0.215810716064567,1
278,639,2,0.133732219438134,1
278,640,2,0.112554833256799,1
278,641,2,0.100791340617167,1
278,642,2,0.0889843757592306,1
278,643,2,0.0814937032980294,1
279,609,2,0.101660395785417,1
279,610,2,0.107366696440694,1
279,611,2,0.0978216668177855,1
279,612,2,0.0867532225344506,1
279,613,2,0.0804101765373055,1
279,614,2,0.0808559200952794,1
279,615,2,0.0822388579265634,1
279,616,2,0.0799798593660765,1
279,617,2,0.0781204608328758,1
279,618,2,0.0812533500498126,1
279,619,2,0.085747694557165,1
279,620,2,0.0852410120539993,1
279,621,2,0.0820519839984496,1
279,622,2,0.0808648067790808,1
279,623,2,0.0805789940448486,1
279,624,2,0.0854121293669058,1
279,625,2,0.106313656843376,1
279,626,2,0.122763315448474,1
279,627,2,0.108491183324633,1
279,628,2,0.089940811737414,1
279,629,2,0.0791021415976245,1
279,635,2,0.142031403217161,1
279,636,2,0.21255640891832,1
279,637,2,0.229595867351189,1
279,638,2,0.167672062945696,1
279,639,2,0.119533928757266,1
279,640,2,0.103542061152084,1
279,641,2,0.0901879759476684,1
280,608,2,0.0954576320184988,1
280,609,2,0.124174947774369,1
280,610,2,0.134184007356358,1
280,611,2,0.114134917480153,1
280,612,2,0.0884531148233613,1
280,613,2,0.0766451887647219,1
280,614,2,0.0793302174233632,1
280,615,2,0.0833342198395033,1
280,616,2,0.0807961015680851,1
280,617,2,0.0794999607499885,1
280,618,2,0.0836677918651143,1
280,619,2,0.0869311095308369,1
280,620,2,0.0856727267992569,1
280,621,2,0.083331123947668,1
280,622,2,0.0813804939047846,1
280,623,2,0.0789938974251898,1
280,624,2,0.0814666540487944,1
280,625,2,0.0980925720957138,1
280,626,2,0.112331893663038,1
280,627,2,0.103027282154652,1
280,628,2,0.0897795599998226,1
280,629,2,0.0803390771699572,1
280,636,2,0.132613617697151,1
280,637,2,0.141830282289668,1
280,638,2,0.124640888340982,1
280,639,2,0.108059173732534,1
280,640,2,0.0958849122672609,1
281,608,2,0.0978875238082928,1
281,609,2,0.126027541242469,1
281,610,2,0.138566162640537,1
