x,y,z,signal,mito.p
414,604,61,0.195158790411661,1
414,605,61,0.179152756957242,1
414,606,61,0.176226722830028,1
414,607,61,0.208420657915191,1
414,608,61,0.250990272674526,1
414,609,61,0.279855440629656,4
414,610,61,0.26595191483704,1
414,611,61,0.191667849502931,1
414,612,61,0.148088177932512,1
414,613,61,0.157893776688623,1
414,614,61,0.132375185786159,1
415,599,61,0.121572231362566,1
415,600,61,0.199316661181654,1
415,601,61,0.234627626836512,1
415,602,61,0.204270172544309,1
415,603,61,0.192429939904945,1
415,604,61,0.179154586967641,1
415,605,61,0.170713369893211,1
415,606,61,0.178260844746086,1
415,607,61,0.199997272549233,1
415,608,61,0.233287187790884,1
415,609,61,0.265258166609096,1
415,610,61,0.231738040416412,1
415,611,61,0.157583426532198,1
415,612,61,0.12252635303437,1
415,613,61,0.127415999212683,1
415,614,61,0.105907952350169,1
416,598,61,0.126219608128466,1
416,599,61,0.183802530165331,1
416,600,61,0.229695051664255,1
416,601,61,0.220127648368834,1
416,602,61,0.201753930031454,1
416,603,61,0.204237559144697,1
416,604,61,0.194206182855603,1
416,605,61,0.207636977747636,1
416,606,61,0.218328225286454,1
416,607,61,0.195276085363905,1
416,608,61,0.183407531135032,1
416,609,61,0.187559301870361,1
416,610,61,0.148381633171502,1
416,611,61,0.107688476218011,1
416,612,61,0.101814066586629,1
416,613,61,0.120169005531581,1
416,614,61,0.104631247773856,1
417,597,61,0.124327039695359,1
417,598,61,0.183815917562834,1
417,599,61,0.221833544848319,1
417,600,61,0.208935675127495,1
417,601,61,0.183284855080781,1
417,602,61,0.187530479206576,1
417,603,61,0.200933715013433,1
417,604,61,0.223322301879622,1
417,605,61,0.264238044740816,1
417,606,61,0.249055428822617,1
417,607,61,0.180193880373434,1
417,608,61,0.132136195142379,1
417,609,61,0.116783322899554,1
418,595,61,0.101162016452778,1
418,596,61,0.136926988080385,1
418,597,61,0.160258672984309,1
418,598,61,0.191651858697778,1
418,599,61,0.210828929814502,1
418,600,61,0.193579796439015,1
418,601,61,0.177047547851516,1
418,602,61,0.180695226972341,1
418,603,61,0.189662898824068,1
418,604,61,0.23155717438864,1
418,605,61,0.265345397104784,1
418,606,61,0.215271519702414,1
418,607,61,0.135826106110329,1
418,616,61,0.1045659447242,1
418,617,61,0.105979540614113,1
419,595,61,0.155397479110534,1
419,596,61,0.193305839525109,1
419,597,61,0.183302577860062,1
419,598,61,0.194882088482157,1
419,599,61,0.222962813765399,1
419,600,61,0.20836325223184,1
419,601,61,0.183301935177839,1
419,602,61,0.181354259467298,1
419,603,61,0.176777261851328,1
419,604,61,0.188595218471251,1
419,605,61,0.184528695720345,1
419,606,61,0.132948077077333,1
419,615,61,0.100316704149283,1
419,616,61,0.124563949791603,1
419,617,61,0.130221623012807,1
419,618,61,0.113637382522721,1
419,619,61,0.100063182351501,1
420,594,61,0.122930948726346,1
420,595,61,0.183728480101684,1
420,596,61,0.204026301872798,1
420,597,61,0.196854665405628,1
420,598,61,0.228046059793845,1
420,599,61,0.252885749517018,1
420,600,61,0.205697580655568,1
420,601,61,0.160261592286612,1
420,602,61,0.152437753184724,1
420,603,61,0.134693090029098,1
420,604,61,0.111451979747009,1
420,616,61,0.107603195554832,1
420,617,61,0.115801119282459,1
420,618,61,0.111435117508332,1
420,619,61,0.105582156034543,1
421,593,61,0.104584233935271,1
421,594,61,0.141571543580254,1
421,595,61,0.188319496904461,1
421,596,61,0.193489559497671,1
421,597,61,0.206681538032628,1
421,598,61,0.251825171347416,1
421,599,61,0.25002616219596,1
421,600,61,0.171816528483348,1
421,601,61,0.112620877103563,1
421,618,61,0.108351637129286,1
421,619,61,0.116704262093147,1
421,620,61,0.10431284775026,1
422,591,61,0.156909906454915,1
422,592,61,0.144893742280104,1
422,593,61,0.126789754404042,1
422,594,61,0.153748029737524,1
422,595,61,0.187422595736384,1
422,596,61,0.173299566732154,1
422,597,61,0.174339633535199,1
422,598,61,0.186482188249654,1
422,599,61,0.159819808169027,1
422,600,61,0.101910044096308,1
422,618,61,0.116579734242659,1
422,619,61,0.146825982724362,1
422,620,61,0.129784773387548,1
423,590,61,0.203872472070087,1
423,591,61,0.22026311271004,1
423,592,61,0.16500029528576,1
423,593,61,0.137507166734398,1
423,594,61,0.17353234841208,1
423,595,61,0.18454865154803,1
423,596,61,0.138131341888422,1
423,597,61,0.110083219111872,1
423,618,61,0.115013713736592,1
423,619,61,0.15118937019792,1
423,620,61,0.140133144513682,1
424,590,61,0.163571111628698,1
424,591,61,0.175901351338245,1
424,592,61,0.161214297878941,1
424,593,61,0.163266992221965,1
424,594,61,0.195230378675605,1
424,595,61,0.168669531493368,1
424,596,61,0.101412673412852,1
424,617,61,0.103578381790937,1
424,619,61,0.101209934403643,1
424,620,61,0.102118196886281,1
425,589,61,0.140617835839373,1
425,590,61,0.163246557105842,1
425,591,61,0.211842407002166,1
425,592,61,0.217707721046148,1
425,593,61,0.190585376566056,1
425,594,61,0.166687303443627,1
425,595,61,0.112185596058647,1
426,588,61,0.177051839661619,1
426,589,61,0.164392132722728,1
426,590,61,0.223403192696428,1
426,591,61,0.270410974818543,1
426,592,61,0.229803980854674,1
426,593,61,0.157283762329354,1
426,594,61,0.102210568839757,1
427,588,61,0.17869377292049,1
427,589,61,0.19287820530936,1
427,590,61,0.221063960118005,1
427,591,61,0.199733141048304,1
427,592,61,0.146137506669234,1
428,587,61,0.204642100372078,1
428,588,61,0.205204153208805,1
428,589,61,0.212088630544191,1
428,590,61,0.177917434580369,1
428,591,61,0.119084593655115,1
429,587,61,0.181605439287487,1
429,588,61,0.19515903005588,1
429,589,61,0.199288753523068,1
429,590,61,0.143248050964164,1
430,586,61,0.137493528799758,1
430,587,61,0.149079302850301,1
430,588,61,0.149779401650047,1
430,589,61,0.148581855916412,1
430,590,61,0.111736110647299,1
431,586,61,0.166389175142367,1
431,587,61,0.15548165958889,1
431,588,61,0.11337122493885,1
432,586,61,0.19908316056907,1
432,587,61,0.17861202156308,1
432,588,61,0.105775363739591,1
433,586,61,0.165131173708049,1
433,587,61,0.145161337729289,1
433,622,61,0.115883469750416,1
434,585,61,0.123724857344881,1
434,586,61,0.150692892733825,1
434,587,61,0.116543852967335,1
435,585,61,0.140782743740749,1
435,586,61,0.167765016174881,1
435,587,61,0.110193695096796,1
436,585,61,0.142536579956938,1
436,586,61,0.154934442907898,1
437,585,61,0.117275181765974,1
437,586,61,0.108696180158583,1
444,587,61,0.103186334741697,1
444,588,61,0.114780670626608,1
444,589,61,0.110763274940581,1
445,586,61,0.12129009386646,1
445,587,61,0.130213997969477,1
445,588,61,0.13968336499352,1
445,589,61,0.130624900661578,1
445,617,61,0.117002619145706,1
445,618,61,0.175442650517388,1
446,586,61,0.135792174667513,1
446,587,61,0.133633557579725,1
446,588,61,0.130362893279862,1
446,589,61,0.114249564572879,1
446,615,61,0.10674477906973,1
446,616,61,0.152188120159039,1
446,617,61,0.15698920690554,1
446,618,61,0.205757404566946,1
446,619,61,0.212599334160554,1
447,615,61,0.149481894245173,1
447,616,61,0.215444085325876,1
447,617,61,0.178978056321647,1
447,618,61,0.189115050353772,1
447,619,61,0.19862938334762,1
448,615,61,0.100325015446512,1
448,616,61,0.138734744245832,1
448,617,61,0.129690190171506,1
448,618,61,0.141806819738641,1
451,592,61,0.105328884773899,1
451,593,61,0.102045301472052,1
452,593,61,0.111575298483483,1
452,594,61,0.112079270275878,1
453,593,61,0.130812847086728,1
453,594,61,0.156912651470513,1
453,595,61,0.1293180118066,1
453,598,61,0.107723083021808,1
454,594,61,0.149627870253255,1
454,595,61,0.136238087201415,1
454,598,61,0.101838314224417,1
454,600,61,0.108285658718649,1
454,601,61,0.105105002608829,1
454,603,61,0.107328149349022,1
454,604,61,0.10484780989733,1
455,603,61,0.112694469664611,1
456,604,61,0.142824773916031,1
412,605,62,0.174381516808916,1
412,606,62,0.134638886863945,1
412,607,62,0.135912889996336,1
412,608,62,0.186831850950901,1
412,609,62,0.230941833391959,1
412,610,62,0.19623838761791,1
412,611,62,0.148594720453801,1
412,612,62,0.134672545983785,1
413,602,62,0.230796957568701,1
413,603,62,0.230959327419941,1
413,604,62,0.22464681547761,1
413,605,62,0.20610778620085,1
413,606,62,0.167997983034431,1
413,607,62,0.160913980100954,1
413,608,62,0.202430075302227,1
413,609,62,0.242394583115163,1
413,610,62,0.214054584572884,1
413,611,62,0.162770765295009,1
413,612,62,0.141649384379728,1
413,613,62,0.153781634392768,1
414,600,62,0.140728529682677,1
414,601,62,0.199249342941974,1
414,602,62,0.219347562864563,1
414,603,62,0.208443162685932,1
414,604,62,0.20827070599166,1
414,605,62,0.195304036594167,1
414,606,62,0.17821054124595,1
414,607,62,0.186466546017909,1
414,608,62,0.211600627771111,1
414,609,62,0.238965274342373,1
414,610,62,0.21735829798912,1
414,611,62,0.164814767088637,1
414,612,62,0.131608476786472,1
414,613,62,0.12814916891464,1
414,614,62,0.111016393700359,1
415,599,62,0.117087812665534,1
415,600,62,0.181721448875284,1
415,601,62,0.217801116934014,1
415,602,62,0.210884875846702,1
415,603,62,0.199561926146802,1
415,604,62,0.181883949441552,1
415,605,62,0.166313316854159,1
415,606,62,0.176266885022536,1
415,607,62,0.20111214102734,1
415,608,62,0.216626402758691,1
415,609,62,0.232495904365838,1
415,610,62,0.196622428371653,1
415,611,62,0.144560157527363,1
415,612,62,0.119318137839375,1
415,613,62,0.11994286853227,1
415,614,62,0.103028278486399,1
416,598,62,0.114541189801471,1
416,599,62,0.170608057151914,1
416,600,62,0.21473534844133,1
416,601,62,0.21305008315051,1
416,602,62,0.204603386937803,1
416,603,62,0.200567320788537,1
416,604,62,0.187008054809323,1
416,605,62,0.19341964874326,1
416,606,62,0.215793486597066,1
416,607,62,0.213185852493449,1
416,608,62,0.198473745320349,1
416,609,62,0.190924298849127,1
416,610,62,0.14630117277784,1
416,611,62,0.10943708383306,1
416,612,62,0.106084341388216,1
416,613,62,0.126300716803653,1
416,614,62,0.113086255283793,1
417,597,62,0.104079771961519,1
417,598,62,0.15489974896075,1
417,599,62,0.200175633205626,1
417,600,62,0.195824761696048,1
417,601,62,0.177345687045695,1
417,602,62,0.188995903605291,1
417,603,62,0.207081308161468,1
417,604,62,0.226620045976223,1
417,605,62,0.254733384659077,1
417,606,62,0.248129617847403,1
417,607,62,0.185128372699443,1
417,608,62,0.14281909870521,1
417,609,62,0.13099941011116,1
417,610,62,0.101035124838858,1
417,613,62,0.112953045776829,1
417,614,62,0.108746516337476,1
418,596,62,0.116666997417105,1
418,597,62,0.139359562082079,1
418,598,62,0.172780900391971,1
418,599,62,0.193443787451857,1
418,600,62,0.1727789723453,1
418,601,62,0.162818596102522,1
418,602,62,0.188227974598671,1
418,603,62,0.211785110248005,1
418,604,62,0.236505609651022,1
418,605,62,0.260803725225267,1
418,606,62,0.23082994132756,1
418,607,62,0.14061354402927,1
418,615,62,0.099853232229886,1
418,616,62,0.11580940879385,1
418,617,62,0.108481448045509,1
418,618,62,0.101798162924828,1
419,595,62,0.126128064036838,1
419,596,62,0.169616627232391,1
419,597,62,0.179816571443659,1
419,598,62,0.189253630069824,1
419,599,62,0.210655579900868,1
419,600,62,0.196823533443006,1
419,601,62,0.178430360352217,1
419,602,62,0.191629462856228,1
419,603,62,0.189255111506813,1
419,604,62,0.176674628768115,1
419,605,62,0.171626022222223,1
419,606,62,0.144761131883687,1
419,614,62,0.101963539221723,1
419,615,62,0.121845937739333,1
419,616,62,0.134108641350821,1
419,617,62,0.126910611340812,1
419,618,62,0.119175309884897,1
419,619,62,0.10593773359083,1
420,594,62,0.111496074283291,1
420,595,62,0.167505688451249,1
420,596,62,0.206151575735398,1
420,597,62,0.208340115671795,1
420,598,62,0.231371733334869,1
420,599,62,0.26755668145614,1
420,600,62,0.230845126056705,1
420,601,62,0.181231049660015,1
420,602,62,0.169836108658167,1
420,603,62,0.143190634387894,1
420,604,62,0.106306763902134,1
420,614,62,0.118495286734945,1
420,615,62,0.118644149366573,1
420,616,62,0.11713162398592,1
420,617,62,0.11938493321894,1
420,618,62,0.126724342425195,1
420,619,62,0.116061895764324,1
421,592,62,0.110498424506995,1
421,593,62,0.114839514175273,1
421,594,62,0.146460372789638,1
421,595,62,0.199835686988165,1
421,596,62,0.211118485388476,1
421,597,62,0.211379980802997,1
421,598,62,0.257182940721557,1
421,599,62,0.274256937744688,1
421,600,62,0.195803498718078,1
421,601,62,0.128224384520625,1
421,602,62,0.10362598384715,1
421,617,62,0.109136635340045,1
421,618,62,0.133836623376505,1
421,619,62,0.137440284211481,1
421,620,62,0.110293681200682,1
422,591,62,0.179356291149541,1
422,592,62,0.173047275834223,1
422,593,62,0.144019563741149,1
422,594,62,0.160359650343828,1
422,595,62,0.194208252510221,1
422,596,62,0.17435509058732,1
422,597,62,0.165424999306287,1
422,598,62,0.187100775336209,1
422,599,62,0.172429494823677,1
422,600,62,0.111054954633767,1
422,618,62,0.129413106989836,1
422,619,62,0.151595283933099,1
422,620,62,0.121173343560169,1
423,590,62,0.199708000191155,1
423,591,62,0.23210282248929,1
423,592,62,0.190738443864433,1
423,593,62,0.157609253643247,1
423,594,62,0.18186634648438,1
423,595,62,0.188539817085004,1
423,596,62,0.137240932900094,1
423,597,62,0.110627494704723,1
423,598,62,0.103135421238095,1
423,617,62,0.100564191269917,1
423,618,62,0.110341207006462,1
423,619,62,0.129629396790333,1
423,620,62,0.110800398008676,1
424,590,62,0.160610753913583,1
424,591,62,0.190361026005467,1
424,592,62,0.196718699990146,1
424,593,62,0.194687432018877,1
424,594,62,0.213343059101063,1
424,595,62,0.183211458592276,1
424,596,62,0.11218908179274,1
424,616,62,0.108910498340734,1
424,617,62,0.126223736544783,1
425,589,62,0.136577554130438,1
425,590,62,0.157966987997504,1
425,591,62,0.224493900680099,1
425,592,62,0.246429777830905,1
425,593,62,0.208303057961214,1
425,594,62,0.174668719512376,1
425,595,62,0.125661008347076,1
425,616,62,0.105136744574918,1
425,617,62,0.119503622464822,1
426,588,62,0.160219970442953,1
426,589,62,0.159840493822288,1
426,590,62,0.208462748154369,1
426,591,62,0.265205488452609,1
426,592,62,0.236295594171893,1
426,593,62,0.163948485915987,1
426,594,62,0.110005617956617,1
427,588,62,0.172911179703713,1
427,589,62,0.196680923346908,1
427,590,62,0.218457371734616,1
427,591,62,0.207313828411338,1
427,592,62,0.159865286106027,1
427,593,62,0.111690295029809,1
428,587,62,0.165163144425437,1
428,588,62,0.205923064079736,1
428,589,62,0.226121259213292,1
428,590,62,0.19455050802652,1
428,591,62,0.139075507432222,1
429,587,62,0.174339568177685,1
429,588,62,0.210869277186634,1
429,589,62,0.216037836557015,1
429,590,62,0.162455317252472,1
429,591,62,0.101739787771682,1
430,587,62,0.162467244998823,1
430,588,62,0.162304058178656,1
430,589,62,0.15056424735994,1
430,590,62,0.120034554231846,1
431,586,62,0.149358433900752,1
431,587,62,0.152874755310849,1
431,588,62,0.115417895497644,1
432,586,62,0.177406948822387,1
432,587,62,0.167946394169849,1
432,588,62,0.107250090691168,1
433,586,62,0.155855482784572,1
433,587,62,0.14968283592274,1
433,588,62,0.103596736359522,1
434,586,62,0.138257961179365,1
434,587,62,0.124669632892148,1
435,586,62,0.161774215703536,1
435,587,62,0.126873379343527,1
436,586,62,0.171989573395249,1
436,587,62,0.131012350898982,1
437,586,62,0.128528253390219,1
437,587,62,0.104038977979707,1
444,587,62,0.105373088239371,1
444,588,62,0.137882046543227,1
444,589,62,0.148356808209005,1
445,586,62,0.107799246311749,1
445,587,62,0.134164315060044,1
445,588,62,0.162389534914378,1
445,589,62,0.160390727841854,1
445,617,62,0.119802360769547,1
446,587,62,0.139905787507438,1
446,588,62,0.144383833846831,1
446,589,62,0.126211699869242,1
446,615,62,0.118727556447677,1
446,616,62,0.158860447003164,1
446,618,62,0.171836484311033,1
446,619,62,0.210253108328106,1
447,589,62,0.109435090428875,1
447,615,62,0.158874618690837,1
447,616,62,0.219403530682601,1
447,617,62,0.154041800871167,1
447,618,62,0.163396650637322,1
447,619,62,0.213403667302612,1
448,616,62,0.135415551991637,1
450,592,62,0.104106230861872,1
450,593,62,0.105489631580201,1
451,592,62,0.105476581863189,1
451,593,62,0.121512429237026,1
452,593,62,0.121053434307355,1
452,594,62,0.133210160709483,1
453,593,62,0.129721049811152,1
453,594,62,0.173344826810773,1
453,595,62,0.145033966826931,1
453,598,62,0.110763438334366,1
454,595,62,0.13668054667998,1
454,598,62,0.102447838402329,1
454,603,62,0.0998676762405356,1
413,605,63,0.241577592401178,1
413,606,63,0.187449196244685,1
413,607,63,0.150943571479738,1
413,608,63,0.179284180025483,1
413,609,63,0.224385581493146,1
413,610,63,0.181797830023606,1
413,611,63,0.136806904540867,1
413,612,63,0.12038197299177,1
414,602,63,0.202908797308283,1
414,603,63,0.205700608887061,1
414,604,63,0.219852798235567,1
414,605,63,0.206208218914417,1
414,606,63,0.176446160684129,1
414,607,63,0.172797980489029,1
414,608,63,0.18877181447476,1
414,609,63,0.211537797414077,1
414,610,63,0.17794493920095,1
414,611,63,0.13822265722875,1
414,612,63,0.118159697685101,1
414,613,63,0.10865209651522,1
415,600,63,0.151474045744162,1
415,601,63,0.186891021287137,1
415,602,63,0.195432202679614,1
415,603,63,0.19246911084182,1
415,604,63,0.180919730033795,1
415,605,63,0.164263095203757,1
415,606,63,0.178217719679599,1
415,607,63,0.215658566901812,1
415,608,63,0.217962789638435,1
415,609,63,0.203390286115776,1
415,610,63,0.161798278161699,1
415,611,63,0.124827460396147,1
415,612,63,0.108625626721948,1
415,613,63,0.105795744391118,1
416,599,63,0.147670303772224,1
416,600,63,0.189385913678669,1
416,601,63,0.194625974169643,1
416,602,63,0.185398713164226,1
416,603,63,0.182077680006713,1
416,604,63,0.180173281863526,1
416,605,63,0.186830892374025,1
416,606,63,0.211173037127038,1
416,607,63,0.231103201094647,1
416,608,63,0.215053792036603,1
416,609,63,0.185002635734941,1
416,610,63,0.141203471845826,1
416,611,63,0.107927052930868,1
416,612,63,0.102817653003803,1
416,613,63,0.119543141975106,1
416,614,63,0.111948990964136,1
417,598,63,0.12960623844445,1
417,599,63,0.171560653815052,1
417,600,63,0.17802054695202,1
417,601,63,0.167831506552713,1
417,602,63,0.183165327080134,1
417,603,63,0.213987440619909,1
417,604,63,0.229647209963822,1
417,605,63,0.244927796795885,1
417,606,63,0.237311511373422,1
417,607,63,0.186696081607962,1
417,608,63,0.151401150329934,1
417,609,63,0.135493850293711,1
417,610,63,0.110801563551013,1
417,613,63,0.114894283772216,1
417,614,63,0.115983619248088,1
418,596,63,0.10560072846151,1
418,597,63,0.131684803470199,1
418,598,63,0.155252004176728,1
418,599,63,0.1707635317854,1
418,600,63,0.156744649980129,1
418,601,63,0.158393423992159,1
418,602,63,0.20794744772617,1
418,603,63,0.247178731372554,1
418,604,63,0.237778795814484,1
418,605,63,0.246186843950431,1
418,606,63,0.231929407218142,1
418,607,63,0.146607655948004,1
418,608,63,0.10133288278087,1
418,615,63,0.108924354133755,1
418,616,63,0.120228045152788,1
418,617,63,0.110097216512841,1
418,618,63,0.106334214058119,1
419,595,63,0.112612369733792,1
419,596,63,0.162473835214844,1
419,597,63,0.18456422842226,1
419,598,63,0.1840098224147,1
419,599,63,0.197548500776924,1
419,600,63,0.190109661005655,1
419,601,63,0.17875915222058,1
419,602,63,0.209775540971468,1
419,603,63,0.212041050273815,1
419,604,63,0.166945530982435,1
419,605,63,0.155533368275582,1
419,606,63,0.14912241702387,1
419,614,63,0.123389823833908,1
419,615,63,0.136284447464857,1
419,616,63,0.139480364554254,1
419,617,63,0.126243420049492,1
419,618,63,0.128855650964945,1
419,619,63,0.113440307831414,1
420,594,63,0.108273110075912,1
420,595,63,0.168440507870511,1
420,596,63,0.219368368339933,1
420,597,63,0.220292915736539,1
420,598,63,0.231161848570769,1
420,599,63,0.273011724597325,1
420,600,63,0.250203433560449,1
420,601,63,0.193994380937752,1
420,602,63,0.180275577266249,1
420,603,63,0.149150106824074,1
420,604,63,0.102731784122996,1
420,613,63,0.130725104623845,1
420,614,63,0.15040586431707,1
420,615,63,0.136460596858685,1
420,616,63,0.130212418496216,1
420,617,63,0.128221410753727,1
420,618,63,0.157857938984975,1
420,619,63,0.138948942605873,1
421,593,63,0.126801682150393,1
421,594,63,0.151277973201407,1
421,595,63,0.208099207874263,1
421,596,63,0.228137473170445,1
421,597,63,0.214664784111776,1
421,598,63,0.248384512152985,1
421,599,63,0.273867210887205,1
421,600,63,0.20823715580101,1
421,601,63,0.13763347013069,1
421,602,63,0.111177859439318,1
421,610,63,0.106142934399743,1
421,613,63,0.11456825870529,1
421,614,63,0.114139633233908,1
421,615,63,0.107181639587908,1
421,616,63,0.111770020304277,1
421,617,63,0.117350321121526,1
421,618,63,0.163765386839811,1
421,619,63,0.155963693042335,1
421,620,63,0.111849157361117,1
422,592,63,0.18419503471717,1
422,593,63,0.161719565928702,1
422,594,63,0.165456381806047,1
422,595,63,0.197125877303934,1
422,596,63,0.182884769057289,1
422,597,63,0.163165001820975,1
422,598,63,0.18008864388257,1
422,599,63,0.172621406271358,1
422,600,63,0.116815064865642,1
422,618,63,0.135411935542515,1
422,619,63,0.143083851102525,1
422,620,63,0.106934511933603,1
423,591,63,0.214998281721165,1
423,592,63,0.208877659440678,1
423,593,63,0.180723722848554,1
423,594,63,0.185454789911454,1
423,595,63,0.1925350565737,1
423,596,63,0.149872274677799,1
423,597,63,0.121693578480694,1
423,598,63,0.113619637957602,1
423,617,63,0.109281761700441,1
423,618,63,0.109375331875011,1
423,619,63,0.110431149838991,1
424,591,63,0.194954700680491,1
424,592,63,0.229745093734333,1
424,593,63,0.220722096746792,1
424,594,63,0.214463047251119,1
424,595,63,0.188611841065709,1
424,596,63,0.130207625611838,1
424,616,63,0.123455562600326,1
424,617,63,0.142678961301736,1
424,618,63,0.103026176153024,1
425,590,63,0.148677876997767,1
425,591,63,0.209798437887295,1
425,592,63,0.246107543499805,1
425,593,63,0.21156311255793,1
425,594,63,0.174090458012114,1
425,595,63,0.138725452585889,1
425,616,63,0.108783944407304,1
425,617,63,0.124964743854832,1
426,589,63,0.159737621094856,1
426,590,63,0.180847150514219,1
426,591,63,0.223404586990065,1
426,592,63,0.218619153368227,1
426,593,63,0.169038910378081,1
426,594,63,0.124696026434986,1
427,589,63,0.195660300404353,1
427,590,63,0.20904294859422,1
427,591,63,0.204565937082136,1
427,592,63,0.170451721977824,1
427,593,63,0.12823388314603,1
428,588,63,0.198097917827563,1
428,589,63,0.231107950407349,1
428,590,63,0.219649688867111,1
428,591,63,0.169979579294869,1
428,592,63,0.119402405461084,1
429,588,63,0.228831722472665,1
429,589,63,0.228043009776513,1
429,590,63,0.188522497343727,1
429,591,63,0.128533046274598,1
430,587,63,0.176989107340856,1
430,588,63,0.187146329523642,1
430,589,63,0.157655330690794,1
430,590,63,0.131324944996729,1
430,591,63,0.100304493187037,1
431,587,63,0.150167690642217,1
431,588,63,0.13142441913342,1
431,589,63,0.108805381671979,1
431,590,63,0.106581679392915,1
432,587,63,0.152281319974362,1
432,588,63,0.115702690865996,1
433,587,63,0.147023100987346,1
433,588,63,0.10827574616232,1
434,587,63,0.131284325301621,1
434,588,63,0.100299983518554,1
435,587,63,0.14184435673766,1
435,588,63,0.101673057749631,1
436,587,63,0.162294352587789,1
437,586,63,0.154206131447834,1
437,587,63,0.137596042060862,1
439,619,63,0.110880101497306,1
439,620,63,0.105571077935878,1
444,587,63,0.102363309350563,1
444,588,63,0.15134809092128,1
444,589,63,0.167136549210755,1
444,590,63,0.104247751666065,1
444,617,63,0.112972958032838,1
445,587,63,0.127790770092322,1
445,588,63,0.16871305959786,1
445,589,63,0.167810842685291,1
445,590,63,0.105355147601709,1
445,615,63,0.100625398582013,1
445,616,63,0.10833112576273,1
445,617,63,0.124796295754768,1
446,588,63,0.151404134989751,1
446,589,63,0.133161491147203,1
446,590,63,0.100275670523252,1
446,615,63,0.134404209816105,1
446,616,63,0.165969449185842,1
447,588,63,0.153752256190112,1
447,589,63,0.127772905705093,1
447,590,63,0.104365057511228,1
447,614,63,0.104512253526242,1
447,615,63,0.162878975552771,1
447,616,63,0.211510739403177,1
447,617,63,0.144878524872203,1
448,589,63,0.125360276638165,1
448,616,63,0.137447277465506,1
450,592,63,0.112223546988589,1
450,593,63,0.128052374436033,1
450,611,63,0.10022885275721,1
451,592,63,0.106898260299031,1
451,593,63,0.143467663104969,1
451,594,63,0.120523602725154,1
451,610,63,0.10503904598403,1
451,611,63,0.143093937945558,1
452,593,63,0.130726455345806,1
452,594,63,0.146362020623608,1
452,595,63,0.105259943489282,1
453,595,63,0.143245011839751,1
453,606,63,0.100483278667273,1
414,605,64,0.20610277545809,1
414,606,64,0.173265689753933,1
414,607,64,0.168089668734008,1
414,608,64,0.175190479441567,1
414,609,64,0.186779717440366,1
414,610,64,0.146873443172628,1
415,602,64,0.181074660021329,1
415,603,64,0.181571246414614,1
415,604,64,0.173693628971416,1
415,605,64,0.164071532329485,1
415,606,64,0.184745083557113,1
415,607,64,0.229446758467612,1
415,608,64,0.22265569880593,1
415,609,64,0.183539302776682,1
415,610,64,0.137490369853236,1
416,600,64,0.173264066708996,1
416,601,64,0.17433246599447,1
416,602,64,0.163361248650435,1
416,603,64,0.164337341339947,1
416,604,64,0.172001435784085,1
416,605,64,0.184341980195046,1
416,606,64,0.20532085994342,1
416,607,64,0.234510375455944,1
416,608,64,0.223509028297839,1
416,609,64,0.177810607723325,1
416,610,64,0.136080455769958,1
416,611,64,0.104307684506634,1
416,613,64,0.106672330265182,1
417,599,64,0.148507816745684,1
417,600,64,0.159937582409709,1
417,601,64,0.153332835235321,1
417,602,64,0.174490576714364,1
417,603,64,0.215196489276053,1
417,604,64,0.224620541756881,1
417,605,64,0.233764755147522,1
417,606,64,0.222286232777865,1
417,607,64,0.184264008680544,1
417,608,64,0.160453242304236,1
417,609,64,0.137993165210374,1
417,610,64,0.117389306878777,1
417,613,64,0.105017543361842,1
417,614,64,0.109872397556734,1
418,598,64,0.147909207272652,1
418,599,64,0.148587618270585,1
418,600,64,0.138754340607189,1
418,601,64,0.152527750481848,1
418,602,64,0.223916249183304,1
418,603,64,0.273382824563247,1
418,604,64,0.233827738005422,1
418,605,64,0.224038337019926,1
418,606,64,0.213482118105553,1
418,607,64,0.146975716789513,1
418,608,64,0.110183630039601,1
418,615,64,0.108036548553078,1
418,616,64,0.114188749405868,1
419,596,64,0.172338331984215,1
419,597,64,0.200114850717372,1
419,598,64,0.188932441458952,1
419,599,64,0.185303400122609,1
419,600,64,0.178719915926191,1
419,601,64,0.178102461703216,1
419,602,64,0.229863107619234,1
419,603,64,0.237854065885064,1
419,604,64,0.168290240052327,1
419,605,64,0.14391835763033,1
419,606,64,0.143704464272022,1
419,607,64,0.104362116423087,1
419,613,64,0.112237729569182,1
419,614,64,0.12843205802216,1
419,615,64,0.136433048666428,1
419,616,64,0.138800613727279,1
419,617,64,0.126247820788785,1
420,595,64,0.185920266127955,1
420,596,64,0.246953683665147,1
420,597,64,0.237211318304074,1
420,598,64,0.233557245039772,1
420,599,64,0.265787649617887,1
420,600,64,0.251650906428583,1
420,601,64,0.193006589253188,1
420,602,64,0.177377821156869,1
420,603,64,0.147788873195996,1
420,604,64,0.0999286765871706,1
420,610,64,0.123694760209568,1
420,611,64,0.107432743157663,1
420,612,64,0.11476245766597,1
420,613,64,0.166050013215077,1
420,614,64,0.162014045102083,1
420,615,64,0.14579190702679,1
420,616,64,0.142866537367638,1
420,617,64,0.140548807411404,1
420,618,64,0.183098390092621,1
421,594,64,0.159375268142925,1
421,595,64,0.220333132393641,1
421,596,64,0.247067863242545,1
421,597,64,0.216719166857252,1
421,598,64,0.234213238410317,1
421,599,64,0.261813934537218,1
