x,y,z,signal,mito.p
791,676,62,0.236687957115784,1
791,677,62,0.15026009527445,1
791,678,62,0.157958774736546,1
791,679,62,0.243732603932763,1
791,680,62,0.25990784799158,1
791,681,62,0.217140439608281,1
791,682,62,0.19598562832446,1
791,683,62,0.178101862592669,1
791,684,62,0.152573478955986,1
791,685,62,0.119066936233348,1
791,691,62,0.149952675313248,1
791,692,62,0.185879461253224,1
791,693,62,0.162455676718801,1
791,694,62,0.102497651721108,1
792,676,62,0.229673766900447,1
792,677,62,0.153136392333318,1
792,678,62,0.159747849545836,1
792,679,62,0.240342073951762,1
792,680,62,0.252654035343157,1
792,681,62,0.194655537551922,1
792,682,62,0.156743255686492,1
792,683,62,0.177457023571223,1
792,684,62,0.189042198511219,1
792,685,62,0.15124235335614,1
792,686,62,0.125090480819334,1
792,692,62,0.141531272458556,1
792,693,62,0.191536676971828,1
792,694,62,0.174318120020091,1
792,695,62,0.109818641001262,1
793,676,62,0.199419991411686,1
793,677,62,0.148740859855668,1
793,678,62,0.137703228384235,1
793,679,62,0.189365042845785,1
793,680,62,0.232450066962509,1
793,681,62,0.203605748054426,1
793,682,62,0.151180263717601,1
793,683,62,0.176244500073905,1
793,684,62,0.197596277119842,1
793,685,62,0.160778058257148,1
793,686,62,0.139013929760878,1
793,692,62,0.124519484896073,1
793,693,62,0.210103199976251,1
793,694,62,0.237281904419466,1
793,695,62,0.173736656001631,1
794,676,62,0.175022129377773,1
794,677,62,0.153653217770183,1
794,678,62,0.139751489309209,1
794,679,62,0.175079023093929,1
794,680,62,0.224578451517703,1
794,681,62,0.213337721570732,1
794,682,62,0.151715890332732,1
794,683,62,0.152641287377023,1
794,684,62,0.167598812016139,1
794,685,62,0.165565931892852,1
794,686,62,0.162450164901766,1
794,687,62,0.0997949006484163,1
794,692,62,0.124619667072502,1
794,693,62,0.196522649233229,1
794,694,62,0.221687557947319,1
794,695,62,0.179861297769245,1
794,696,62,0.115430781820871,1
795,677,62,0.171942330805364,1
795,678,62,0.157105401672961,1
795,679,62,0.167854730256111,1
795,680,62,0.174914235014663,1
795,681,62,0.167593931988408,1
795,682,62,0.156155996635102,1
795,683,62,0.189227051347361,1
795,684,62,0.196756433061707,1
795,685,62,0.206916520082201,1
795,686,62,0.202621529247308,1
795,687,62,0.130203453623845,1
795,692,62,0.109159630292142,1
795,693,62,0.157614743674444,1
795,694,62,0.152256113759699,1
795,695,62,0.139037807039418,1
795,696,62,0.140347887519675,1
795,697,62,0.16263033378272,1
795,698,62,0.145637227576394,1
796,677,62,0.158230956104648,1
796,679,62,0.127494929304061,1
796,680,62,0.112006320397054,1
796,681,62,0.11784782252001,1
796,682,62,0.174178745120949,1
796,683,62,0.270597679450922,1
796,684,62,0.254382044448298,1
796,685,62,0.215692988525985,1
796,686,62,0.205050127333552,1
796,687,62,0.182188776888022,1
796,688,62,0.135722176769749,1
796,693,62,0.120815413133369,1
796,694,62,0.126143640911068,1
796,695,62,0.152969534599433,1
796,696,62,0.200651218050998,1
796,697,62,0.263093395022049,1
796,698,62,0.249823052827504,1
796,699,62,0.161081611232091,1
797,681,62,0.100995812294035,1
797,682,62,0.172026445926206,1
797,683,62,0.285020034977507,1
797,684,62,0.270039787709269,1
797,685,62,0.217297951217628,1
797,686,62,0.242797969693125,1
797,687,62,0.273421232995789,1
797,688,62,0.193940308487627,1
797,694,62,0.119933293656432,1
797,695,62,0.185428320118182,1
797,696,62,0.211032714543939,1
797,697,62,0.22676505251451,1
797,698,62,0.216518541074337,1
797,699,62,0.151900525310493,1
798,680,62,0.104466427015833,1
798,681,62,0.134970576248773,1
798,682,62,0.188571406550226,1
798,683,62,0.249850285125109,1
798,684,62,0.255181388633435,1
798,685,62,0.246108894221767,1
798,686,62,0.300544122121833,1
798,687,62,0.295421683370675,1
798,688,62,0.173081359777905,1
798,695,62,0.181116782939265,1
798,696,62,0.20992026429386,1
798,697,62,0.16323123076875,1
798,698,62,0.12088975730583,1
799,680,62,0.153968949028614,1
799,681,62,0.213948291468872,1
799,682,62,0.261172842679923,1
799,683,62,0.245801931763164,1
799,684,62,0.230248804096672,1
799,685,62,0.21375707716801,1
799,686,62,0.222852185279609,1
799,687,62,0.179712772818108,1
799,688,62,0.106518119210305,1
799,695,62,0.153147590254093,1
799,696,62,0.207445502016717,1
799,697,62,0.152683181543658,1
800,681,62,0.24399573328514,1
800,682,62,0.297151762130434,1
800,683,62,0.269372378559568,1
800,684,62,0.240787115052141,1
800,685,62,0.19268718708104,1
800,686,62,0.152222400175264,1
800,687,62,0.111923523319416,1
800,689,62,0.110434537536813,1
800,690,62,0.12518511849997,1
800,691,62,0.104012856759844,1
800,695,62,0.104291530307695,1
800,696,62,0.145087363916075,1
800,697,62,0.130524108481683,1
801,682,62,0.234104875651688,1
801,683,62,0.230530843556506,1
801,684,62,0.23197785892204,1
801,685,62,0.225893335775258,1
801,686,62,0.193003517450019,1
801,687,62,0.148734138924619,1
801,688,62,0.157241367088443,1
801,689,62,0.198529691352548,1
801,690,62,0.214279109420177,1
801,691,62,0.164651111872951,1
801,696,62,0.109231207663167,1
801,697,62,0.125208810598887,1
802,683,62,0.201044125640842,1
802,684,62,0.201152444827795,1
802,685,62,0.253587907078463,1
802,686,62,0.260689502076193,1
802,687,62,0.22202796166738,1
802,688,62,0.236750155683514,1
802,689,62,0.236020308321864,1
802,690,62,0.193175516641691,1
802,691,62,0.13756286222946,1
802,697,62,0.118607865053244,1
803,685,62,0.185321373439028,1
803,686,62,0.217814994512873,1
803,687,62,0.220756060868365,1
803,688,62,0.212239170685351,1
803,689,62,0.159860351613701,1
803,690,62,0.109624779721072,1
804,688,62,0.176918390510436,1
766,696,63,0.104883440635516,1
767,693,63,0.111395990143133,1
767,694,63,0.14743976603362,1
767,695,63,0.166576783887027,1
767,696,63,0.132408910263513,1
768,692,63,0.115052884673467,1
768,693,63,0.148010968922342,1
768,694,63,0.205656775780836,1
768,695,63,0.226770934690793,1
768,696,63,0.147621100456911,1
769,691,63,0.104942709008023,1
769,692,63,0.14262524831794,1
769,693,63,0.146736682574056,1
769,694,63,0.166827168524125,1
769,695,63,0.167262079209795,1
769,696,63,0.106821824686114,1
770,691,63,0.131018821292892,1
770,692,63,0.157237892247268,1
770,693,63,0.125176077377166,1
770,694,63,0.109108956432759,1
770,695,63,0.103270308254592,1
771,691,63,0.13328341559004,1
771,692,63,0.13618902549405,1
771,693,63,0.100295354027961,1
772,687,63,0.110444210448923,1
772,688,63,0.123842816765187,1
772,689,63,0.110942321850873,1
772,690,63,0.110021554297176,1
772,691,63,0.122142137993922,1
772,692,63,0.119713801337736,1
772,693,63,0.101534990000774,1
773,686,63,0.101410756259101,1
773,687,63,0.132395032684654,1
773,688,63,0.152615776160626,1
773,689,63,0.159385365878877,1
773,690,63,0.150166285455661,1
773,691,63,0.134053403358359,1
773,692,63,0.12732814782061,1
773,693,63,0.114068360864616,1
774,687,63,0.10802003488781,1
774,688,63,0.13665769333583,1
774,689,63,0.187810971871906,1
774,690,63,0.194440010255758,1
774,691,63,0.155330879803511,1
774,692,63,0.13287114039014,1
774,693,63,0.111741764072282,1
775,688,63,0.112173080094667,1
775,689,63,0.157999067644082,1
775,690,63,0.182447385678997,1
775,691,63,0.173211007300343,1
775,692,63,0.157320362537335,1
775,693,63,0.107681308677282,1
776,687,63,0.107518121857114,1
776,688,63,0.138156842211899,1
776,689,63,0.152827621650154,1
776,690,63,0.164273192939709,1
776,691,63,0.186980953226747,1
776,692,63,0.188606307462836,1
776,693,63,0.115629512235872,1
777,684,63,0.105555936778409,1
777,686,63,0.0999302015958365,1
777,687,63,0.145273414973312,1
777,688,63,0.178640168865884,1
777,689,63,0.17000003619683,1
777,690,63,0.144870420540435,1
777,691,63,0.137801874659079,1
777,692,63,0.129871176021389,1
778,683,63,0.148700403554346,1
778,684,63,0.129483290067223,1
778,685,63,0.102012862359145,1
778,686,63,0.112331169028723,1
778,687,63,0.153773061665482,1
778,688,63,0.170873517588966,1
778,689,63,0.15047771401107,1
778,690,63,0.114518750388244,1
779,683,63,0.141380209457282,1
779,684,63,0.147275152241058,1
779,685,63,0.119636919115138,1
779,686,63,0.114002208167274,1
779,687,63,0.12689494732323,1
779,688,63,0.123462359781808,1
779,689,63,0.107170572382161,1
780,683,63,0.131793721767699,1
780,684,63,0.152066435360421,1
780,685,63,0.133556272319122,1
780,686,63,0.115665175652815,1
780,687,63,0.10652112565596,1
780,690,63,0.115458536978589,1
780,691,63,0.101629170178811,1
781,683,63,0.175032390507511,1
781,684,63,0.176476835144151,1
781,685,63,0.141912491946267,1
781,686,63,0.113160599456255,1
781,687,63,0.103155692960432,1
781,688,63,0.103282813325652,1
781,689,63,0.109976272432718,1
781,690,63,0.104930596082049,1
782,682,63,0.240837200693895,1
782,683,63,0.280616289238899,1
782,684,63,0.212757738989262,1
782,685,63,0.149276769686694,1
782,686,63,0.126579989462051,1
782,687,63,0.116083986604141,1
782,688,63,0.114225208005902,1
782,689,63,0.103995035944292,1
783,682,63,0.292256985387252,1
783,683,63,0.306857156924278,1
783,684,63,0.215559245265988,1
783,685,63,0.168365030834469,1
783,686,63,0.154509684422776,1
783,687,63,0.117097692543105,1
784,682,63,0.191602709847061,1
784,683,63,0.193352548361961,1
784,684,63,0.164608803775392,1
784,685,63,0.160969904347315,1
784,686,63,0.146290007535822,1
784,687,63,0.108603829990945,1
784,688,63,0.101558475134229,1
785,682,63,0.118749494786628,1
785,683,63,0.131419048924332,1
785,684,63,0.132929177862795,1
785,685,63,0.149413857072837,1
785,686,63,0.145883167902524,1
785,687,63,0.135755171421527,1
785,688,63,0.157338793356354,1
785,689,63,0.127062894349019,1
786,681,63,0.113991042925256,1
786,682,63,0.1499798204675,1
786,683,63,0.182293751948829,1
786,684,63,0.156728561138704,1
786,685,63,0.175832671483686,1
786,686,63,0.183208876970464,1
786,687,63,0.164668769294718,1
786,688,63,0.168959065281504,1
786,689,63,0.143190394743675,1
786,690,63,0.111906813581606,1
787,681,63,0.178279253779267,1
787,682,63,0.252097276465085,1
787,683,63,0.278531711321839,1
787,684,63,0.197334302416883,1
787,685,63,0.192191864266364,1
787,686,63,0.201349693805807,1
787,687,63,0.175893965939135,1
787,688,63,0.175920827877492,1
787,689,63,0.17386435369156,1
787,690,63,0.163603899315014,1
787,691,63,0.101875491757107,1
788,680,63,0.243757984434131,1
788,682,63,0.313830564050722,1
788,683,63,0.273549725868808,1
788,684,63,0.16668340377861,1
788,685,63,0.141290397339781,1
788,686,63,0.152570755726226,1
788,687,63,0.161419433330339,1
788,688,63,0.195854542936709,1
788,689,63,0.204584890761269,1
788,690,63,0.170375711188749,1
789,683,63,0.211769337301233,1
789,684,63,0.128707714231436,1
789,685,63,0.100498615897284,1
789,687,63,0.106040028993553,1
789,688,63,0.132197293525285,1
789,689,63,0.140618140841106,1
789,690,63,0.121594147915679,1
790,679,63,0.197344672475811,1
790,680,63,0.254897976665801,1
790,682,63,0.227354860508956,1
790,683,63,0.169932445634174,1
790,684,63,0.127480300113788,1
790,685,63,0.104225856898791,1
790,691,63,0.118727883235248,1
790,692,63,0.113734754326037,1
791,679,63,0.263958837439933,1
791,680,63,0.271813764932767,1
791,681,63,0.201869743546708,1
791,682,63,0.172399321437931,1
791,683,63,0.151569119141561,1
791,684,63,0.132403518268587,1
791,685,63,0.115101238341094,1
791,691,63,0.130224890888519,1
791,692,63,0.135857096465003,1
791,693,63,0.11228845789316,1
792,679,63,0.271340794387965,1
792,680,63,0.270519991152315,1
792,681,63,0.186912306050945,1
792,682,63,0.154227655855861,1
792,683,63,0.157034619485026,1
792,684,63,0.152543882894949,1
792,685,63,0.137878952954219,1
792,686,63,0.123678126722191,1
792,692,63,0.123260677385746,1
792,693,63,0.160050345907631,1
792,694,63,0.142214073302863,1
793,679,63,0.188875471492363,1
793,680,63,0.230695108775659,1
793,681,63,0.194979471178392,1
793,682,63,0.15349838581892,1
793,683,63,0.16078599919513,1
793,684,63,0.164034583548095,1
793,685,63,0.144685164666289,1
793,686,63,0.134599846642099,1
793,692,63,0.146219889815949,1
793,693,63,0.25164286745433,1
793,694,63,0.259027068343685,1
793,695,63,0.161512720289014,1
794,679,63,0.175340671009317,1
794,680,63,0.244041723189336,1
794,681,63,0.221846028133541,1
794,682,63,0.158473127480789,1
794,683,63,0.152057710132269,1
794,684,63,0.160085410214027,1
794,685,63,0.154720821872566,1
794,686,63,0.151499230172987,1
794,687,63,0.10136960281096,1
794,692,63,0.144814855760402,1
794,693,63,0.24160007538608,1
794,694,63,0.264687856939735,1
794,695,63,0.188484176054538,1
794,696,63,0.102723527290362,1
795,679,63,0.177506368494483,1
795,680,63,0.197316655888035,1
795,681,63,0.17230917163994,1
795,682,63,0.164906877612056,1
795,683,63,0.194486326947525,1
795,684,63,0.202699173974239,1
795,685,63,0.203212274032792,1
795,686,63,0.200933932871813,1
795,687,63,0.146117115124788,1
795,692,63,0.103449845346242,1
795,693,63,0.147003068909228,1
795,694,63,0.153038911600811,1
795,695,63,0.138218321846972,1
795,696,63,0.132206868401123,1
795,697,63,0.151913444312477,1
795,698,63,0.135000727848681,1
796,681,63,0.122193280248824,1
796,682,63,0.187903801327982,1
796,683,63,0.262245206987928,1
796,684,63,0.248083649729046,1
796,685,63,0.220430144730629,1
796,686,63,0.224522875844751,1
796,687,63,0.207693511997464,1
796,688,63,0.141295168438321,1
796,694,63,0.1027867606854,1
796,695,63,0.128805162285185,1
796,696,63,0.18896714629902,1
796,697,63,0.262976622929919,1
796,698,63,0.245387238335237,1
796,699,63,0.150066560781832,1
797,682,63,0.178341288953211,1
797,683,63,0.258911429115135,1
797,684,63,0.250710673228557,1
797,685,63,0.225358101305212,1
797,686,63,0.252840979619755,1
797,687,63,0.262922550479795,1
797,688,63,0.177013039083991,1
797,695,63,0.13887370521405,1
797,696,63,0.182443638514847,1
797,697,63,0.223655254843059,1
797,698,63,0.209471977103607,1
797,699,63,0.138991207131756,1
798,681,63,0.135942594986563,1
798,682,63,0.196553911910879,1
798,683,63,0.232474946389601,1
798,684,63,0.233921133893288,1
798,685,63,0.239638783526737,1
798,686,63,0.272439584917566,1
798,687,63,0.24602870055178,1
798,688,63,0.143731838177574,1
798,695,63,0.127851792224795,1
798,696,63,0.153013836101177,1
798,697,63,0.144094724882538,1
798,698,63,0.115998891120585,1
799,682,63,0.266769297696111,1
799,683,63,0.242667450737164,1
799,684,63,0.212871635350765,1
799,685,63,0.199601380299572,1
799,686,63,0.188712513423495,1
799,687,63,0.144612487110441,1
799,695,63,0.112102069155433,1
799,696,63,0.144419257619555,1
799,697,63,0.127362972482787,1
800,683,63,0.233938998280517,1
800,684,63,0.211839444128187,1
800,685,63,0.18411340318187,1
800,686,63,0.138581219444855,1
800,687,63,0.102944392116857,1
800,689,63,0.103340175437327,1
800,690,63,0.128244961244695,1
800,691,63,0.115368659503574,1
800,696,63,0.118307634418609,1
801,685,63,0.206000730592505,1
801,686,63,0.164884645164291,1
801,687,63,0.134797792766929,1
801,688,63,0.147898281674853,1
801,689,63,0.185265558121857,1
801,690,63,0.212279060554882,1
801,691,63,0.174279559086683,1
802,687,63,0.175941415494481,1
802,688,63,0.198322551604046,1
802,689,63,0.210403735612618,1
802,690,63,0.179473923782275,1
768,693,64,0.132895954459717,1
768,694,64,0.192868270967194,1
768,695,64,0.22638541250006,1
769,693,64,0.143849775812042,1
769,694,64,0.153201738954651,1
769,695,64,0.151012839551926,1
773,688,64,0.188933639680047,1
773,689,64,0.174928570096122,1
773,690,64,0.152921061109696,1
774,689,64,0.177017134821551,1
774,690,64,0.193174035204701,1
774,691,64,0.1646564602962,1
775,689,64,0.150663950247931,1
775,690,64,0.212265749407813,1
775,691,64,0.22387672967302,1
775,692,64,0.182497340605724,1
776,689,64,0.143656459177804,1
776,690,64,0.193920025872371,1
776,691,64,0.229073741347939,1
776,692,64,0.204726062992053,1
777,688,64,0.152119342268208,1
777,689,64,0.165256736385846,1
777,690,64,0.166091014162351,1
778,687,64,0.126677884125481,1
778,688,64,0.160065530636776,1
778,689,64,0.164142151123634,1
780,684,64,0.125389818234607,1
781,684,64,0.146991838309695,1
782,683,64,0.259552259542374,1
782,684,64,0.192690825316,1
782,685,64,0.143421814808721,1
783,683,64,0.299722033521737,1
783,684,64,0.212262634032967,1
783,685,64,0.1684626967466,1
783,686,64,0.157110150985663,1
784,683,64,0.184471093964451,1
784,684,64,0.156298661195794,1
784,685,64,0.152463994226696,1
785,683,64,0.113646870255207,1
785,685,64,0.143219718481736,1
785,686,64,0.134740321726064,1
786,682,64,0.129023815849114,1
786,683,64,0.161039107061989,1
786,684,64,0.154935085590122,1
786,685,64,0.191600269833195,1
786,686,64,0.186707715245498,1
786,687,64,0.151641938305356,1
786,688,64,0.156447218825689,1
786,689,64,0.144540615630602,1
787,682,64,0.23810835018718,1
787,683,64,0.273578025672479,1
787,684,64,0.204694212096775,1
787,685,64,0.219055371204181,1
787,686,64,0.228532276128202,1
787,687,64,0.181630493001283,1
787,688,64,0.169339968874563,1
787,689,64,0.185169547933421,1
787,690,64,0.201800965655877,1
788,682,64,0.311201928399193,1
788,683,64,0.282735724496893,1
788,684,64,0.171406072400928,1
788,685,64,0.14967089728347,1
788,687,64,0.184022795881279,1
788,688,64,0.217892421381424,1
788,689,64,0.220656238158264,1
789,682,64,0.260072396426628,1
789,683,64,0.185398168518274,1
790,682,64,0.176980011753456,1
790,683,64,0.128227151322062,1
791,682,64,0.142970020098537,1
791,683,64,0.123318083069097,1
792,682,64,0.140066229312007,1
792,683,64,0.132872894150106,1
792,684,64,0.119162238382047,1
792,693,64,0.135247398000386,1
793,682,64,0.144529984141617,1
793,683,64,0.134439688053425,1
793,684,64,0.125071254817225,1
793,685,64,0.119798428425773,1
793,693,64,0.261910990445882,1
793,694,64,0.252152067847866,1
794,682,64,0.151409505198839,1
794,683,64,0.135653878167356,1
794,684,64,0.136204929155851,1
794,685,64,0.13231252971583,1
794,686,64,0.129277261396464,1
794,693,64,0.254666937852921,1
794,694,64,0.266423273229824,1
794,695,64,0.174237109381176,1
795,682,64,0.160183773272976,1
795,683,64,0.179170000448085,1
795,684,64,0.184468512342638,1
795,685,64,0.17823215279733,1
795,686,64,0.187842931696375,1
795,694,64,0.141519682392695,1
795,695,64,0.124437962289963,1
796,682,64,0.180196189672271,1
796,683,64,0.233924684984896,1
796,684,64,0.226973956915897,1
796,685,64,0.213227528801704,1
796,686,64,0.24478834564631,1
796,687,64,0.245571655454617,1
796,696,64,0.155798937641825,1
796,697,64,0.225453566847696,1
796,698,64,0.204938365984181,1
797,683,64,0.22033962457339,1
797,684,64,0.224097899501248,1
797,685,64,0.226115224536143,1
797,686,64,0.259487577389103,1
797,687,64,0.253220467133339,1
797,688,64,0.1578469698155,1
797,696,64,0.145367638723025,1
797,697,64,0.196521298511268,1
797,698,64,0.17668810330897,1
798,683,64,0.201652408025983,1
798,684,64,0.203164889834959,1
798,685,64,0.21410181626985,1
798,686,64,0.224449915073008,1
798,687,64,0.19121466049911,1
798,696,64,0.110841366277193,1
798,697,64,0.122753655576019,1
799,685,64,0.173547685642092,1
799,686,64,0.151549991175723,1
