x,y,z,signal,cytoplasm.p
355,656,32,0.0896352855433622,1
355,657,32,0.0770362677182902,1
355,674,32,0.0577610387591033,1
355,675,32,0.0723862204909025,1
355,676,32,0.0914637074673996,1
355,677,32,0.103003305209505,1
355,678,32,0.0953996474386584,1
356,648,32,0.0877991268382049,1
356,649,32,0.141082468142624,1
356,650,32,0.112061519109425,1
356,651,32,0.0651661938424091,1
356,654,32,0.0627221729919727,1
356,655,32,0.0951194603821611,1
356,656,32,0.121310475328018,1
356,657,32,0.102781226568522,1
356,658,32,0.0595048986090117,1
356,675,32,0.0677059337714553,1
356,676,32,0.0893907867485545,1
356,677,32,0.103407021298698,1
356,678,32,0.0978470236461506,1
357,649,32,0.0622917555728176,1
357,654,32,0.0622100594099874,1
357,655,32,0.0916137019525843,1
357,656,32,0.115048223262368,1
357,657,32,0.0992161980268755,1
357,658,32,0.0612992539289875,1
357,675,32,0.0594685321995867,1
357,676,32,0.0732273713540773,1
357,677,32,0.085173568787485,1
357,678,32,0.0873906755087382,1
357,679,32,0.0800790930190363,1
358,655,32,0.0680911511698155,1
358,656,32,0.0798407978017729,1
358,657,32,0.0725775348124486,1
358,676,32,0.0597322668023308,1
358,677,32,0.0680615426499966,1
358,678,32,0.0744895281252279,1
358,679,32,0.0739745250441964,1
359,677,32,0.0580163289483082,1
359,678,32,0.0642688333773795,1
359,679,32,0.0677143781849946,1
359,680,32,0.0699399411136606,1
360,678,32,0.0574663747226907,1
360,679,32,0.0642444967190859,1
360,680,32,0.0725547254607937,1
361,679,32,0.0628436027151573,1
361,680,32,0.0753119090384757,1
361,681,32,0.0810232161931206,1
362,679,32,0.0626248381526718,1
362,680,32,0.0766712768132538,1
362,681,32,0.0818797521644825,1
363,679,32,0.0573780150212436,1
363,680,32,0.0697721968486203,1
363,681,32,0.0772455382124809,1
363,682,32,0.0813790019797668,1
364,680,32,0.061947368565062,1
364,681,32,0.073186941955177,1
364,682,32,0.0854008898053096,1
365,680,32,0.0605519469185108,1
365,681,32,0.0747842747187562,1
365,682,32,0.0882213239274203,1
366,680,32,0.0653686651684359,1
366,681,32,0.0823399432176876,1
366,682,32,0.0909401597249027,1
366,683,32,0.093211223418142,1
367,680,32,0.0668816658384222,1
367,681,32,0.0843501500133554,1
367,682,32,0.0897195173890288,1
367,683,32,0.0903321737439501,1
368,680,32,0.0621620524472618,1
368,681,32,0.0751651696624207,1
368,682,32,0.0815902184631111,1
368,683,32,0.089461190277357,1
369,680,32,0.0622259398608681,1
369,681,32,0.0719820385437,1
369,682,32,0.0795178284685806,1
370,680,32,0.074445018046042,1
370,681,32,0.0899479588248509,1
371,679,32,0.0637981811582395,1
371,680,32,0.1108116633485,1
371,681,32,0.161519765164162,1
372,652,32,0.103664351828046,1
372,653,32,0.10889517067292,1
372,654,32,0.0941169162549111,1
372,665,32,0.0572799076832181,1
372,666,32,0.0570797833380493,1
372,679,32,0.0704595673931661,1
372,680,32,0.145112175306402,1
373,647,32,0.0832294666536714,1
373,648,32,0.0923627249716782,1
373,650,32,0.0935199103703342,1
373,651,32,0.113112589129841,1
373,652,32,0.127183081395749,1
373,653,32,0.113618227875188,1
373,654,32,0.092636201314064,1
373,666,32,0.0629267495244474,1
373,676,32,0.059763897971482,1
373,677,32,0.0588943769452226,1
373,679,32,0.0660214088999212,1
373,680,32,0.135210345623713,1
374,646,32,0.0713402631147168,1
374,647,32,0.0866922894861956,1
374,648,32,0.0968164042026572,1
374,649,32,0.0999702629269583,1
374,650,32,0.117749869488994,1
374,651,32,0.161624423999004,1
374,652,32,0.173517130318436,1
374,653,32,0.129876342178204,1
374,654,32,0.0898881815762144,1
374,676,32,0.0619651537265386,1
374,677,32,0.0625208869502486,1
374,678,32,0.0575028001014839,1
374,679,32,0.0586055508762707,1
374,680,32,0.0932870757165745,1
375,646,32,0.071701668682161,1
375,647,32,0.0878336239186551,1
375,648,32,0.0970138100599478,1
375,649,32,0.102721820826905,1
375,650,32,0.123304925508479,1
375,651,32,0.162830229641816,1
375,652,32,0.166843118741758,1
375,653,32,0.119239659815621,1
375,669,32,0.061007514773242,1
375,670,32,0.0588495720191951,1
375,671,32,0.0570163205038947,1
375,675,32,0.0578378699490495,1
375,676,32,0.0612275000016511,1
375,677,32,0.0633195208988857,1
375,678,32,0.0605797922542178,1
376,646,32,0.0716597886368009,1
376,647,32,0.0888704764243768,1
376,648,32,0.0980564238729515,1
376,649,32,0.100908901949792,1
376,650,32,0.108902211615494,1
376,651,32,0.121224828217513,1
376,652,32,0.117870815663359,1
376,653,32,0.094367235326369,1
376,654,32,0.0779278079066695,1
376,655,32,0.0753308676903812,1
376,656,32,0.0788525950248912,1
376,657,32,0.0817030681432093,1
376,658,32,0.0799472139237906,1
376,659,32,0.0730801602230759,1
376,660,32,0.0648378288120182,1
376,671,32,0.0594177300888041,1
376,673,32,0.0570043497221316,1
376,674,32,0.0587540829211217,1
376,675,32,0.0598543274977561,1
376,676,32,0.060429697521107,1
376,677,32,0.0612012527358249,1
377,647,32,0.0926107442377728,1
377,648,32,0.100819410036473,1
377,649,32,0.101643046997266,1
377,650,32,0.105815212360961,1
377,651,32,0.106555513810485,1
377,652,32,0.099990972969102,1
377,653,32,0.0913215794959449,1
377,654,32,0.0846707428810056,1
377,655,32,0.0802601997429313,1
377,656,32,0.0794687836449731,1
377,657,32,0.0815962392356136,1
377,658,32,0.0816410146769568,1
377,659,32,0.0758764581827452,1
377,660,32,0.0683863282397323,1
377,661,32,0.0634331784593295,1
377,662,32,0.0656934507581715,1
377,663,32,0.0700170553565746,1
377,674,32,0.0588617256059999,1
377,675,32,0.0604452418465885,1
378,647,32,0.0873910234280111,1
378,648,32,0.0943182258843825,1
378,649,32,0.100304430543189,1
378,650,32,0.112595250861826,1
378,651,32,0.116493904501514,1
378,652,32,0.106457919505963,1
378,653,32,0.0952797745067967,1
378,654,32,0.0871067497942913,1
378,655,32,0.0802782738543125,1
378,656,32,0.0764921573570703,1
378,657,32,0.0761460307529501,1
378,658,32,0.0764528955516622,1
378,659,32,0.0743877823771788,1
378,660,32,0.0705149632177386,1
378,661,32,0.0668934950937014,1
378,662,32,0.0679862210758787,1
378,663,32,0.0703602924616484,1
378,664,32,0.0721821628888688,1
378,665,32,0.0757790761679497,1
379,647,32,0.085468397938129,1
379,648,32,0.0915347832470006,1
379,649,32,0.100589358736897,1
379,650,32,0.113361640359881,1
379,651,32,0.119218713896004,1
379,652,32,0.107394364868296,1
379,653,32,0.0895466133042632,1
379,654,32,0.0757149528768702,1
379,655,32,0.0677686417976958,1
379,656,32,0.0642486304718031,1
379,657,32,0.0618218050891603,1
379,658,32,0.0620796899305699,1
379,659,32,0.0639057825645599,1
379,660,32,0.0646671301816266,1
379,661,32,0.0633546017760819,1
379,662,32,0.0648717126110381,1
379,663,32,0.068077847680329,1
379,664,32,0.0723566886312625,1
379,665,32,0.0765112575354597,1
379,666,32,0.0806032068674688,1
380,647,32,0.0936175990258449,1
380,648,32,0.103873622322236,1
380,649,32,0.113540919033359,1
380,650,32,0.115054367870544,1
380,651,32,0.114873744695469,1
380,652,32,0.101592875858724,1
380,653,32,0.0794897236676532,1
380,654,32,0.0596094454020546,1
380,663,32,0.059048174954662,1
380,664,32,0.0680446774106654,1
380,665,32,0.0779638853661899,1
380,666,32,0.0826778553888049,1
381,646,32,0.0780774367817708,1
381,647,32,0.100195407975093,1
381,648,32,0.117491607243627,1
381,649,32,0.126377170627065,1
381,650,32,0.111317738467172,1
381,651,32,0.0973055551126301,1
381,652,32,0.0813780407790637,1
381,653,32,0.0622878164190158,1
381,664,32,0.0608340150978566,1
381,665,32,0.0802609368600349,1
381,666,32,0.096951178693886,1
381,667,32,0.114337312146001,1
381,668,32,0.113831060119224,1
382,646,32,0.0710469612707116,1
382,647,32,0.0930299987555104,1
382,648,32,0.116916832810896,1
382,649,32,0.12268908480767,1
382,650,32,0.0946678847536633,1
382,651,32,0.0694750678926131,1
382,665,32,0.0841159767549355,1
382,666,32,0.129161114504078,1
382,667,32,0.187497482007974,1
382,668,32,0.19089199472427,1
382,669,32,0.151651158823568,1
383,646,32,0.0693780809725851,1
383,647,32,0.0914374837893207,1
383,648,32,0.117657782923471,1
383,649,32,0.116057554763909,1
383,650,32,0.0781696412860304,1
383,665,32,0.0788411431735691,1
383,666,32,0.14496624970763,1
383,667,32,0.236428813169285,1
383,668,32,0.244609633632278,1
383,669,32,0.185530511553137,1
383,670,32,0.134516476654782,1
384,645,32,0.063278519497113,1
384,646,32,0.0831355048622367,1
384,647,32,0.0994758519493339,1
384,648,32,0.109818701743597,1
384,649,32,0.0945653606099527,1
384,650,32,0.0584546718505616,1
384,665,32,0.0623667587123468,1
384,666,32,0.116325252108202,1
384,667,32,0.198006590039196,1
384,668,32,0.212394408269751,1
384,669,32,0.162391485747858,1
384,670,32,0.126753194700909,1
385,645,32,0.0752173339656108,1
385,646,32,0.100367209332671,1
385,647,32,0.0999589761898674,1
385,648,32,0.0834321620632976,1
385,649,32,0.0595042499459605,1
385,666,32,0.0869179062892766,1
385,667,32,0.145131871075412,1
385,668,32,0.165861679751419,1
385,669,32,0.134833319070609,1
385,670,32,0.133604397435427,1
386,645,32,0.0828831572445096,1
386,646,32,0.105352927895181,1
386,647,32,0.0892104643172578,1
386,648,32,0.0587669205525986,1
386,666,32,0.0661252598544183,1
386,667,32,0.103092537657603,1
386,668,32,0.125683690855964,1
386,669,32,0.115818846761067,1
386,670,32,0.148658286474701,1
387,644,32,0.065079284787422,1
387,645,32,0.0787308881456757,1
387,646,32,0.0900283340738313,1
387,647,32,0.0686483763185433,1
387,666,32,0.0607673384331301,1
387,667,32,0.0848257792471791,1
387,668,32,0.103838134556399,1
387,669,32,0.108614476479855,1
387,670,32,0.136949423057853,1
387,671,32,0.228413625867947,1
388,645,32,0.066207905424078,1
388,646,32,0.0663981347092475,1
388,667,32,0.0729546144379846,1
388,668,32,0.092704275552819,1
388,669,32,0.110319387062007,1
388,670,32,0.131543182136188,1
389,644,32,0.0622680262990173,1
389,645,32,0.0619688216212463,1
389,646,32,0.0577946100204713,1
389,667,32,0.0648201497954046,1
389,668,32,0.09352447459944,1
389,669,32,0.125837353235857,1
389,670,32,0.152154191122836,1
389,671,32,0.162521076831615,1
390,644,32,0.0604972233447369,1
390,645,32,0.0618654129370114,1
390,646,32,0.057968239428467,1
390,668,32,0.0840849588672145,1
390,669,32,0.122507258657482,1
390,670,32,0.155387328265868,1
390,671,32,0.1803138689444,1
391,644,32,0.0699433908217056,1
391,645,32,0.0686561897598418,1
391,646,32,0.059967395364517,1
391,668,32,0.0667548109333549,1
391,669,32,0.102458333895508,1
391,670,32,0.14474176511642,1
391,671,32,0.190663394071154,1
392,643,32,0.0782063850994125,1
392,644,32,0.0916864819469289,1
392,645,32,0.0852513847658817,1
392,646,32,0.0647527654982586,1
392,669,32,0.0788038450481251,1
392,670,32,0.122268503479146,1
393,643,32,0.0906674028088101,1
393,644,32,0.110310765740363,1
393,645,32,0.0968917965400171,1
393,646,32,0.0656476197651359,1
393,669,32,0.063468801854714,1
393,670,32,0.0935360974619301,1
394,642,32,0.0698607039734881,1
394,643,32,0.0897503111931503,1
394,644,32,0.104074542753877,1
394,645,32,0.0859653799802108,1
394,669,32,0.0572644046362944,1
394,670,32,0.0970201374731654,1
395,642,32,0.0714196948538046,1
395,643,32,0.0759111380682371,1
395,644,32,0.0773395825610312,1
395,645,32,0.0602690590649458,1
395,669,32,0.0666443200279883,1
395,670,32,0.170976871458948,1
395,671,32,0.303881255317268,30
395,672,32,0.271717003076691,30
396,641,32,0.0798924372775852,1
396,642,32,0.0745468876297645,1
396,643,32,0.0662240630309897,1
396,669,32,0.0916563721874796,1
396,670,32,0.276547585025102,30
396,671,32,0.504242539407814,30
396,672,32,0.450235514221855,30
396,673,32,0.23135638604764,30
397,641,32,0.0812754045935534,1
397,642,32,0.0755935644322434,1
397,643,32,0.0644911596897098,1
397,669,32,0.112043922649927,30
397,670,32,0.303486443602687,30
397,671,32,0.523049569273581,30
397,672,32,0.464162191992375,30
397,673,32,0.252825529075531,30
397,680,32,0.112404850565488,1
398,640,32,0.0777648283665872,1
398,641,32,0.0857241834700275,1
398,642,32,0.08235794066889,1
398,643,32,0.0697826167359974,1
398,669,32,0.134027821087503,30
398,670,32,0.324994600764639,30
398,671,32,0.481057529289142,30
398,672,32,0.402819849145977,30
398,673,32,0.235251029770285,30
398,679,32,0.123838138330438,1
398,680,32,0.141744670560784,1
398,681,32,0.126517246464503,1
399,639,32,0.0694652907713505,1
399,640,32,0.0819582639814249,1
399,641,32,0.0868635424286492,1
399,642,32,0.0822737501017811,1
399,643,32,0.0673388907324024,1
399,669,32,0.153892218902221,30
399,670,32,0.350216247749847,30
399,671,32,0.456619726735004,30
399,672,32,0.355565948841195,30
399,673,32,0.206262160073435,30
399,679,32,0.114492118531638,1
399,680,32,0.139214306761296,1
399,681,32,0.138947434988158,1
400,639,32,0.0771503380643121,1
400,640,32,0.0885206583378016,1
400,641,32,0.0886251520584131,1
400,642,32,0.0777333564147303,1
400,643,32,0.0600961785679275,1
400,668,32,0.0611580222919308,1
400,669,32,0.129844038758254,1
400,670,32,0.251412505072545,30
400,671,32,0.303401362598117,30
400,672,32,0.237829972535371,30
400,673,32,0.156217322124562,1
400,680,32,0.119515895924443,1
401,638,32,0.0717756339608083,1
401,639,32,0.0820906738009853,1
401,640,32,0.0947330105240037,1
401,641,32,0.0909866216901791,1
401,642,32,0.0734538432129984,1
401,668,32,0.0748370464064397,1
401,669,32,0.110196742569836,1
401,670,32,0.149745316015901,1
401,671,32,0.164584073005776,1
401,672,32,0.159909335303885,1
401,673,32,0.143712384029661,1
401,674,32,0.10987883870538,1
402,638,32,0.0810753922901844,1
402,639,32,0.087783287665882,1
402,640,32,0.0994699668063785,1
402,641,32,0.0921600000773678,1
402,642,32,0.0696320797326244,1
402,667,32,0.0627860486117054,1
402,668,32,0.0974353407953015,1
402,669,32,0.121043910195596,1
402,670,32,0.131323957612629,1
402,671,32,0.13010481309871,1
402,672,32,0.142214573868946,1
402,673,32,0.147290149954858,1
402,674,32,0.116026890692398,1
403,638,32,0.0808889311476486,1
403,639,32,0.0856836656170748,1
403,640,32,0.0930176151881694,1
403,641,32,0.083832552280119,1
403,642,32,0.0609924834812647,1
403,667,32,0.081316234984158,1
403,668,32,0.119972094751415,1
403,669,32,0.139067496621999,1
403,670,32,0.143656221603301,1
403,671,32,0.128671998975726,1
403,672,32,0.120671282757366,1
403,673,32,0.118716459992397,1
404,637,32,0.0763486907809554,1
404,638,32,0.0788846743612414,1
404,639,32,0.081238743337287,1
404,640,32,0.0858155565061942,1
404,641,32,0.078089643441007,1
404,666,32,0.0629311722270692,1
404,667,32,0.0986123870771979,1
404,668,32,0.130774976381589,1
404,669,32,0.139731586059943,1
404,670,32,0.138901026095314,1
404,671,32,0.117678469377868,1
404,672,32,0.097618016104393,1
405,636,32,0.0744571539420362,1
405,637,32,0.083486490542304,1
405,638,32,0.0823896072196622,1
405,639,32,0.0787297972123623,1
405,640,32,0.0813949414000158,1
405,641,32,0.0737017976127879,1
405,666,32,0.0762149777383558,1
405,667,32,0.10772067776467,1
405,668,32,0.131967761587882,1
405,669,32,0.139038778539641,1
405,670,32,0.13367046671566,1
405,671,32,0.110081197989607,1
405,672,32,0.0878151488155696,1
406,635,32,0.0758536665219008,1
406,636,32,0.0846837456267137,1
406,637,32,0.0935265974966984,1
406,638,32,0.0868193684748625,1
406,639,32,0.0830097290966091,1
406,640,32,0.0856930476435699,1
406,641,32,0.0722300755006051,1
406,665,32,0.0598169586090702,1
406,666,32,0.0865407028280671,1
406,667,32,0.111864207603124,1
406,668,32,0.131182360365489,1
406,669,32,0.141412991451895,1
406,670,32,0.132493214040975,1
406,671,32,0.106763663886678,1
406,672,32,0.0857811360859228,1
407,637,32,0.0985179417369432,1
407,638,32,0.0917560658015121,1
407,639,32,0.0940764986498845,1
407,640,32,0.091399932095593,1
407,641,32,0.0669641993662821,1
407,665,32,0.0653108928783213,1
407,666,32,0.0886817803427828,1
407,667,32,0.10643311698966,1
407,668,32,0.116795096446996,1
407,669,32,0.121136562867055,1
407,670,32,0.111061834996537,1
407,671,32,0.0930131983824844,1
408,638,32,0.104849187963493,1
408,639,32,0.10853137684606,1
408,640,32,0.0908679753211778,1
408,665,32,0.0675194608350459,1
408,666,32,0.0850301552838016,1
408,667,32,0.0963830619028349,1
408,668,32,0.0974861841846419,1
408,669,32,0.09336993357596,1
408,670,32,0.0857038508318408,1
409,639,32,0.10994493157336,1
409,640,32,0.0776651583403019,1
409,664,32,0.0572736392393687,1
409,665,32,0.0673615231759524,1
410,639,32,0.0834810299788003,1
410,663,32,0.0581173965486219,1
410,664,32,0.0660931333425734,1
410,665,32,0.0688369839460848,1
411,663,32,0.0654880486545407,1
411,664,32,0.0703071905455025,1
412,638,32,0.0581112696312565,1
412,662,32,0.0630176390117942,1
412,663,32,0.0685971378344353,1
413,633,32,0.101780445625383,1
413,637,32,0.0729146450001571,1
413,659,32,0.0573174947585667,1
413,660,32,0.0673913203977498,1
413,661,32,0.0730784972868901,1
413,662,32,0.0719142591517865,1
414,635,32,0.0956807308295537,1
414,636,32,0.0830947098532531,1
414,637,32,0.0613632946629514,1
414,658,32,0.058791369252692,1
414,659,32,0.0728901196398849,1
414,660,32,0.0851974690724533,1
414,661,32,0.0866017538150587,1
415,635,32,0.0878743127827758,1
415,636,32,0.0751055752188259,1
415,637,32,0.0589197514643981,1
415,657,32,0.0593783739324068,1
415,658,32,0.0701651097495425,1
415,659,32,0.0836822983297139,1
415,660,32,0.0907660998405185,1
416,635,32,0.0743625140028662,1
416,636,32,0.0636983047391653,1
416,655,32,0.0688623584652604,1
416,656,32,0.079273536066562,1
416,657,32,0.0805449805132184,1
416,658,32,0.083615497829314,1
416,659,32,0.089211802921918,1
417,635,32,0.0610720744376469,1
417,653,32,0.0622182679460535,1
417,654,32,0.0759756918357051,1
417,655,32,0.105878510080884,1
417,657,32,0.119852056705322,1
418,650,32,0.0612707599302293,1
418,651,32,0.0679273696463244,1
418,652,32,0.0743476596189937,1
418,653,32,0.0813136521258269,1
418,654,32,0.0993567338253863,1
418,655,32,0.147913550528682,1
418,668,32,0.18248050968027,1
418,669,32,0.197328371540609,32
419,647,32,0.0599475521720871,1
419,648,32,0.0669069047280507,1
419,649,32,0.0725030447064236,1
419,650,32,0.0834465800738447,1
419,651,32,0.0930374229989783,1
419,652,32,0.0950511207812488,1
419,653,32,0.0974374931772441,1
419,668,32,0.19830249832928,1
419,669,32,0.20957203995236,32
419,670,32,0.148227503445462,1
420,650,32,0.096634996734984,1
420,651,32,0.107460941285096,1
420,652,32,0.105924293898425,1
420,653,32,0.104946027460101,1
420,668,32,0.174670170170501,1
420,669,32,0.186046045358483,1
420,670,32,0.140473998612852,1
421,651,32,0.102807951486231,1
421,652,32,0.103220406835805,1
421,669,32,0.133225483862537,1
421,673,32,0.13778858075638,1
421,674,32,0.142834566013283,1
421,675,32,0.138396531355711,1
421,676,32,0.137975112662158,1
422,672,32,0.194843484917947,1
422,673,32,0.262517970325293,31
422,674,32,0.26053721283215,31
422,675,32,0.248683261181559,1
422,676,32,0.252209794519585,1
422,677,32,0.194496108163219,1
423,671,32,0.145663656838659,1
423,672,32,0.268955137331167,31
423,673,32,0.356669407248402,31
423,674,32,0.330281629211368,31
423,675,32,0.292098609426815,31
423,676,32,0.297379127655285,1
423,677,32,0.234642418714028,1
423,678,32,0.131032165384452,1
424,671,32,0.137042571072006,1
424,672,32,0.259031087990506,31
424,673,32,0.341687578777179,31
424,674,32,0.309950665754733,31
424,675,32,0.243853740681778,31
424,676,32,0.220673165059602,1
424,677,32,0.178315573961127,1
425,665,32,0.212556597620298,1
425,666,32,0.270479070922035,29
425,672,32,0.156101388346502,1
425,673,32,0.217268297322234,31
425,674,32,0.223629370255266,31
425,675,32,0.176800615508114,1
425,676,32,0.136006738736355,1
426,665,32,0.211993298626636,1
426,666,32,0.261681879033918,29
426,674,32,0.127657761222744,1
426,675,32,0.119544672976169,1
343,658,33,0.0600289181064549,1
343,659,33,0.0652756586807675,1
343,660,33,0.0770245564017476,1
344,656,33,0.0598972277131877,1
344,660,33,0.0629527491189269,1
344,661,33,0.0683842171363475,1
344,662,33,0.0717557789745048,1
344,663,33,0.0716733810761919,1
345,662,33,0.0588022667919522,1
345,663,33,0.0609023723895794,1
345,664,33,0.0618103709286487,1
345,665,33,0.061665241416348,1
346,665,33,0.0573580479931403,1
346,666,33,0.058392105350805,1
347,667,33,0.0581197789111009,1
347,668,33,0.061179268955326,1
348,666,33,0.0573549815859892,1
348,667,33,0.0622406586151935,1
348,668,33,0.0640305322631793,1
348,669,33,0.0665563554213088,1
348,670,33,0.071143659240835,1
349,666,33,0.0613510467251574,1
349,667,33,0.066744768449935,1
349,668,33,0.0665354271925023,1
349,669,33,0.0647394973903932,1
349,670,33,0.0662991133460135,1
349,671,33,0.0692128664934445,1
350,667,33,0.0620670115163874,1
350,668,33,0.0644669881456474,1
350,669,33,0.0639099045234034,1
350,670,33,0.0651521473388822,1
350,671,33,0.0708823600730012,1
350,672,33,0.0763112098504697,1
351,668,33,0.0603910843787502,1
351,669,33,0.0626564162493916,1
351,670,33,0.0645559670254615,1
351,671,33,0.0758701425634013,1
351,672,33,0.0882691421881674,1
351,673,33,0.0876460128734377,1
352,669,33,0.0585195381556816,1
352,670,33,0.0604269613424183,1
352,671,33,0.0751443357846035,1
352,672,33,0.0949799801353427,1
352,673,33,0.0983402434425355,1
352,674,33,0.0886717909317943,1
353,648,33,0.0660694335534573,1
353,649,33,0.0956688838834641,1
353,650,33,0.0931746977914226,1
353,651,33,0.0646611506876819,1
353,671,33,0.0618579120333648,1
353,672,33,0.0792605745994116,1
353,673,33,0.088236549818313,1
353,674,33,0.0852664691302905,1
353,675,33,0.0833453591531735,1
354,648,33,0.11200324557968,1
354,649,33,0.206373069661317,1
354,650,33,0.190828189867779,1
354,651,33,0.103491029060765,1
354,655,33,0.0584272098157486,1
354,656,33,0.0656087176728744,1
354,657,33,0.0588282663864316,1
354,672,33,0.0579136868658611,1
354,673,33,0.0686104826024796,1
354,674,33,0.0757548574483926,1
354,675,33,0.0799204005520288,1
354,676,33,0.0848339347108137,1
355,648,33,0.13541621948229,1
355,649,33,0.249281753094217,1
355,650,33,0.223499590469531,1
355,651,33,0.115284890925067,1
355,652,33,0.0587913397680079,1
355,653,33,0.0572988486443131,1
355,654,33,0.0647558731839675,1
355,655,33,0.0968686687537735,1
355,656,33,0.132178612461143,1
355,657,33,0.111462838494788,1
355,658,33,0.0663845068882355,1
355,674,33,0.0654489401694902,1
355,675,33,0.0766211410563329,1
355,676,33,0.0894003987555859,1
355,677,33,0.10012534057169,1
356,648,33,0.0822480217663958,1
356,649,33,0.139666578228339,1
356,650,33,0.120591391057206,1
356,651,33,0.0739390077936748,1
356,652,33,0.057422336398451,1
356,653,33,0.060372839256201,1
356,654,33,0.0786537503150144,1
356,655,33,0.142931782913847,1
356,656,33,0.205322518571341,1
356,657,33,0.170279181274952,1
356,658,33,0.0903720370369147,1
356,674,33,0.0573954994389418,1
356,675,33,0.0719879590682764,1
356,676,33,0.0877291714766015,1
356,677,33,0.0996940975813784,1
357,649,33,0.0578708927952924,1
357,653,33,0.0578578369771528,1
357,654,33,0.0771099912225275,1
357,655,33,0.138297026443657,1
357,656,33,0.195766379119447,1
357,657,33,0.16359786929048,1
357,658,33,0.0906899467983077,1
357,675,33,0.0646875217891816,1
357,676,33,0.075572877977847,1
357,677,33,0.0847702418961228,1
357,678,33,0.0834734111364171,1
358,654,33,0.062632144457403,1
358,655,33,0.0935800473321173,1
358,656,33,0.123165238868871,1
358,657,33,0.107505486745903,1
358,658,33,0.0711656548152075,1
358,675,33,0.0584778704000473,1
358,676,33,0.0652958674832808,1
358,677,33,0.0718375223128296,1
358,678,33,0.0749470419691127,1
359,655,33,0.0589928027178369,1
359,656,33,0.0671260820761143,1
359,657,33,0.0640282147670054,1
359,676,33,0.0589602339357298,1
359,677,33,0.0628955370378111,1
359,678,33,0.0664295712794834,1
359,679,33,0.0672432660047819,1
360,677,33,0.0572181785484912,1
360,678,33,0.0603061390037271,1
360,679,33,0.0648570705168915,1
361,679,33,0.0639061481746433,1
361,680,33,0.0740774973551059,1
362,679,33,0.0640830503825791,1
362,680,33,0.075051093419462,1
363,679,33,0.0610486989800564,1
363,680,33,0.0705348535856631,1
363,681,33,0.0756347486390577,1
364,679,33,0.0591308205243217,1
364,680,33,0.0681791511581159,1
364,681,33,0.0758962483027436,1
365,680,33,0.0683264271554224,1
365,681,33,0.0786525827215222,1
366,680,33,0.0723988576265273,1
366,681,33,0.0847142092023728,1
366,682,33,0.0884799930614282,1
367,680,33,0.0725255415204266,1
367,681,33,0.0852426867840588,1
367,682,33,0.0855366490849888,1
368,680,33,0.0721403477098137,1
368,681,33,0.0836773684905247,1
368,682,33,0.0848382276808253,1
369,679,33,0.0569281377105525,1
369,680,33,0.0734440484009253,1
369,681,33,0.084370759807573,1
369,682,33,0.0875889187310585,1
370,679,33,0.0606522832986578,1
370,680,33,0.0831775559187649,1
370,681,33,0.1040257750863,1
370,682,33,0.110440922930055,1
371,653,33,0.105712935888597,1
371,654,33,0.0948501590710503,1
371,679,33,0.0685882688414444,1
371,680,33,0.12057096406803,1
372,652,33,0.107352520204557,1
372,653,33,0.113699169230104,1
372,654,33,0.10532648603044,1
372,655,33,0.0884974008189477,1
372,666,33,0.0582691601148553,1
372,675,33,0.057426823967378,1
372,676,33,0.0650261474896551,1
372,677,33,0.062728028650244,1
372,678,33,0.0574679786895082,1
372,679,33,0.0761186630691263,1
373,647,33,0.0883847516347016,1
373,648,33,0.0948231805850573,1
373,651,33,0.105950264008221,1
373,652,33,0.124992911881931,1
373,653,33,0.122255801477216,1
373,654,33,0.10700833958959,1
373,655,33,0.0886518533883752,1
373,670,33,0.0572426095577741,1
373,675,33,0.0617729430705945,1
373,676,33,0.0697019997126069,1
373,677,33,0.0668553360154804,1
373,678,33,0.059068254024565,1
373,679,33,0.0709717694292039,1
374,646,33,0.0768681519462297,1
374,647,33,0.09058401422511,1
374,648,33,0.0999124611521596,1
374,649,33,0.10040321602895,1
374,650,33,0.106120484986729,1
374,651,33,0.13359663706656,1
374,652,33,0.151223076591397,1
374,653,33,0.127984604843433,1
374,654,33,0.0982106759465268,1
374,671,33,0.0584465871501689,1
374,672,33,0.0574187982363536,1
374,674,33,0.0577043574023021,1
374,675,33,0.0632817038430007,1
374,676,33,0.0686997209475141,1
374,677,33,0.0689512547879589,1
374,678,33,0.063230665854745,1
374,679,33,0.0640782207913161,1
375,646,33,0.0751964470153621,1
375,647,33,0.0903123895208885,1
375,648,33,0.0996313777612643,1
375,649,33,0.102105708867002,1
375,650,33,0.111038435951199,1
375,651,33,0.134024223956037,1
375,652,33,0.140095792672381,1
375,653,33,0.111054168978659,1
375,658,33,0.0747745211852409,1
375,659,33,0.0696195487418626,1
375,671,33,0.0594581241060833,1
375,674,33,0.063480324469278,1
375,675,33,0.0685158662510569,1
375,676,33,0.0714805453449439,1
375,677,33,0.0734009948651361,1
376,647,33,0.085609098850871,1
376,648,33,0.093413511939127,1
376,649,33,0.098918320159891,1
376,650,33,0.105704998611625,1
376,651,33,0.111981391531791,1
376,652,33,0.107918036446466,1
376,674,33,0.0670314067553233,1
376,675,33,0.0740846208547954,1
377,648,33,0.0910568306200662,1
377,649,33,0.0968992325773586,1
377,650,33,0.102225121837791,1
377,651,33,0.10174716331392,1
377,652,33,0.096886247522461,1
377,654,33,0.0823998384050607,1
377,655,33,0.07936289824727,1
377,656,33,0.0784751733770191,1
377,657,33,0.0788566757051769,1
