x,y,z,signal,mito.p
55,757,7,0.393446016109052,2
55,758,7,0.364339983928066,2
55,759,7,0.278263985157626,2
56,756,7,0.286563583391591,2
56,757,7,0.376609354006007,2
56,758,7,0.343457103475209,2
56,759,7,0.204229367669578,2
57,757,7,0.287053285460041,2
57,758,7,0.218844288218986,2
1,780,8,0.101982177006204,1
1,781,8,0.126072934973566,1
1,789,8,0.139639401172267,1
1,790,8,0.153661387459464,1
1,791,8,0.109983385508853,1
2,781,8,0.102691175320807,1
2,790,8,0.107415565024334,1
5,793,8,0.108513244476192,1
6,794,8,0.126084840934079,1
7,794,8,0.115525419501507,1
12,795,8,0.14088200001906,1
13,754,8,0.115239916093417,1
13,795,8,0.119986124313785,1
14,754,8,0.104169976224106,1
14,795,8,0.103287192279107,1
17,753,8,0.136988238964158,1
17,794,8,0.105687240024541,1
18,753,8,0.142728709263,1
19,752,8,0.229320705608459,1
19,793,8,0.125536131923179,1
19,794,8,0.212765189745887,3
19,795,8,0.251625199139644,3
20,752,8,0.164930733104758,1
20,793,8,0.183747019849894,3
20,794,8,0.345712722007066,3
20,795,8,0.37061755138611,3
20,796,8,0.203486710235135,3
21,792,8,0.117707783152807,1
21,794,8,0.303021498699547,3
21,795,8,0.289819128319824,3
22,753,8,0.116110608898279,1
22,791,8,0.129358479000841,1
22,792,8,0.155421650497888,1
22,793,8,0.197152368883044,1
23,754,8,0.145402343563092,1
23,791,8,0.148752580636557,1
23,792,8,0.215319078186951,1
24,754,8,0.195643351022324,1
24,758,8,0.120833190377245,1
24,791,8,0.173324271872541,1
24,792,8,0.286715888185635,1
25,758,8,0.17718861115311,1
25,759,8,0.11197202948791,1
25,791,8,0.176799265547793,1
26,758,8,0.154000516707998,1
26,790,8,0.101939531228155,1
27,758,8,0.109195195672814,1
28,757,8,0.179192363610878,1
29,757,8,0.149636083514212,1
31,756,8,0.118067587161682,1
32,755,8,0.136245439921768,1
33,754,8,0.157077036511776,1
33,755,8,0.140331373854407,1
34,755,8,0.204813380631094,1
34,756,8,0.109318100478365,1
37,755,8,0.117245956064185,1
38,754,8,0.120409423147756,1
41,754,8,0.114868445768248,1
41,755,8,0.137675211796459,4
41,756,8,0.104944430089232,1
42,754,8,0.223818408984469,4
42,755,8,0.343067376617726,4
42,756,8,0.265510686258327,4
42,757,8,0.121297577301842,1
43,753,8,0.132671189968206,4
43,754,8,0.342308968022348,4
43,755,8,0.611975052187843,4
43,756,8,0.511768867765361,4
43,757,8,0.236506916801307,4
43,758,8,0.123550537961453,1
44,754,8,0.262000399525379,4
44,755,8,0.482711919077579,4
44,756,8,0.452355924436528,4
44,757,8,0.314708794755561,4
44,758,8,0.257894226549159,2
44,759,8,0.16736366657278,1
45,755,8,0.192173084873936,4
45,756,8,0.230630383050712,4
45,757,8,0.290537559902317,2
45,758,8,0.328900830401923,2
45,759,8,0.244499683291698,2
45,760,8,0.163019842781822,2
45,761,8,0.120142546631228,1
46,757,8,0.194974939724071,2
46,758,8,0.285753912719202,2
46,759,8,0.301631104727193,2
46,760,8,0.303913628769083,2
46,761,8,0.21898648438416,2
46,762,8,0.139503795223114,1
46,763,8,0.123164852376934,1
46,764,8,0.120391460724256,1
47,757,8,0.190335928719995,2
47,758,8,0.362066413865628,2
47,759,8,0.461805793135486,2
47,760,8,0.513141026991239,2
47,761,8,0.341873055188127,2
47,762,8,0.180655337102809,2
47,763,8,0.156245688930493,1
47,764,8,0.161085957506789,1
47,765,8,0.114171168234534,1
47,768,8,0.12098639928357,1
48,756,8,0.121518540164608,2
48,757,8,0.265761223396292,2
48,758,8,0.472016902588772,2
48,759,8,0.524369142937959,2
48,760,8,0.543691046306265,2
48,761,8,0.377201623800157,2
48,762,8,0.208138117381081,2
48,763,8,0.156346764326284,1
48,764,8,0.145064238248949,1
48,765,8,0.10680924336462,1
49,756,8,0.22079544966362,2
49,757,8,0.43001859964735,2
49,758,8,0.572922455985424,2
49,759,8,0.481764757981042,2
49,760,8,0.464545275131187,2
49,761,8,0.423723320302944,2
49,762,8,0.274962820684445,2
50,755,8,0.171189630099564,2
50,756,8,0.320101421470636,2
50,757,8,0.505454721885175,2
50,758,8,0.54495806707755,2
50,759,8,0.414848379871021,2
50,760,8,0.443377152700297,2
50,761,8,0.515834671583611,2
50,762,8,0.336959346551651,2
50,763,8,0.166341638443668,2
51,756,8,0.259490409548054,2
51,757,8,0.380134520466367,2
51,758,8,0.434456287721692,2
51,759,8,0.397809719477262,2
51,760,8,0.445933023652626,2
51,761,8,0.50184241207248,2
51,762,8,0.292709825817665,2
51,763,8,0.14550333181553,2
52,756,8,0.198359108240351,2
52,757,8,0.317618663790917,2
52,758,8,0.432084114956087,2
52,759,8,0.420491304079842,2
52,760,8,0.359934103177326,2
52,761,8,0.310282326387832,2
52,762,8,0.179605096313378,2
53,756,8,0.257902134808384,2
53,757,8,0.351949441018703,2
53,758,8,0.379407396334478,2
53,759,8,0.349313594254767,2
53,760,8,0.253147441004082,2
53,761,8,0.172304291612209,2
54,755,8,0.186907731024947,2
54,756,8,0.343068879840554,2
54,757,8,0.431128718812754,2
54,758,8,0.369971775573627,2
54,759,8,0.304620208855659,2
54,760,8,0.202046535622759,2
55,755,8,0.178523614632135,2
55,756,8,0.308961298523937,2
55,757,8,0.394084820453349,2
55,758,8,0.34143232768369,2
55,759,8,0.247720871953272,2
56,755,8,0.216622045591074,2
56,756,8,0.325419780263683,2
56,757,8,0.34940997480245,2
56,758,8,0.26896167194001,2
57,756,8,0.303905742295697,2
57,757,8,0.255828340881175,2
1,781,9,0.12445925794669,1
1,782,9,0.101568453048071,1
1,788,9,0.102111606670261,1
1,789,9,0.171511831751906,1
1,790,9,0.178397855881796,1
2,781,9,0.122351902935913,1
2,782,9,0.107603119304398,1
2,789,9,0.125739154148283,1
2,790,9,0.130650106876241,1
3,781,9,0.107625591396382,1
3,782,9,0.107494702081174,1
4,792,9,0.105604388482308,1
11,794,9,0.10042861799952,1
12,794,9,0.116381254364796,1
12,795,9,0.187053173279995,1
13,794,9,0.111073407238624,1
13,795,9,0.163045855072494,1
14,754,9,0.115832327495514,1
15,754,9,0.108963307212249,1
17,794,9,0.103831086619791,1
18,753,9,0.179637165067038,1
18,754,9,0.101625847838503,1
19,753,9,0.165319381563256,1
19,754,9,0.122550404599615,1
19,793,9,0.128607085445326,1
20,753,9,0.143171048919456,1
20,755,9,0.127424571939969,1
20,792,9,0.105966665183806,1
20,793,9,0.185693453767663,1
20,794,9,0.29543118199608,3
20,795,9,0.310030024596982,3
21,753,9,0.129033085723219,1
21,755,9,0.140583730109853,1
21,791,9,0.103136793745895,1
21,792,9,0.14434530559218,1
21,793,9,0.247829169354387,1
22,754,9,0.128912413966072,1
22,756,9,0.100991596734366,1
22,791,9,0.149337279851972,1
22,792,9,0.188662623854283,1
23,753,9,0.110643387473605,1
23,754,9,0.142585761486413,1
23,755,9,0.183337761988568,1
23,756,9,0.141485162732251,1
23,791,9,0.145764881694647,1
24,753,9,0.121740853749336,1
24,754,9,0.203188440325928,1
24,757,9,0.147425986491032,1
24,791,9,0.149441437943851,1
25,753,9,0.132160747781899,1
25,758,9,0.129879313031913,1
25,790,9,0.104680167873274,1
26,753,9,0.145862569392615,1
26,758,9,0.130400713494775,1
26,790,9,0.119909176733673,1
27,753,9,0.158897591857097,1
27,754,9,0.224056223192993,1
27,757,9,0.20188257540534,1
27,758,9,0.111330948523533,1
28,753,9,0.201826912589035,1
28,756,9,0.236302543854241,1
28,757,9,0.157149278350862,1
29,756,9,0.173932401756815,1
29,757,9,0.114348047453938,1
30,756,9,0.140626081779088,1
31,755,9,0.200470460952416,1
31,756,9,0.115156443654799,1
32,754,9,0.164400542056229,1
32,755,9,0.13004069162752,1
33,754,9,0.154437987229642,1
33,755,9,0.130125896040266,1
34,755,9,0.195399916067574,1
34,756,9,0.103326668217715,1
37,755,9,0.120623458114011,1
38,754,9,0.118073218800826,1
41,754,9,0.146726475908914,4
41,755,9,0.167518465845285,4
41,756,9,0.1169690362763,1
42,753,9,0.15718409212012,4
42,754,9,0.313629371836017,4
42,755,9,0.40253955564031,4
42,756,9,0.248805392758928,4
42,757,9,0.109600553869123,1
43,753,9,0.181507087121457,4
43,754,9,0.417459194706998,4
43,755,9,0.60191478787745,4
43,756,9,0.403454691554863,4
43,757,9,0.181380217293375,4
43,758,9,0.107079877938218,1
44,754,9,0.253341160676324,4
44,755,9,0.388075502019632,4
44,756,9,0.317292355508096,4
44,757,9,0.247386001836084,4
44,758,9,0.227396471459696,2
44,759,9,0.158831983805707,1
44,760,9,0.112492504052654,1
45,755,9,0.148047046270209,4
45,756,9,0.184104775989989,4
45,757,9,0.270914401964986,2
45,758,9,0.327718665469975,2
45,759,9,0.260231541973831,2
45,760,9,0.207635735954866,2
45,761,9,0.171550882866672,1
45,762,9,0.123428210480612,1
45,763,9,0.0999698627140683,1
46,757,9,0.19496733646658,2
46,758,9,0.295867683047929,2
46,759,9,0.340752086675357,2
46,760,9,0.351715308616815,2
46,761,9,0.261529803636928,2
46,762,9,0.169896618823445,1
46,763,9,0.162989669396076,1
46,764,9,0.160761348519338,1
46,765,9,0.107450825403273,1
47,757,9,0.19237212029067,2
47,758,9,0.342291473994367,2
47,759,9,0.463454458218325,2
47,760,9,0.485864721993408,2
47,761,9,0.323518660889128,2
47,762,9,0.204492039519356,2
47,763,9,0.219139813112595,1
47,764,9,0.214303378843802,1
47,765,9,0.130101386972421,1
47,768,9,0.12405358385573,1
48,756,9,0.143019571987259,2
48,757,9,0.295103849778869,2
48,758,9,0.441702780328519,2
48,759,9,0.497852727972495,2
48,760,9,0.513687372238708,2
48,761,9,0.388631171605801,2
48,762,9,0.234794244926177,2
48,763,9,0.192842149747331,1
48,764,9,0.166776897702747,1
49,756,9,0.247219318388904,2
49,757,9,0.466676060810823,2
49,758,9,0.522079015638577,2
49,759,9,0.458915117423483,2
49,760,9,0.51464368338724,2
49,761,9,0.505436639639565,2
49,762,9,0.285044892618761,2
49,763,9,0.159134229630364,2
50,755,9,0.171516798922989,2
50,756,9,0.319126919147305,2
50,757,9,0.516116406041713,2
50,758,9,0.508887647107087,2
50,759,9,0.420430652306616,2
50,760,9,0.489797457912641,2
50,761,9,0.529072705380278,2
50,762,9,0.286210064597003,2
50,763,9,0.143683386473676,2
51,756,9,0.254115407575989,2
51,757,9,0.406141103248991,2
51,758,9,0.459177898202451,2
51,759,9,0.419860473352284,2
51,760,9,0.416679784563707,2
51,761,9,0.416976681965115,2
51,762,9,0.226456761119784,2
52,756,9,0.183616740538152,2
52,757,9,0.300588085943087,2
52,758,9,0.390989009289948,2
52,759,9,0.382908119084507,2
52,760,9,0.312674868912046,2
52,761,9,0.25588877479602,2
53,756,9,0.212411801666328,2
53,757,9,0.301403551648406,2
53,758,9,0.328859655167944,2
53,759,9,0.303138924366819,2
53,760,9,0.224787072703195,2
54,756,9,0.284212891462336,2
54,757,9,0.387352386481951,2
54,758,9,0.364771953525594,2
54,759,9,0.278690050793033,2
55,755,9,0.196766193117169,2
55,756,9,0.302119260001139,2
55,757,9,0.370942813948703,2
55,758,9,0.318362323373911,2
55,759,9,0.211947349384216,2
56,755,9,0.268134136880392,2
56,756,9,0.32333080160733,2
56,757,9,0.296908893607474,2
56,758,9,0.20834506105704,2
57,756,9,0.274292688304984,2
57,757,9,0.205975633307033,2
1,781,10,0.109008458361678,1
1,782,10,0.103910822787178,1
1,783,10,0.11033383250027,1
1,784,10,0.122659464505063,1
1,788,10,0.115313889906631,1
1,789,10,0.176865450923892,1
2,781,10,0.127612060862519,1
2,782,10,0.120890062307563,1
2,783,10,0.102593389586567,1
2,784,10,0.11729365615667,1
2,789,10,0.14177158114554,1
2,790,10,0.144221104529263,1
3,781,10,0.133647772839074,1
3,782,10,0.144451762089977,1
11,794,10,0.113623243513805,1
12,794,10,0.134358307055263,1
13,794,10,0.123039496664599,1
14,754,10,0.135790126798733,1
14,794,10,0.106168848654143,1
15,754,10,0.118011717379916,1
18,754,10,0.102882607480051,1
18,793,10,0.105973473258207,1
19,754,10,0.114334180767997,1
20,754,10,0.129079914382181,1
20,755,10,0.116354653856495,1
20,792,10,0.12335625185742,1
21,754,10,0.126639388549586,1
21,755,10,0.126466027743034,1
21,791,10,0.116060969866205,1
21,792,10,0.181587672936529,1
21,793,10,0.309077722042658,1
22,754,10,0.112402517648448,1
22,755,10,0.123655077305498,1
22,756,10,0.105881700415278,1
22,791,10,0.159871745607019,1
22,792,10,0.225590294767511,1
23,754,10,0.133177362130247,1
23,755,10,0.1845972012882,1
23,756,10,0.150392912636329,1
23,791,10,0.144961060519784,1
24,753,10,0.115182706482609,1
24,754,10,0.191517919365238,1
24,755,10,0.292422122039929,1
24,756,10,0.237463031877296,1
24,757,10,0.139171779050715,1
24,790,10,0.100961673885758,1
24,791,10,0.142156711191188,1
25,753,10,0.12575669174794,1
25,754,10,0.203787354800693,1
25,757,10,0.178473812206276,1
25,758,10,0.09973277833112,1
25,790,10,0.11764327528624,1
26,753,10,0.142989071813941,1
26,754,10,0.228991369094144,1
26,757,10,0.202373824268294,1
26,758,10,0.111038647933962,1
27,753,10,0.146483520242602,1
27,754,10,0.2264629482978,1
27,755,10,0.27265567864552,1
27,756,10,0.258120014975061,1
27,757,10,0.195506993461756,1
27,758,10,0.111298302445165,1
28,753,10,0.16319769147102,1
28,754,10,0.201775171223586,1
28,755,10,0.207653099267818,1
28,756,10,0.182735753924795,1
28,757,10,0.140282061609905,1
29,753,10,0.216173104825679,1
29,755,10,0.182047027332529,1
29,756,10,0.127127489358938,1
30,752,10,0.180754636952796,1
30,755,10,0.200049819990692,1
30,756,10,0.116676953545109,1
31,753,10,0.2228415973623,1
31,754,10,0.225188912486652,1
31,755,10,0.168461378703395,1
31,756,10,0.106777196396799,1
32,754,10,0.151396052443822,1
32,755,10,0.118883815371334,1
33,755,10,0.115767296768834,1
37,755,10,0.137306399343536,1
38,754,10,0.121899465543506,1
38,755,10,0.108096372464457,1
39,755,10,0.101917712711314,1
40,755,10,0.103625569916226,1
41,754,10,0.167971219132345,4
41,755,10,0.184645315311608,4
41,756,10,0.125488181293556,1
42,753,10,0.190443398259263,4
42,754,10,0.382874481750505,4
42,755,10,0.426850895218272,4
42,756,10,0.224310137135861,4
42,757,10,0.101281893026834,1
43,753,10,0.216961817521831,4
43,754,10,0.465607596167835,4
43,755,10,0.551396392234815,4
43,756,10,0.306942905982976,4
43,757,10,0.142380865679233,4
44,754,10,0.241415592909186,4
44,755,10,0.30289673120484,4
44,756,10,0.22785327691264,4
44,757,10,0.195160358992003,1
44,758,10,0.187316847278325,1
44,759,10,0.158655115479223,2
44,760,10,0.151676719395857,1
44,761,10,0.129495130670222,1
45,755,10,0.116577141727927,4
45,757,10,0.243170594667712,1
45,758,10,0.307440603454003,2
45,759,10,0.292214677289693,2
45,760,10,0.288584415946417,2
45,761,10,0.23721192830754,2
45,762,10,0.15297422944754,1
45,763,10,0.121712423230636,1
45,764,10,0.115273902000828,1
46,757,10,0.199702357659091,2
46,758,10,0.317989415183429,2
46,759,10,0.392338424100866,2
46,760,10,0.394045605944798,2
46,761,10,0.300186725448067,2
46,762,10,0.209643845580251,2
46,763,10,0.205069952446208,1
46,764,10,0.190932272465866,1
46,765,10,0.121019993045896,1
47,757,10,0.209861398959357,2
47,758,10,0.331989561167947,2
47,759,10,0.447615587499524,2
47,760,10,0.424200038011896,2
47,761,10,0.309153122828266,2
47,762,10,0.250485647306988,2
47,763,10,0.27219621532033,1
47,764,10,0.232122102955994,1
47,765,10,0.131756054053652,1
48,756,10,0.18256855851042,2
48,757,10,0.330794433662339,2
48,758,10,0.388747333694464,2
48,759,10,0.442649592851646,2
48,760,10,0.455557266199608,2
48,761,10,0.388885325192888,2
48,762,10,0.266495950785672,2
48,763,10,0.220511950552634,1
48,764,10,0.16798094650905,1
49,756,10,0.288669816431706,2
49,757,10,0.482964460512648,2
49,758,10,0.444590275308162,2
49,759,10,0.422242231886647,2
49,760,10,0.539690512858915,2
49,761,10,0.53688000903106,2
49,762,10,0.284073244240218,2
49,763,10,0.16248320312522,2
50,755,10,0.168032263050656,2
50,756,10,0.312019964833406,2
50,757,10,0.498867860883853,2
50,758,10,0.47863143160446,2
50,759,10,0.427528870499443,2
50,760,10,0.520127396691343,2
50,761,10,0.504695049711188,2
50,762,10,0.249451277500602,2
51,756,10,0.239383104930984,2
51,757,10,0.414224041323212,2
51,758,10,0.496970314386744,2
51,759,10,0.430952253524275,2
51,760,10,0.384790154064901,2
51,761,10,0.335573222603562,2
51,762,10,0.186112460791531,2
52,756,10,0.166681203408963,2
52,757,10,0.275777044596994,2
52,758,10,0.360227536630479,2
52,759,10,0.333271940955081,2
52,760,10,0.268386395099566,2
52,761,10,0.22014849741588,2
53,757,10,0.260349403357865,2
53,758,10,0.292458417246176,2
53,759,10,0.256514965140066,2
54,756,10,0.266215567049532,2
54,757,10,0.364718295006394,2
54,758,10,0.359509693265614,2
54,759,10,0.245559150383557,2
55,755,10,0.230699770945009,2
55,756,10,0.320873838359902,2
55,757,10,0.358596844864059,2
55,758,10,0.297861740807751,2
56,755,10,0.312752012564702,2
56,756,10,0.319030887173031,2
56,757,10,0.259582977574072,2
57,756,10,0.228717869682838,2
1,782,11,0.106606722213792,1
1,783,11,0.115596038295656,1
1,784,11,0.128741384244194,1
1,785,11,0.106402403731322,1
2,781,11,0.117460579248069,1
2,782,11,0.123330653497672,1
2,783,11,0.10349091165103,1
2,784,11,0.121228189407545,1
2,785,11,0.105114468555477,1
2,789,11,0.149866882682873,1
3,761,11,0.108620289191618,1
3,781,11,0.131224980678681,1
3,782,11,0.159572724086398,1
3,783,11,0.100055720701957,1
4,782,11,0.125806003992443,1
12,755,11,0.100104967588946,1
12,794,11,0.147151452252417,1
13,794,11,0.130386476449588,1
14,794,11,0.11537678562118,1
15,754,11,0.125654352773541,1
15,794,11,0.0999356480553575,1
18,754,11,0.105381922396714,1
18,793,11,0.124244275296478,1
19,754,11,0.115090062206157,1
19,792,11,0.11055054712461,1
19,793,11,0.155007654216779,1
20,754,11,0.119694499085194,1
20,755,11,0.119723517821522,1
20,756,11,0.112253393586764,1
20,792,11,0.143146125920688,1
21,754,11,0.111326384390455,1
21,755,11,0.122585044082169,1
21,756,11,0.115573642454106,1
21,791,11,0.125972513152918,1
21,792,11,0.215311997789573,1
22,754,11,0.105215641987539,1
22,755,11,0.123500681070998,1
22,756,11,0.127751817013828,1
22,757,11,0.108016385759931,1
22,791,11,0.15974985384294,1
22,792,11,0.243965189540147,1
23,754,11,0.123824342374491,1
23,755,11,0.188533520977798,1
23,756,11,0.19197337409622,1
23,757,11,0.137511273364877,1
23,790,11,0.110816116490853,1
23,791,11,0.15671087103818,1
24,753,11,0.105571938476482,1
24,754,11,0.167009058486288,1
24,755,11,0.284894091047544,1
24,756,11,0.266151734543946,1
24,757,11,0.154868616998128,1
24,790,11,0.13189626770756,1
25,753,11,0.115982497277427,1
25,754,11,0.186651268139023,1
25,755,11,0.265641009141745,1
25,756,11,0.231173591137496,1
25,757,11,0.144385500463444,1
25,790,11,0.138597406322551,1
26,753,11,0.136870954904834,1
26,754,11,0.230593586770188,1
26,755,11,0.278490383586994,1
26,756,11,0.227744151649678,1
26,757,11,0.160231996225575,1
27,753,11,0.142801866107286,1
27,754,11,0.226305915976891,1
27,755,11,0.265439773355363,1
27,756,11,0.226299990228932,1
27,757,11,0.172263192628664,1
27,758,11,0.102764484665959,1
28,753,11,0.142192407286888,1
28,754,11,0.17495781758375,1
28,755,11,0.177699020660659,1
28,756,11,0.151125167333086,1
28,757,11,0.122326805650441,1
29,752,11,0.144588130543463,1
29,753,11,0.160334335199974,1
29,754,11,0.172586309286205,1
29,755,11,0.141793508591572,1
29,756,11,0.104847788111492,1
30,752,11,0.155772108382225,1
30,753,11,0.177896574640404,1
30,754,11,0.194370644147299,1
30,755,11,0.149494344851638,1
31,752,11,0.185337298886667,1
31,753,11,0.189868056061304,1
31,754,11,0.180286807865781,1
31,755,11,0.135397502424785,1
32,753,11,0.191171873113113,1
32,754,11,0.142280029927662,1
32,755,11,0.107092350330521,1
33,754,11,0.143372655065085,1
33,755,11,0.104380340276644,1
34,755,11,0.146984855948589,1
35,756,11,0.120755981367076,1
36,756,11,0.148284381190295,1
36,757,11,0.102005781961768,1
37,755,11,0.192483445923279,1
37,756,11,0.148905397397797,1
37,757,11,0.101018186349748,1
38,753,11,0.122965664459333,1
38,754,11,0.129059381229786,1
38,755,11,0.139407621640892,1
38,756,11,0.126872083086161,1
39,755,11,0.116273131250385,1
39,756,11,0.123988738308673,1
40,755,11,0.106803317616662,1
40,756,11,0.116229483323784,1
41,754,11,0.162837876569226,4
41,755,11,0.175165817872856,4
41,756,11,0.125133682136254,1
42,753,11,0.18569519663471,4
42,754,11,0.373357207668516,4
42,755,11,0.383863297369458,4
42,756,11,0.191132658604562,4
42,770,11,0.100127407002172,1
43,753,11,0.210715687028142,4
43,754,11,0.433132188054628,4
43,755,11,0.455025517463656,4
43,756,11,0.232897003430801,4
43,757,11,0.118762762362021,1
43,764,11,0.112858527918302,1
43,770,11,0.113516612729303,1
43,771,11,0.103703280000672,1
44,754,11,0.210695949058838,4
44,755,11,0.231176706512342,4
44,756,11,0.171834523585605,1
44,757,11,0.155373950405403,1
44,758,11,0.158107985941583,1
44,759,11,0.184350629172766,2
44,760,11,0.218240646217357,2
44,761,11,0.164761195712789,1
