x,y,z,signal,cytoplasm.p
886,339,52,0.0767192542912953,1
886,340,52,0.0733933760227529,1
886,341,52,0.0730512475418029,1
886,342,52,0.0748144493445107,1
886,343,52,0.0714802858797234,1
886,344,52,0.0692315126076981,1
886,345,52,0.0698476835369695,1
886,346,52,0.0734378271325706,1
886,347,52,0.0738937723912588,1
887,329,52,0.0581704689800837,1
887,330,52,0.0644642696577691,1
887,331,52,0.0658084940987702,1
887,332,52,0.066128308570759,1
887,333,52,0.0679716792296581,1
887,334,52,0.0708321240681542,1
887,335,52,0.072668058689712,1
887,336,52,0.0754846656998206,1
887,337,52,0.0794948657965681,1
887,338,52,0.0791018998232146,1
887,339,52,0.0740086801023104,1
887,340,52,0.0710594804675997,1
887,341,52,0.0715198779135939,1
887,342,52,0.0730300716416497,1
887,343,52,0.0701954789742123,1
887,344,52,0.0689338529273762,1
887,345,52,0.0712897971293334,1
887,346,52,0.0768238895383906,1
887,347,52,0.0778745585671028,1
887,348,52,0.0731358567914267,1
887,349,52,0.0660678708651976,1
887,350,52,0.0612513943896826,1
888,329,52,0.0579210462430238,1
888,330,52,0.0620473275412519,1
888,331,52,0.0651818030341957,1
888,332,52,0.0671020402646621,1
888,333,52,0.067884876319534,1
888,334,52,0.0699690542907858,1
888,335,52,0.0714967442304134,1
888,336,52,0.0712790529104308,1
888,337,52,0.0718829641080345,1
888,338,52,0.0731475032416641,1
888,339,52,0.0711783214355163,1
888,340,52,0.0687945554855995,1
888,341,52,0.0681776946147191,1
888,342,52,0.0700151742337261,1
888,343,52,0.0702537584008942,1
888,344,52,0.0693387307131246,1
888,345,52,0.0699964101807359,1
888,346,52,0.0731152234094617,1
888,347,52,0.0749389749595305,1
888,348,52,0.0726321994168543,1
888,349,52,0.069740465431543,1
888,350,52,0.0681147271232582,1
888,351,52,0.0654463573111591,1
889,305,52,0.0589163194471636,1
889,329,52,0.0592901203758226,1
889,330,52,0.0613631649303411,1
889,331,52,0.0649554844956322,1
889,332,52,0.0688095337051454,1
889,333,52,0.0696983671995202,1
889,334,52,0.0705895889533107,1
889,335,52,0.0729851605707593,1
889,336,52,0.0725509337304126,1
889,337,52,0.0698261420267328,1
889,338,52,0.0721043233227248,1
889,339,52,0.0731621453358107,1
889,340,52,0.0700433144162745,1
889,341,52,0.0676716548776678,1
889,342,52,0.0706432039029608,1
889,343,52,0.0734565970824976,1
889,344,52,0.0717870386366358,1
889,345,52,0.0699083394291935,1
889,346,52,0.0704242152568758,1
889,347,52,0.071039218592655,1
889,348,52,0.0702240850147702,1
889,349,52,0.0706796882511223,1
889,350,52,0.0717700790463153,1
889,351,52,0.0703552741684069,1
889,352,52,0.0622893024470967,1
890,329,52,0.0600883356419448,1
890,330,52,0.062037974999441,1
890,331,52,0.0641819891886975,1
890,333,52,0.0698541111981132,1
890,334,52,0.0714847144792821,1
890,335,52,0.0754807973092607,1
890,336,52,0.0760350680926372,1
890,337,52,0.0708135782018268,1
890,338,52,0.0708228776712062,1
890,339,52,0.0718815606370692,1
890,340,52,0.0691388186576817,1
890,341,52,0.0681630879021935,1
890,342,52,0.0734666631536648,1
890,343,52,0.077117840045447,1
890,344,52,0.0731963475694195,1
890,345,52,0.0701525374802228,1
890,346,52,0.0716838481390635,1
890,347,52,0.0722703044036532,1
890,348,52,0.0693670654945884,1
890,349,52,0.0687676300720379,1
890,350,52,0.070797249583747,1
890,351,52,0.0706795408277016,1
890,352,52,0.0638031168943655,1
890,353,52,0.0590939882568872,1
891,328,52,0.0572020150446426,1
891,329,52,0.0625665646229267,1
891,330,52,0.0653752933254318,1
891,331,52,0.0659621446847889,1
891,334,52,0.0723546718788669,1
891,335,52,0.0746599437026517,1
891,336,52,0.0745840796103455,1
891,337,52,0.06957782201686,1
891,338,52,0.0674999124894575,1
891,339,52,0.0677951308379321,1
891,340,52,0.0674763424329516,1
891,341,52,0.068921027089773,1
891,342,52,0.0745976720497366,1
891,343,52,0.0778140265105523,1
891,344,52,0.0751060174890881,1
891,345,52,0.0714297963065928,1
891,346,52,0.073576411044991,1
891,347,52,0.0747803945343227,1
891,348,52,0.0702131226092049,1
891,349,52,0.0667401216637136,1
891,350,52,0.0670217475727972,1
891,351,52,0.0669883001471026,1
891,352,52,0.0633583463309684,1
891,353,52,0.0613618263256809,1
892,328,52,0.0590471076090959,1
892,329,52,0.0631265259503433,1
892,330,52,0.0657012406117227,1
892,331,52,0.066412299151511,1
892,335,52,0.0716535555745725,1
892,336,52,0.0727047730184099,1
892,338,52,0.0680238376359114,1
892,339,52,0.065800946019629,1
892,340,52,0.066383592863027,1
892,341,52,0.0703375243885513,1
892,342,52,0.0771343750563157,1
892,343,52,0.0806456471218278,1
892,344,52,0.0797896713594647,1
892,345,52,0.0720571419311553,1
892,346,52,0.0678622792576049,1
892,347,52,0.0680035108946616,1
892,348,52,0.0657978678186042,1
892,349,52,0.0627243430647258,1
892,350,52,0.0610229883354815,1
892,351,52,0.0618408168134972,1
892,352,52,0.0642120222879681,1
892,353,52,0.0650098542531964,1
892,354,52,0.0608121079775365,1
893,328,52,0.0622236813340626,1
893,329,52,0.0642816710088564,1
893,330,52,0.0650957667258593,1
893,331,52,0.0658806726055582,1
893,337,52,0.0748525376594897,1
893,338,52,0.0736030180239638,1
893,339,52,0.0697690066057958,1
893,340,52,0.0680768687888154,1
893,341,52,0.0709961709538026,1
893,342,52,0.0776470193626157,1
893,343,52,0.0808474756817402,1
893,344,52,0.0812025184543459,1
893,345,52,0.0731579054382306,1
893,346,52,0.0659889698504244,1
893,347,52,0.0645215996776215,1
893,348,52,0.064000387122109,1
893,349,52,0.0623468565505486,1
893,350,52,0.0597073522442279,1
893,351,52,0.0604135399141953,1
893,352,52,0.0642788758607995,1
893,353,52,0.0647441559704881,1
893,354,52,0.0594178480275407,1
894,327,52,0.0588982748204666,1
894,328,52,0.0637334563796035,1
894,329,52,0.0645778092794764,1
894,330,52,0.0647639048119288,1
894,331,52,0.0649928651781917,1
894,337,52,0.0731554935910675,1
894,338,52,0.0741120887865453,1
894,339,52,0.0721811604096078,1
894,340,52,0.0699003372859164,1
894,341,52,0.0691841189264027,1
894,342,52,0.0708938532028811,1
894,343,52,0.0707941949704696,1
894,344,52,0.0719757111304824,1
894,345,52,0.0696565815051493,1
894,346,52,0.0672388668899074,1
894,347,52,0.0657935866424663,1
894,348,52,0.0642517617452593,1
894,349,52,0.0635561649738369,1
894,350,52,0.0616174821249692,1
894,351,52,0.0596572636628016,1
894,352,52,0.0594181192866348,1
894,353,52,0.0578482780425529,1
895,327,52,0.060437599416458,1
895,328,52,0.0635343463075693,1
895,329,52,0.063612746082712,1
895,330,52,0.0644216465983685,1
895,338,52,0.0692647890222247,1
895,339,52,0.0700399531622819,1
895,340,52,0.0720427003328609,1
895,341,52,0.0714414073752093,1
895,342,52,0.0679159413827496,1
895,343,52,0.0645696007434103,1
895,344,52,0.0662801075186133,1
895,345,52,0.0690152660372386,1
895,346,52,0.0695072179922053,1
895,347,52,0.0672912375858865,1
895,348,52,0.0653710829125358,1
895,349,52,0.0675367388599551,1
895,350,52,0.0670941678539952,1
895,351,52,0.061956650343631,1
896,327,52,0.0587211957044259,1
896,328,52,0.0614539954483196,1
896,329,52,0.0615647870974645,1
896,334,52,0.0741616997160884,1
896,335,52,0.0747583046089609,1
896,339,52,0.0639425086871315,1
896,340,52,0.0674161582956739,1
896,341,52,0.0686683315527729,1
896,342,52,0.0651961443845641,1
896,343,52,0.0624602900273929,1
896,344,52,0.0646431650303532,1
896,345,52,0.0675588818577483,1
896,346,52,0.0673470344021634,1
896,347,52,0.0657969655872693,1
896,348,52,0.0672976180715356,1
896,349,52,0.0711081301964397,1
896,350,52,0.0700358842758698,1
896,351,52,0.0633912571354115,1
897,328,52,0.0579998588037446,1
897,329,52,0.0589197514643981,1
897,333,52,0.0712776376455918,1
897,334,52,0.0782184502321648,1
897,335,52,0.0798904028343792,1
897,336,52,0.070582506732179,1
897,340,52,0.0608475013923847,1
897,341,52,0.0604655332062174,1
897,342,52,0.0586712250617362,1
897,343,52,0.0578792251670319,1
897,344,52,0.0598686570542508,1
897,345,52,0.0619775785724375,1
897,346,52,0.0636673694085599,1
897,347,52,0.066128514963548,1
897,348,52,0.069781319409895,1
897,349,52,0.0699017820354395,1
897,350,52,0.0662008349968199,1
897,351,52,0.0612408624605059,1
898,334,52,0.0744371220476278,1
898,335,52,0.0765394095118818,1
898,336,52,0.0694664642617795,1
898,344,52,0.0577651017485786,1
898,345,52,0.0594955814488217,1
898,346,52,0.0623496222139214,1
898,347,52,0.065935850243468,1
898,348,52,0.068509131949198,1
898,349,52,0.0659599923028463,1
898,350,52,0.0629179571916353,1
898,351,52,0.060229307813781,1
899,335,52,0.0711453870433259,1
899,339,52,0.0624367435586344,1
899,342,52,0.057729861654088,1
899,343,52,0.0589932096064781,1
899,344,52,0.0608933559731677,1
899,345,52,0.0611017360298972,1
899,346,52,0.061227193360936,1
899,347,52,0.061266319536797,1
899,348,52,0.0611840218864103,1
899,349,52,0.0606606982275129,1
899,350,52,0.0612613661098606,1
899,351,52,0.0593380860599904,1
900,338,52,0.0640064609670429,1
900,339,52,0.0638552811975556,1
900,340,52,0.0607799991565022,1
900,342,52,0.059048174954662,1
900,343,52,0.0613272702758625,1
900,344,52,0.0627565757214336,1
900,345,52,0.0611406027405377,1
900,346,52,0.0591423018603279,1
900,347,52,0.0582402002580877,1
900,348,52,0.0577773850679936,1
900,349,52,0.0590272880044134,1
900,350,52,0.0600000997761711,1
901,339,52,0.0618670935640077,1
901,343,52,0.0598797963679209,1
901,344,52,0.0605521710021103,1
901,345,52,0.0587154697787649,1
901,346,52,0.0574234863011327,1
901,347,52,0.0577165345768542,1
901,348,52,0.05764667356624,1
901,349,52,0.0581783649784979,1
902,324,52,0.0615695754101697,1
903,323,52,0.0592029695464255,1
903,324,52,0.0675558685230287,1
903,325,52,0.0598352803917981,1
866,316,53,0.0604273918188069,1
866,317,53,0.0716391611517727,1
867,316,53,0.0568614433550155,1
867,317,53,0.0631916281329364,1
867,318,53,0.0734814644651058,1
867,320,53,0.0731500507183743,1
867,321,53,0.0583932906351076,1
867,324,53,0.0683605114502945,1
867,325,53,0.0646214407150748,1
868,317,53,0.0593485354320516,1
868,318,53,0.062000435099587,1
868,319,53,0.0643911476410885,1
868,320,53,0.0607808129337846,1
868,323,53,0.0597217879455855,1
868,324,53,0.0754367707788948,1
868,325,53,0.0709804143385953,1
869,316,53,0.0597441373361678,1
869,317,53,0.0613350011600454,1
869,318,53,0.0601485846455276,1
869,319,53,0.0580196194390588,1
869,324,53,0.0630255644948925,1
869,325,53,0.0610949722433542,1
870,315,53,0.0583433848587231,1
870,316,53,0.0606320803930813,1
870,317,53,0.062990766670664,1
870,318,53,0.0618066971370041,1
870,319,53,0.058561583315273,1
871,309,53,0.0572725777907395,1
871,310,53,0.0572699123752928,1
871,317,53,0.0594067853740493,1
871,318,53,0.0590821884862922,1
872,308,53,0.056848487784802,1
872,309,53,0.0583496709933829,1
872,310,53,0.0583585576771843,1
873,306,53,0.0569747117176286,1
873,307,53,0.0569537068286434,1
873,308,53,0.0569493843739477,1
873,309,53,0.0574855574581957,1
873,310,53,0.0574775553149186,1
873,311,53,0.057151902875469,1
874,306,53,0.0593263865373215,1
874,307,53,0.0576204675789715,1
875,306,53,0.0594630598422093,1
875,331,53,0.0591277953957283,1
876,305,53,0.059155617143688,1
876,306,53,0.0571182372631118,1
876,327,53,0.0573893902123869,1
876,328,53,0.0588136714677797,1
876,329,53,0.0589304190231219,1
876,330,53,0.0582984560970223,1
877,305,53,0.0571340882293084,1
877,327,53,0.0596545156902393,1
877,328,53,0.0618075403989707,1
877,329,53,0.0607883020435575,1
877,330,53,0.0575546518670221,1
878,327,53,0.0585011456097117,1
878,328,53,0.0620812585157665,1
878,329,53,0.0606318622064186,1
878,330,53,0.0569497146024101,1
879,327,53,0.0571011597340548,1
879,328,53,0.0584644489718242,1
880,331,53,0.057736519295768,1
881,331,53,0.0589090072454955,1
882,304,53,0.0575530243124573,1
882,330,53,0.0584778232245526,1
882,331,53,0.0601667295201507,1
882,332,53,0.0619920024799214,1
883,330,53,0.0597191579117597,1
883,331,53,0.0602367615419329,1
883,332,53,0.062712295622784,1
883,333,53,0.0655986103231493,1
884,329,53,0.0603532496320547,1
884,330,53,0.0644434829554466,1
884,331,53,0.063140024038745,1
884,332,53,0.0637094912283301,1
884,337,53,0.0728300593382807,1
884,338,53,0.0726520956817156,1
884,339,53,0.0686599637994124,1
884,340,53,0.0658264974469094,1
884,341,53,0.0655867810678702,1
884,342,53,0.0653129686000851,1
885,305,53,0.0584817800691649,1
885,306,53,0.0614555758273898,1
885,329,53,0.0631033686794154,1
885,330,53,0.0690517091068424,1
885,331,53,0.0677306242459587,1
885,332,53,0.0662363050718469,1
885,334,53,0.0688293651037016,1
885,335,53,0.0693672600935037,1
885,336,53,0.0738482598328119,1
885,337,53,0.0796738791078888,1
885,338,53,0.0816799167692183,1
885,339,53,0.0773653108964165,1
885,340,53,0.0720333065124921,1
885,341,53,0.0703913398340536,1
885,342,53,0.0699610934260665,1
885,343,53,0.0678618841628374,1
886,305,53,0.0624544815446163,1
886,306,53,0.0652026074273288,1
886,329,53,0.0584990404032637,1
886,330,53,0.066002509217384,1
886,331,53,0.0677892280041662,1
886,332,53,0.0673178209771121,1
886,333,53,0.0681873125186874,1
886,334,53,0.0698544768081966,1
886,335,53,0.0717572355179015,1
886,336,53,0.0757131896927583,1
886,337,53,0.0808368670923846,1
886,338,53,0.0821444125863088,1
886,339,53,0.0774124215247441,1
886,340,53,0.0725213900768989,1
886,341,53,0.0725058457514174,1
886,342,53,0.073688028265292,1
886,343,53,0.070920424800233,1
886,344,53,0.0674280111387004,1
886,345,53,0.067742931153121,1
886,346,53,0.0697806412621596,1
886,347,53,0.0707390350233703,1
886,348,53,0.068283037494234,1
887,305,53,0.0600541628930202,1
887,306,53,0.0578829579280447,1
887,330,53,0.061432624949251,1
887,331,53,0.0655428194038093,1
887,332,53,0.0671308055225144,1
887,333,53,0.0675506084553771,1
887,334,53,0.0697521059848436,1
887,335,53,0.0726870173416175,1
887,336,53,0.0752287504353119,1
887,337,53,0.0776076985878393,1
887,338,53,0.0777267990209764,1
887,339,53,0.0738745660680065,1
887,340,53,0.0708277190563429,1
887,341,53,0.0716349153572558,1
887,342,53,0.072791233906198,1
887,343,53,0.0705169033099554,1
887,344,53,0.0684300363355095,1
887,345,53,0.0700471533221502,1
887,346,53,0.0728158359266489,1
887,347,53,0.0728633475466809,1
887,348,53,0.069284685287086,1
887,349,53,0.0651048774932603,1
887,350,53,0.061151565146103,1
887,351,53,0.059593629817479,1
888,305,53,0.0593391887871775,1
888,330,53,0.0599354398638402,1
888,331,53,0.0643795424694088,1
888,332,53,0.0681886865049686,1
888,333,53,0.0682635952935085,1
888,334,53,0.069515957252586,1
888,335,53,0.07189453979503,1
888,336,53,0.0729087185786439,1
888,337,53,0.0720139645596927,1
888,338,53,0.0728149454891877,1
888,339,53,0.0713632611683502,1
888,340,53,0.0690456411588453,1
888,341,53,0.0674965689262754,1
888,342,53,0.0692618582446206,1
888,343,53,0.0711934175937988,1
888,344,53,0.0710947913253323,1
888,345,53,0.0714314592427786,1
888,346,53,0.0720588284550884,1
888,347,53,0.0713999519093008,1
888,348,53,0.0685762921627445,1
888,349,53,0.0670260523366824,1
888,350,53,0.0661913114438409,1
888,351,53,0.0654451779237933,1
888,352,53,0.0605641830624312,1
889,305,53,0.0633222924591953,1
889,329,53,0.0576279154101867,1
889,330,53,0.0599147298216964,1
889,331,53,0.0634556045100905,1
889,333,53,0.0705145976076552,1
889,334,53,0.0714150421706464,1
889,335,53,0.0734321306915937,1
889,336,53,0.0747641897519163,1
889,337,53,0.0712694114187152,1
889,338,53,0.0728846001070129,1
889,339,53,0.0740685045264415,1
889,340,53,0.0719014156233727,1
889,341,53,0.067884770174671,1
889,342,53,0.0706006280190547,1
889,343,53,0.0755271885112952,1
889,344,53,0.0748781244683911,1
889,345,53,0.0720434846254591,1
889,346,53,0.0712541855278225,1
889,347,53,0.0711238219453419,1
889,348,53,0.069288689307193,1
889,349,53,0.0691794367585604,1
889,350,53,0.0696181924463919,1
889,351,53,0.069234449282239,1
889,352,53,0.0634111769880202,1
890,305,53,0.060763546702749,1
890,329,53,0.0590863222390094,1
890,330,53,0.061659651120234,1
890,331,53,0.0630774516420516,1
890,333,53,0.0706283790037724,1
890,334,53,0.0732093090365698,1
890,335,53,0.0755328318798406,1
890,336,53,0.0763705625196545,1
890,337,53,0.0708515662688798,1
890,338,53,0.0711234976138163,1
890,339,53,0.0729858446154315,1
890,340,53,0.0719848101040097,1
890,341,53,0.0691854339433156,1
890,342,53,0.0733132484451193,1
890,343,53,0.0784504239331474,1
890,344,53,0.0757212920839614,1
890,345,53,0.0707484937100441,1
890,346,53,0.0704899307208991,1
890,347,53,0.07262696293695,1
890,348,53,0.0707677118271701,1
890,349,53,0.0695461613630246,1
890,350,53,0.0693751030194864,1
890,351,53,0.068876829548239,1
890,352,53,0.0636860273166871,1
890,353,53,0.0590165732701949,1
891,329,53,0.0618592919165828,1
891,330,53,0.0652125850444436,1
891,331,53,0.0646659979697554,1
891,334,53,0.073809027512088,1
891,335,53,0.075332566008188,1
891,336,53,0.0746018529779484,1
891,337,53,0.0690752850602851,1
891,338,53,0.0673015926069584,1
891,339,53,0.067855480089441,1
891,340,53,0.0685138553955981,1
891,341,53,0.0692557785027498,1
891,342,53,0.0741630795993064,1
891,343,53,0.0783725077068247,1
891,344,53,0.0766929185714166,1
891,345,53,0.0711932229948834,1
891,346,53,0.0709212267836418,1
891,347,53,0.0739814539449705,1
891,348,53,0.071408673478871,1
891,349,53,0.0671383830863397,1
891,350,53,0.065067072231249,1
891,351,53,0.0649464798730941,1
891,352,53,0.0625335476736207,1
891,353,53,0.0608857371307845,1
892,328,53,0.0586123205597504,1
892,329,53,0.0632418936224675,1
892,330,53,0.0652142656714399,1
892,331,53,0.0645400747807071,1
892,335,53,0.0719988978860944,1
892,336,53,0.072001221279205,1
892,338,53,0.0677385261413097,1
892,339,53,0.06580715549411,1
892,340,53,0.0658729712060594,1
892,341,53,0.0688481527444391,1
892,342,53,0.0746376886630588,1
892,343,53,0.0790947173541567,1
892,344,53,0.0792416041536325,1
892,345,53,0.071738347629238,1
892,346,53,0.0660715859354,1
892,347,53,0.0667019743793663,1
892,348,53,0.065501116266554,1
892,349,53,0.0623534139443025,1
892,350,53,0.0595102294399052,1
892,351,53,0.0601549415434293,1
892,352,53,0.0624446808356063,1
892,353,53,0.0638008996461178,1
892,354,53,0.0615412465256428,1
893,328,53,0.0626057969436507,1
893,329,53,0.0652849817378943,1
893,330,53,0.064846255534747,1
893,337,53,0.0717983253737266,1
893,338,53,0.0712738459152107,1
893,339,53,0.0684106648980259,1
893,340,53,0.0661699822233301,1
893,341,53,0.0677126091039458,1
893,342,53,0.072504171021358,1
893,343,53,0.077017332654132,1
893,344,53,0.0790259531737927,1
893,345,53,0.0732346422771875,1
893,346,53,0.0657540005055326,1
893,347,53,0.0634548025266818,1
893,348,53,0.0625053190370198,1
893,349,53,0.0609193909492681,1
893,350,53,0.0577290891553633,1
893,351,53,0.0583350583839204,1
893,352,53,0.0623273966590126,1
893,353,53,0.0639116382228312,1
893,354,53,0.0600511554552374,1
894,327,53,0.0588839983364034,1
894,328,53,0.063914368504583,1
894,329,53,0.065104370356693,1
894,330,53,0.0644451576855061,1
894,337,53,0.0705583646728007,1
894,338,53,0.0714830220584121,1
894,339,53,0.070111819131418,1
894,340,53,0.067945532211758,1
894,341,53,0.0671449463770305,1
894,342,53,0.0673838135971664,1
894,343,53,0.0680775941120454,1
894,344,53,0.0697869568815035,1
894,345,53,0.0691969919395006,1
894,346,53,0.0662263333516689,1
894,347,53,0.0640927980191576,1
894,348,53,0.0621704968608011,1
894,349,53,0.0620494504385104,1
894,350,53,0.0599231211628042,1
894,351,53,0.0578877580346236,1
894,352,53,0.0585834137754143,1
894,353,53,0.0575855871976275,1
895,327,53,0.060813540933186,1
895,328,53,0.0634363628052172,1
895,329,53,0.0632693202756596,1
895,338,53,0.0660334386510526,1
895,339,53,0.066903307596585,1
895,340,53,0.0689818009207336,1
895,341,53,0.069699682216433,1
895,342,53,0.0669359648327445,1
895,343,53,0.0641514017773651,1
895,344,53,0.0643305978937274,1
895,345,53,0.0664845779062251,1
895,346,53,0.0664503343940586,1
895,347,53,0.064365873369839,1
895,348,53,0.0626144890285367,1
895,349,53,0.0661667683927583,1
895,350,53,0.0669275027283947,1
895,351,53,0.0614785384994022,1
896,327,53,0.0585756121279894,1
896,328,53,0.0606188889453946,1
896,329,53,0.0601784231458828,1
896,334,53,0.0725762197955357,1
896,335,53,0.073541424518784,1
896,339,53,0.0614898370303668,1
896,340,53,0.0648258108547605,1
896,341,53,0.0666833695436705,1
896,342,53,0.0643400035079698,1
896,343,53,0.0617387290431121,1
896,344,53,0.0615040486481249,1
896,345,53,0.0631208648909873,1
896,346,53,0.0639064135368006,1
896,347,53,0.0635301594824207,1
896,348,53,0.0645634443413607,1
896,349,53,0.0692121116855304,1
896,350,53,0.0702503558683438,1
896,351,53,0.0627942984263293,1
897,328,53,0.0575795782189986,1
897,333,53,0.0685827021330777,1
897,334,53,0.0756313048279496,1
897,335,53,0.0763032430888136,1
897,336,53,0.0680617313519751,1
897,340,53,0.0592117382914904,1
897,341,53,0.0588664549493368,1
897,342,53,0.057492032294834,1
897,343,53,0.0569874962766741,1
897,344,53,0.0579611748981457,1
897,345,53,0.0594839526893947,1
897,346,53,0.0624833234626473,1
897,347,53,0.0660790573543624,1
897,348,53,0.0686730667930467,1
897,349,53,0.0676512632701128,1
897,350,53,0.064996409237226,1
897,351,53,0.0591923491631964,1
898,334,53,0.0703692617025655,1
898,335,53,0.0703245511275273,1
898,344,53,0.0570846306201228,1
898,345,53,0.0584028141880866,1
898,346,53,0.06121559998313,1
898,347,53,0.0655755533001476,1
898,348,53,0.0683620623446806,1
898,349,53,0.0645718592702159,1
898,350,53,0.0610077801353993,1
899,342,53,0.0571598460493778,1
899,343,53,0.0584563229928738,1
899,344,53,0.0603484495254758,1
899,345,53,0.0598381816847181,1
899,346,53,0.0588530689027348,1
899,347,53,0.0594732851306709,1
899,348,53,0.0611991888079347,1
899,349,53,0.0603263478062404,1
899,350,53,0.0594528404506845,1
900,339,53,0.0609328772437963,1
900,343,53,0.0591657834627813,1
900,344,53,0.0597272190244051,1
900,345,53,0.0578614635933027,1
900,349,53,0.0579296557707943,1
900,350,53,0.0574458887641464,1
867,316,54,0.0568592437975783,1
867,317,54,0.062419919597861,1
867,318,54,0.071558379014151,1
867,319,54,0.0779112493080534,1
867,320,54,0.070623838362414,1
867,324,54,0.0681436339075943,1
867,325,54,0.0645799026920507,1
868,316,54,0.0570902680917314,1
868,317,54,0.0606212123385053,1
868,318,54,0.064350553127957,1
868,319,54,0.0649730809551302,1
868,320,54,0.0598270718557321,1
868,323,54,0.0580105499502157,1
868,324,54,0.0745542411099903,1
868,325,54,0.071522737927956,1
869,316,54,0.0597949276530767,1
869,317,54,0.0632352418777243,1
869,318,54,0.0647094230125648,1
869,319,54,0.0616557945235478,1
869,324,54,0.0600273436243215,1
870,309,54,0.0570749065712917,1
870,310,54,0.0606155807638335,1
870,311,54,0.0585450600982779,1
870,315,54,0.0575802504697972,1
870,316,54,0.0613341225164579,1
870,317,54,0.0646316601065996,1
870,318,54,0.0655934210187397,1
870,319,54,0.0622836826662986,1
870,320,54,0.0574180965008709,1
871,309,54,0.0595071925174382,1
871,310,54,0.061123029868787,1
871,311,54,0.0589420241948016,1
871,316,54,0.0594474565473595,1
871,317,54,0.0618593214012669,1
871,318,54,0.0623154730527442,1
871,319,54,0.0592244874689149,1
872,308,54,0.0581141591303028,1
872,309,54,0.0590180475044022,1
872,310,54,0.0598761284732132,1
872,311,54,0.0583665126449668,1
872,317,54,0.0575327506436389,1
873,307,54,0.057260483173303,1
873,310,54,0.0572793474742193,1
874,307,54,0.0584821044006905,1
875,307,54,0.0577999821299226,1
876,306,54,0.0583983266191597,1
876,327,54,0.0591402910048692,1
876,328,54,0.0599743891315963,1
876,329,54,0.0575274080188717,1
877,327,54,0.0616063722959832,1
877,328,54,0.0630362025689321,1
877,329,54,0.0596064202734612,1
878,327,54,0.0598585143229048,1
878,328,54,0.0621439193665124,1
878,329,54,0.0592915592284089,1
879,326,54,0.0569354204275364,1
879,327,54,0.058428919927429,1
879,328,54,0.0583904306207455,1
880,331,54,0.0570557651143444,1
881,330,54,0.0573381753160263,1
881,331,54,0.0590655591244341,1
881,332,54,0.0606620132444258,1
882,330,54,0.0596407286519329,1
882,331,54,0.0599701374401426,1
882,332,54,0.0607907669631521,1
883,329,54,0.0579175434625473,1
883,330,54,0.0611333671990484,1
883,331,54,0.059884590577563,1
883,332,54,0.0604491043402115,1
884,306,54,0.0572509124448294,1
884,329,54,0.0611554866090943,1
884,330,54,0.064418698129954,1
884,331,54,0.0628691659363114,1
884,332,54,0.062009752259777,1
884,337,54,0.0715473222575965,1
884,338,54,0.0723861733154079,1
884,339,54,0.0678935153319886,1
885,304,54,0.0568764451623087,1
885,305,54,0.063802444643567,1
885,306,54,0.071219529230078,1
885,307,54,0.0629633753990929,1
885,329,54,0.0610368343431562,1
885,330,54,0.0658761732427576,1
885,331,54,0.0667787348060705,1
885,332,54,0.0654716905517768,1
885,335,54,0.0675882132215362,1
885,336,54,0.0710173586478296,1
885,337,54,0.0778513541206804,1
885,338,54,0.0807190403976026,1
885,339,54,0.0759469619594738,1
885,340,54,0.0694136689863486,1
885,341,54,0.0680249757447194,1
885,342,54,0.067205207174487,1
885,343,54,0.0643132785902604,1
886,304,54,0.0586981858569188,1
886,305,54,0.0669004888607807,1
886,306,54,0.0744352704094635,1
886,307,54,0.0636801716584158,1
886,330,54,0.0622678081123547,1
886,331,54,0.067312095051451,1
886,332,54,0.0676115945760636,1
886,334,54,0.0675719730575089,1
886,335,54,0.070321596762176,1
886,336,54,0.0732218341303948,1
886,337,54,0.0777460761074707,1
886,338,54,0.0794199746988387,1
886,339,54,0.0748814621346364,1
886,340,54,0.0694487498635449,1
886,341,54,0.0699140653548545,1
886,342,54,0.0707307734148727,1
886,343,54,0.06753594867042,1
886,344,54,0.0634057577030742,1
886,345,54,0.0631222034956475,1
886,346,54,0.0644026997403366,1
886,348,54,0.0653211299606566,1
886,349,54,0.0627857301771166,1
887,304,54,0.0578900696338606,1
887,305,54,0.0613668328250488,1
887,306,54,0.0622796904400653,1
887,330,54,0.0589721221603772,1
887,331,54,0.0653797396158009,1
887,332,54,0.0677769800663721,1
887,333,54,0.0663380036444013,1
887,334,54,0.067899642249354,1
887,335,54,0.0719651202319374,1
887,336,54,0.0734911177506951,1
887,337,54,0.0739769133036121,1
887,338,54,0.074077149435833,1
887,339,54,0.0716033785390938,1
887,340,54,0.0687148819721017,1
887,341,54,0.0697012979771242,1
887,342,54,0.0707186846943731,1
887,343,54,0.0685738213462131,1
887,344,54,0.0665177304850783,1
887,345,54,0.0677314734048621,1
887,346,54,0.0679121614462422,1
887,347,54,0.0665404160010598,1
887,348,54,0.0650411434000115,1
887,349,54,0.0637812392587296,1
887,350,54,0.0613029041328847,1
887,351,54,0.0599723369975798,1
888,304,54,0.056965418145186,1
888,305,54,0.0601923635045467,1
888,330,54,0.0583350878686046,1
888,331,54,0.063550055747282,1
888,332,54,0.0677080861533979,1
888,333,54,0.0675412677074398,1
888,334,54,0.0682972432150552,1
888,335,54,0.0717808350590916,1
888,336,54,0.0729765982184835,1
888,337,54,0.0711871550468863,1
888,338,54,0.0713052294130151,1
888,339,54,0.0710211621720843,1
