x,y,z,signal,cytoplasm.p
242,662,3,0.258717465302188,1
242,663,3,0.32194281801685,1
242,664,3,0.233112965590289,1
242,665,3,0.107074904212517,1
242,672,3,0.068673986715192,1
242,689,3,0.0631955554928646,1
242,690,3,0.0710813286185515,1
242,691,3,0.0664650590453208,1
242,692,3,0.0629293382797154,1
242,693,3,0.0614479039125751,1
243,657,3,0.0630978314557329,1
243,658,3,0.0675755466012273,1
243,659,3,0.0779390828498867,1
243,660,3,0.101903762368353,1
243,661,3,0.17107943098428,1
243,662,3,0.282227255113658,1
243,663,3,0.309845487989449,1
243,664,3,0.202223678267655,1
243,665,3,0.0890605052136941,1
243,671,3,0.0826014664691209,1
243,672,3,0.106302204992054,1
243,673,3,0.0690855752150518,1
243,690,3,0.0602830937745991,1
243,691,3,0.063546157872038,1
243,692,3,0.0653614532146939,1
243,693,3,0.0625788125607208,1
243,694,3,0.0582796743532216,1
244,657,3,0.0641746828839663,1
244,658,3,0.0696174907109092,1
244,659,3,0.0804674122061686,1
244,660,3,0.112554762493557,1
244,661,3,0.194135675590352,1
244,662,3,0.290500893362342,1
244,663,3,0.277246938145284,1
244,664,3,0.162270020643053,1
244,665,3,0.0718404000180022,1
244,671,3,0.065394676556789,1
244,672,3,0.079351375632706,1
244,690,3,0.0586849590276112,1
244,691,3,0.0622064386907744,1
244,692,3,0.0630520358443182,1
244,693,3,0.0609499960514111,1
244,694,3,0.0585858786950088,1
245,658,3,0.0684055522537951,1
245,659,3,0.077746825018448,1
245,660,3,0.103668479683826,1
245,661,3,0.157436407669113,1
245,662,3,0.209070705970899,1
245,663,3,0.182543984308298,1
245,664,3,0.108846025601386,1
245,665,3,0.0588697867186453,1
245,691,3,0.057446661262871,1
245,692,3,0.0582018937564459,1
245,693,3,0.057467984586445,1
245,694,3,0.0585472832434624,1
246,659,3,0.075130725654402,1
246,660,3,0.0905447878013229,1
246,661,3,0.112708389491828,1
246,662,3,0.125913824712656,1
246,663,3,0.106949157931573,1
246,664,3,0.0775570792820984,1
246,694,3,0.0568630591157067,1
246,695,3,0.0598651188921533,1
247,660,3,0.0801243461122628,1
247,661,3,0.0868730777755018,1
247,662,3,0.0884549428737783,1
247,663,3,0.0793955967619873,1
247,664,3,0.0687424383579041,1
247,665,3,0.057102946505914,1
247,695,3,0.058212071869413,1
248,661,3,0.0800557647369405,1
248,662,3,0.0763187520326741,1
248,663,3,0.070399365565078,1
248,664,3,0.0645658031160924,1
248,695,3,0.0584487159443642,1
249,662,3,0.0753446783164349,1
249,663,3,0.0709544383318632,1
249,664,3,0.0650928831237499,1
249,665,3,0.0573148293431199,1
249,694,3,0.0597409588872169,1
249,695,3,0.0691384589445351,1
250,664,3,0.0663445610381553,1
250,665,3,0.058324066493671,1
250,693,3,0.0593303551758075,1
250,694,3,0.0775511056850905,1
250,695,3,0.0923328805743862,1
251,665,3,0.0623619291210837,1
251,693,3,0.066350505150479,1
251,694,3,0.0964702068352952,1
251,695,3,0.112676038896384,1
252,693,3,0.0714486782983195,1
252,694,3,0.107175270077348,1
252,695,3,0.122146366123541,1
253,693,3,0.061252656334164,1
253,694,3,0.0831104192929658,1
253,695,3,0.0942953811511066,1
255,689,3,0.0845775889699165,1
255,690,3,0.0872660142641713,1
255,691,3,0.0632717675044437,1
256,688,3,0.0723864032959442,1
256,689,3,0.13514221241559,1
256,690,3,0.14297799131084,1
256,691,3,0.0904260352874587,1
257,688,3,0.0699096485491696,1
257,689,3,0.127841108782634,1
257,690,3,0.136715585924833,1
257,691,3,0.0873921792276296,1
258,689,3,0.0700084458288041,1
218,653,4,0.106185280528607,1
219,652,4,0.148416618209571,1
219,653,4,0.167931811219144,1
219,654,4,0.126859610822926,1
220,652,4,0.171340016622757,1
220,653,4,0.203348884577887,1
220,654,4,0.162787913223131,1
220,655,4,0.100022002650697,1
220,656,4,0.0789234762055768,1
220,657,4,0.0596496507173553,1
221,653,4,0.140807906763862,1
221,654,4,0.130630560398644,1
221,655,4,0.110646089156213,1
221,656,4,0.099269282252211,1
221,657,4,0.0684085537946411,1
221,669,4,0.0655487458253225,1
221,670,4,0.101045074015049,1
221,671,4,0.0817785666254321,1
222,653,4,0.0819695978940104,1
222,654,4,0.113893862496454,1
222,655,4,0.131918357051128,1
222,656,4,0.097455679330425,1
222,669,4,0.10729975441381,1
222,670,4,0.178204758724235,1
222,671,4,0.136189708892288,1
223,653,4,0.0689640452439412,1
223,654,4,0.125016405278259,1
223,655,4,0.151494724883366,1
223,656,4,0.097737464456803,1
223,669,4,0.0997186170447138,1
223,670,4,0.16276453776554,1
223,671,4,0.121363618522722,1
224,654,4,0.0845129526453328,1
224,655,4,0.099431235725285,1
224,656,4,0.0800650877940673,1
224,657,4,0.105467340263539,1
224,658,4,0.115725498251063,1
224,659,4,0.0687877209358146,1
224,670,4,0.0789903592630923,1
224,671,4,0.0647286175419435,1
225,656,4,0.0893950620277556,1
225,657,4,0.180531182860426,1
225,658,4,0.204880083194928,1
225,659,4,0.114235165406248,1
225,676,4,0.0630495473369763,1
226,656,4,0.0720237357840185,1
226,657,4,0.147054260687821,1
226,658,4,0.165065121524546,1
226,659,4,0.0926784528664444,1
226,675,4,0.0763604551699294,1
226,676,4,0.112148062554328,1
226,677,4,0.0870003041875894,1
226,678,4,0.0605114821379896,1
227,657,4,0.0735769948417371,1
227,658,4,0.079720553362891,1
227,675,4,0.109619290927784,1
227,676,4,0.171199822846583,1
227,677,4,0.140327707403996,1
227,678,4,0.0916953745276672,1
227,679,4,0.0670429116790768,1
227,680,4,0.0587361267484772,1
228,675,4,0.0964228426386839,1
228,676,4,0.152179488981833,1
228,677,4,0.138998938834424,1
228,678,4,0.112393151042819,1
228,679,4,0.0888389631939621,1
228,680,4,0.0727390578091342,1
228,681,4,0.0635061058770948,1
228,682,4,0.0595823548742617,1
229,675,4,0.0609500196391584,1
229,676,4,0.0899911126085661,1
229,677,4,0.0974761181134746,1
229,678,4,0.0992265412540737,1
229,679,4,0.0884710238205112,1
229,680,4,0.081114188237583,1
229,681,4,0.0771711188696978,1
229,682,4,0.069069629897866,1
229,683,4,0.0607976722761789,1
230,677,4,0.0628215481714165,1
230,678,4,0.0730464592290977,1
230,679,4,0.078944516476183,1
230,680,4,0.0992611798610078,1
230,681,4,0.105931712244956,1
230,682,4,0.0930415154731377,1
230,683,4,0.0855029893695684,1
230,684,4,0.084606967509199,1
231,679,4,0.072634245653934,1
231,680,4,0.110105009820523,1
231,681,4,0.127347523376165,1
231,682,4,0.1378248822995,1
231,683,4,0.151127746710618,1
231,684,4,0.140278703858946,1
231,685,4,0.164396727322716,1
232,679,4,0.0568931099057877,1
232,680,4,0.0858895099909678,1
232,681,4,0.109133159249468,1
232,682,4,0.150115572885526,1
232,683,4,0.181682795653778,1
232,684,4,0.140687361581202,1
232,685,4,0.127772904811268,1
232,686,4,0.131433628843777,1
233,681,4,0.069003419091149,1
233,682,4,0.0970499229010891,1
233,683,4,0.123477682169824,1
233,684,4,0.0922217645937157,1
233,685,4,0.0830716823149355,1
233,686,4,0.132553858139325,1
233,687,4,0.198570030559342,1
234,682,4,0.0618963659584273,1
234,683,4,0.0722322219856109,1
234,684,4,0.0683266748267692,1
234,685,4,0.0718454831775488,1
234,686,4,0.112903259666282,1
234,687,4,0.169906447691859,1
234,688,4,0.123908476992936,1
235,682,4,0.0568621745751823,1
235,683,4,0.0638971081704843,1
235,684,4,0.0683913996054053,1
235,685,4,0.0727074974032249,1
235,686,4,0.085063231202476,1
235,687,4,0.102642825461143,1
235,688,4,0.0845119206813877,1
235,689,4,0.0682971724518133,1
236,682,4,0.0610440109152772,1
236,683,4,0.0640234913206053,1
236,684,4,0.0668665107107715,1
236,685,4,0.0714106430557719,1
236,686,4,0.078396443373414,1
236,687,4,0.0891999088003338,1
236,688,4,0.0889062354493084,1
236,689,4,0.0783259749783063,1
236,690,4,0.0735342656374735,1
237,682,4,0.076651811024781,1
237,683,4,0.0705754245110472,1
237,684,4,0.0628585632438927,1
237,685,4,0.0624711109064743,1
237,686,4,0.0788388079865848,1
237,687,4,0.122658255621927,1
237,688,4,0.142197614278626,1
237,689,4,0.105655523311629,1
237,690,4,0.0803586785879771,1
238,681,4,0.0628712534519489,1
238,682,4,0.0869537065927659,1
238,683,4,0.0751112716598028,1
238,684,4,0.0578708456197978,1
238,686,4,0.0800177471852034,1
238,687,4,0.159964129640901,1
238,688,4,0.199735194513528,1
238,689,4,0.15318190927341,1
238,690,4,0.109035482387831,1
238,691,4,0.0850805328151325,1
239,682,4,0.062126128308099,1
239,683,4,0.0568512888297958,1
239,686,4,0.059945865648154,1
239,687,4,0.121903152860963,1
239,688,4,0.168199414212448,1
239,689,4,0.176888680362719,1
239,690,4,0.174250956931321,1
239,691,4,0.122560826431637,1
239,692,4,0.0775121564173344,1
240,661,4,0.0592974325774907,1
240,662,4,0.0853597527739898,1
240,663,4,0.103616680990719,1
240,664,4,0.0783945032811972,1
240,687,4,0.0711382989252573,1
240,688,4,0.109865841856609,1
240,689,4,0.176161422937461,1
240,690,4,0.215300064922916,1
240,691,4,0.148994211378107,1
240,692,4,0.0793532213739334,1
241,660,4,0.061329151398711,1
241,661,4,0.0932502198613927,1
241,662,4,0.166079724887611,1
241,663,4,0.21560203526406,1
241,664,4,0.158327918372808,1
241,665,4,0.0770902305872132,1
241,688,4,0.0649875520381087,1
241,689,4,0.118909643642918,1
241,690,4,0.154539254398855,1
241,691,4,0.111045335367289,1
241,692,4,0.0691794898309919,1
241,693,4,0.0646738055141171,1
242,656,4,0.057834473313436,1
242,657,4,0.0573912713352354,1
242,658,4,0.0576011728016668,1
242,659,4,0.0618358515926872,1
242,660,4,0.0757513841526003,1
242,661,4,0.127763009751269,1
242,662,4,0.235703230474086,1
242,663,4,0.298243948822891,1
242,664,4,0.209519840267549,1
242,665,4,0.0959955800807324,1
242,689,4,0.06544166924638,1
242,690,4,0.081152070159773,1
242,691,4,0.0718631209156047,1
242,692,4,0.0667484363446427,1
242,693,4,0.0664430162954537,1
243,657,4,0.0622492563490904,1
243,658,4,0.0641990313361336,1
243,659,4,0.0698718020086005,1
243,660,4,0.0893791697830012,1
243,661,4,0.154335892635367,1
243,662,4,0.266397140485698,1
243,663,4,0.300139271495255,1
243,664,4,0.188180665727371,1
243,665,4,0.0803632840956406,1
243,672,4,0.0573302557298648,1
243,690,4,0.0585467761068951,1
243,691,4,0.0644911950713308,1
243,692,4,0.0712840122343041,1
243,693,4,0.0700014933402826,1
244,658,4,0.0677768621276356,1
244,659,4,0.0745782711275689,1
244,660,4,0.101571753031002,1
244,661,4,0.173318309196306,1
244,662,4,0.268614223619204,1
244,663,4,0.26734444800567,1
244,664,4,0.153892136345105,1
244,665,4,0.0661921900874285,1
244,691,4,0.0634632174555369,1
244,692,4,0.0685873312284886,1
244,693,4,0.067836881150682,1
244,694,4,0.0638225826828383,1
245,658,4,0.0659212671186897,1
245,659,4,0.0715984428029679,1
245,660,4,0.0934830250304683,1
245,661,4,0.135856744251171,1
245,662,4,0.180959217917102,1
245,663,4,0.164261286477626,1
245,664,4,0.0992055835405831,1
245,691,4,0.0570310156704728,1
245,692,4,0.0598502409205335,1
245,693,4,0.0603940328471647,1
245,694,4,0.0609846346583452,1
246,659,4,0.0686521562550507,1
246,660,4,0.0824722881709429,1
246,661,4,0.0997355294595396,1
246,662,4,0.109661630934217,1
246,663,4,0.09491089752039,1
246,664,4,0.0723363441992021,1
246,694,4,0.0570619804857623,1
247,660,4,0.073892386611104,1
247,661,4,0.0802329735855914,1
247,662,4,0.0821379554404809,1
247,663,4,0.0738934008842386,1
247,664,4,0.0655408439299716,1
248,661,4,0.0731464417930349,1
248,662,4,0.0710664506469317,1
248,663,4,0.0654482030523866,1
248,664,4,0.0605481198065088,1
249,662,4,0.0715249197945828,1
249,663,4,0.0661178238170768,1
249,664,4,0.0606344155800656,1
249,695,4,0.0610544366995911,1
250,664,4,0.0628480607994001,1
250,694,4,0.0705075625620181,1
250,695,4,0.0776095089474458,1
251,693,4,0.059884384184774,1
251,694,4,0.0842861033824547,1
251,695,4,0.0897508537113386,1
252,678,4,0.0587009633141653,1
252,693,4,0.0598183915647196,1
252,694,4,0.0853911067871101,1
252,695,4,0.0930002840908287,1
253,678,4,0.0578462082177259,1
253,694,4,0.0627815846305258,1
255,690,4,0.0621161212063,1
256,689,4,0.085037249298807,1
256,690,4,0.0993018333435075,1
256,691,4,0.0721605093368324,1
257,689,4,0.0756503873155285,1
257,690,4,0.0923033899933039,1
257,691,4,0.0698014928307873,1
218,653,5,0.09969052403766,1
219,652,5,0.141290865890164,1
219,653,5,0.171627280003449,1
219,654,5,0.138305671353049,1
219,655,5,0.0793191665637455,1
220,652,5,0.169174685006864,1
220,653,5,0.20741652083935,1
220,654,5,0.174410197813454,1
220,655,5,0.113608073349969,1
220,656,5,0.0849061780839069,1
220,657,5,0.0617767112132282,1
221,653,5,0.144222315745019,1
221,654,5,0.142250792854951,1
221,655,5,0.125870718104436,1
221,656,5,0.108019381202811,1
221,657,5,0.0720317968966639,1
221,670,5,0.0932534690735856,1
221,671,5,0.0771724338866107,1
222,652,5,0.0631883317452489,1
222,653,5,0.0830590215915634,1
222,654,5,0.11281784843325,1
222,655,5,0.128949119625072,1
222,656,5,0.100262868932418,1
222,657,5,0.0600954768324448,1
222,669,5,0.0953603856332503,1
222,670,5,0.169562715244091,1
222,671,5,0.133626735032135,1
223,653,5,0.0669999701850874,1
223,654,5,0.112362085979603,1
223,655,5,0.133692639198137,1
223,656,5,0.0937551096957624,1
223,657,5,0.058546434084559,1
223,669,5,0.0846213029626305,1
223,670,5,0.144914309488039,1
223,671,5,0.109568754179159,1
224,654,5,0.0794411682898025,1
224,655,5,0.089776959450681,1
224,656,5,0.0761985311815395,1
224,657,5,0.0968681380294588,1
224,658,5,0.105732407574007,1
224,659,5,0.0639429214727095,1
224,670,5,0.0688480112179552,1
224,671,5,0.0571583482274232,1
225,656,5,0.084434210847854,1
225,657,5,0.164837853579153,1
225,658,5,0.190605780998333,1
225,659,5,0.109251498977754,1
225,676,5,0.0572602708835772,1
226,656,5,0.0704227115379843,1
226,657,5,0.144818036097368,1
226,658,5,0.167896641887895,1
226,659,5,0.098275394828226,1
226,675,5,0.0677084812481655,1
226,676,5,0.0991709449336491,1
226,677,5,0.0823343647154473,1
226,678,5,0.0593422905759496,1
227,657,5,0.0816956438997415,1
227,658,5,0.0935039591562116,1
227,659,5,0.0653940160998641,1
227,675,5,0.0994760170635651,1
227,676,5,0.163393163025395,1
227,677,5,0.139919839871275,1
227,678,5,0.0884619838163522,1
227,679,5,0.0625194186129782,1
227,680,5,0.0574473335136695,1
228,675,5,0.0909418108672149,1
228,676,5,0.152656787048779,1
228,677,5,0.139230818184417,1
228,678,5,0.103983104851405,1
228,679,5,0.0796759548296526,1
228,680,5,0.0677665837667425,1
228,681,5,0.0603349042615794,1
229,675,5,0.0601362069751233,1
229,676,5,0.0932412977959703,1
229,677,5,0.0966381398023139,1
229,678,5,0.0907437740376836,1
229,679,5,0.0794157171104481,1
229,680,5,0.0742017163294106,1
229,681,5,0.0744471645310477,1
229,682,5,0.0652592357116985,1
229,683,5,0.0607106452824553,1
230,677,5,0.0605155156427807,1
230,678,5,0.0677128567752927,1
230,679,5,0.0739649543157228,1
230,680,5,0.100235684053636,1
230,681,5,0.118022968427423,1
230,682,5,0.0960158950281086,1
230,683,5,0.0880065162095471,1
230,684,5,0.0829747720550863,1
231,679,5,0.0693133090184544,1
231,680,5,0.116564632361842,1
231,681,5,0.14599905101775,1
231,682,5,0.139362119379854,1
231,683,5,0.146910870771884,1
231,684,5,0.132846251855058,1
231,685,5,0.152309693347019,1
232,680,5,0.083797430124365,1
232,681,5,0.115069098418743,1
232,682,5,0.144368772068107,1
232,683,5,0.175665820778598,1
232,684,5,0.137630141857656,1
232,685,5,0.123982176909426,1
232,686,5,0.121869056772217,1
233,681,5,0.0662071388222902,1
233,682,5,0.0911096907618022,1
233,683,5,0.118081112224558,1
233,684,5,0.0901593109377422,1
233,685,5,0.0823290810600485,1
233,686,5,0.119349448985505,1
233,687,5,0.17723181132293,1
234,682,5,0.059988718688091,1
234,683,5,0.0698056796559359,1
234,684,5,0.0647775680145617,1
234,685,5,0.066867389354359,1
234,686,5,0.100087116627163,1
234,687,5,0.154712518196768,1
234,688,5,0.123376384588974,1
235,683,5,0.0584852769527046,1
235,684,5,0.0619632490159428,1
235,685,5,0.0653249334849113,1
235,686,5,0.0770293093328319,1
235,687,5,0.0957921711417498,1
235,688,5,0.0833098890781465,1
235,689,5,0.0667763760313389,1
236,684,5,0.0594967372484402,1
236,685,5,0.063309018454393,1
236,686,5,0.0689141453644934,1
236,687,5,0.0774910512804231,1
236,688,5,0.0810129496261012,1
236,689,5,0.0751949963689022,1
236,690,5,0.0715418440032823,1
237,686,5,0.0638040604042581,1
237,687,5,0.0944765704321172,1
237,688,5,0.12142370830901,1
237,689,5,0.0985737857287147,1
237,690,5,0.0814565466990693,1
238,682,5,0.0590570911231476,1
238,686,5,0.0641958116086249,1
238,687,5,0.131039819608457,1
238,688,5,0.184477023788621,1
238,689,5,0.148173534679602,1
238,690,5,0.110178438477919,1
238,691,5,0.0887325234841971,1
239,687,5,0.109404017351902,1
239,688,5,0.16965475463412,1
239,689,5,0.173900985524388,1
239,690,5,0.173990902017158,1
239,691,5,0.128034009380187,1
239,692,5,0.087141158420689,1
240,662,5,0.0708734085228947,1
240,663,5,0.0848334924405516,1
240,664,5,0.0666839828251007,1
240,687,5,0.0726038233568327,1
240,688,5,0.122589450163005,1
240,689,5,0.18343596676694,1
240,690,5,0.231924072362303,1
240,691,5,0.16784417094399,1
240,692,5,0.0964733204179409,1
241,661,5,0.0787658687749458,1
241,662,5,0.132857632943139,1
241,663,5,0.173761699876485,1
241,664,5,0.130964032176329,1
241,665,5,0.0702804833186036,1
241,688,5,0.0714614805481755,1
241,689,5,0.128573237077712,1
241,690,5,0.180856127667456,1
241,691,5,0.13574999790069,1
241,692,5,0.086390790899998,1
241,693,5,0.0718280105537243,1
242,656,5,0.059548600807852,1
242,657,5,0.058087033220889,1
242,658,5,0.0569841939920498,1
242,659,5,0.0581256463632458,1
242,660,5,0.0687475745898822,1
242,661,5,0.10944692346427,1
242,662,5,0.196395759187215,1
242,663,5,0.25081424903736,1
242,664,5,0.177003918302233,1
242,665,5,0.0864675572236391,1
242,689,5,0.0707689030084096,1
242,690,5,0.100451594498696,1
242,691,5,0.0898581661677544,1
242,692,5,0.0797307373727948,1
242,693,5,0.0758382519290296,1
243,657,5,0.0639452212780728,1
243,658,5,0.0638745170054921,1
243,659,5,0.0657757366146846,1
243,660,5,0.0825916126876794,1
243,661,5,0.137132074779197,1
243,662,5,0.234084356200271,1
243,663,5,0.269710251886006,1
243,664,5,0.170572058539505,1
243,665,5,0.0758285691587562,1
243,690,5,0.0641737452710105,1
243,691,5,0.0728200876181027,1
243,692,5,0.0815649736765457,1
243,693,5,0.0837863438831263,1
244,657,5,0.0676372285604596,1
244,658,5,0.0690447212366999,1
244,659,5,0.0717689527313809,1
244,660,5,0.092664630446517,1
244,661,5,0.147297898529851,1
244,662,5,0.22687473764528,1
244,663,5,0.236083229083353,1
244,664,5,0.140694827103227,1
244,665,5,0.0629327702969499,1
244,691,5,0.0646902166893125,1
244,692,5,0.0750697749153365,1
244,693,5,0.080007409854942,1
244,694,5,0.0785815305296685,1
245,658,5,0.0665479581832642,1
245,659,5,0.0689523752059564,1
245,660,5,0.0856264417420853,1
245,661,5,0.115863404015748,1
245,662,5,0.150126836034869,1
245,663,5,0.143354074354052,1
245,664,5,0.0909257594051661,1
245,692,5,0.0628976953166905,1
245,693,5,0.0670397273331891,1
245,694,5,0.0689763639449772,1
246,659,5,0.0659473197856006,1
246,660,5,0.0772306425500506,1
246,661,5,0.0909475426898127,1
246,662,5,0.0973407539285629,1
246,663,5,0.0869452326945425,1
246,664,5,0.0678046720817215,1
246,694,5,0.0591895834998235,1
246,695,5,0.0625625782936303,1
247,660,5,0.0707709551424261,1
247,661,5,0.0771602508151218,1
247,662,5,0.0781050167553204,1
247,663,5,0.0709995793832899,1
247,664,5,0.0621854455956628,1
247,695,5,0.0579169242841803,1
248,661,5,0.0697742371887632,1
248,662,5,0.0681608588600721,1
248,663,5,0.0638270820456389,1
248,664,5,0.0585031859498545,1
249,662,5,0.0691573173485145,1
249,663,5,0.0632510043898685,1
249,664,5,0.0585012930331324,1
249,695,5,0.058544364259732,1
250,663,5,0.0699751576204039,1
250,664,5,0.0615084182783152,1
250,694,5,0.0607516584781016,1
250,695,5,0.0674489275736332,1
251,694,5,0.0702838209848488,1
251,695,5,0.0744627678258975,1
252,694,5,0.0681896594995454,1
252,695,5,0.073449821502081,1
253,678,5,0.0574442081371501,1
256,690,5,0.065401988758457,1
